msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_492,node49,node2,227,575135,575139.0,4.0,,,,6.328767123287672,,49,,3.9,0,6.328767123287672,247,47,50,49
msg_493,node49,node3,227,575135,575139.0,4.0,,,,6.312925170068027,,49,,3.9,0,6.312925170068027,245,45,50,49
msg_494,node49,node4,227,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_495,node49,node5,227,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_496,node49,node6,227,575135,575139.0,4.0,,,,6.305084745762712,,49,,3.9,0,6.305084745762712,244,44,50,49
msg_497,node49,node7,227,575135,575140.0,5.0,,,,6.297297297297297,,49,,4.9,0,6.297297297297297,243,43,50,49
msg_498,node49,node8,227,575135,575140.0,5.0,,,,6.2885906040268456,,49,,4.9,0,6.2885906040268456,241,41,50,49
msg_499,node49,node9,227,575135,575140.0,5.0,,,,6.2842809364548495,,49,,4.9,0,6.2842809364548495,240,40,50,49
msg_500,node49,node10,228,575135,575139.0,4.0,,,,6.320819112627986,,49,,3.9,0,6.320819112627986,246,46,50,49
msg_501,node49,node11,228,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_502,node49,node12,228,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_503,node49,node13,228,575135,575141.0,6.0,,,,6.27906976744186,,49,,5.9,0,6.27906976744186,238,38,50,49
msg_504,node49,node14,228,575135,575140.0,5.0,,,,6.292929292929293,,49,,4.9,0,6.292929292929293,242,42,50,49
msg_505,node49,node15,228,575135,575141.0,6.0,,,,6.2781456953642385,,49,,5.9,0,6.2781456953642385,237,37,50,49
msg_506,node49,node16,228,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_507,node49,node17,228,575135,575141.0,6.0,,,,6.2772277227722775,,49,,5.9,0,6.2772277227722775,236,36,50,49
msg_508,node49,node18,228,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_509,node49,node19,228,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_510,node49,node20,228,575135,575141.0,6.0,,,,6.276315789473684,,49,,5.9,0,6.276315789473684,235,35,50,49
msg_511,node49,node21,228,575135,575141.0,6.0,,,,6.28,,49,,5.9,0,6.28,239,39,50,49
msg_512,node49,node22,228,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_513,node49,node23,228,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_514,node49,node24,228,575135,575142.0,7.0,,,,6.277777777777778,,49,,6.9,0,6.277777777777778,233,33,50,49
msg_515,node49,node25,228,575135,575142.0,7.0,,,,6.282467532467533,,49,,6.9,0,6.282467532467533,231,31,50,49
msg_516,node49,node26,228,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_517,node49,node27,228,575135,575143.0,8.0,,,,6.284789644012945,,49,,7.9,0,6.284789644012945,230,30,50,49
msg_518,node49,node28,228,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_519,node49,node29,228,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_520,node49,node30,228,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_521,node49,node31,228,575135,575142.0,7.0,,,,6.275409836065574,,49,,6.9,0,6.275409836065574,234,34,50,49
msg_522,node49,node32,228,575135,575142.0,7.0,,,,6.280130293159609,,49,,6.9,0,6.280130293159609,232,32,50,49
msg_523,node49,node33,228,575135,575143.0,8.0,,,,6.290322580645161,,49,,7.9,0,6.290322580645161,229,29,50,49
msg_524,node49,node34,228,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_525,node49,node35,228,575135,575143.0,8.0,,,,6.295819935691318,,49,,7.9,0,6.295819935691318,228,28,50,49
msg_526,node49,node36,228,575135,575143.0,8.0,,,,6.301282051282051,,49,,7.9,0,6.301282051282051,227,27,50,49
msg_527,node49,node37,228,575135,575143.0,8.0,,,,6.301282051282051,,49,,7.9,0,6.301282051282051,227,27,50,49
msg_528,node49,node38,228,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_529,node49,node39,228,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_530,node49,node40,228,575135,575144.0,9.0,,,,6.301282051282051,,49,,8.9,0,6.301282051282051,227,27,50,49
msg_531,node49,node41,228,575135,575144.0,9.0,,,,6.301282051282051,,49,,8.9,0,6.301282051282051,227,27,50,49
msg_532,node49,node42,228,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_533,node49,node43,228,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_534,node49,node44,228,575135,575144.0,9.0,,,,6.329113924050633,,49,,8.9,0,6.329113924050633,223,23,50,49
msg_535,node49,node45,228,575135,575144.0,9.0,,,,6.337539432176656,,49,,8.9,0,6.337539432176656,222,22,50,49
msg_536,node49,node46,228,575135,575145.0,10.0,,,,6.345911949685535,,49,,9.9,0,6.345911949685535,221,21,50,49
msg_537,node49,node47,228,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_538,node49,node48,228,575135,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_539,node49,node0,227,609154,609157.0,3.0,,,,6.3573667711598745,,49,,2.909090909090909,0,6.3573667711598745,269,49,50,49
msg_540,node49,node1,227,609154,609158.0,4.0,,,,6.346875,,49,,3.909090909090909,0,6.346875,268,48,50,49
msg_541,node49,node2,227,609154,609158.0,4.0,,,,6.339563862928349,,49,,3.909090909090909,0,6.339563862928349,267,47,50,49
msg_542,node49,node3,227,609154,609158.0,4.0,,,,6.325077399380805,,49,,3.909090909090909,0,6.325077399380805,265,45,50,49
msg_543,node49,node4,227,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_544,node49,node5,227,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_545,node49,node6,227,609154,609158.0,4.0,,,,6.317901234567901,,49,,3.909090909090909,0,6.317901234567901,264,44,50,49
msg_546,node49,node7,227,609154,609159.0,5.0,,,,6.310769230769231,,49,,4.909090909090909,0,6.310769230769231,263,43,50,49
msg_547,node49,node8,227,609154,609159.0,5.0,,,,6.302752293577981,,49,,4.909090909090909,0,6.302752293577981,261,41,50,49
msg_548,node49,node9,227,609154,609159.0,5.0,,,,6.298780487804878,,49,,4.909090909090909,0,6.298780487804878,260,40,50,49
msg_549,node49,node10,228,609154,609158.0,4.0,,,,6.332298136645963,,49,,3.909090909090909,0,6.332298136645963,266,46,50,49
msg_550,node49,node11,228,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_551,node49,node12,228,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_552,node49,node13,228,609154,609160.0,6.0,,,,6.293939393939394,,49,,5.909090909090909,0,6.293939393939394,258,38,50,49
msg_553,node49,node14,228,609154,609159.0,5.0,,,,6.306748466257669,,49,,4.909090909090909,0,6.306748466257669,262,42,50,49
msg_554,node49,node15,228,609154,609160.0,6.0,,,,6.293051359516617,,49,,5.909090909090909,0,6.293051359516617,257,37,50,49
msg_555,node49,node16,228,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_556,node49,node17,228,609154,609160.0,6.0,,,,6.292168674698795,,49,,5.909090909090909,0,6.292168674698795,256,36,50,49
msg_557,node49,node18,228,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_558,node49,node19,228,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_559,node49,node20,228,609154,609160.0,6.0,,,,6.291291291291292,,49,,5.909090909090909,0,6.291291291291292,255,35,50,49
msg_560,node49,node21,228,609154,609160.0,6.0,,,,6.2948328267477205,,49,,5.909090909090909,0,6.2948328267477205,259,39,50,49
msg_561,node49,node22,228,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_562,node49,node23,228,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_563,node49,node24,228,609154,609161.0,7.0,,,,6.2925373134328355,,49,,6.909090909090909,0,6.2925373134328355,253,33,50,49
msg_564,node49,node25,228,609154,609161.0,7.0,,,,6.29673590504451,,49,,6.909090909090909,0,6.29673590504451,251,31,50,49
msg_565,node49,node26,228,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_566,node49,node27,228,609154,609162.0,8.0,,,,6.298816568047338,,49,,7.909090909090909,0,6.298816568047338,250,30,50,49
msg_567,node49,node28,228,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_568,node49,node29,228,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_569,node49,node30,228,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_570,node49,node31,228,609154,609161.0,7.0,,,,6.290419161676646,,49,,6.909090909090909,0,6.290419161676646,254,34,50,49
msg_571,node49,node32,228,609154,609161.0,7.0,,,,6.294642857142857,,49,,6.909090909090909,0,6.294642857142857,252,32,50,49
msg_572,node49,node33,228,609154,609162.0,8.0,,,,6.303834808259587,,49,,7.909090909090909,0,6.303834808259587,249,29,50,49
msg_573,node49,node34,228,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_574,node49,node35,228,609154,609162.0,8.0,,,,6.3088235294117645,,49,,7.909090909090909,0,6.3088235294117645,248,28,50,49
msg_575,node49,node36,228,609154,609162.0,8.0,,,,6.313782991202346,,49,,7.909090909090909,0,6.313782991202346,247,27,50,49
msg_576,node49,node37,228,609154,609162.0,8.0,,,,6.318713450292398,,49,,7.909090909090909,0,6.318713450292398,246,26,50,49
msg_577,node49,node38,228,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_578,node49,node39,228,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_579,node49,node40,228,609154,609163.0,9.0,,,,6.3236151603498545,,49,,8.909090909090908,0,6.3236151603498545,245,25,50,49
msg_580,node49,node41,228,609154,609163.0,9.0,,,,6.3313953488372094,,49,,8.909090909090908,0,6.3313953488372094,244,24,50,49
msg_581,node49,node42,228,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_582,node49,node43,228,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_583,node49,node44,228,609154,609163.0,9.0,,,,6.339130434782609,,49,,8.909090909090908,0,6.339130434782609,243,23,50,49
msg_584,node49,node45,228,609154,609163.0,9.0,,,,6.3468208092485545,,49,,8.909090909090908,0,6.3468208092485545,242,22,50,49
msg_585,node49,node46,228,609154,609164.0,10.0,,,,6.354466858789626,,49,,9.909090909090908,0,6.354466858789626,241,21,50,49
msg_586,node49,node47,228,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_587,node49,node48,228,609154,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_588,node49,node0,227,695354,695357.0,3.0,,,,6.364942528735632,,49,,2.9166666666666665,0,6.364942528735632,289,49,50,49
msg_589,node49,node1,227,695354,695358.0,4.0,,,,6.364942528735632,,49,,3.9166666666666665,0,6.364942528735632,289,49,50,49
msg_590,node49,node2,227,695354,695358.0,4.0,,,,6.348571428571429,,49,,3.9166666666666665,0,6.348571428571429,287,47,50,49
msg_591,node49,node3,227,695354,695358.0,4.0,,,,6.3352272727272725,,49,,3.9166666666666665,0,6.3352272727272725,285,45,50,49
msg_592,node49,node4,227,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_593,node49,node5,227,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_594,node49,node6,227,695354,695358.0,4.0,,,,6.328611898016997,,49,,3.9166666666666665,0,6.328611898016997,284,44,50,49
msg_595,node49,node7,227,695354,695359.0,5.0,,,,6.322033898305085,,49,,4.916666666666667,0,6.322033898305085,283,43,50,49
msg_596,node49,node8,227,695354,695359.0,5.0,,,,6.314606741573034,,49,,4.916666666666667,0,6.314606741573034,281,41,50,49
msg_597,node49,node9,227,695354,695359.0,5.0,,,,6.310924369747899,,49,,4.916666666666667,0,6.310924369747899,280,40,50,49
msg_598,node49,node10,228,695354,695358.0,4.0,,,,6.3418803418803416,,49,,3.9166666666666665,0,6.3418803418803416,286,46,50,49
msg_599,node49,node11,228,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_600,node49,node12,228,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_601,node49,node13,228,695354,695360.0,6.0,,,,6.306406685236769,,49,,5.916666666666667,0,6.306406685236769,278,38,50,49
msg_602,node49,node14,228,695354,695359.0,5.0,,,,6.31830985915493,,49,,4.916666666666667,0,6.31830985915493,282,42,50,49
msg_603,node49,node15,228,695354,695360.0,6.0,,,,6.305555555555555,,49,,5.916666666666667,0,6.305555555555555,277,37,50,49
msg_604,node49,node16,228,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_605,node49,node17,228,695354,695360.0,6.0,,,,6.304709141274238,,49,,5.916666666666667,0,6.304709141274238,276,36,50,49
msg_606,node49,node18,228,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_607,node49,node19,228,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_608,node49,node20,228,695354,695360.0,6.0,,,,6.303867403314917,,49,,5.916666666666667,0,6.303867403314917,275,35,50,49
msg_609,node49,node21,228,695354,695360.0,6.0,,,,6.307262569832402,,49,,5.916666666666667,0,6.307262569832402,279,39,50,49
msg_610,node49,node22,228,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_611,node49,node23,228,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_612,node49,node24,228,695354,695361.0,7.0,,,,6.304945054945055,,49,,6.916666666666667,0,6.304945054945055,273,33,50,49
msg_613,node49,node25,228,695354,695361.0,7.0,,,,6.308743169398907,,49,,6.916666666666667,0,6.308743169398907,271,31,50,49
msg_614,node49,node26,228,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_615,node49,node27,228,695354,695362.0,8.0,,,,6.310626702997276,,49,,7.916666666666667,0,6.310626702997276,270,30,50,49
msg_616,node49,node28,228,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_617,node49,node29,228,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_618,node49,node30,228,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_619,node49,node31,228,695354,695361.0,7.0,,,,6.303030303030303,,49,,6.916666666666667,0,6.303030303030303,274,34,50,49
msg_620,node49,node32,228,695354,695361.0,7.0,,,,6.306849315068493,,49,,6.916666666666667,0,6.306849315068493,272,32,50,49
msg_621,node49,node33,228,695354,695362.0,8.0,,,,6.315217391304348,,49,,7.916666666666667,0,6.315217391304348,269,29,50,49
msg_622,node49,node34,228,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_623,node49,node35,228,695354,695362.0,8.0,,,,6.3197831978319785,,49,,7.916666666666667,0,6.3197831978319785,268,28,50,49
msg_624,node49,node36,228,695354,695362.0,8.0,,,,6.324324324324325,,49,,7.916666666666667,0,6.324324324324325,267,27,50,49
msg_625,node49,node37,228,695354,695362.0,8.0,,,,6.328840970350404,,49,,7.916666666666667,0,6.328840970350404,266,26,50,49
msg_626,node49,node38,228,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_627,node49,node39,228,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_628,node49,node40,228,695354,695363.0,9.0,,,,6.333333333333333,,49,,8.916666666666666,0,6.333333333333333,265,25,50,49
msg_629,node49,node41,228,695354,695363.0,9.0,,,,6.340482573726542,,49,,8.916666666666666,0,6.340482573726542,264,24,50,49
msg_630,node49,node42,228,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_631,node49,node43,228,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_632,node49,node44,228,695354,695363.0,9.0,,,,6.347593582887701,,49,,8.916666666666666,0,6.347593582887701,263,23,50,49
msg_633,node49,node45,228,695354,695363.0,9.0,,,,6.354666666666667,,49,,8.916666666666666,0,6.354666666666667,262,22,50,49
msg_634,node49,node46,228,695354,695364.0,10.0,,,,6.361702127659575,,49,,9.916666666666666,0,6.361702127659575,261,21,50,49
msg_635,node49,node47,228,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_636,node49,node48,228,695354,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_637,node49,node0,227,695482,695485.0,3.0,,,,6.371352785145889,,49,,2.923076923076923,0,6.371352785145889,309,49,50,49
msg_638,node49,node1,227,695482,695486.0,4.0,,,,6.362433862433862,,49,,3.923076923076923,0,6.362433862433862,308,48,50,49
msg_639,node49,node2,227,695482,695486.0,4.0,,,,6.356200527704486,,49,,3.923076923076923,0,6.356200527704486,307,47,50,49
msg_640,node49,node3,227,695482,695486.0,4.0,,,,6.343832020997375,,49,,3.923076923076923,0,6.343832020997375,305,45,50,49
msg_641,node49,node4,227,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_642,node49,node5,227,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_643,node49,node6,227,695482,695486.0,4.0,,,,6.337696335078534,,49,,3.923076923076923,0,6.337696335078534,304,44,50,49
msg_644,node49,node7,227,695482,695487.0,5.0,,,,6.331592689295039,,49,,4.923076923076923,0,6.331592689295039,303,43,50,49
msg_645,node49,node8,227,695482,695487.0,5.0,,,,6.324675324675325,,49,,4.923076923076923,0,6.324675324675325,301,41,50,49
msg_646,node49,node9,227,695482,695487.0,5.0,,,,6.321243523316062,,49,,4.923076923076923,0,6.321243523316062,300,40,50,49
msg_647,node49,node10,228,695482,695486.0,4.0,,,,6.35,,49,,3.923076923076923,0,6.35,306,46,50,49
msg_648,node49,node11,228,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_649,node49,node12,228,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_650,node49,node13,228,695482,695488.0,6.0,,,,6.31701030927835,,49,,5.923076923076923,0,6.31701030927835,298,38,50,49
msg_651,node49,node14,228,695482,695487.0,5.0,,,,6.328125,,49,,4.923076923076923,0,6.328125,302,42,50,49
msg_652,node49,node15,228,695482,695488.0,6.0,,,,6.316195372750642,,49,,5.923076923076923,0,6.316195372750642,297,37,50,49
msg_653,node49,node16,228,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_654,node49,node17,228,695482,695488.0,6.0,,,,6.315384615384615,,49,,5.923076923076923,0,6.315384615384615,296,36,50,49
msg_655,node49,node18,228,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_656,node49,node19,228,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_657,node49,node20,228,695482,695488.0,6.0,,,,6.31457800511509,,49,,5.923076923076923,0,6.31457800511509,295,35,50,49
msg_658,node49,node21,228,695482,695488.0,6.0,,,,6.317829457364341,,49,,5.923076923076923,0,6.317829457364341,299,39,50,49
msg_659,node49,node22,228,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_660,node49,node23,228,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_661,node49,node24,228,695482,695489.0,7.0,,,,6.315521628498728,,49,,6.923076923076923,0,6.315521628498728,293,33,50,49
msg_662,node49,node25,228,695482,695489.0,7.0,,,,6.318987341772152,,49,,6.923076923076923,0,6.318987341772152,291,31,50,49
msg_663,node49,node26,228,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_664,node49,node27,228,695482,695490.0,8.0,,,,6.320707070707071,,49,,7.923076923076923,0,6.320707070707071,290,30,50,49
msg_665,node49,node28,228,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_666,node49,node29,228,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_667,node49,node30,228,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_668,node49,node31,228,695482,695489.0,7.0,,,,6.313775510204081,,49,,6.923076923076923,0,6.313775510204081,294,34,50,49
msg_669,node49,node32,228,695482,695489.0,7.0,,,,6.317258883248731,,49,,6.923076923076923,0,6.317258883248731,292,32,50,49
msg_670,node49,node33,228,695482,695490.0,8.0,,,,6.324937027707809,,49,,7.923076923076923,0,6.324937027707809,289,29,50,49
msg_671,node49,node34,228,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_672,node49,node35,228,695482,695490.0,8.0,,,,6.3291457286432165,,49,,7.923076923076923,0,6.3291457286432165,288,28,50,49
msg_673,node49,node36,228,695482,695490.0,8.0,,,,6.333333333333333,,49,,7.923076923076923,0,6.333333333333333,287,27,50,49
msg_674,node49,node37,228,695482,695490.0,8.0,,,,6.3375,,49,,7.923076923076923,0,6.3375,286,26,50,49
msg_675,node49,node38,228,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_676,node49,node39,228,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_677,node49,node40,228,695482,695491.0,9.0,,,,6.341645885286783,,49,,8.923076923076923,0,6.341645885286783,285,25,50,49
msg_678,node49,node41,228,695482,695491.0,9.0,,,,6.348258706467662,,49,,8.923076923076923,0,6.348258706467662,284,24,50,49
msg_679,node49,node42,228,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_680,node49,node43,228,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_681,node49,node44,228,695482,695491.0,9.0,,,,6.354838709677419,,49,,8.923076923076923,0,6.354838709677419,283,23,50,49
msg_682,node49,node45,228,695482,695491.0,9.0,,,,6.361386138613861,,49,,8.923076923076923,0,6.361386138613861,282,22,50,49
msg_683,node49,node46,228,695482,695492.0,10.0,,,,6.367901234567901,,49,,9.923076923076923,0,6.367901234567901,281,21,50,49
msg_684,node49,node47,228,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_685,node49,node48,228,695482,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_686,node49,node0,227,730851,730854.0,3.0,,,,6.376847290640394,,49,,2.9285714285714284,0,6.376847290640394,329,49,50,49
msg_687,node49,node1,227,730851,730855.0,4.0,,,,6.368550368550369,,49,,3.9285714285714284,0,6.368550368550369,328,48,50,49
msg_688,node49,node2,227,730851,730855.0,4.0,,,,6.362745098039215,,49,,3.9285714285714284,0,6.362745098039215,327,47,50,49
msg_689,node49,node3,227,730851,730855.0,4.0,,,,6.351219512195122,,49,,3.9285714285714284,0,6.351219512195122,325,45,50,49
msg_690,node49,node4,227,730851,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_691,node49,node5,227,730851,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_692,node49,node6,227,730851,730855.0,4.0,,,,6.345498783454988,,49,,3.9285714285714284,0,6.345498783454988,324,44,50,49
msg_693,node49,node7,227,730851,730856.0,5.0,,,,6.339805825242719,,49,,4.928571428571429,0,6.339805825242719,323,43,50,49
msg_694,node49,node8,227,730851,730856.0,5.0,,,,6.333333333333333,,49,,4.928571428571429,0,6.333333333333333,321,41,50,49
msg_695,node49,node9,227,730851,730856.0,5.0,,,,6.330120481927711,,49,,4.928571428571429,0,6.330120481927711,320,40,50,49
msg_696,node49,node10,228,730851,730855.0,4.0,,,,6.356968215158925,,49,,3.9285714285714284,0,6.356968215158925,326,46,50,49
msg_697,node49,node11,228,730851,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_698,node49,node12,228,730851,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_699,node49,node13,228,730851,730857.0,6.0,,,,6.3261390887290165,,49,,5.928571428571429,0,6.3261390887290165,318,38,50,49
msg_700,node49,node14,228,730851,730856.0,5.0,,,,6.336561743341404,,49,,4.928571428571429,0,6.336561743341404,322,42,50,49
msg_701,node49,node15,228,730851,730857.0,6.0,,,,6.3253588516746415,,49,,5.928571428571429,0,6.3253588516746415,317,37,50,49
msg_702,node49,node16,228,730851,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_703,node49,node17,228,730851,730857.0,6.0,,,,6.324582338902148,,49,,5.928571428571429,0,6.324582338902148,316,36,50,49
msg_704,node49,node18,228,730851,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_705,node49,node19,228,730851,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_706,node49,node20,228,730851,730857.0,6.0,,,,6.3238095238095235,,49,,5.928571428571429,0,6.3238095238095235,315,35,50,49
msg_707,node49,node21,228,730851,730857.0,6.0,,,,6.326923076923077,,49,,5.928571428571429,0,6.326923076923077,319,39,50,49
msg_708,node49,node22,228,730851,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_709,node49,node23,228,730851,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_710,node49,node24,228,730851,730858.0,7.0,,,,6.3246445497630335,,49,,6.928571428571429,0,6.3246445497630335,313,33,50,49
msg_711,node49,node25,228,730851,730858.0,7.0,,,,6.327830188679245,,49,,6.928571428571429,0,6.327830188679245,311,31,50,49
msg_712,node49,node26,228,730851,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_713,node49,node27,228,730851,730859.0,8.0,,,,6.329411764705882,,49,,7.928571428571429,0,6.329411764705882,310,30,50,49
msg_714,node49,node28,228,730851,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_715,node49,node29,228,730851,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_716,node49,node30,228,730851,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_717,node49,node31,228,730851,730858.0,7.0,,,,6.323040380047506,,49,,6.928571428571429,0,6.323040380047506,314,34,50,49
msg_718,node49,node32,228,730851,730858.0,7.0,,,,6.326241134751773,,49,,6.928571428571429,0,6.326241134751773,312,32,50,49
msg_719,node49,node33,228,730851,730859.0,8.0,,,,6.333333333333333,,49,,7.928571428571429,0,6.333333333333333,309,29,50,49
msg_720,node49,node34,228,730851,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
