msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_605,node49,node17,228,14307,14562.0,255.0,,,,475.4920634920635,,49,,366.75,0,475.4920634920635,70,32,50,49
msg_606,node49,node18,228,14307,14573.0,266.0,,,,475.1038732394366,,49,,380.9166666666667,0,475.1038732394366,69,31,50,49
msg_607,node49,node19,228,14307,14584.0,277.0,,,,474.73637961335675,,49,,401.0833333333333,0,474.73637961335675,68,30,50,49
msg_608,node49,node20,228,14307,14595.0,288.0,,,,474.73637961335675,,49,,418.6666666666667,0,474.73637961335675,68,30,50,49
msg_609,node49,node21,228,14307,14606.0,299.0,,,,474.0630472854641,,49,,430.0833333333333,0,474.0630472854641,66,28,50,49
msg_610,node49,node22,228,14307,14617.0,310.0,,,,473.756993006993,,49,,451.5,0,473.756993006993,65,27,50,49
msg_611,node49,node23,228,14307,14628.0,321.0,,,,473.4712041884817,,49,,468.5,0,473.4712041884817,64,26,50,49
msg_612,node49,node24,228,14307,14661.0,354.0,,,,473.20557491289196,,49,,519.3333333333334,0,473.20557491289196,63,25,50,49
msg_613,node49,node25,228,14307,14672.0,365.0,,,,472.99826086956523,,49,,540.9166666666666,0,472.99826086956523,62,24,50,49
msg_614,node49,node26,228,14307,14683.0,376.0,,,,472.8107638888889,,49,,562.9166666666666,0,472.8107638888889,61,23,50,49
msg_615,node49,node27,228,14307,14694.0,387.0,,,,472.64298093587524,,49,,576.0833333333334,0,472.64298093587524,60,22,50,49
msg_616,node49,node28,228,14307,14705.0,398.0,,,,472.64298093587524,,49,,598.3333333333334,0,472.64298093587524,60,22,50,49
msg_617,node49,node29,228,14307,14716.0,409.0,,,,472.36614853195164,,49,,612.4166666666666,0,472.36614853195164,58,20,50,49
msg_618,node49,node30,228,14307,14760.0,453.0,,,,473.41996557659206,,49,,672.1818181818181,0,473.41996557659206,56,19,50,49
msg_619,node49,node31,228,14307,14782.0,475.0,,,,476.44102564102565,,49,,720.0833333333334,0,476.44102564102565,52,18,50,49
msg_620,node49,node32,228,14307,14799.0,492.0,,,,476.438566552901,,49,,661.9,0,476.438566552901,51,17,50,49
msg_621,node49,node33,228,14307,15305.0,998.0,,,,467.8164251207729,,49,,690.5,0,467.8164251207729,65,17,50,49
msg_622,node49,node34,228,14307,15322.0,1015.0,,,,472.4439102564103,,49,,705.9,0,472.4439102564103,62,17,50,49
msg_623,node49,node35,228,14307,15366.0,1059.0,,,,479.4405705229794,,49,,814.7272727272727,0,479.4405705229794,55,14,50,49
msg_624,node49,node36,228,14307,15421.0,1114.0,,,,486.3050314465409,,49,,903.75,0,486.3050314465409,50,13,50,49
msg_625,node49,node37,228,14307,15443.0,1136.0,,,,487.29042386185245,,49,,759.6,0,487.29042386185245,49,13,50,49
msg_626,node49,node38,228,14307,15487.0,1180.0,,,,494.95956454121307,,49,,882.0,0,494.95956454121307,43,11,50,49
msg_627,node49,node39,228,14307,15515.0,1208.0,,,,498.25232198142413,,49,,799.7,0,498.25232198142413,40,10,50,49
msg_628,node49,node40,228,14307,15553.0,1246.0,,,,508.00766871165644,,49,,990.5,0,508.00766871165644,34,9,50,49
msg_629,node49,node41,228,14307,15564.0,1257.0,,,,513.7530487804878,,49,,1018.4166666666666,0,513.7530487804878,30,8,50,49
msg_630,node49,node42,228,14307,15619.0,1312.0,,,,519.5787878787879,,49,,1041.9166666666667,0,519.5787878787879,26,7,50,49
msg_631,node49,node43,228,14307,15636.0,1329.0,,,,519.5787878787879,,49,,881.4,0,519.5787878787879,26,7,50,49
msg_632,node49,node44,228,14307,15680.0,1373.0,,,,531.6676646706587,,49,,1086.25,0,531.6676646706587,18,5,50,49
msg_633,node49,node45,228,14307,15697.0,1390.0,,,,533.4298507462687,,49,,923.6,0,533.4298507462687,16,4,50,49
msg_634,node49,node46,228,14307,15746.0,1439.0,,,,542.1037037037037,,49,,1048.0,0,542.1037037037037,11,3,50,49
msg_635,node49,node47,228,14307,15768.0,1461.0,,,,550.7764705882353,,49,,1157.0,0,550.7764705882353,6,2,50,49
msg_636,node49,node48,228,14307,15807.0,1500.0,,,,552.7096774193549,,49,,995.5,0,552.7096774193549,4,1,50,49
msg_637,node49,node0,227,14809,14859.0,50.0,,,,478.71986417657047,,49,,52.07692307692308,0,478.71986417657047,97,49,50,49
msg_638,node49,node1,227,14809,14870.0,61.0,,,,477.99322033898306,,49,,62.15384615384615,0,477.99322033898306,96,48,50,49
msg_639,node49,node2,227,14809,14881.0,72.0,,,,477.2876480541455,,49,,73.15384615384616,0,477.2876480541455,95,47,50,49
msg_640,node49,node3,227,14809,14898.0,89.0,,,,476.6030405405405,,49,,84.6923076923077,0,476.6030405405405,94,46,50,49
msg_641,node49,node4,227,14809,14903.0,94.0,,,,476.6030405405405,,49,,101.53846153846153,0,476.6030405405405,94,46,50,49
msg_642,node49,node5,227,14809,14914.0,105.0,,,,475.3063973063973,,49,,116.84615384615384,0,475.3063973063973,92,44,50,49
msg_643,node49,node6,227,14809,14925.0,116.0,,,,474.68403361344537,,49,,141.0,0,474.68403361344537,91,43,50,49
msg_644,node49,node7,227,14809,14958.0,149.0,,,,474.0822147651007,,49,,172.76923076923077,0,474.0822147651007,90,42,50,49
msg_645,node49,node8,227,14809,14969.0,160.0,,,,473.53768844221105,,49,,184.30769230769232,0,473.53768844221105,89,41,50,49
msg_646,node49,node9,227,14809,14980.0,171.0,,,,473.0133779264214,,49,,199.92307692307693,0,473.0133779264214,88,40,50,49
msg_647,node49,node10,228,14809,14991.0,182.0,,,,473.0133779264214,,49,,230.07692307692307,0,473.0133779264214,88,40,50,49
msg_648,node49,node11,228,14809,15002.0,193.0,,,,473.0133779264214,,49,,241.84615384615384,0,473.0133779264214,88,40,50,49
msg_649,node49,node12,228,14809,15013.0,204.0,,,,471.56073211314475,,49,,257.46153846153845,0,471.56073211314475,85,37,50,49
msg_650,node49,node13,228,14809,15024.0,215.0,,,,471.1162790697674,,49,,276.9230769230769,0,471.1162790697674,84,36,50,49
msg_651,node49,node14,228,14809,15068.0,259.0,,,,470.69154228855723,,49,,309.46153846153845,0,470.69154228855723,83,35,50,49
msg_652,node49,node15,228,14809,15079.0,270.0,,,,470.341059602649,,49,,328.0769230769231,0,470.341059602649,82,34,50,49
msg_653,node49,node16,228,14809,15090.0,281.0,,,,470.0099173553719,,49,,340.7692307692308,0,470.0099173553719,81,33,50,49
msg_654,node49,node17,228,14809,15101.0,292.0,,,,470.0099173553719,,49,,358.15384615384613,0,470.0099173553719,81,33,50,49
msg_655,node49,node18,228,14809,15112.0,303.0,,,,470.0099173553719,,49,,372.0769230769231,0,470.0099173553719,81,33,50,49
msg_656,node49,node19,228,14809,15129.0,320.0,,,,469.13157894736844,,49,,391.53846153846155,0,469.13157894736844,78,30,50,49
msg_657,node49,node20,228,14809,15140.0,331.0,,,,468.88669950738915,,49,,408.61538461538464,0,468.88669950738915,77,29,50,49
msg_658,node49,node21,228,14809,15151.0,342.0,,,,468.66065573770493,,49,,420.0,0,468.66065573770493,76,28,50,49
msg_659,node49,node22,228,14809,15162.0,353.0,,,,468.66065573770493,,49,,440.61538461538464,0,468.66065573770493,76,28,50,49
msg_660,node49,node23,228,14809,15173.0,364.0,,,,468.2647058823529,,49,,457.15384615384613,0,468.2647058823529,74,26,50,49
msg_661,node49,node24,228,14809,15217.0,408.0,,,,468.094616639478,,49,,506.61538461538464,0,468.094616639478,73,25,50,49
msg_662,node49,node25,228,14809,15228.0,419.0,,,,467.99674267100977,,49,,527.3846153846154,0,467.99674267100977,72,24,50,49
msg_663,node49,node26,228,14809,15239.0,430.0,,,,467.9170731707317,,49,,548.5384615384615,0,467.9170731707317,71,23,50,49
msg_664,node49,node27,228,14809,15250.0,441.0,,,,467.8555194805195,,49,,561.5384615384615,0,467.8555194805195,70,22,50,49
msg_665,node49,node28,228,14809,15261.0,452.0,,,,467.8119935170178,,49,,582.9230769230769,0,467.8119935170178,69,21,50,49
msg_666,node49,node29,228,14809,15272.0,463.0,,,,467.8119935170178,,49,,596.7692307692307,0,467.8119935170178,69,21,50,49
msg_667,node49,node30,228,14809,15283.0,474.0,,,,467.77867528271406,,49,,679.2307692307693,0,467.77867528271406,67,19,50,49
msg_668,node49,node31,228,14809,15294.0,485.0,,,,467.7887096774194,,49,,701.2307692307693,0,467.7887096774194,66,18,50,49
msg_669,node49,node32,228,14809,15327.0,518.0,,,,477.1084529505582,,49,,722.4615384615385,0,477.1084529505582,59,17,50,49
msg_670,node49,node33,228,14809,15338.0,529.0,,,,477.17356687898086,,49,,861.2307692307693,0,477.17356687898086,58,16,50,49
msg_671,node49,node34,228,14809,15349.0,540.0,,,,477.17356687898086,,49,,877.0,0,477.17356687898086,58,16,50,49
msg_672,node49,node35,228,14809,15377.0,568.0,,,,482.1611374407583,,49,,895.6153846153846,0,482.1611374407583,53,14,50,49
msg_673,node49,node36,228,14809,15438.0,629.0,,,,487.29042386185245,,49,,919.9230769230769,0,487.29042386185245,49,13,50,49
msg_674,node49,node37,228,14809,15443.0,634.0,,,,487.29042386185245,,49,,759.6,0,487.29042386185245,49,13,50,49
msg_675,node49,node38,228,14809,15498.0,689.0,,,,497.9565891472868,,49,,971.1538461538462,0,497.9565891472868,41,11,50,49
msg_676,node49,node39,228,14809,15515.0,706.0,,,,498.25232198142413,,49,,799.7,0,498.25232198142413,40,10,50,49
msg_677,node49,node40,228,14809,15553.0,744.0,,,,508.00766871165644,,49,,990.5,0,508.00766871165644,34,9,50,49
msg_678,node49,node41,228,14809,15575.0,766.0,,,,514.8843226788432,,49,,1036.7692307692307,0,514.8843226788432,29,8,50,49
msg_679,node49,node42,228,14809,15619.0,810.0,,,,519.5787878787879,,49,,1041.9166666666667,0,519.5787878787879,26,7,50,49
msg_680,node49,node43,228,14809,15636.0,827.0,,,,519.5787878787879,,49,,881.4,0,519.5787878787879,26,7,50,49
msg_681,node49,node44,228,14809,15680.0,871.0,,,,532.9252615844545,,49,,1108.3076923076924,0,532.9252615844545,17,5,50,49
msg_682,node49,node45,228,14809,15702.0,893.0,,,,533.4298507462687,,49,,923.6,0,533.4298507462687,16,4,50,49
msg_683,node49,node46,228,14809,15757.0,948.0,,,,542.1037037037037,,49,,1048.0,0,542.1037037037037,11,3,50,49
msg_684,node49,node47,228,14809,15768.0,959.0,,,,552.1130690161527,,49,,1180.3846153846155,0,552.1130690161527,5,2,50,49
msg_685,node49,node48,228,14809,15818.0,1009.0,,,,558.7109489051095,,49,,1209.5384615384614,0,558.7109489051095,1,1,50,49
msg_686,node49,node0,227,16091,16143.0,52.0,,,,559.3673469387755,,49,,51.92857142857143,0,559.3673469387755,49,49,50,49
msg_687,node49,node1,227,16091,16155.0,64.0,,,,558.6288209606987,,49,,62.07142857142857,0,558.6288209606987,48,48,50,49
msg_688,node49,node2,227,16091,16166.0,75.0,,,,558.6288209606987,,49,,73.07142857142857,0,558.6288209606987,48,48,50,49
msg_689,node49,node3,227,16091,16177.0,86.0,,,,557.2089985486211,,49,,85.0,0,557.2089985486211,46,46,50,49
msg_690,node49,node4,227,16091,16187.0,96.0,,,,556.5260869565218,,49,,101.0,0,556.5260869565218,45,45,50,49
msg_691,node49,node5,227,16091,16199.0,108.0,,,,555.8596237337192,,49,,116.0,0,555.8596237337192,44,44,50,49
msg_692,node49,node6,227,16091,16210.0,119.0,,,,555.2124277456647,,49,,139.21428571428572,0,555.2124277456647,43,43,50,49
msg_693,node49,node7,227,16091,16242.0,151.0,,,,554.5829725829726,,49,,171.07142857142858,0,554.5829725829726,42,42,50,49
msg_694,node49,node8,227,16091,16260.0,169.0,,,,554.0014409221902,,49,,182.57142857142858,0,554.0014409221902,41,41,50,49
msg_695,node49,node9,227,16091,16265.0,174.0,,,,553.4474820143885,,49,,197.85714285714286,0,553.4474820143885,40,40,50,49
msg_696,node49,node10,228,16091,16276.0,185.0,,,,552.9022988505748,,49,,226.64285714285714,0,552.9022988505748,39,39,50,49
msg_697,node49,node11,228,16091,16286.0,195.0,,,,552.3744619799139,,49,,238.35714285714286,0,552.3744619799139,38,38,50,49
msg_698,node49,node12,228,16091,16297.0,206.0,,,,551.8624641833811,,49,,253.64285714285714,0,551.8624641833811,37,37,50,49
msg_699,node49,node13,228,16091,16309.0,218.0,,,,551.8624641833811,,49,,272.5,0,551.8624641833811,37,37,50,49
msg_700,node49,node14,228,16091,16353.0,262.0,,,,550.8914285714286,,49,,305.85714285714283,0,550.8914285714286,35,35,50,49
msg_701,node49,node15,228,16091,16364.0,273.0,,,,550.4793152639087,,49,,323.92857142857144,0,550.4793152639087,34,34,50,49
msg_702,node49,node16,228,16091,16375.0,284.0,,,,550.0840455840456,,49,,336.5,0,550.0840455840456,33,33,50,49
msg_703,node49,node17,228,16091,16386.0,295.0,,,,549.705547652916,,49,,353.42857142857144,0,549.705547652916,32,32,50,49
msg_704,node49,node18,228,16091,16397.0,306.0,,,,549.34375,,49,,367.14285714285717,0,549.34375,31,31,50,49
msg_705,node49,node19,228,16091,16408.0,317.0,,,,548.9985815602837,,49,,386.42857142857144,0,548.9985815602837,30,30,50,49
msg_706,node49,node20,228,16091,16419.0,328.0,,,,548.6699716713881,,49,,403.07142857142856,0,548.6699716713881,29,29,50,49
msg_707,node49,node21,228,16091,16430.0,339.0,,,,548.3578500707214,,49,,414.42857142857144,0,548.3578500707214,28,28,50,49
msg_708,node49,node22,228,16091,16441.0,350.0,,,,548.3578500707214,,49,,434.35714285714283,0,548.3578500707214,28,28,50,49
msg_709,node49,node23,228,16091,16452.0,361.0,,,,547.7827926657263,,49,,450.5,0,547.7827926657263,26,26,50,49
msg_710,node49,node24,228,16091,16496.0,405.0,,,,547.5197183098592,,49,,499.57142857142856,0,547.5197183098592,25,25,50,49
msg_711,node49,node25,228,16091,16507.0,416.0,,,,547.3192686357244,,49,,519.6428571428571,0,547.3192686357244,24,24,50,49
msg_712,node49,node26,228,16091,16518.0,427.0,,,,547.1348314606741,,49,,540.0714285714286,0,547.1348314606741,23,23,50,49
msg_713,node49,node27,228,16091,16529.0,438.0,,,,547.1348314606741,,49,,552.9285714285714,0,547.1348314606741,23,23,50,49
msg_714,node49,node28,228,16091,16540.0,449.0,,,,546.8137254901961,,49,,573.5714285714286,0,546.8137254901961,21,21,50,49
msg_715,node49,node29,228,16091,16551.0,460.0,,,,546.6769230769231,,49,,587.2142857142857,0,546.6769230769231,20,20,50,49
msg_716,node49,node30,228,16091,16562.0,471.0,,,,546.6769230769231,,49,,664.5714285714286,0,546.6769230769231,20,20,50,49
msg_717,node49,node31,228,16091,16579.0,488.0,,,,546.4504881450488,,49,,685.7857142857143,0,546.4504881450488,18,18,50,49
msg_718,node49,node32,228,16091,16612.0,521.0,,,,546.3690807799443,,49,,707.8571428571429,0,546.3690807799443,17,17,50,49
msg_719,node49,node33,228,16091,16623.0,532.0,,,,546.3337969401947,,49,,837.5,0,546.3337969401947,16,16,50,49
msg_720,node49,node34,228,16091,16634.0,543.0,,,,546.3138888888889,,49,,852.9285714285714,0,546.3138888888889,15,15,50,49
msg_721,node49,node35,228,16091,16645.0,554.0,,,,546.3138888888889,,49,,872.2142857142857,0,546.3138888888889,15,15,50,49
msg_722,node49,node36,228,16091,16656.0,565.0,,,,546.319944598338,,49,,899.1428571428571,0,546.319944598338,13,13,50,49
msg_723,node49,node37,228,16091,16667.0,576.0,,,,546.3457814661134,,49,,923.9285714285714,0,546.3457814661134,12,12,50,49
msg_724,node49,node38,228,16091,16678.0,587.0,,,,546.3867403314918,,49,,951.0,0,546.3867403314918,11,11,50,49
msg_725,node49,node39,228,16091,16716.0,625.0,,,,546.4427586206897,,49,,973.1428571428571,0,546.4427586206897,10,10,50,49
msg_726,node49,node40,228,16091,16727.0,636.0,,,,546.5509641873278,,49,,991.1428571428571,0,546.5509641873278,9,9,50,49
msg_727,node49,node41,228,16091,16738.0,647.0,,,,546.6740027510316,,49,,1017.4285714285714,0,546.6740027510316,8,8,50,49
msg_728,node49,node42,228,16091,16749.0,658.0,,,,546.6740027510316,,49,,1044.642857142857,0,546.6740027510316,8,8,50,49
msg_729,node49,node43,228,16091,16760.0,669.0,,,,546.9643347050754,,49,,1066.0714285714287,0,546.9643347050754,6,6,50,49
msg_730,node49,node44,228,16091,16771.0,680.0,,,,547.1315068493151,,49,,1091.357142857143,0,547.1315068493151,5,5,50,49
msg_731,node49,node45,228,16091,16782.0,691.0,,,,547.313269493844,,49,,1114.0,0,547.313269493844,4,4,50,49
msg_732,node49,node46,228,16091,16793.0,702.0,,,,547.313269493844,,49,,1136.9285714285713,0,547.313269493844,4,4,50,49
msg_733,node49,node47,228,16091,16827.0,736.0,,,,547.7203274215552,,49,,1164.5714285714287,0,547.7203274215552,2,2,50,49
msg_734,node49,node48,228,16091,16838.0,747.0,,,,547.9768392370572,,49,,1195.2142857142858,0,547.9768392370572,1,1,50,49
msg_735,node49,node0,227,21354,21407.0,53.0,,,,548.2476190476191,,49,,51.93333333333333,0,548.2476190476191,49,49,50,49
msg_736,node49,node1,227,21354,21418.0,64.0,,,,547.5747282608696,,49,,62.2,0,547.5747282608696,48,48,50,49
msg_737,node49,node2,227,21354,21429.0,75.0,,,,547.5747282608696,,49,,73.2,0,547.5747282608696,48,48,50,49
msg_738,node49,node3,227,21354,21440.0,86.0,,,,546.2791327913279,,49,,85.06666666666666,0,546.2791327913279,46,46,50,49
msg_739,node49,node4,227,21354,21451.0,97.0,,,,545.6562922868742,,49,,100.66666666666667,0,545.6562922868742,45,45,50,49
msg_740,node49,node5,227,21354,21462.0,108.0,,,,545.6562922868742,,49,,115.46666666666667,0,545.6562922868742,45,45,50,49
msg_741,node49,node6,227,21354,21473.0,119.0,,,,544.4601889338732,,49,,137.86666666666667,0,544.4601889338732,43,43,50,49
msg_742,node49,node7,227,21354,21506.0,152.0,,,,543.8867924528302,,49,,169.73333333333332,0,543.8867924528302,42,42,50,49
msg_743,node49,node8,227,21354,21517.0,163.0,,,,543.3593539703903,,49,,181.66666666666666,0,543.3593539703903,41,41,50,49
msg_744,node49,node9,227,21354,21528.0,174.0,,,,543.3593539703903,,49,,196.26666666666668,0,543.3593539703903,41,41,50,49
msg_745,node49,node10,228,21354,21539.0,185.0,,,,542.3530201342281,,49,,223.86666666666667,0,542.3530201342281,39,39,50,49
msg_746,node49,node11,228,21354,21550.0,196.0,,,,541.8739946380697,,49,,235.46666666666667,0,541.8739946380697,38,38,50,49
msg_747,node49,node12,228,21354,21561.0,207.0,,,,541.4109772423026,,49,,250.46666666666667,0,541.4109772423026,37,37,50,49
msg_748,node49,node13,228,21354,21572.0,218.0,,,,540.9639037433155,,49,,268.8666666666667,0,540.9639037433155,36,36,50,49
msg_749,node49,node14,228,21354,21616.0,262.0,,,,540.9639037433155,,49,,302.93333333333334,0,540.9639037433155,36,36,50,49
msg_750,node49,node15,228,21354,21627.0,273.0,,,,540.1613333333333,,49,,320.53333333333336,0,540.1613333333333,34,34,50,49
msg_751,node49,node16,228,21354,21638.0,284.0,,,,539.8055925432757,,49,,333.0,0,539.8055925432757,33,33,50,49
msg_752,node49,node17,228,21354,21649.0,295.0,,,,539.4654255319149,,49,,349.53333333333336,0,539.4654255319149,32,32,50,49
msg_753,node49,node18,228,21354,21660.0,306.0,,,,539.140770252324,,49,,363.06666666666666,0,539.140770252324,31,31,50,49
msg_754,node49,node19,228,21354,21671.0,317.0,,,,539.140770252324,,49,,381.8,0,539.140770252324,31,31,50,49
msg_755,node49,node20,228,21354,21682.0,328.0,,,,538.5377483443708,,49,,398.06666666666666,0,538.5377483443708,29,29,50,49
msg_756,node49,node21,228,21354,21693.0,339.0,,,,538.2592592592592,,49,,409.4,0,538.2592592592592,28,28,50,49
msg_757,node49,node22,228,21354,21704.0,350.0,,,,537.996036988111,,49,,428.73333333333335,0,537.996036988111,27,27,50,49
msg_758,node49,node23,228,21354,21715.0,361.0,,,,537.996036988111,,49,,444.53333333333336,0,537.996036988111,27,27,50,49
msg_759,node49,node24,228,21354,21765.0,411.0,,,,537.5151515151515,,49,,493.26666666666665,0,537.5151515151515,25,25,50,49
msg_760,node49,node25,228,21354,21770.0,416.0,,,,537.3486842105264,,49,,512.7333333333333,0,537.3486842105264,24,24,50,49
msg_761,node49,node26,228,21354,21781.0,427.0,,,,537.1892247043364,,49,,532.5333333333333,0,537.1892247043364,23,23,50,49
msg_762,node49,node27,228,21354,21792.0,438.0,,,,537.0446194225722,,49,,545.2666666666667,0,537.0446194225722,22,22,50,49
msg_763,node49,node28,228,21354,21803.0,449.0,,,,536.9148099606815,,49,,565.2666666666667,0,536.9148099606815,21,21,50,49
msg_764,node49,node29,228,21354,21814.0,460.0,,,,536.7997382198953,,49,,578.7333333333333,0,536.7997382198953,20,20,50,49
msg_765,node49,node30,228,21354,21825.0,471.0,,,,536.7997382198953,,49,,651.6666666666666,0,536.7997382198953,20,20,50,49
msg_766,node49,node31,228,21354,21836.0,482.0,,,,536.6135770234987,,49,,672.6,0,536.6135770234987,18,18,50,49
msg_767,node49,node32,228,21354,21869.0,515.0,,,,536.542372881356,,49,,695.4,0,536.542372881356,17,17,50,49
msg_768,node49,node33,228,21354,21880.0,526.0,,,,536.5143229166666,,49,,817.1333333333333,0,536.5143229166666,16,16,50,49
msg_769,node49,node34,228,21354,21891.0,537.0,,,,536.5006501950585,,49,,832.2666666666667,0,536.5006501950585,15,15,50,49
msg_770,node49,node35,228,21354,21908.0,554.0,,,,536.5012987012987,,49,,851.0,0,536.5012987012987,14,14,50,49
msg_771,node49,node36,228,21354,21919.0,565.0,,,,536.5239948119325,,49,,876.8666666666667,0,536.5239948119325,13,13,50,49
msg_772,node49,node37,228,21354,21930.0,576.0,,,,536.5239948119325,,49,,900.7333333333333,0,536.5239948119325,13,13,50,49
msg_773,node49,node38,228,21354,21941.0,587.0,,,,536.6119016817594,,49,,926.7333333333333,0,536.6119016817594,11,11,50,49
msg_774,node49,node39,228,21354,21979.0,625.0,,,,536.6770025839793,,49,,949.9333333333333,0,536.6770025839793,10,10,50,49
msg_775,node49,node40,228,21354,21990.0,636.0,,,,536.7909677419354,,49,,967.4666666666667,0,536.7909677419354,9,9,50,49
msg_776,node49,node41,228,21354,22001.0,647.0,,,,536.9188144329897,,49,,992.7333333333333,0,536.9188144329897,8,8,50,49
msg_777,node49,node42,228,21354,22012.0,658.0,,,,537.0604890604891,,49,,1018.8666666666667,0,537.0604890604891,7,7,50,49
msg_778,node49,node43,228,21354,22023.0,669.0,,,,537.2159383033419,,49,,1039.6,0,537.2159383033419,6,6,50,49
msg_779,node49,node44,228,21354,22034.0,680.0,,,,537.3851091142491,,49,,1063.9333333333334,0,537.3851091142491,5,5,50,49
msg_780,node49,node45,228,21354,22045.0,691.0,,,,537.3851091142491,,49,,1085.8,0,537.3851091142491,5,5,50,49
msg_781,node49,node46,228,21354,22056.0,702.0,,,,537.764404609475,,49,,1107.9333333333334,0,537.764404609475,3,3,50,49
msg_782,node49,node47,228,21354,22090.0,736.0,,,,537.9744245524297,,49,,1136.0,0,537.9744245524297,2,2,50,49
msg_783,node49,node48,228,21354,22101.0,747.0,,,,538.2273307790549,,49,,1165.3333333333333,0,538.2273307790549,1,1,50,49
msg_784,node49,node0,227,24339,24391.0,52.0,,,,538.4936224489796,,49,,52.0,0,538.4936224489796,49,49,50,49
msg_785,node49,node1,227,24339,24402.0,63.0,,,,537.8738853503185,,49,,62.3125,0,537.8738853503185,48,48,50,49
msg_786,node49,node2,227,24339,24413.0,74.0,,,,537.2697201017812,,49,,73.3125,0,537.2697201017812,47,47,50,49
msg_787,node49,node3,227,24339,24424.0,85.0,,,,536.6810673443456,,49,,85.125,0,536.6810673443456,46,46,50,49
msg_788,node49,node4,227,24339,24441.0,102.0,,,,536.6810673443456,,49,,100.4375,0,536.6810673443456,46,46,50,49
msg_789,node49,node5,227,24339,24446.0,107.0,,,,535.5576679340938,,49,,115.0,0,535.5576679340938,44,44,50,49
msg_790,node49,node6,227,24339,24457.0,118.0,,,,535.0151898734177,,49,,136.6875,0,535.0151898734177,43,43,50,49
msg_791,node49,node7,227,24339,24496.0,157.0,,,,534.48798988622,,49,,168.625,0,534.48798988622,42,42,50,49
msg_792,node49,node8,227,24339,24501.0,162.0,,,,534.0113636363636,,49,,180.5,0,534.0113636363636,41,41,50,49
msg_793,node49,node9,227,24339,24512.0,173.0,,,,533.5422446406053,,49,,194.875,0,533.5422446406053,40,40,50,49
msg_794,node49,node10,228,24339,24523.0,184.0,,,,533.5422446406053,,49,,221.4375,0,533.5422446406053,40,40,50,49
msg_795,node49,node11,228,24339,24534.0,195.0,,,,532.6490566037736,,49,,233.0,0,532.6490566037736,38,38,50,49
msg_796,node49,node12,228,24339,24551.0,212.0,,,,532.2248743718593,,49,,247.75,0,532.2248743718593,37,37,50,49
msg_797,node49,node13,228,24339,24562.0,223.0,,,,531.823086574655,,49,,265.6875,0,531.823086574655,36,36,50,49
msg_798,node49,node14,228,24339,24612.0,273.0,,,,531.4360902255639,,49,,300.375,0,531.4360902255639,35,35,50,49
msg_799,node49,node15,228,24339,24623.0,284.0,,,,531.1126408010012,,49,,317.5625,0,531.1126408010012,34,34,50,49
msg_800,node49,node16,228,24339,24634.0,295.0,,,,530.80375,,49,,329.9375,0,530.80375,33,33,50,49
msg_801,node49,node17,228,24339,24645.0,306.0,,,,530.5093632958801,,49,,346.125,0,530.5093632958801,32,32,50,49
msg_802,node49,node18,228,24339,24662.0,323.0,,,,530.2294264339153,,49,,359.5,0,530.2294264339153,31,31,50,49
msg_803,node49,node19,228,24339,24667.0,328.0,,,,529.9713574097136,,49,,377.75,0,529.9713574097136,30,30,50,49
msg_804,node49,node20,228,24339,24678.0,339.0,,,,529.7201492537314,,49,,393.6875,0,529.7201492537314,29,29,50,49
msg_805,node49,node21,228,24339,24689.0,350.0,,,,529.4832298136646,,49,,405.0,0,529.4832298136646,28,28,50,49
msg_806,node49,node22,228,24339,24722.0,383.0,,,,529.2605459057072,,49,,423.8125,0,529.2605459057072,27,27,50,49
msg_807,node49,node23,228,24339,24739.0,400.0,,,,529.0793060718711,,49,,439.3125,0,529.0793060718711,26,26,50,49
msg_808,node49,node24,228,24339,24744.0,405.0,,,,528.9195544554456,,49,,488.125,0,528.9195544554456,25,25,50,49
msg_809,node49,node25,228,24339,24755.0,416.0,,,,528.9195544554456,,49,,506.6875,0,528.9195544554456,25,25,50,49
msg_810,node49,node26,228,24339,24766.0,427.0,,,,528.6271604938272,,49,,525.9375,0,528.6271604938272,23,23,50,49
msg_811,node49,node27,228,24339,24777.0,438.0,,,,528.5018495684341,,49,,538.5625,0,528.5018495684341,22,22,50,49
msg_812,node49,node28,228,24339,24788.0,449.0,,,,528.39039408867,,49,,558.0,0,528.39039408867,21,21,50,49
msg_813,node49,node29,228,24339,24821.0,482.0,,,,528.39039408867,,49,,571.3125,0,528.39039408867,21,21,50,49
msg_814,node49,node30,228,24339,24832.0,493.0,,,,528.2358722358722,,49,,640.375,0,528.2358722358722,19,19,50,49
msg_815,node49,node31,228,24339,24843.0,504.0,,,,528.1926380368099,,49,,660.6875,0,528.1926380368099,18,18,50,49
msg_816,node49,node32,228,24339,24854.0,515.0,,,,528.1926380368099,,49,,684.125,0,528.1926380368099,18,18,50,49
msg_817,node49,node33,228,24339,24865.0,526.0,,,,528.1468788249693,,49,,798.9375,0,528.1468788249693,16,16,50,49
