msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_229,node9,node4,225,23849,23991,142,,,,113.12875536480686,,9,,107.2,0,113.12875536480686,10,5,10,9
msg_230,node9,node5,225,23849,24002,153,,,,113.25213675213675,,9,,122.2,0,113.25213675213675,9,5,10,9
msg_231,node9,node6,225,23849,24046,197,,,,113.67932489451476,,9,,146.32,0,113.67932489451476,6,3,10,9
msg_232,node9,node7,225,23849,24080,231,,,,113.67932489451476,,9,,178.08,0,113.67932489451476,6,3,10,9
msg_233,node9,node8,225,23849,24091,242,,,,115.08713692946058,,9,,189.08,0,115.08713692946058,2,1,10,9
msg_234,node9,node0,225,23880,23936,56,,,,113.76315789473684,,9,,52.23076923076923,0,113.76315789473684,15,9,10,9
msg_235,node9,node1,225,23880,23947,67,,,,113.76315789473684,,9,,63.69230769230769,0,113.76315789473684,15,9,10,9
msg_236,node9,node2,225,23880,23958,78,,,,113.30869565217391,,9,,77.84615384615384,0,113.30869565217391,13,7,10,9
msg_237,node9,node3,225,23880,23980,100,,,,113.15584415584415,,9,,93.12,0,113.15584415584415,12,6,10,9
msg_238,node9,node4,225,23880,24013,133,,,,113.25213675213675,,9,,108.53846153846153,0,113.25213675213675,9,5,10,9
msg_239,node9,node5,225,23880,24035,155,,,,113.5042372881356,,9,,123.38461538461539,0,113.5042372881356,7,4,10,9
msg_240,node9,node6,225,23880,24046,166,,,,113.67932489451476,,9,,146.32,0,113.67932489451476,6,3,10,9
msg_241,node9,node7,225,23880,24080,200,,,,113.67932489451476,,9,,178.08,0,113.67932489451476,6,3,10,9
msg_242,node9,node8,225,23880,24091,211,,,,115.08713692946058,,9,,189.08,0,115.08713692946058,2,1,10,9
msg_243,node9,node0,225,24129,24183,54,,,,116.00411522633745,,9,,52.370370370370374,0,116.00411522633745,9,9,10,9
msg_244,node9,node1,225,24129,24194,65,,,,116.00411522633745,,9,,63.81481481481482,0,116.00411522633745,9,9,10,9
msg_245,node9,node2,225,24129,24205,76,,,,115.54285714285714,,9,,77.85185185185185,0,115.54285714285714,7,7,10,9
msg_246,node9,node3,225,24129,24216,87,,,,115.3821138211382,,9,,94.37037037037037,0,115.3821138211382,6,6,10,9
msg_247,node9,node4,225,24129,24227,98,,,,115.3821138211382,,9,,109.44444444444444,0,115.3821138211382,6,6,10,9
msg_248,node9,node5,225,24129,24238,109,,,,115.1975806451613,,9,,124.55555555555556,0,115.1975806451613,4,4,10,9
msg_249,node9,node6,225,24129,24249,120,,,,115.1726907630522,,9,,148.92592592592592,0,115.1726907630522,3,3,10,9
msg_250,node9,node7,225,24129,24283,154,,,,115.1726907630522,,9,,180.85185185185185,0,115.1726907630522,3,3,10,9
msg_251,node9,node8,225,24129,24294,165,,,,115.34661354581674,,9,,191.85185185185185,0,115.34661354581674,1,1,10,9
msg_252,node9,node0,225,24705,24758,53,,,,115.5436507936508,,9,,52.42857142857143,0,115.5436507936508,9,9,10,9
msg_253,node9,node1,225,24705,24769,64,,,,115.29644268774703,,9,,63.857142857142854,0,115.29644268774703,8,8,10,9
msg_254,node9,node2,225,24705,24780,75,,,,115.09448818897638,,9,,77.78571428571429,0,115.09448818897638,7,7,10,9
msg_255,node9,node3,225,24705,24791,86,,,,115.09448818897638,,9,,94.10714285714286,0,115.09448818897638,7,7,10,9
msg_256,node9,node4,225,24705,24802,97,,,,114.82421875,,9,,109.03571428571429,0,114.82421875,5,5,10,9
msg_257,node9,node5,225,24705,24813,108,,,,114.75486381322958,,9,,124.0,0,114.75486381322958,4,4,10,9
msg_258,node9,node6,225,24705,24824,119,,,,114.75486381322958,,9,,147.89285714285714,0,114.75486381322958,4,4,10,9
msg_259,node9,node7,225,24705,24859,154,,,,114.74517374517374,,9,,179.89285714285714,0,114.74517374517374,2,2,10,9
msg_260,node9,node8,225,24705,24870,165,,,,114.89615384615385,,9,,190.89285714285714,0,114.89615384615385,1,1,10,9
msg_261,node9,node0,225,25390,25444,54,,,,115.08812260536398,,9,,52.44827586206897,0,115.08812260536398,9,9,10,9
msg_262,node9,node1,225,25390,25455,65,,,,114.85496183206106,,9,,63.86206896551724,0,114.85496183206106,8,8,10,9
msg_263,node9,node2,225,25390,25466,76,,,,114.66539923954373,,9,,77.6896551724138,0,114.66539923954373,7,7,10,9
msg_264,node9,node3,225,25390,25477,87,,,,114.51893939393939,,9,,93.82758620689656,0,114.51893939393939,6,6,10,9
msg_265,node9,node4,225,25390,25488,98,,,,114.41509433962264,,9,,108.62068965517241,0,114.41509433962264,5,5,10,9
msg_266,node9,node5,225,25390,25499,109,,,,114.41509433962264,,9,,123.44827586206897,0,114.41509433962264,5,5,10,9
msg_267,node9,node6,225,25390,25510,120,,,,114.33333333333333,,9,,146.89655172413794,0,114.33333333333333,3,3,10,9
msg_268,node9,node7,225,25390,25545,155,,,,114.3544776119403,,9,,179.0,0,114.3544776119403,2,2,10,9
msg_269,node9,node8,225,25390,25556,166,,,,114.50557620817844,,9,,190.0,0,114.50557620817844,1,1,10,9
msg_270,node9,node0,225,25655,25709,54,,,,114.6962962962963,,9,,52.5,0,114.6962962962963,9,9,10,9
msg_271,node9,node1,225,25655,25720,65,,,,114.47232472324723,,9,,63.9,0,114.47232472324723,8,8,10,9
msg_272,node9,node2,225,25655,25731,76,,,,114.2904411764706,,9,,77.63333333333334,0,114.2904411764706,7,7,10,9
msg_273,node9,node3,225,25655,25742,87,,,,114.15018315018315,,9,,93.6,0,114.15018315018315,6,6,10,9
msg_274,node9,node4,225,25655,25753,98,,,,114.15018315018315,,9,,108.26666666666667,0,114.15018315018315,6,6,10,9
msg_275,node9,node5,225,25655,25764,109,,,,113.99272727272728,,9,,122.96666666666667,0,113.99272727272728,4,4,10,9
msg_276,node9,node6,225,25655,25775,120,,,,113.97463768115942,,9,,146.0,0,113.97463768115942,3,3,10,9
msg_277,node9,node7,225,25655,25809,154,,,,113.97463768115942,,9,,178.2,0,113.97463768115942,3,3,10,9
msg_278,node9,node8,225,25655,25820,165,,,,114.14028776978417,,9,,189.2,0,114.14028776978417,1,1,10,9
msg_279,node9,node0,225,25919,25971,52,,,,114.3225806451613,,9,,52.54838709677419,0,114.3225806451613,9,9,10,9
msg_280,node9,node1,225,25919,25982,63,,,,114.1,,9,,63.935483870967744,0,114.1,8,8,10,9
msg_281,node9,node2,225,25919,25993,74,,,,113.91814946619218,,9,,77.58064516129032,0,113.91814946619218,7,7,10,9
msg_282,node9,node3,225,25919,26004,85,,,,113.77659574468085,,9,,93.38709677419355,0,113.77659574468085,6,6,10,9
msg_283,node9,node4,225,25919,26015,96,,,,113.77659574468085,,9,,107.93548387096774,0,113.77659574468085,6,6,10,9
msg_284,node9,node5,225,25919,26026,107,,,,113.61267605633803,,9,,122.51612903225806,0,113.61267605633803,4,4,10,9
msg_285,node9,node6,225,25919,26037,118,,,,113.58947368421053,,9,,145.16129032258064,0,113.58947368421053,3,3,10,9
msg_286,node9,node7,225,25919,26071,152,,,,113.6048951048951,,9,,177.41935483870967,0,113.6048951048951,2,2,10,9
msg_287,node9,node8,225,25919,26082,163,,,,113.6048951048951,,9,,188.41935483870967,0,113.6048951048951,2,2,10,9
msg_288,node9,node0,225,26166,26218,52,,,,113.90972222222223,,9,,52.53125,0,113.90972222222223,9,9,10,9
msg_289,node9,node1,225,26166,26229,63,,,,113.6955017301038,,9,,63.90625,0,113.6955017301038,8,8,10,9
msg_290,node9,node2,225,26166,26240,74,,,,113.6955017301038,,9,,77.46875,0,113.6955017301038,8,8,10,9
msg_291,node9,node3,225,26166,26251,85,,,,113.38487972508591,,9,,93.125,0,113.38487972508591,6,6,10,9
msg_292,node9,node4,225,26166,26262,96,,,,113.28767123287672,,9,,107.5625,0,113.28767123287672,5,5,10,9
msg_293,node9,node5,225,26166,26273,107,,,,113.28767123287672,,9,,122.03125,0,113.28767123287672,5,5,10,9
msg_294,node9,node6,225,26166,26284,118,,,,113.20748299319727,,9,,144.3125,0,113.20748299319727,3,3,10,9
msg_295,node9,node7,225,26166,26319,153,,,,113.20748299319727,,9,,176.625,0,113.20748299319727,3,3,10,9
msg_296,node9,node8,225,26166,26330,164,,,,113.35810810810811,,9,,187.625,0,113.35810810810811,1,1,10,9
msg_297,node9,node0,225,26780,26833,53,,,,113.52861952861953,,9,,52.515151515151516,0,113.52861952861953,9,9,10,9
msg_298,node9,node1,225,26780,26844,64,,,,113.3255033557047,,9,,63.878787878787875,0,113.3255033557047,8,8,10,9
msg_299,node9,node2,225,26780,26855,75,,,,113.16053511705685,,9,,77.36363636363636,0,113.16053511705685,7,7,10,9
msg_300,node9,node3,225,26780,26866,86,,,,113.16053511705685,,9,,92.87878787878788,0,113.16053511705685,7,7,10,9
msg_301,node9,node4,225,26780,26877,97,,,,112.94352159468438,,9,,107.21212121212122,0,112.94352159468438,5,5,10,9
msg_302,node9,node5,225,26780,26888,108,,,,112.8907284768212,,9,,121.57575757575758,0,112.8907284768212,4,4,10,9
msg_303,node9,node6,225,26780,26899,119,,,,112.8907284768212,,9,,143.5151515151515,0,112.8907284768212,4,4,10,9
msg_304,node9,node7,225,26780,26933,153,,,,112.89473684210526,,9,,175.9090909090909,0,112.89473684210526,2,2,10,9
msg_305,node9,node8,225,26780,26944,164,,,,112.89473684210526,,9,,186.9090909090909,0,112.89473684210526,2,2,10,9
msg_306,node9,node0,225,27124,27176,52,,,,113.19281045751634,,9,,52.529411764705884,0,113.19281045751634,18,9,10,9
msg_307,node9,node1,225,27124,27198,74,,,,112.78246753246754,,9,,63.88235294117647,0,112.78246753246754,16,8,10,9
msg_308,node9,node2,225,27124,27220,96,,,,112.65695792880258,,9,,77.29411764705883,0,112.65695792880258,15,8,10,9
msg_309,node9,node3,225,27124,27242,118,,,,112.45016077170418,,9,,92.67647058823529,0,112.45016077170418,13,7,10,9
msg_310,node9,node4,225,27124,27264,140,,,,112.39171974522293,,9,,106.91176470588235,0,112.39171974522293,10,5,10,9
msg_311,node9,node5,225,27124,27275,151,,,,112.47936507936508,,9,,121.17647058823529,0,112.47936507936508,9,5,10,9
msg_312,node9,node6,225,27124,27319,195,,,,112.88993710691824,,9,,142.7941176470588,0,112.88993710691824,6,3,10,9
msg_313,node9,node7,225,27124,27354,230,,,,113.415625,,9,,175.23529411764707,0,113.415625,4,2,10,9
msg_314,node9,node8,225,27124,27365,241,,,,114.0776397515528,,9,,186.23529411764707,0,114.0776397515528,2,1,10,9
msg_315,node9,node0,225,27144,27192,48,,,,113.19281045751634,,9,,52.529411764705884,0,113.19281045751634,18,9,10,9
msg_316,node9,node1,225,27144,27209,65,,,,112.65695792880258,,9,,64.17142857142858,0,112.65695792880258,15,8,10,9
msg_317,node9,node2,225,27144,27236,92,,,,112.45016077170418,,9,,77.82857142857142,0,112.45016077170418,13,7,10,9
msg_318,node9,node3,225,27144,27253,109,,,,112.40255591054313,,9,,93.4,0,112.40255591054313,11,6,10,9
msg_319,node9,node4,225,27144,27297,153,,,,112.60126582278481,,9,,107.85714285714286,0,112.60126582278481,8,5,10,9
msg_320,node9,node5,225,27144,27308,164,,,,112.60126582278481,,9,,122.02857142857142,0,112.60126582278481,8,5,10,9
msg_321,node9,node6,225,27144,27343,199,,,,113.14733542319749,,9,,144.28571428571428,0,113.14733542319749,5,3,10,9
msg_322,node9,node7,225,27144,27354,210,,,,113.415625,,9,,175.23529411764707,0,113.415625,4,2,10,9
msg_323,node9,node8,225,27144,27365,221,,,,114.0776397515528,,9,,186.23529411764707,0,114.0776397515528,2,1,10,9
msg_324,node9,node0,225,28963,29016,53,,,,114.79938271604938,,9,,52.388888888888886,0,114.79938271604938,9,9,10,9
msg_325,node9,node1,225,28963,29027,64,,,,114.60923076923076,,9,,64.19444444444444,0,114.60923076923076,8,8,10,9
msg_326,node9,node2,225,28963,29038,75,,,,114.60923076923076,,9,,78.22222222222223,0,114.60923076923076,8,8,10,9
msg_327,node9,node3,225,28963,29049,86,,,,114.33333333333333,,9,,93.83333333333333,0,114.33333333333333,6,6,10,9
msg_328,node9,node4,225,28963,29060,97,,,,114.2469512195122,,9,,109.11111111111111,0,114.2469512195122,5,5,10,9
msg_329,node9,node5,225,28963,29071,108,,,,114.2469512195122,,9,,123.19444444444444,0,114.2469512195122,5,5,10,9
msg_330,node9,node6,225,28963,29082,119,,,,114.17575757575757,,9,,145.80555555555554,0,114.17575757575757,3,3,10,9
msg_331,node9,node7,225,28963,29117,154,,,,114.190332326284,,9,,177.72222222222223,0,114.190332326284,2,2,10,9
msg_332,node9,node8,225,28963,29128,165,,,,114.31024096385542,,9,,188.72222222222223,0,114.31024096385542,1,1,10,9
msg_333,node9,node0,225,29776,29828,52,,,,114.46246246246247,,9,,52.4054054054054,0,114.46246246246247,9,9,10,9
msg_334,node9,node1,225,29776,29839,63,,,,114.27544910179641,,9,,64.1891891891892,0,114.27544910179641,8,8,10,9
msg_335,node9,node2,225,29776,29850,74,,,,114.12238805970149,,9,,78.13513513513513,0,114.12238805970149,7,7,10,9
msg_336,node9,node3,225,29776,29861,85,,,,114.12238805970149,,9,,93.62162162162163,0,114.12238805970149,7,7,10,9
msg_337,node9,node4,225,29776,29872,96,,,,113.91691394658754,,9,,108.78378378378379,0,113.91691394658754,5,5,10,9
msg_338,node9,node5,225,29776,29883,107,,,,113.86390532544378,,9,,122.78378378378379,0,113.86390532544378,4,4,10,9
msg_339,node9,node6,225,29776,29894,118,,,,113.86390532544378,,9,,145.0810810810811,0,113.86390532544378,4,4,10,9
msg_340,node9,node7,225,29776,29929,153,,,,113.85588235294118,,9,,177.0810810810811,0,113.85588235294118,2,2,10,9
msg_341,node9,node8,225,29776,29940,164,,,,113.97067448680352,,9,,188.0810810810811,0,113.97067448680352,1,1,10,9
msg_342,node9,node0,225,30804,30857,53,,,,114.11695906432749,,9,,52.39473684210526,0,114.11695906432749,9,9,10,9
msg_343,node9,node1,225,30804,30868,64,,,,114.11695906432749,,9,,64.15789473684211,0,114.11695906432749,9,9,10,9
msg_344,node9,node2,225,30804,30879,75,,,,113.7936046511628,,9,,78.02631578947368,0,113.7936046511628,7,7,10,9
msg_345,node9,node3,225,30804,30890,86,,,,113.7936046511628,,9,,93.39473684210526,0,113.7936046511628,7,7,10,9
msg_346,node9,node4,225,30804,30901,97,,,,113.60115606936417,,9,,108.44736842105263,0,113.60115606936417,5,5,10,9
msg_347,node9,node5,225,30804,30912,108,,,,113.55331412103746,,9,,122.36842105263158,0,113.55331412103746,4,4,10,9
msg_348,node9,node6,225,30804,30923,119,,,,113.53735632183908,,9,,144.3684210526316,0,113.53735632183908,3,3,10,9
msg_349,node9,node7,225,30804,30958,154,,,,113.55300859598854,,9,,176.44736842105263,0,113.55300859598854,2,2,10,9
msg_350,node9,node8,225,30804,30969,165,,,,113.55300859598854,,9,,187.44736842105263,0,113.55300859598854,2,2,10,9
msg_351,node9,node0,225,31008,31062,54,,,,113.81481481481481,,9,,52.41025641025641,0,113.81481481481481,9,9,10,9
msg_352,node9,node1,225,31008,31073,65,,,,113.64488636363636,,9,,64.15384615384616,0,113.64488636363636,8,8,10,9
msg_353,node9,node2,225,31008,31084,76,,,,113.5070821529745,,9,,77.94871794871794,0,113.5070821529745,7,7,10,9
msg_354,node9,node3,225,31008,31095,87,,,,113.40112994350282,,9,,93.2051282051282,0,113.40112994350282,6,6,10,9
msg_355,node9,node4,225,31008,31106,98,,,,113.40112994350282,,9,,108.15384615384616,0,113.40112994350282,6,6,10,9
msg_356,node9,node5,225,31008,31117,109,,,,113.28370786516854,,9,,122.0,0,113.28370786516854,4,4,10,9
msg_357,node9,node6,225,31008,31128,120,,,,113.27170868347339,,9,,143.71794871794873,0,113.27170868347339,3,3,10,9
msg_358,node9,node7,225,31008,31163,155,,,,113.27170868347339,,9,,175.87179487179486,0,113.27170868347339,3,3,10,9
msg_359,node9,node8,225,31008,31174,166,,,,113.40668523676881,,9,,186.87179487179486,0,113.40668523676881,1,1,10,9
msg_360,node9,node0,225,35907,35960,53,,,,113.55277777777778,,9,,52.45,0,113.55277777777778,9,9,10,9
msg_361,node9,node1,225,35907,35971,64,,,,113.38504155124653,,9,,64.175,0,113.38504155124653,8,8,10,9
msg_362,node9,node2,225,35907,35982,75,,,,113.38504155124653,,9,,77.9,0,113.38504155124653,8,8,10,9
msg_363,node9,node3,225,35907,35993,86,,,,113.14325068870524,,9,,93.05,0,113.14325068870524,6,6,10,9
msg_364,node9,node4,225,35907,36004,97,,,,113.06868131868131,,9,,107.9,0,113.06868131868131,5,5,10,9
msg_365,node9,node5,225,35907,36015,108,,,,113.02465753424657,,9,,121.675,0,113.02465753424657,4,4,10,9
msg_366,node9,node6,225,35907,36026,119,,,,113.02465753424657,,9,,143.125,0,113.02465753424657,4,4,10,9
msg_367,node9,node7,225,35907,36061,154,,,,113.02724795640327,,9,,175.35,0,113.02724795640327,2,2,10,9
msg_368,node9,node8,225,35907,36072,165,,,,113.13858695652173,,9,,186.35,0,113.13858695652173,1,1,10,9
msg_369,node9,node0,225,37874,37927,53,,,,113.27913279132791,,9,,52.46341463414634,0,113.27913279132791,9,9,10,9
msg_370,node9,node1,225,37874,37938,64,,,,113.11621621621622,,9,,64.17073170731707,0,113.11621621621622,8,8,10,9
msg_371,node9,node2,225,37874,37949,75,,,,112.98382749326146,,9,,77.82926829268293,0,112.98382749326146,7,7,10,9
msg_372,node9,node3,225,37874,37960,86,,,,112.98382749326146,,9,,92.8780487804878,0,112.98382749326146,7,7,10,9
msg_373,node9,node4,225,37874,37971,97,,,,112.80965147453082,,9,,107.63414634146342,0,112.80965147453082,5,5,10,9
msg_374,node9,node5,225,37874,37982,108,,,,112.76737967914438,,9,,121.34146341463415,0,112.76737967914438,4,4,10,9
msg_375,node9,node6,225,37874,37993,119,,,,112.76737967914438,,9,,142.53658536585365,0,112.76737967914438,4,4,10,9
msg_376,node9,node7,225,37874,38123,249,,,,112.09921671018277,,9,,174.82926829268294,0,112.09921671018277,4,2,10,9
msg_377,node9,node8,225,37874,38134,260,,,,112.09921671018277,,9,,185.82926829268294,0,112.09921671018277,4,2,10,9
msg_378,node9,node0,225,38003,38046,43,,,,112.77127659574468,,9,,52.476190476190474,0,112.77127659574468,11,9,10,9
msg_379,node9,node1,225,38003,38057,54,,,,112.58620689655173,,9,,64.16666666666667,0,112.58620689655173,10,8,10,9
msg_380,node9,node2,225,38003,38068,65,,,,112.43121693121694,,9,,77.76190476190476,0,112.43121693121694,9,7,10,9
msg_381,node9,node3,225,38003,38079,76,,,,112.43121693121694,,9,,92.71428571428571,0,112.43121693121694,9,7,10,9
msg_382,node9,node4,225,38003,38090,87,,,,112.21052631578948,,9,,107.38095238095238,0,112.21052631578948,7,5,10,9
msg_383,node9,node5,225,38003,38101,98,,,,112.21052631578948,,9,,121.02380952380952,0,112.21052631578948,7,5,10,9
msg_384,node9,node6,225,38003,38112,109,,,,112.10732984293193,,9,,141.97619047619048,0,112.10732984293193,5,3,10,9
msg_385,node9,node7,225,38003,38123,120,,,,112.09921671018277,,9,,174.82926829268294,0,112.09921671018277,4,2,10,9
msg_386,node9,node8,225,38003,38162,159,,,,112.85751295336787,,9,,187.5952380952381,0,112.85751295336787,1,1,10,9
msg_387,node9,node0,225,38406,38459,53,,,,112.97674418604652,,9,,52.25581395348837,0,112.97674418604652,9,9,10,9
msg_388,node9,node1,225,38406,38470,64,,,,112.8221649484536,,9,,63.93023255813954,0,112.8221649484536,8,8,10,9
msg_389,node9,node2,225,38406,38481,75,,,,112.8221649484536,,9,,77.46511627906976,0,112.8221649484536,8,8,10,9
msg_390,node9,node3,225,38406,38492,86,,,,112.6,,9,,92.32558139534883,0,112.6,6,6,10,9
msg_391,node9,node4,225,38406,38503,97,,,,112.53196930946291,,9,,106.90697674418605,0,112.53196930946291,5,5,10,9
msg_392,node9,node5,225,38406,38514,108,,,,112.53196930946291,,9,,120.48837209302326,0,112.53196930946291,5,5,10,9
msg_393,node9,node6,225,38406,38525,119,,,,112.48091603053435,,9,,141.2093023255814,0,112.48091603053435,3,3,10,9
msg_394,node9,node7,225,38406,38559,153,,,,112.49746192893402,,9,,175.27906976744185,0,112.49746192893402,2,2,10,9
msg_395,node9,node8,225,38406,38570,164,,,,112.6,,9,,186.93023255813952,0,112.6,1,1,10,9
msg_396,node9,node0,225,39684,39737,53,,,,112.72979797979798,,9,,52.27272727272727,0,112.72979797979798,9,9,10,9
msg_397,node9,node1,225,39684,39748,64,,,,112.5793450881612,,9,,63.93181818181818,0,112.5793450881612,8,8,10,9
msg_398,node9,node2,225,39684,39759,75,,,,112.5793450881612,,9,,77.4090909090909,0,112.5793450881612,8,8,10,9
msg_399,node9,node3,225,39684,39770,86,,,,112.36340852130326,,9,,92.18181818181819,0,112.36340852130326,6,6,10,9
msg_400,node9,node4,225,39684,39781,97,,,,112.2975,,9,,106.68181818181819,0,112.2975,5,5,10,9
msg_401,node9,node5,225,39684,39792,108,,,,112.2975,,9,,120.20454545454545,0,112.2975,5,5,10,9
msg_402,node9,node6,225,39684,39803,119,,,,112.24875621890547,,9,,140.70454545454547,0,112.24875621890547,3,3,10,9
msg_403,node9,node7,225,39684,39838,154,,,,112.26550868486352,,9,,174.77272727272728,0,112.26550868486352,2,2,10,9
msg_404,node9,node8,225,39684,39849,165,,,,112.36881188118812,,9,,186.4090909090909,0,112.36881188118812,1,1,10,9
msg_405,node9,node0,225,40926,40979,53,,,,112.49876543209876,,9,,52.28888888888889,0,112.49876543209876,9,9,10,9
msg_406,node9,node1,225,40926,40990,64,,,,112.35221674876847,,9,,63.93333333333333,0,112.35221674876847,8,8,10,9
msg_407,node9,node2,225,40926,41001,75,,,,112.23341523341523,,9,,77.35555555555555,0,112.23341523341523,7,7,10,9
msg_408,node9,node3,225,40926,41012,86,,,,112.1421568627451,,9,,92.04444444444445,0,112.1421568627451,6,6,10,9
msg_409,node9,node4,225,40926,41023,97,,,,112.1421568627451,,9,,106.46666666666667,0,112.1421568627451,6,6,10,9
msg_410,node9,node5,225,40926,41034,108,,,,112.04146341463415,,9,,119.93333333333334,0,112.04146341463415,4,4,10,9
msg_411,node9,node6,225,40926,41045,119,,,,112.04146341463415,,9,,140.22222222222223,0,112.04146341463415,4,4,10,9
msg_412,node9,node7,225,40926,41079,153,,,,112.04854368932038,,9,,174.3111111111111,0,112.04854368932038,2,2,10,9
msg_413,node9,node8,225,40926,41090,164,,,,112.14769975786925,,9,,185.93333333333334,0,112.14769975786925,1,1,10,9
msg_414,node9,node0,225,43682,43736,54,,,,112.27294685990339,,9,,52.30434782608695,0,112.27294685990339,9,9,10,9
msg_415,node9,node1,225,43682,43747,65,,,,112.13253012048193,,9,,63.93478260869565,0,112.13253012048193,8,8,10,9
msg_416,node9,node2,225,43682,43758,76,,,,112.01923076923077,,9,,77.30434782608695,0,112.01923076923077,7,7,10,9
msg_417,node9,node3,225,43682,43769,87,,,,111.93285371702638,,9,,91.91304347826087,0,111.93285371702638,6,6,10,9
msg_418,node9,node4,225,43682,43780,98,,,,111.93285371702638,,9,,106.26086956521739,0,111.93285371702638,6,6,10,9
msg_419,node9,node5,225,43682,43791,109,,,,111.8400954653938,,9,,119.67391304347827,0,111.8400954653938,4,4,10,9
msg_420,node9,node6,225,43682,43802,120,,,,111.83333333333333,,9,,139.7608695652174,0,111.83333333333333,3,3,10,9
msg_421,node9,node7,225,43682,43837,155,,,,111.85273159144893,,9,,173.84782608695653,0,111.85273159144893,2,2,10,9
msg_422,node9,node8,225,43682,43848,166,,,,111.95497630331754,,9,,185.45652173913044,0,111.95497630331754,1,1,10,9
msg_423,node9,node0,225,44232,44285,53,,,,112.08274231678487,,9,,52.340425531914896,0,112.08274231678487,9,9,10,9
msg_424,node9,node1,225,44232,44296,64,,,,111.94339622641509,,9,,63.95744680851064,0,111.94339622641509,8,8,10,9
msg_425,node9,node2,225,44232,44307,75,,,,111.83058823529412,,9,,77.27659574468085,0,111.83058823529412,7,7,10,9
msg_426,node9,node3,225,44232,44318,86,,,,111.83058823529412,,9,,91.80851063829788,0,111.83058823529412,7,7,10,9
msg_427,node9,node4,225,44232,44329,97,,,,111.68384074941451,,9,,106.08510638297872,0,111.68384074941451,5,5,10,9
msg_428,node9,node5,225,44232,44340,108,,,,111.64953271028037,,9,,119.44680851063829,0,111.64953271028037,4,4,10,9
msg_429,node9,node6,225,44232,44351,119,,,,111.64102564102564,,9,,139.3404255319149,0,111.64102564102564,3,3,10,9
msg_430,node9,node7,225,44232,44386,154,,,,111.65813953488372,,9,,173.4468085106383,0,111.65813953488372,2,2,10,9
msg_431,node9,node8,225,44232,44397,165,,,,111.75638051044083,,9,,185.04255319148936,0,111.75638051044083,1,1,10,9
msg_432,node9,node0,225,46004,46057,53,,,,111.87962962962963,,9,,52.354166666666664,0,111.87962962962963,9,9,10,9
msg_433,node9,node1,225,46004,46068,64,,,,111.74364896073904,,9,,63.958333333333336,0,111.74364896073904,8,8,10,9
msg_434,node9,node2,225,46004,46079,75,,,,111.63364055299539,,9,,77.22916666666667,0,111.63364055299539,7,7,10,9
msg_435,node9,node3,225,46004,46090,86,,,,111.63364055299539,,9,,91.6875,0,111.63364055299539,7,7,10,9
msg_436,node9,node4,225,46004,46101,97,,,,111.4908256880734,,9,,105.89583333333333,0,111.4908256880734,5,5,10,9
msg_437,node9,node5,225,46004,46112,108,,,,111.45766590389016,,9,,119.20833333333333,0,111.45766590389016,4,4,10,9
msg_438,node9,node6,225,46004,46123,119,,,,111.45766590389016,,9,,138.91666666666666,0,111.45766590389016,4,4,10,9
msg_439,node9,node7,225,46004,46157,153,,,,111.46697038724373,,9,,173.04166666666666,0,111.46697038724373,2,2,10,9
msg_440,node9,node8,225,46004,46168,164,,,,111.56136363636364,,9,,184.625,0,111.56136363636364,1,1,10,9
msg_441,node9,node0,225,47112,47166,54,,,,111.68027210884354,,9,,52.36734693877551,0,111.68027210884354,9,9,10,9
msg_442,node9,node1,225,47112,47177,65,,,,111.5497737556561,,9,,63.95918367346939,0,111.5497737556561,8,8,10,9
msg_443,node9,node2,225,47112,47188,76,,,,111.44469525959369,,9,,77.18367346938776,0,111.44469525959369,7,7,10,9
msg_444,node9,node3,225,47112,47199,87,,,,111.36486486486487,,9,,91.57142857142857,0,111.36486486486487,6,6,10,9
msg_445,node9,node4,225,47112,47210,98,,,,111.36486486486487,,9,,105.71428571428571,0,111.36486486486487,6,6,10,9
msg_446,node9,node5,225,47112,47221,109,,,,111.28026905829596,,9,,118.9795918367347,0,111.28026905829596,4,4,10,9
msg_447,node9,node6,225,47112,47232,120,,,,111.2751677852349,,9,,138.51020408163265,0,111.2751677852349,3,3,10,9
msg_448,node9,node7,225,47112,47267,155,,,,111.29464285714286,,9,,172.6326530612245,0,111.29464285714286,2,2,10,9
msg_449,node9,node8,225,47112,47278,166,,,,111.39198218262806,,9,,184.20408163265307,0,111.39198218262806,1,1,10,9
msg_450,node9,node0,225,47475,47528,53,,,,111.51333333333334,,9,,52.4,0,111.51333333333334,9,9,10,9
msg_451,node9,node1,225,47475,47539,64,,,,111.38359201773837,,9,,63.98,0,111.38359201773837,8,8,10,9
msg_452,node9,node2,225,47475,47550,75,,,,111.27876106194691,,9,,77.16,0,111.27876106194691,7,7,10,9
msg_453,node9,node3,225,47475,47561,86,,,,111.27876106194691,,9,,91.48,0,111.27876106194691,7,7,10,9
