msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54047.0,47.0,,,,63.778301886792455,,4,,47.283018867924525,0,63.778301886792455,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,,,,63.69953051643193,,4,,58.283018867924525,0,63.69953051643193,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,,,,63.69953051643193,,4,,69.28301886792453,0,63.69953051643193,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,,,,63.69767441860465,,4,,80.26415094339623,0,63.69767441860465,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,,,,63.773148148148145,,4,,47.27777777777778,0,63.773148148148145,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,,,,63.69585253456221,,4,,58.27777777777778,0,63.69585253456221,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,,,,63.669724770642205,,4,,69.27777777777777,0,63.669724770642205,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,,,,63.694063926940636,,4,,80.25925925925925,0,63.694063926940636,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,,,,63.768181818181816,,4,,47.27272727272727,0,63.768181818181816,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,,,,63.69683257918552,,4,,58.27272727272727,0,63.69683257918552,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,,,,63.67567567567568,,4,,69.27272727272727,0,63.67567567567568,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,,,,63.67567567567568,,4,,80.25454545454545,0,63.67567567567568,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,,,,63.78125,,4,,47.285714285714285,0,63.78125,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,,,,63.70666666666666,,4,,58.285714285714285,0,63.70666666666666,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,,,,63.70666666666666,,4,,69.28571428571429,0,63.70666666666666,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,,,,63.70484581497797,,4,,80.26785714285714,0,63.70484581497797,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,,,,63.776315789473685,,4,,47.280701754385966,0,63.776315789473685,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,,,,63.70305676855895,,4,,58.280701754385966,0,63.70305676855895,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,,,,63.678260869565214,,4,,69.28070175438596,0,63.678260869565214,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,,,,63.701298701298704,,4,,80.26315789473684,0,63.701298701298704,1,1,5,4
msg_232,node4,node0,317,59000,59048.0,48.0,,,,63.77155172413793,,4,,47.275862068965516,0,63.77155172413793,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,,,,63.7038626609442,,4,,58.275862068965516,0,63.7038626609442,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,,,,63.68376068376068,,4,,69.27586206896552,0,63.68376068376068,2,2,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,,,,63.68376068376068,,4,,80.25862068965517,0,63.68376068376068,2,2,5,4
msg_236,node4,node0,317,60000,,,,,,63.78389830508475,,4,,47.28813559322034,0,63.78389830508475,4,4,5,4
msg_237,node4,node1,317,60000,,,,,,63.78389830508475,,4,,58.28813559322034,0,63.78389830508475,4,4,5,4
msg_238,node4,node2,317,60000,,,,,,63.78389830508475,,4,,69.28813559322033,0,63.78389830508475,4,4,5,4
msg_239,node4,node3,317,60000,,,,,,63.78389830508475,,4,,80.27118644067797,0,63.78389830508475,4,4,5,4
