msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node49,node26,228,266757,267189.0,432.0,,,,377.6306306306306,,49,,426.75,0,377.6306306306306,23,23,50,49
msg_223,node49,node27,228,266757,267200.0,443.0,,,,377.8744394618834,,49,,437.75,0,377.8744394618834,22,22,50,49
msg_224,node49,node28,228,266757,267211.0,454.0,,,,377.8744394618834,,49,,450.25,0,377.8744394618834,22,22,50,49
msg_225,node49,node29,228,266757,267222.0,465.0,,,,378.5022222222222,,49,,464.25,0,378.5022222222222,20,20,50,49
msg_226,node49,node30,228,266757,267233.0,476.0,,,,378.5022222222222,,49,,489.0,0,378.5022222222222,20,20,50,49
msg_227,node49,node31,228,266757,267244.0,487.0,,,,379.31277533039645,,49,,501.5,0,379.31277533039645,18,18,50,49
msg_228,node49,node32,228,266757,267277.0,520.0,,,,379.78508771929825,,49,,526.25,0,379.78508771929825,17,17,50,49
msg_229,node49,node33,228,266757,267288.0,531.0,,,,380.3973799126638,,49,,535.75,0,380.3973799126638,16,16,50,49
msg_230,node49,node34,228,266757,267305.0,548.0,,,,381.0521739130435,,49,,546.75,0,381.0521739130435,15,15,50,49
msg_231,node49,node35,228,266757,267316.0,559.0,,,,381.7748917748918,,49,,560.75,0,381.7748917748918,14,14,50,49
msg_232,node49,node36,228,266757,267321.0,564.0,,,,382.53879310344826,,49,,570.25,0,382.53879310344826,13,13,50,49
msg_233,node49,node37,228,266757,267332.0,575.0,,,,382.53879310344826,,49,,592.25,0,382.53879310344826,13,13,50,49
msg_234,node49,node38,228,266757,267343.0,586.0,,,,384.13675213675214,,49,,603.25,0,384.13675213675214,11,11,50,49
msg_235,node49,node39,228,266757,267381.0,624.0,,,,384.9957446808511,,49,,622.5,0,384.9957446808511,10,10,50,49
msg_236,node49,node40,228,266757,267392.0,635.0,,,,386.00847457627117,,49,,633.5,0,386.00847457627117,9,9,50,49
msg_237,node49,node41,228,266757,267403.0,646.0,,,,386.00847457627117,,49,,644.5,0,386.00847457627117,9,9,50,49
msg_238,node49,node42,228,266757,267414.0,657.0,,,,388.1470588235294,,49,,662.5,0,388.1470588235294,7,7,50,49
msg_239,node49,node43,228,266757,267425.0,668.0,,,,389.27196652719664,,49,,673.5,0,389.27196652719664,6,6,50,49
msg_240,node49,node44,228,266757,267436.0,679.0,,,,389.27196652719664,,49,,698.5,0,389.27196652719664,6,6,50,49
msg_241,node49,node45,228,266757,267447.0,690.0,,,,391.6307053941909,,49,,711.0,0,391.6307053941909,4,4,50,49
msg_242,node49,node46,228,266757,267458.0,701.0,,,,392.8636363636364,,49,,723.5,0,392.8636363636364,3,3,50,49
msg_243,node49,node47,228,266757,267493.0,736.0,,,,394.13168724279836,,49,,740.5,0,394.13168724279836,2,2,50,49
msg_244,node49,node48,228,266757,267504.0,747.0,,,,395.5327868852459,,49,,753.0,0,395.5327868852459,1,1,50,49
msg_245,node49,node0,227,302572,302624.0,52.0,,,,396.9673469387755,,49,,53.8,0,396.9673469387755,49,49,50,49
msg_246,node49,node1,227,302572,302635.0,63.0,,,,395.5650406504065,,49,,66.0,0,395.5650406504065,48,48,50,49
msg_247,node49,node2,227,302572,302646.0,74.0,,,,395.5650406504065,,49,,75.8,0,395.5650406504065,48,48,50,49
msg_248,node49,node3,227,302572,302657.0,85.0,,,,392.9274193548387,,49,,88.0,0,392.9274193548387,46,46,50,49
msg_249,node49,node4,227,302572,302668.0,96.0,,,,391.6907630522088,,49,,99.0,0,391.6907630522088,45,45,50,49
msg_250,node49,node5,227,302572,302679.0,107.0,,,,390.508,,49,,108.8,0,390.508,44,44,50,49
msg_251,node49,node6,227,302572,302690.0,118.0,,,,389.3784860557769,,49,,119.8,0,389.3784860557769,43,43,50,49
msg_252,node49,node7,227,302572,302729.0,157.0,,,,388.3015873015873,,49,,153.8,0,388.3015873015873,42,42,50,49
msg_253,node49,node8,227,302572,302734.0,162.0,,,,387.3873517786561,,49,,164.8,0,387.3873517786561,41,41,50,49
msg_254,node49,node9,227,302572,302745.0,173.0,,,,386.5,,49,,177.0,0,386.5,40,40,50,49
msg_255,node49,node10,228,302572,302756.0,184.0,,,,385.66274509803924,,49,,189.2,0,385.66274509803924,39,39,50,49
msg_256,node49,node11,228,302572,302767.0,195.0,,,,385.66274509803924,,49,,199.0,0,385.66274509803924,39,39,50,49
msg_257,node49,node12,228,302572,302778.0,206.0,,,,384.136186770428,,49,,210.0,0,384.136186770428,37,37,50,49
msg_258,node49,node13,228,302572,302789.0,217.0,,,,383.44573643410854,,49,,221.0,0,383.44573643410854,36,36,50,49
msg_259,node49,node14,228,302572,302833.0,261.0,,,,382.8030888030888,,49,,265.0,0,382.8030888030888,35,35,50,49
msg_260,node49,node15,228,302572,302844.0,272.0,,,,382.3346153846154,,49,,276.0,0,382.3346153846154,34,34,50,49
msg_261,node49,node16,228,302572,302855.0,283.0,,,,381.911877394636,,49,,287.0,0,381.911877394636,33,33,50,49
msg_262,node49,node17,228,302572,302866.0,294.0,,,,381.53435114503816,,49,,298.0,0,381.53435114503816,32,32,50,49
msg_263,node49,node18,228,302572,302877.0,305.0,,,,381.20152091254755,,49,,310.2,0,381.20152091254755,31,31,50,49
msg_264,node49,node19,228,302572,302888.0,316.0,,,,381.20152091254755,,49,,320.0,0,381.20152091254755,31,31,50,49
msg_265,node49,node20,228,302572,302899.0,327.0,,,,380.6679245283019,,49,,331.0,0,380.6679245283019,29,29,50,49
msg_266,node49,node21,228,302572,302916.0,344.0,,,,380.6679245283019,,49,,344.4,0,380.6679245283019,29,29,50,49
msg_267,node49,node22,228,302572,302927.0,355.0,,,,380.32958801498125,,49,,357.4,0,380.32958801498125,27,27,50,49
msg_268,node49,node23,228,302572,302938.0,366.0,,,,380.2350746268657,,49,,375.0,0,380.2350746268657,26,26,50,49
msg_269,node49,node24,228,302572,302982.0,410.0,,,,380.182156133829,,49,,405.8,0,380.182156133829,25,25,50,49
msg_270,node49,node25,228,302572,302993.0,421.0,,,,380.2925925925926,,49,,416.8,0,380.2925925925926,24,24,50,49
msg_271,node49,node26,228,302572,303004.0,432.0,,,,380.44280442804427,,49,,427.8,0,380.44280442804427,23,23,50,49
msg_272,node49,node27,228,302572,303015.0,443.0,,,,380.63235294117646,,49,,438.8,0,380.63235294117646,22,22,50,49
msg_273,node49,node28,228,302572,303026.0,454.0,,,,380.63235294117646,,49,,451.0,0,380.63235294117646,22,22,50,49
msg_274,node49,node29,228,302572,303037.0,465.0,,,,381.12773722627736,,49,,464.4,0,381.12773722627736,20,20,50,49
msg_275,node49,node30,228,302572,303048.0,476.0,,,,381.4327272727273,,49,,486.4,0,381.4327272727273,19,19,50,49
msg_276,node49,node31,228,302572,303059.0,487.0,,,,381.77536231884056,,49,,498.6,0,381.77536231884056,18,18,50,49
msg_277,node49,node32,228,302572,303092.0,520.0,,,,382.1552346570397,,49,,525.0,0,382.1552346570397,17,17,50,49
msg_278,node49,node33,228,302572,303109.0,537.0,,,,382.65107913669067,,49,,534.8,0,382.65107913669067,16,16,50,49
msg_279,node49,node34,228,302572,303114.0,542.0,,,,383.2043010752688,,49,,547.0,0,383.2043010752688,15,15,50,49
msg_280,node49,node35,228,302572,303125.0,553.0,,,,383.2043010752688,,49,,560.4,0,383.2043010752688,15,15,50,49
msg_281,node49,node36,228,302572,303136.0,564.0,,,,384.37366548042706,,49,,569.0,0,384.37366548042706,13,13,50,49
msg_282,node49,node37,228,302572,303147.0,575.0,,,,385.01063829787233,,49,,588.8,0,385.01063829787233,12,12,50,49
msg_283,node49,node38,228,302572,303158.0,586.0,,,,385.68197879858656,,49,,599.8,0,385.68197879858656,11,11,50,49
msg_284,node49,node39,228,302572,303196.0,624.0,,,,385.68197879858656,,49,,622.8,0,385.68197879858656,11,11,50,49
msg_285,node49,node40,228,302572,303207.0,635.0,,,,387.22105263157897,,49,,633.8,0,387.22105263157897,9,9,50,49
msg_286,node49,node41,228,302572,303218.0,646.0,,,,388.0874125874126,,49,,644.8,0,388.0874125874126,8,8,50,49
msg_287,node49,node42,228,302572,303229.0,657.0,,,,388.98606271777004,,49,,661.4,0,388.98606271777004,7,7,50,49
msg_288,node49,node43,228,302572,303240.0,668.0,,,,388.98606271777004,,49,,672.4,0,388.98606271777004,7,7,50,49
msg_289,node49,node44,228,302572,303251.0,679.0,,,,390.878892733564,,49,,694.6,0,390.878892733564,5,5,50,49
msg_290,node49,node45,228,302572,303262.0,690.0,,,,391.8724137931035,,49,,706.8,0,391.8724137931035,4,4,50,49
msg_291,node49,node46,228,302572,303279.0,707.0,,,,392.89690721649487,,49,,719.0,0,392.89690721649487,3,3,50,49
msg_292,node49,node47,228,302572,303314.0,742.0,,,,393.972602739726,,49,,739.6,0,393.972602739726,2,2,50,49
msg_293,node49,node48,228,302572,303325.0,753.0,,,,395.160409556314,,49,,751.8,0,395.160409556314,1,1,50,49
msg_294,node49,node0,227,365835,365887.0,52.0,,,,396.3775510204082,,49,,53.5,0,396.3775510204082,49,49,50,49
msg_295,node49,node1,227,365835,365898.0,63.0,,,,395.21016949152545,,49,,65.5,0,395.21016949152545,48,48,50,49
msg_296,node49,node2,227,365835,365909.0,74.0,,,,394.0878378378378,,49,,75.5,0,394.0878378378378,47,47,50,49
msg_297,node49,node3,227,365835,365920.0,85.0,,,,393.010101010101,,49,,87.5,0,393.010101010101,46,46,50,49
msg_298,node49,node4,227,365835,365931.0,96.0,,,,393.010101010101,,49,,98.5,0,393.010101010101,46,46,50,49
msg_299,node49,node5,227,365835,365942.0,107.0,,,,390.9866220735786,,49,,108.5,0,390.9866220735786,44,44,50,49
msg_300,node49,node6,227,365835,365953.0,118.0,,,,390.04,,49,,119.5,0,390.04,43,43,50,49
msg_301,node49,node7,227,365835,365986.0,151.0,,,,389.13621262458474,,49,,154.33333333333334,0,389.13621262458474,42,42,50,49
msg_302,node49,node8,227,365835,365997.0,162.0,,,,388.3476821192053,,49,,164.33333333333334,0,388.3476821192053,41,41,50,49
msg_303,node49,node9,227,365835,366008.0,173.0,,,,387.6006600660066,,49,,176.33333333333334,0,387.6006600660066,40,40,50,49
msg_304,node49,node10,228,365835,366019.0,184.0,,,,387.6006600660066,,49,,188.33333333333334,0,387.6006600660066,40,40,50,49
msg_305,node49,node11,228,365835,366030.0,195.0,,,,386.2295081967213,,49,,198.33333333333334,0,386.2295081967213,38,38,50,49
msg_306,node49,node12,228,365835,366041.0,206.0,,,,385.6045751633987,,49,,209.33333333333334,0,385.6045751633987,37,37,50,49
msg_307,node49,node13,228,365835,366058.0,223.0,,,,385.6045751633987,,49,,220.33333333333334,0,385.6045751633987,37,37,50,49
msg_308,node49,node14,228,365835,366096.0,261.0,,,,384.4935064935065,,49,,264.3333333333333,0,384.4935064935065,35,35,50,49
msg_309,node49,node15,228,365835,366107.0,272.0,,,,384.0938511326861,,49,,275.3333333333333,0,384.0938511326861,34,34,50,49
msg_310,node49,node16,228,365835,366118.0,283.0,,,,384.0938511326861,,49,,286.3333333333333,0,384.0938511326861,34,34,50,49
msg_311,node49,node17,228,365835,366129.0,294.0,,,,383.40836012861735,,49,,297.3333333333333,0,383.40836012861735,32,32,50,49
msg_312,node49,node18,228,365835,366140.0,305.0,,,,383.12179487179486,,49,,309.3333333333333,0,383.12179487179486,31,31,50,49
msg_313,node49,node19,228,365835,366151.0,316.0,,,,382.87220447284346,,49,,319.3333333333333,0,382.87220447284346,30,30,50,49
msg_314,node49,node20,228,365835,366162.0,327.0,,,,382.6592356687898,,49,,330.3333333333333,0,382.6592356687898,29,29,50,49
msg_315,node49,node21,228,365835,366173.0,338.0,,,,382.4825396825397,,49,,344.3333333333333,0,382.4825396825397,28,28,50,49
msg_316,node49,node22,228,365835,366184.0,349.0,,,,382.34177215189874,,49,,357.0,0,382.34177215189874,27,27,50,49
msg_317,node49,node23,228,365835,366195.0,360.0,,,,382.34177215189874,,49,,373.5,0,382.34177215189874,27,27,50,49
msg_318,node49,node24,228,365835,366245.0,410.0,,,,382.1666666666667,,49,,406.5,0,382.1666666666667,25,25,50,49
msg_319,node49,node25,228,365835,366256.0,421.0,,,,382.2539184952978,,49,,417.5,0,382.2539184952978,24,24,50,49
msg_320,node49,node26,228,365835,366267.0,432.0,,,,382.375,,49,,428.5,0,382.375,23,23,50,49
msg_321,node49,node27,228,365835,366278.0,443.0,,,,382.5295950155763,,49,,439.5,0,382.5295950155763,22,22,50,49
msg_322,node49,node28,228,365835,366289.0,454.0,,,,382.5295950155763,,49,,451.5,0,382.5295950155763,22,22,50,49
msg_323,node49,node29,228,365835,366300.0,465.0,,,,382.938080495356,,49,,464.5,0,382.938080495356,20,20,50,49
msg_324,node49,node30,228,365835,366317.0,482.0,,,,383.19135802469134,,49,,484.6666666666667,0,383.19135802469134,19,19,50,49
msg_325,node49,node31,228,365835,366322.0,487.0,,,,383.49538461538464,,49,,496.6666666666667,0,383.49538461538464,18,18,50,49
msg_326,node49,node32,228,365835,366361.0,526.0,,,,383.49538461538464,,49,,524.1666666666666,0,383.49538461538464,18,18,50,49
msg_327,node49,node33,228,365835,366372.0,537.0,,,,384.2477064220183,,49,,535.1666666666666,0,384.2477064220183,16,16,50,49
msg_328,node49,node34,228,365835,366389.0,554.0,,,,384.7134146341463,,49,,546.1666666666666,0,384.7134146341463,15,15,50,49
msg_329,node49,node35,228,365835,366394.0,559.0,,,,385.2279635258359,,49,,559.1666666666666,0,385.2279635258359,14,14,50,49
msg_330,node49,node36,228,365835,366411.0,576.0,,,,385.75454545454545,,49,,568.1666666666666,0,385.75454545454545,13,13,50,49
msg_331,node49,node37,228,365835,366422.0,587.0,,,,386.32930513595164,,49,,586.5,0,386.32930513595164,12,12,50,49
msg_332,node49,node38,228,365835,366433.0,598.0,,,,386.93373493975906,,49,,597.5,0,386.93373493975906,11,11,50,49
msg_333,node49,node39,228,365835,366477.0,642.0,,,,386.93373493975906,,49,,623.0,0,386.93373493975906,11,11,50,49
msg_334,node49,node40,228,365835,366488.0,653.0,,,,388.3293413173653,,49,,634.0,0,388.3293413173653,9,9,50,49
msg_335,node49,node41,228,365835,366499.0,664.0,,,,389.1194029850746,,49,,645.0,0,389.1194029850746,8,8,50,49
msg_336,node49,node42,228,365835,366516.0,681.0,,,,389.9375,,49,,660.6666666666666,0,389.9375,7,7,50,49
msg_337,node49,node43,228,365835,366521.0,686.0,,,,389.9375,,49,,671.6666666666666,0,389.9375,7,7,50,49
msg_338,node49,node44,228,365835,366532.0,697.0,,,,391.67455621301775,,49,,692.0,0,391.67455621301775,5,5,50,49
msg_339,node49,node45,228,365835,366543.0,708.0,,,,392.57522123893807,,49,,704.0,0,392.57522123893807,4,4,50,49
msg_340,node49,node46,228,365835,366554.0,719.0,,,,393.5029411764706,,49,,717.0,0,393.5029411764706,3,3,50,49
msg_341,node49,node47,228,365835,366588.0,753.0,,,,393.5029411764706,,49,,740.0,0,393.5029411764706,3,3,50,49
msg_342,node49,node48,228,365835,366599.0,764.0,,,,395.50584795321635,,49,,752.0,0,395.50584795321635,1,1,50,49
msg_343,node49,node0,227,459110,459162.0,52.0,,,,396.5801749271137,,49,,53.285714285714285,0,396.5801749271137,49,49,50,49
msg_344,node49,node1,227,459110,459173.0,63.0,,,,395.57848837209303,,49,,65.14285714285714,0,395.57848837209303,48,48,50,49
msg_345,node49,node2,227,459110,459184.0,74.0,,,,394.6144927536232,,49,,75.28571428571429,0,394.6144927536232,47,47,50,49
msg_346,node49,node3,227,459110,459195.0,85.0,,,,393.6878612716763,,49,,87.14285714285714,0,393.6878612716763,46,46,50,49
msg_347,node49,node4,227,459110,459206.0,96.0,,,,392.79827089337175,,49,,98.14285714285714,0,392.79827089337175,45,45,50,49
msg_348,node49,node5,227,459110,459217.0,107.0,,,,391.9454022988506,,49,,108.28571428571429,0,391.9454022988506,44,44,50,49
msg_349,node49,node6,227,459110,459228.0,118.0,,,,391.1289398280802,,49,,119.28571428571429,0,391.1289398280802,43,43,50,49
msg_350,node49,node7,227,459110,459261.0,151.0,,,,390.3485714285714,,49,,153.85714285714286,0,390.3485714285714,42,42,50,49
msg_351,node49,node8,227,459110,459272.0,162.0,,,,389.6666666666667,,49,,164.0,0,389.6666666666667,41,41,50,49
msg_352,node49,node9,227,459110,459283.0,173.0,,,,389.0198863636364,,49,,175.85714285714286,0,389.0198863636364,40,40,50,49
msg_353,node49,node10,228,459110,459294.0,184.0,,,,389.0198863636364,,49,,187.71428571428572,0,389.0198863636364,40,40,50,49
msg_354,node49,node11,228,459110,459305.0,195.0,,,,387.8305084745763,,49,,197.85714285714286,0,387.8305084745763,38,38,50,49
msg_355,node49,node12,228,459110,459316.0,206.0,,,,387.287323943662,,49,,208.85714285714286,0,387.287323943662,37,37,50,49
msg_356,node49,node13,228,459110,459327.0,217.0,,,,387.287323943662,,49,,220.71428571428572,0,387.287323943662,37,37,50,49
msg_357,node49,node14,228,459110,459371.0,261.0,,,,386.30252100840335,,49,,263.85714285714283,0,386.30252100840335,35,35,50,49
msg_358,node49,node15,228,459110,459382.0,272.0,,,,385.95251396648047,,49,,274.85714285714283,0,385.95251396648047,34,34,50,49
msg_359,node49,node16,228,459110,459393.0,283.0,,,,385.95251396648047,,49,,285.85714285714283,0,385.95251396648047,34,34,50,49
msg_360,node49,node17,228,459110,459404.0,294.0,,,,385.35,,49,,296.85714285714283,0,385.35,32,32,50,49
msg_361,node49,node18,228,459110,459415.0,305.0,,,,385.09695290858724,,49,,308.7142857142857,0,385.09695290858724,31,31,50,49
msg_362,node49,node19,228,459110,459426.0,316.0,,,,385.09695290858724,,49,,318.85714285714283,0,385.09695290858724,31,31,50,49
msg_363,node49,node20,228,459110,459437.0,327.0,,,,384.68595041322317,,49,,329.85714285714283,0,384.68595041322317,29,29,50,49
msg_364,node49,node21,228,459110,459448.0,338.0,,,,384.5274725274725,,49,,343.42857142857144,0,384.5274725274725,28,28,50,49
msg_365,node49,node22,228,459110,459459.0,349.0,,,,384.4,,49,,355.85714285714283,0,384.4,27,27,50,49
msg_366,node49,node23,228,459110,459470.0,360.0,,,,384.4,,49,,371.57142857142856,0,384.4,27,27,50,49
msg_367,node49,node24,228,459110,459514.0,404.0,,,,384.23705722070844,,49,,407.0,0,384.23705722070844,25,25,50,49
msg_368,node49,node25,228,459110,459525.0,415.0,,,,384.2907608695652,,49,,418.0,0,384.2907608695652,24,24,50,49
msg_369,node49,node26,228,459110,459536.0,426.0,,,,384.2907608695652,,49,,429.0,0,384.2907608695652,24,24,50,49
msg_370,node49,node27,228,459110,459547.0,437.0,,,,384.4864864864865,,49,,440.0,0,384.4864864864865,22,22,50,49
msg_371,node49,node28,228,459110,459558.0,448.0,,,,384.6280323450135,,49,,451.85714285714283,0,384.6280323450135,21,21,50,49
msg_372,node49,node29,228,459110,459569.0,459.0,,,,384.6280323450135,,49,,464.57142857142856,0,384.6280323450135,21,21,50,49
msg_373,node49,node30,228,459110,459580.0,470.0,,,,384.9973190348525,,49,,484.2857142857143,0,384.9973190348525,19,19,50,49
msg_374,node49,node31,228,459110,459591.0,481.0,,,,385.2245989304813,,49,,495.2857142857143,0,385.2245989304813,18,18,50,49
msg_375,node49,node32,228,459110,459624.0,514.0,,,,385.48,,49,,524.4285714285714,0,385.48,17,17,50,49
msg_376,node49,node33,228,459110,459635.0,525.0,,,,385.8218085106383,,49,,535.4285714285714,0,385.8218085106383,16,16,50,49
msg_377,node49,node34,228,459110,459652.0,542.0,,,,386.19098143236073,,49,,547.2857142857143,0,386.19098143236073,15,15,50,49
msg_378,node49,node35,228,459110,459657.0,547.0,,,,386.6031746031746,,49,,559.1428571428571,0,386.6031746031746,14,14,50,49
msg_379,node49,node36,228,459110,459668.0,558.0,,,,386.6031746031746,,49,,569.2857142857143,0,386.6031746031746,14,14,50,49
msg_380,node49,node37,228,459110,459679.0,569.0,,,,387.4763157894737,,49,,586.5714285714286,0,387.4763157894737,12,12,50,49
msg_381,node49,node38,228,459110,459690.0,580.0,,,,387.9527559055118,,49,,597.5714285714286,0,387.9527559055118,11,11,50,49
msg_382,node49,node39,228,459110,459728.0,618.0,,,,388.4554973821989,,49,,625.7142857142857,0,388.4554973821989,10,10,50,49
msg_383,node49,node40,228,459110,459739.0,629.0,,,,389.05483028720624,,49,,636.7142857142857,0,389.05483028720624,9,9,50,49
msg_384,node49,node41,228,459110,459750.0,640.0,,,,389.6796875,,49,,647.7142857142857,0,389.6796875,8,8,50,49
msg_385,node49,node42,228,459110,459761.0,651.0,,,,389.6796875,,49,,663.5714285714286,0,389.6796875,8,8,50,49
msg_386,node49,node43,228,459110,459784.0,674.0,,,,391.00518134715026,,49,,673.7142857142857,0,391.00518134715026,6,6,50,49
msg_387,node49,node44,228,459110,459784.0,674.0,,,,391.00518134715026,,49,,692.7142857142857,0,391.00518134715026,6,6,50,49
msg_388,node49,node45,228,459110,459795.0,685.0,,,,392.4639175257732,,49,,704.5714285714286,0,392.4639175257732,4,4,50,49
msg_389,node49,node46,228,459110,459806.0,696.0,,,,393.2159383033419,,49,,717.2857142857143,0,393.2159383033419,3,3,50,49
msg_390,node49,node47,228,459110,459840.0,730.0,,,,393.9923076923077,,49,,741.8571428571429,0,393.9923076923077,2,2,50,49
msg_391,node49,node48,228,459110,459851.0,741.0,,,,394.85166240409205,,49,,753.7142857142857,0,394.85166240409205,1,1,50,49
msg_392,node49,node0,227,465022,465075.0,53.0,,,,395.734693877551,,49,,53.125,0,395.734693877551,49,49,50,49
msg_393,node49,node1,227,465022,465086.0,64.0,,,,395.734693877551,,49,,64.875,0,395.734693877551,49,49,50,49
msg_394,node49,node2,227,465022,465097.0,75.0,,,,394.02284263959393,,49,,75.125,0,394.02284263959393,47,47,50,49
msg_395,node49,node3,227,465022,465108.0,86.0,,,,393.2151898734177,,49,,86.875,0,393.2151898734177,46,46,50,49
msg_396,node49,node4,227,465022,465119.0,97.0,,,,392.43939393939394,,49,,97.875,0,392.43939393939394,45,45,50,49
msg_397,node49,node5,227,465022,465130.0,108.0,,,,391.69521410579347,,49,,108.125,0,391.69521410579347,44,44,50,49
msg_398,node49,node6,227,465022,465141.0,119.0,,,,390.9824120603015,,49,,119.125,0,390.9824120603015,43,43,50,49
msg_399,node49,node7,227,465022,465180.0,158.0,,,,390.30075187969925,,49,,153.5,0,390.30075187969925,42,42,50,49
msg_400,node49,node8,227,465022,465185.0,163.0,,,,389.72,,49,,163.75,0,389.72,41,41,50,49
msg_401,node49,node9,227,465022,465196.0,174.0,,,,389.1546134663342,,49,,175.5,0,389.1546134663342,40,40,50,49
msg_402,node49,node10,228,465022,465207.0,185.0,,,,388.6194029850746,,49,,187.25,0,388.6194029850746,39,39,50,49
msg_403,node49,node11,228,465022,465218.0,196.0,,,,388.11414392059555,,49,,197.5,0,388.11414392059555,38,38,50,49
msg_404,node49,node12,228,465022,465229.0,207.0,,,,388.11414392059555,,49,,208.5,0,388.11414392059555,38,38,50,49
msg_405,node49,node13,228,465022,465240.0,218.0,,,,387.1925925925926,,49,,220.25,0,387.1925925925926,36,36,50,49
msg_406,node49,node14,228,465022,465284.0,262.0,,,,386.7758620689655,,49,,263.5,0,386.7758620689655,35,35,50,49
msg_407,node49,node15,228,465022,465295.0,273.0,,,,386.46928746928745,,49,,274.5,0,386.46928746928745,34,34,50,49
msg_408,node49,node16,228,465022,465306.0,284.0,,,,386.19117647058823,,49,,285.5,0,386.19117647058823,33,33,50,49
msg_409,node49,node17,228,465022,465317.0,295.0,,,,385.9413202933985,,49,,296.5,0,385.9413202933985,32,32,50,49
msg_410,node49,node18,228,465022,465328.0,306.0,,,,385.719512195122,,49,,308.25,0,385.719512195122,31,31,50,49
msg_411,node49,node19,228,465022,465339.0,317.0,,,,385.719512195122,,49,,318.5,0,385.719512195122,31,31,50,49
msg_412,node49,node20,228,465022,465350.0,328.0,,,,385.3592233009709,,49,,329.5,0,385.3592233009709,29,29,50,49
msg_413,node49,node21,228,465022,465361.0,339.0,,,,385.22033898305085,,49,,342.75,0,385.22033898305085,28,28,50,49
msg_414,node49,node22,228,465022,465372.0,350.0,,,,385.10869565217394,,49,,355.0,0,385.10869565217394,27,27,50,49
msg_415,node49,node23,228,465022,465383.0,361.0,,,,385.0240963855422,,49,,370.125,0,385.0240963855422,26,26,50,49
msg_416,node49,node24,228,465022,465427.0,405.0,,,,384.96634615384613,,49,,406.625,0,384.96634615384613,25,25,50,49
msg_417,node49,node25,228,465022,465438.0,416.0,,,,385.0143884892086,,49,,417.625,0,385.0143884892086,24,24,50,49
msg_418,node49,node26,228,465022,465449.0,427.0,,,,385.08851674641147,,49,,428.625,0,385.08851674641147,23,23,50,49
msg_419,node49,node27,228,465022,465460.0,438.0,,,,385.1885441527446,,49,,439.625,0,385.1885441527446,22,22,50,49
msg_420,node49,node28,228,465022,465471.0,449.0,,,,385.3142857142857,,49,,451.375,0,385.3142857142857,21,21,50,49
msg_421,node49,node29,228,465022,465482.0,460.0,,,,385.3142857142857,,49,,463.875,0,385.3142857142857,21,21,50,49
msg_422,node49,node30,228,465022,465493.0,471.0,,,,385.64218009478674,,49,,482.5,0,385.64218009478674,19,19,50,49
msg_423,node49,node31,228,465022,465504.0,482.0,,,,385.84397163120565,,49,,493.5,0,385.84397163120565,18,18,50,49
msg_424,node49,node32,228,465022,465543.0,521.0,,,,386.0707547169811,,49,,523.125,0,386.0707547169811,17,17,50,49
msg_425,node49,node33,228,465022,465548.0,526.0,,,,386.38823529411764,,49,,534.125,0,386.38823529411764,16,16,50,49
msg_426,node49,node34,228,465022,465559.0,537.0,,,,386.71596244131456,,49,,546.625,0,386.71596244131456,15,15,50,49
msg_427,node49,node35,228,465022,465570.0,548.0,,,,386.71596244131456,,49,,557.625,0,386.71596244131456,15,15,50,49
msg_428,node49,node36,228,465022,465581.0,559.0,,,,387.44392523364485,,49,,567.875,0,387.44392523364485,13,13,50,49
msg_429,node49,node37,228,465022,465592.0,570.0,,,,387.84382284382286,,49,,584.375,0,387.84382284382286,12,12,50,49
msg_430,node49,node38,228,465022,465603.0,581.0,,,,388.2674418604651,,49,,595.375,0,388.2674418604651,11,11,50,49
msg_431,node49,node39,228,465022,465641.0,619.0,,,,388.7146171693735,,49,,624.75,0,388.7146171693735,10,10,50,49
msg_432,node49,node40,228,465022,465652.0,630.0,,,,389.24768518518516,,49,,635.75,0,389.24768518518516,9,9,50,49
msg_433,node49,node41,228,465022,465663.0,641.0,,,,389.24768518518516,,49,,646.75,0,389.24768518518516,9,9,50,49
msg_434,node49,node42,228,465022,465674.0,652.0,,,,390.3824884792627,,49,,662.0,0,390.3824884792627,7,7,50,49
msg_435,node49,node43,228,465022,465685.0,663.0,,,,390.983908045977,,49,,673.75,0,390.983908045977,6,6,50,49
msg_436,node49,node44,228,465022,465696.0,674.0,,,,391.60779816513764,,49,,690.375,0,391.60779816513764,5,5,50,49
msg_437,node49,node45,228,465022,465713.0,691.0,,,,392.25400457665904,,49,,702.125,0,392.25400457665904,4,4,50,49
msg_438,node49,node46,228,465022,465718.0,696.0,,,,392.93607305936075,,49,,714.625,0,392.93607305936075,3,3,50,49
msg_439,node49,node47,228,465022,465752.0,730.0,,,,393.626423690205,,49,,740.375,0,393.626423690205,2,2,50,49
msg_440,node49,node48,228,465022,465763.0,741.0,,,,394.3909090909091,,49,,752.125,0,394.3909090909091,1,1,50,49
