msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node0,node2,224,366000,366000.0,0.0,,,,0.24,0.5,1,0.0,0.0,0,0.4,1,1,5,1
msg_196,node0,node4,224,366001,366002.0,1.0,,,,0.23684210526315788,0.5,1,1.0,1.0,0,0.3979591836734694,1,1,5,1
msg_197,node1,node0,224,372000,372000.0,0.0,,,,0.0,0.0,1,0.24675324675324675,0.5,0,0.4010152284263959,4,4,5,4
msg_198,node2,node0,224,372000,372000.0,0.0,,,,0.0,0.0,1,0.24675324675324675,0.5,0,0.4010152284263959,4,4,5,4
msg_199,node3,node0,224,372000,372001.0,1.0,,,,1.0,0.0,1,0.24675324675324675,0.4918032786885246,0,0.3969849246231156,2,2,5,4
msg_200,node4,node0,224,372000,372001.0,1.0,,,,1.0,1.0,1,0.24675324675324675,0.4959349593495935,0,0.4,1,1,5,4
msg_201,node0,node1,224,378000,378000.0,0.0,,,,0.24675324675324675,0.5,2,0.0,0.0,0,0.40298507462686567,2,2,5,2
msg_202,node0,node2,224,378000,378000.0,0.0,,,,0.24675324675324675,0.5,2,0.0,0.0,0,0.40298507462686567,2,2,5,2
msg_203,node0,node3,224,378001,378001.0,0.0,,,,0.24050632911392406,0.5,2,1.0,0.0,0,0.39901477832512317,2,2,5,2
msg_204,node0,node4,224,378001,378002.0,1.0,,,,0.2375,0.5,2,1.0,1.0,0,0.39705882352941174,1,1,5,2
msg_205,node1,node0,224,384000,384000.0,0.0,,,,0.0,0.0,1,0.24691358024691357,0.5,0,0.4,4,4,5,4
msg_206,node2,node0,224,384000,384000.0,0.0,,,,0.0,0.0,1,0.24691358024691357,0.5,0,0.4,4,4,5,4
msg_207,node3,node0,224,384000,384001.0,1.0,,,,1.0,0.0,1,0.24691358024691357,0.49206349206349204,0,0.3961352657004831,2,2,5,4
msg_208,node4,node0,224,384000,384001.0,1.0,,,,1.0,1.0,1,0.24691358024691357,0.49606299212598426,0,0.39903846153846156,1,1,5,4
msg_209,node0,node1,224,390000,390000.0,0.0,,,,0.24691358024691357,0.5,1,0.0,0.0,0,0.4019138755980861,1,1,5,1
msg_210,node0,node3,224,390001,390001.0,0.0,,,,0.24390243902439024,0.5,1,1.0,0.0,0,0.4,1,1,5,1
msg_211,node1,node0,224,396000,396000.0,0.0,,,,0.0,0.0,1,0.24096385542168675,0.5,0,0.3981042654028436,4,4,5,4
msg_212,node2,node0,224,396000,396000.0,0.0,,,,0.0,0.0,1,0.24096385542168675,0.5,0,0.3981042654028436,4,4,5,4
msg_213,node3,node0,224,396000,396001.0,1.0,,,,1.0,0.0,1,0.24096385542168675,0.49230769230769234,0,0.39436619718309857,2,2,5,4
msg_214,node4,node0,224,396000,396001.0,1.0,,,,1.0,1.0,1,0.24096385542168675,0.4961832061068702,0,0.397196261682243,1,1,5,4
msg_215,node0,node1,224,402000,402000.0,0.0,,,,0.24096385542168675,0.5,2,0.0,0.0,0,0.4,2,2,5,2
msg_216,node0,node2,224,402000,402000.0,0.0,,,,0.23809523809523808,0.5,2,0.0,0.0,0,0.39814814814814814,1,1,5,2
msg_217,node0,node3,224,402001,402001.0,0.0,,,,0.23529411764705882,0.5,2,1.0,0.0,0,0.39631336405529954,2,2,5,2
msg_218,node0,node4,224,402001,402002.0,1.0,,,,0.23255813953488372,0.5,2,1.0,1.0,0,0.3944954128440367,1,1,5,2
msg_219,node1,node0,224,408000,408000.0,0.0,,,,0.0,0.0,1,0.2413793103448276,0.5,0,0.3972602739726027,4,4,5,4
msg_220,node2,node0,224,408000,408000.0,0.0,,,,0.0,0.0,1,0.2413793103448276,0.5,0,0.3972602739726027,4,4,5,4
msg_221,node3,node0,224,408000,408001.0,1.0,,,,1.0,0.0,1,0.2413793103448276,0.4925373134328358,0,0.3936651583710407,2,2,5,4
msg_222,node4,node0,224,408000,408001.0,1.0,,,,1.0,1.0,1,0.2413793103448276,0.4962962962962963,0,0.3963963963963964,1,1,5,4
msg_223,node0,node1,224,414000,414000.0,0.0,,,,0.2413793103448276,0.5,2,0.0,0.0,0,0.3991031390134529,2,2,5,2
msg_224,node0,node2,224,414000,414000.0,0.0,,,,0.2413793103448276,0.5,2,0.0,0.0,0,0.3991031390134529,2,2,5,2
msg_225,node0,node4,224,414001,414002.0,1.0,,,,0.23595505617977527,0.5,1,1.0,1.0,0,0.39555555555555555,1,1,5,1
msg_226,node1,node0,224,420000,420000.0,0.0,,,,0.0,0.0,1,0.24444444444444444,0.5,0,0.39823008849557523,4,4,5,4
msg_227,node2,node0,224,420000,420000.0,0.0,,,,0.0,0.0,1,0.24444444444444444,0.5,0,0.39823008849557523,4,4,5,4
msg_228,node3,node0,224,420000,420001.0,1.0,,,,1.0,0.0,1,0.24444444444444444,0.4927536231884058,0,0.39473684210526316,2,2,5,4
msg_229,node4,node0,224,420000,420001.0,1.0,,,,1.0,1.0,1,0.24444444444444444,0.49640287769784175,0,0.39737991266375544,1,1,5,4
msg_230,node0,node2,224,426000,426000.0,0.0,,,,0.24444444444444444,0.5,1,0.0,0.0,0,0.4,1,1,5,1
msg_231,node0,node3,224,426001,426001.0,0.0,,,,0.24175824175824176,0.5,2,1.0,0.0,0,0.39826839826839827,2,2,5,2
msg_232,node0,node4,224,426001,426002.0,1.0,,,,0.24175824175824176,0.5,2,1.0,1.0,0,0.39826839826839827,2,2,5,2
msg_233,node1,node0,224,432000,432000.0,0.0,,,,0.0,0.0,1,0.24731182795698925,0.5,0,0.39914163090128757,4,4,5,4
msg_234,node2,node0,224,432000,432000.0,0.0,,,,0.0,0.0,1,0.24731182795698925,0.5,0,0.39914163090128757,4,4,5,4
msg_235,node3,node0,224,432000,432001.0,1.0,,,,1.0,0.0,1,0.24731182795698925,0.49295774647887325,0,0.39574468085106385,2,2,5,4
msg_236,node4,node0,224,432000,432001.0,1.0,,,,1.0,1.0,1,0.24731182795698925,0.4965034965034965,0,0.3983050847457627,1,1,5,4
msg_237,node0,node1,224,438000,438000.0,0.0,,,,0.24731182795698925,0.5,1,0.0,0.0,0,0.4008438818565401,1,1,5,1
msg_238,node0,node3,224,438001,438001.0,0.0,,,,0.24468085106382978,0.5,1,1.0,0.0,0,0.39915966386554624,1,1,5,1
msg_239,node1,node0,224,444000,444000.0,0.0,,,,0.0,0.0,1,0.24210526315789474,0.5,0,0.39748953974895396,4,4,5,4
msg_240,node2,node0,224,444000,444000.0,0.0,,,,0.0,0.0,1,0.24210526315789474,0.5,0,0.39748953974895396,4,4,5,4
msg_241,node3,node0,224,444000,444001.0,1.0,,,,1.0,0.0,1,0.24210526315789474,0.4931506849315068,0,0.3941908713692946,2,2,5,4
msg_242,node4,node0,224,444000,444001.0,1.0,,,,1.0,1.0,1,0.24210526315789474,0.4965986394557823,0,0.39669421487603307,1,1,5,4
msg_243,node0,node1,224,450000,450000.0,0.0,,,,0.24210526315789474,0.5,2,0.0,0.0,0,0.3991769547325103,2,2,5,2
msg_244,node0,node2,224,450000,450000.0,0.0,,,,0.23958333333333334,0.5,2,0.0,0.0,0,0.3975409836065574,1,1,5,2
msg_245,node0,node4,224,450001,450002.0,1.0,,,,0.23711340206185566,0.5,1,1.0,1.0,0,0.39591836734693875,1,1,5,1
msg_246,node1,node0,224,456000,456000.0,0.0,,,,0.0,0.0,1,0.24489795918367346,0.5,0,0.3983739837398374,4,4,5,4
msg_247,node2,node0,224,456000,456000.0,0.0,,,,0.0,0.0,1,0.24489795918367346,0.5,0,0.3983739837398374,4,4,5,4
msg_248,node3,node0,224,456000,456001.0,1.0,,,,1.0,0.0,1,0.24489795918367346,0.49333333333333335,0,0.3951612903225806,2,2,5,4
msg_249,node4,node0,224,456000,456001.0,1.0,,,,1.0,1.0,1,0.24489795918367346,0.4966887417218543,0,0.39759036144578314,1,1,5,4
msg_250,node0,node1,224,462000,462000.0,0.0,,,,0.24489795918367346,0.5,2,0.0,0.0,0,0.4,2,2,5,2
msg_251,node0,node2,224,462000,462000.0,0.0,,,,0.24489795918367346,0.5,2,0.0,0.0,0,0.4,2,2,5,2
msg_252,node0,node3,225,462001,462001.0,0.0,,,,0.24,0.5,2,1.0,0.0,0,0.3968253968253968,2,2,5,2
msg_253,node0,node4,225,462001,462002.0,1.0,,,,0.24,0.5,2,1.0,1.0,0,0.3968253968253968,2,2,5,2
msg_254,node1,node0,224,468000,468000.0,0.0,,,,0.0,0.0,1,0.24509803921568626,0.5,0,0.39763779527559057,4,4,5,4
msg_255,node2,node0,224,468000,468000.0,0.0,,,,0.0,0.0,1,0.24509803921568626,0.5,0,0.39763779527559057,4,4,5,4
msg_256,node3,node0,224,468000,468001.0,1.0,,,,1.0,0.0,1,0.24509803921568626,0.4935064935064935,0,0.39453125,2,2,5,4
msg_257,node4,node0,224,468000,468001.0,1.0,,,,1.0,1.0,1,0.24509803921568626,0.4967741935483871,0,0.3968871595330739,1,1,5,4
msg_258,node0,node1,225,474000,474000.0,0.0,,,,0.24509803921568626,0.5,1,0.0,0.0,0,0.3992248062015504,1,1,5,1
msg_259,node0,node3,225,474001,474001.0,0.0,,,,0.24271844660194175,0.5,2,1.0,0.0,0,0.39768339768339767,2,2,5,2
msg_260,node0,node4,225,474001,474002.0,1.0,,,,0.2403846153846154,0.5,2,1.0,1.0,0,0.39615384615384613,1,1,5,2
msg_261,node1,node0,224,480000,480000.0,0.0,,,,0.0,0.0,1,0.24761904761904763,0.5,0,0.39846743295019155,4,4,5,4
msg_262,node2,node0,224,480000,480000.0,0.0,,,,0.0,0.0,1,0.24761904761904763,0.4968152866242038,0,0.3969465648854962,3,3,5,4
msg_263,node3,node0,224,480000,480001.0,1.0,,,,1.0,0.0,1,0.24761904761904763,0.4968152866242038,0,0.3969465648854962,3,3,5,4
msg_264,node4,node0,224,480000,480001.0,1.0,,,,1.0,1.0,1,0.24761904761904763,0.4968553459119497,0,0.3977272727272727,1,1,5,4
msg_265,node0,node1,225,486000,486000.0,0.0,,,,0.24761904761904763,0.5,2,0.0,0.0,0,0.4,2,2,5,2
msg_266,node0,node2,225,486000,486000.0,0.0,,,,0.24761904761904763,0.5,2,0.0,0.0,0,0.4,2,2,5,2
msg_267,node0,node3,225,486001,486001.0,0.0,,,,0.24299065420560748,0.5,2,1.0,0.0,0,0.3970037453183521,2,2,5,2
msg_268,node0,node4,225,486001,486002.0,1.0,,,,0.24299065420560748,0.5,2,1.0,1.0,0,0.3970037453183521,2,2,5,2
msg_269,node1,node0,224,492000,492000.0,0.0,,,,0.0,0.0,1,0.24770642201834864,0.5,0,0.39776951672862454,4,4,5,4
msg_270,node2,node0,224,492000,492000.0,0.0,,,,0.0,0.0,1,0.24770642201834864,0.5,0,0.39776951672862454,4,4,5,4
msg_271,node3,node0,224,492000,492001.0,1.0,,,,1.0,0.0,1,0.24770642201834864,0.49382716049382713,0,0.3948339483394834,2,2,5,4
msg_272,node4,node0,224,492000,492001.0,1.0,,,,1.0,1.0,1,0.24770642201834864,0.49693251533742333,0,0.39705882352941174,1,1,5,4
msg_273,node0,node1,225,498000,498000.0,0.0,,,,0.24770642201834864,0.5,2,0.0,0.0,0,0.3992673992673993,2,2,5,2
msg_274,node0,node2,225,498000,498000.0,0.0,,,,0.24770642201834864,0.5,2,0.0,0.0,0,0.3992673992673993,2,2,5,2
msg_275,node0,node3,225,498001,498001.0,0.0,,,,0.24324324324324326,0.5,2,1.0,0.0,0,0.39636363636363636,2,2,5,2
msg_276,node0,node4,225,498001,498002.0,1.0,,,,0.24324324324324326,0.5,2,1.0,1.0,0,0.39636363636363636,2,2,5,2
msg_277,node1,node0,224,504000,504000.0,0.0,,,,0.0,0.0,1,0.24778761061946902,0.5,0,0.3971119133574007,4,4,5,4
msg_278,node2,node0,224,504000,504000.0,0.0,,,,0.0,0.0,1,0.24778761061946902,0.5,0,0.3971119133574007,4,4,5,4
msg_279,node3,node0,224,504000,504001.0,1.0,,,,1.0,0.0,1,0.24778761061946902,0.4939759036144578,0,0.3942652329749104,2,2,5,4
msg_280,node4,node0,224,504000,504001.0,1.0,,,,1.0,1.0,1,0.24778761061946902,0.49700598802395207,0,0.3964285714285714,1,1,5,4
msg_281,node0,node2,225,510000,510000.0,0.0,,,,0.24778761061946902,0.5,1,0.0,0.0,0,0.398576512455516,1,1,5,1
msg_282,node1,node0,224,516000,516000.0,0.0,,,,0.0,0.0,1,0.24561403508771928,0.5,0,0.3971631205673759,4,4,5,4
msg_283,node2,node0,224,516000,516000.0,0.0,,,,0.0,0.0,1,0.24561403508771928,0.4970414201183432,0,0.3957597173144876,3,3,5,4
msg_284,node3,node0,224,516000,516001.0,1.0,,,,1.0,0.0,1,0.24561403508771928,0.49411764705882355,0,0.39436619718309857,2,2,5,4
msg_285,node4,node0,224,516000,516001.0,1.0,,,,1.0,1.0,1,0.24561403508771928,0.49411764705882355,0,0.39436619718309857,2,2,5,4
msg_286,node0,node1,225,522000,522000.0,0.0,,,,0.24561403508771928,0.5,2,0.0,0.0,0,0.3986013986013986,2,2,5,2
msg_287,node0,node2,225,522000,522000.0,0.0,,,,0.24561403508771928,0.5,2,0.0,0.0,0,0.3986013986013986,2,2,5,2
msg_288,node0,node3,225,522001,522001.0,0.0,,,,0.2413793103448276,0.5,2,1.0,0.0,0,0.3958333333333333,2,2,5,2
msg_289,node0,node4,225,522001,522001.0,0.0,,,,0.23931623931623933,0.5,2,1.0,1.0,0,0.3944636678200692,1,1,5,2
msg_290,node1,node0,224,528000,528000.0,0.0,,,,0.0,0.0,1,0.23728813559322035,0.5,0,0.3931034482758621,4,4,5,4
msg_291,node2,node0,224,528000,528000.0,0.0,,,,0.0,0.0,1,0.23728813559322035,0.5,0,0.3931034482758621,4,4,5,4
msg_292,node3,node0,224,528000,528001.0,1.0,,,,1.0,0.0,1,0.23728813559322035,0.4942528735632184,0,0.3904109589041096,2,2,5,4
msg_293,node4,node0,224,528000,528001.0,1.0,,,,1.0,0.9655172413793104,1,0.23728813559322035,0.49714285714285716,0,0.3924914675767918,1,1,5,4
msg_294,node0,node1,225,534000,534000.0,0.0,,,,0.23728813559322035,0.5,2,0.0,0.0,0,0.3945578231292517,2,2,5,2
msg_295,node0,node2,225,534000,534000.0,0.0,,,,0.23529411764705882,0.5,2,0.0,0.0,0,0.39322033898305087,1,1,5,2
msg_296,node0,node3,225,534001,534001.0,0.0,,,,0.23333333333333334,0.5,2,1.0,0.0,0,0.3918918918918919,2,2,5,2
msg_297,node0,node4,225,534001,534002.0,1.0,,,,0.23333333333333334,0.5,2,1.0,0.9655172413793104,0,0.3918918918918919,2,2,5,2
msg_298,node1,node0,224,540000,540000.0,0.0,,,,0.0,0.0,1,0.23770491803278687,0.5,0,0.3926174496644295,4,4,5,4
msg_299,node2,node0,224,540000,540000.0,0.0,,,,0.0,0.0,1,0.23770491803278687,0.5,0,0.3926174496644295,4,4,5,4
msg_300,node3,node0,224,540000,540001.0,1.0,,,,1.0,0.0,1,0.23770491803278687,0.4943820224719101,0,0.39,2,2,5,4
msg_301,node4,node0,224,540000,540001.0,1.0,,,,1.0,0.9666666666666667,1,0.23770491803278687,0.4972067039106145,0,0.3920265780730897,1,1,5,4
msg_302,node0,node1,225,546000,546000.0,0.0,,,,0.23770491803278687,0.5,1,0.0,0.0,0,0.39403973509933776,1,1,5,1
msg_303,node0,node3,225,546001,546001.0,0.0,,,,0.23577235772357724,0.5,2,1.0,0.0,0,0.3927392739273927,2,2,5,2
msg_304,node0,node4,225,546001,546002.0,1.0,,,,0.23577235772357724,0.5,2,1.0,0.9666666666666667,0,0.3927392739273927,2,2,5,2
msg_305,node1,node0,224,552000,552000.0,0.0,,,,0.0,0.0,1,0.24,0.5,0,0.39344262295081966,4,4,5,4
msg_306,node2,node0,224,552000,552000.0,0.0,,,,0.0,0.0,1,0.24,0.5,0,0.39344262295081966,4,4,5,4
msg_307,node3,node0,224,552000,552001.0,1.0,,,,1.0,0.0,1,0.24,0.4945054945054945,0,0.39087947882736157,2,2,5,4
msg_308,node4,node0,224,552000,552001.0,1.0,,,,1.0,0.967741935483871,1,0.24,0.4972677595628415,0,0.39285714285714285,1,1,5,4
msg_309,node0,node1,225,558000,558000.0,0.0,,,,0.24,0.5,1,0.0,0.0,0,0.3948220064724919,1,1,5,1
msg_310,node0,node3,225,558001,558001.0,0.0,,,,0.23809523809523808,0.5,2,1.0,0.0,0,0.3935483870967742,2,2,5,2
msg_311,node0,node4,225,558001,558002.0,1.0,,,,0.23622047244094488,0.5,2,1.0,0.967741935483871,0,0.39228295819935693,1,1,5,2
msg_312,node1,node0,224,564000,564000.0,0.0,,,,0.0,0.0,1,0.2421875,0.5,0,0.3942307692307692,4,4,5,4
msg_313,node2,node0,224,564000,564000.0,0.0,,,,0.0,0.0,1,0.2421875,0.5,0,0.3942307692307692,4,4,5,4
msg_314,node3,node0,224,564000,564001.0,1.0,,,,1.0,0.0,1,0.2421875,0.4946236559139785,0,0.39171974522292996,2,2,5,4
msg_315,node4,node0,224,564000,564001.0,1.0,,,,1.0,0.96875,1,0.2421875,0.49732620320855614,0,0.39365079365079364,1,1,5,4
msg_316,node0,node1,225,570000,570000.0,0.0,,,,0.2421875,0.5,1,0.0,0.0,0,0.39556962025316456,1,1,5,1
msg_317,node0,node4,225,570001,570002.0,1.0,,,,0.24031007751937986,0.5,1,1.0,0.96875,0,0.3943217665615142,1,1,5,1
msg_318,node1,node0,224,576000,576000.0,0.0,,,,0.0,0.0,1,0.24615384615384617,0.5,0,0.39622641509433965,4,4,5,4
msg_319,node2,node0,224,576000,576000.0,0.0,,,,0.0,0.0,1,0.24615384615384617,0.5,0,0.39622641509433965,4,4,5,4
msg_320,node3,node0,224,576000,576001.0,1.0,,,,1.0,0.0,1,0.24615384615384617,0.5,0,0.39622641509433965,4,4,5,4
msg_321,node4,node0,224,576000,576001.0,1.0,,,,1.0,0.9696969696969697,1,0.24615384615384617,0.4973821989528796,0,0.3956386292834891,1,1,5,4
msg_322,node0,node2,225,582000,582000.0,0.0,,,,0.24615384615384617,0.5,1,0.0,0.0,0,0.39751552795031053,1,1,5,1
msg_323,node0,node3,225,582001,582001.0,0.0,,,,0.24427480916030533,0.5,2,1.0,0.0,0,0.39628482972136225,2,2,5,2
msg_324,node0,node4,225,582001,582002.0,1.0,,,,0.24242424242424243,0.5,2,1.0,0.9696969696969697,0,0.3950617283950617,1,1,5,2
msg_325,node1,node0,224,588000,588000.0,0.0,,,,0.0,0.0,1,0.24812030075187969,0.5,0,0.39692307692307693,4,4,5,4
msg_326,node2,node0,224,588000,588000.0,0.0,,,,0.0,0.0,1,0.24812030075187969,0.49740932642487046,0,0.39570552147239263,3,3,5,4
msg_327,node3,node0,224,588000,588001.0,1.0,,,,1.0,0.0,1,0.24812030075187969,0.49740932642487046,0,0.39570552147239263,3,3,5,4
msg_328,node4,node0,224,588000,588001.0,1.0,,,,1.0,0.9705882352941176,1,0.24812030075187969,0.49743589743589745,0,0.39634146341463417,1,1,5,4
msg_329,node0,node1,225,594000,594000.0,0.0,,,,0.24812030075187969,0.5,2,0.0,0.0,0,0.3981762917933131,2,2,5,2
msg_330,node0,node2,225,594000,594000.0,0.0,,,,0.24812030075187969,0.5,2,0.0,0.0,0,0.3981762917933131,2,2,5,2
msg_331,node0,node3,225,594001,594001.0,0.0,,,,0.24444444444444444,0.5,2,1.0,0.0,0,0.3957703927492447,2,2,5,2
msg_332,node0,node4,225,594001,594002.0,1.0,,,,0.24444444444444444,0.5,2,1.0,0.9705882352941176,0,0.3957703927492447,2,2,5,2
msg_333,node1,node0,224,600000,600000.0,0.0,,,,0.0,0.0,1,0.24817518248175183,0.5,0,0.3963963963963964,4,4,5,4
msg_334,node2,node0,224,600000,600000.0,0.0,,,,0.0,0.0,1,0.24817518248175183,0.49746192893401014,0,0.39520958083832336,3,3,5,4
msg_335,node3,node0,224,600000,600001.0,1.0,,,,1.0,0.0,1,0.24817518248175183,0.494949494949495,0,0.3940298507462687,2,2,5,4
msg_336,node4,node0,224,600000,600001.0,1.0,,,,1.0,0.9714285714285714,1,0.24817518248175183,0.494949494949495,0,0.3940298507462687,2,2,5,4
msg_337,node0,node1,225,606000,606000.0,0.0,,,,0.24817518248175183,0.5,2,0.0,0.0,0,0.39762611275964393,2,2,5,2
msg_338,node0,node2,225,606000,606000.0,0.0,,,,0.24817518248175183,0.5,2,0.0,0.0,0,0.39762611275964393,2,2,5,2
msg_339,node0,node3,225,606001,606001.0,0.0,,,,0.2446043165467626,0.5,2,1.0,0.0,0,0.3952802359882006,2,2,5,2
msg_340,node0,node4,225,606001,606002.0,1.0,,,,0.24285714285714285,0.5,2,1.0,0.9714285714285714,0,0.3941176470588235,1,1,5,2
msg_341,node1,node0,224,612000,612000.0,0.0,,,,0.0,0.0,1,0.24822695035460993,0.5,0,0.39589442815249265,4,4,5,4
msg_342,node2,node0,224,612000,612000.0,0.0,,,,0.0,0.0,1,0.24822695035460993,0.5,0,0.39589442815249265,4,4,5,4
msg_343,node3,node0,224,612000,612001.0,1.0,,,,1.0,0.0,1,0.24822695035460993,0.49504950495049505,0,0.3935860058309038,2,2,5,4
msg_344,node4,node0,224,612000,612001.0,1.0,,,,1.0,0.9722222222222222,1,0.24822695035460993,0.49504950495049505,0,0.3935860058309038,2,2,5,4
msg_345,node0,node1,225,618000,618000.0,0.0,,,,0.24822695035460993,0.5,1,0.0,0.0,0,0.39710144927536234,1,1,5,1
msg_346,node0,node3,225,618001,618001.0,0.0,,,,0.24647887323943662,0.5,2,1.0,0.0,0,0.3959537572254335,2,2,5,2
msg_347,node0,node4,225,618001,618002.0,1.0,,,,0.24647887323943662,0.5,2,1.0,0.9722222222222222,0,0.3959537572254335,2,2,5,2
msg_348,node1,node0,224,624000,624000.0,0.0,,,,0.0,0.0,1,0.25,0.5,0,0.39655172413793105,4,4,5,4
msg_349,node2,node0,224,624000,624000.0,0.0,,,,0.0,0.0,1,0.25,0.4975609756097561,0,0.3954154727793696,3,3,5,4
msg_350,node3,node0,224,624000,624001.0,1.0,,,,1.0,0.0,1,0.25,0.49514563106796117,0,0.3942857142857143,2,2,5,4
msg_351,node4,node0,224,624000,624001.0,1.0,,,,1.0,0.972972972972973,1,0.25,0.4975845410628019,0,0.396011396011396,1,1,5,4
msg_352,node0,node1,225,630000,630000.0,0.0,,,,0.25,0.5,2,0.0,0.0,0,0.3977272727272727,2,2,5,2
msg_353,node0,node2,225,630000,630000.0,0.0,,,,0.25,0.5,2,0.0,0.0,0,0.3977272727272727,2,2,5,2
msg_354,node0,node3,225,630001,630001.0,0.0,,,,0.2465753424657534,0.5,2,1.0,0.0,0,0.3954802259887006,2,2,5,2
msg_355,node0,node4,225,630001,630002.0,1.0,,,,0.2465753424657534,0.5,2,1.0,0.972972972972973,0,0.3954802259887006,2,2,5,2
msg_356,node1,node0,224,636000,636000.0,0.0,,,,0.0,0.0,1,0.25,0.5,0,0.3960674157303371,4,4,5,4
msg_357,node2,node0,224,636000,636000.0,0.0,,,,0.0,0.0,1,0.25,0.5,0,0.3960674157303371,4,4,5,4
msg_358,node3,node0,224,636000,636001.0,1.0,,,,1.0,0.0,1,0.25,0.49523809523809526,0,0.39385474860335196,2,2,5,4
msg_359,node4,node0,224,636000,636001.0,1.0,,,,1.0,0.9736842105263158,1,0.25,0.4976303317535545,0,0.3955431754874652,1,1,5,4
msg_360,node0,node1,225,642000,642000.0,0.0,,,,0.25,0.5,2,0.0,0.0,0,0.3972222222222222,2,2,5,2
msg_361,node0,node2,225,642000,642000.0,0.0,,,,0.2483221476510067,0.5,2,0.0,0.0,0,0.3961218836565097,1,1,5,2
msg_362,node0,node3,225,642001,642001.0,0.0,,,,0.24666666666666667,0.5,2,1.0,0.0,0,0.39502762430939226,2,2,5,2
msg_363,node0,node4,225,642001,642002.0,1.0,,,,0.24666666666666667,0.5,2,1.0,0.9736842105263158,0,0.39502762430939226,2,2,5,2
msg_364,node1,node0,224,648000,648000.0,0.0,,,,0.0,0.0,1,0.25,0.5,0,0.3956043956043956,4,4,5,4
msg_365,node2,node0,224,648000,648000.0,0.0,,,,0.0,0.0,1,0.25,0.5,0,0.3956043956043956,4,4,5,4
msg_366,node3,node0,224,648000,648001.0,1.0,,,,1.0,0.0,1,0.25,0.4953271028037383,0,0.39344262295081966,2,2,5,4
msg_367,node4,node0,224,648000,648001.0,1.0,,,,1.0,0.9743589743589743,1,0.25,0.49767441860465117,0,0.39509536784741145,1,1,5,4
msg_368,node0,node1,225,654000,654000.0,0.0,,,,0.25,0.5,2,0.0,0.0,0,0.3967391304347826,2,2,5,2
msg_369,node0,node2,225,654000,654000.0,0.0,,,,0.25,0.5,2,0.0,0.0,0,0.3967391304347826,2,2,5,2
msg_370,node0,node4,225,654001,654002.0,1.0,,,,0.24675324675324675,0.5,1,1.0,0.9743589743589743,0,0.3945945945945946,1,1,5,1
msg_371,node1,node0,224,660000,660000.0,0.0,,,,0.0,0.0,1,0.25161290322580643,0.5,0,0.39622641509433965,4,4,5,4
msg_372,node2,node0,224,660000,660000.0,0.0,,,,0.0,0.0,1,0.25161290322580643,0.5,0,0.39622641509433965,4,4,5,4
msg_373,node3,node0,224,660000,660001.0,1.0,,,,1.0,0.0,1,0.25161290322580643,0.4954128440366973,0,0.3941018766756032,2,2,5,4
msg_374,node4,node0,224,660000,660001.0,1.0,,,,1.0,0.975,1,0.25161290322580643,0.4977168949771689,0,0.39572192513368987,1,1,5,4
msg_375,node0,node1,225,666000,666000.0,0.0,,,,0.25161290322580643,0.5,2,0.0,0.0,0,0.3973333333333333,2,2,5,2
msg_376,node0,node2,225,666000,666000.0,0.0,,,,0.25,0.5,2,0.0,0.0,0,0.3962765957446808,1,1,5,2
msg_377,node0,node3,225,666001,666001.0,0.0,,,,0.2484076433121019,0.5,2,1.0,0.0,0,0.3952254641909814,2,2,5,2
msg_378,node0,node4,225,666001,666002.0,1.0,,,,0.2484076433121019,0.5,2,1.0,0.975,0,0.3952254641909814,2,2,5,2
msg_379,node1,node0,224,672000,672000.0,0.0,,,,0.0,0.0,1,0.25157232704402516,0.5,0,0.39577836411609496,4,4,5,4
msg_380,node2,node0,224,672000,672000.0,0.0,,,,0.0,0.0,1,0.25157232704402516,0.5,0,0.39577836411609496,4,4,5,4
msg_381,node3,node0,224,672000,672001.0,1.0,,,,1.0,0.0,1,0.25157232704402516,0.4954954954954955,0,0.3937007874015748,2,2,5,4
msg_382,node4,node0,224,672000,672001.0,1.0,,,,1.0,0.975609756097561,1,0.25157232704402516,0.4977578475336323,0,0.39528795811518325,1,1,5,4
msg_383,node0,node3,225,678001,678001.0,0.0,,,,0.25157232704402516,0.5,1,1.0,0.0,0,0.3968668407310705,1,1,5,1
msg_384,node1,node0,224,684000,684000.0,0.0,,,,0.0,0.0,1,0.25,0.5,0,0.3958333333333333,4,4,5,4
msg_385,node2,node0,224,684000,684000.0,0.0,,,,0.0,0.0,1,0.25,0.5,0,0.3958333333333333,4,4,5,4
msg_386,node3,node0,224,684000,684001.0,1.0,,,,1.0,0.0,1,0.25,0.49557522123893805,0,0.39378238341968913,2,2,5,4
msg_387,node4,node0,224,684000,684001.0,1.0,,,,1.0,0.975609756097561,1,0.25,0.4977973568281938,0,0.3953488372093023,1,1,5,4
msg_388,node0,node2,225,690000,690000.0,0.0,,,,0.25,0.5,1,0.0,0.0,0,0.39690721649484534,1,1,5,1
