msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,317,52000,52002.0,2.0,,,,1.4466019417475728,,4,,1.9607843137254901,0,1.4466019417475728,2,2,5,4
msg_207,node4,node3,317,52000,52002.0,2.0,,,,1.4466019417475728,,4,,1.9607843137254901,0,1.4466019417475728,2,2,5,4
msg_208,node4,node0,317,53000,53001.0,1.0,,,,1.4519230769230769,,4,,0.9423076923076923,0,1.4519230769230769,4,4,5,4
msg_209,node4,node1,317,53000,53001.0,1.0,,,,1.4497607655502391,,4,,0.9423076923076923,0,1.4497607655502391,3,3,5,4
msg_210,node4,node2,317,53000,53002.0,2.0,,,,1.4497607655502391,,4,,1.9615384615384615,0,1.4497607655502391,3,3,5,4
msg_211,node4,node3,317,53000,53002.0,2.0,,,,1.4502369668246446,,4,,1.9615384615384615,0,1.4502369668246446,1,1,5,4
msg_212,node4,node0,317,54000,54001.0,1.0,,,,1.4528301886792452,,4,,0.9433962264150944,0,1.4528301886792452,4,4,5,4
msg_213,node4,node1,317,54000,54001.0,1.0,,,,1.4528301886792452,,4,,0.9433962264150944,0,1.4528301886792452,4,4,5,4
msg_214,node4,node2,317,54000,54002.0,2.0,,,,1.4485981308411215,,4,,1.9622641509433962,0,1.4485981308411215,2,2,5,4
msg_215,node4,node3,317,54000,54002.0,2.0,,,,1.4511627906976745,,4,,1.9622641509433962,0,1.4511627906976745,1,1,5,4
msg_216,node4,node0,317,55000,55001.0,1.0,,,,1.4537037037037037,,4,,0.9444444444444444,0,1.4537037037037037,4,4,5,4
msg_217,node4,node1,317,55000,55001.0,1.0,,,,1.4516129032258065,,4,,0.9444444444444444,0,1.4516129032258065,3,3,5,4
msg_218,node4,node2,317,55000,55002.0,2.0,,,,1.4495412844036697,,4,,1.962962962962963,0,1.4495412844036697,2,2,5,4
msg_219,node4,node3,317,55000,55002.0,2.0,,,,1.4495412844036697,,4,,1.962962962962963,0,1.4495412844036697,2,2,5,4
msg_220,node4,node0,317,56000,56001.0,1.0,,,,1.4545454545454546,,4,,0.9454545454545454,0,1.4545454545454546,4,4,5,4
msg_221,node4,node1,317,56000,56001.0,1.0,,,,1.4524886877828054,,4,,0.9454545454545454,0,1.4524886877828054,3,3,5,4
msg_222,node4,node2,317,56000,56002.0,2.0,,,,1.4504504504504505,,4,,1.9636363636363636,0,1.4504504504504505,2,2,5,4
msg_223,node4,node3,317,56000,56002.0,2.0,,,,1.452914798206278,,4,,1.9636363636363636,0,1.452914798206278,1,1,5,4
msg_224,node4,node0,317,57000,57001.0,1.0,,,,1.4553571428571428,,4,,0.9464285714285714,0,1.4553571428571428,4,4,5,4
msg_225,node4,node1,317,57000,57001.0,1.0,,,,1.4553571428571428,,4,,0.9464285714285714,0,1.4553571428571428,4,4,5,4
msg_226,node4,node2,317,57000,57002.0,2.0,,,,1.4513274336283186,,4,,1.9642857142857142,0,1.4513274336283186,2,2,5,4
msg_227,node4,node3,317,57000,57002.0,2.0,,,,1.4537444933920705,,4,,1.9642857142857142,0,1.4537444933920705,1,1,5,4
msg_228,node4,node0,317,58000,58001.0,1.0,,,,1.456140350877193,,4,,0.9473684210526315,0,1.456140350877193,4,4,5,4
msg_229,node4,node1,317,58000,58001.0,1.0,,,,1.4541484716157205,,4,,0.9473684210526315,0,1.4541484716157205,3,3,5,4
msg_230,node4,node2,317,58000,58002.0,2.0,,,,1.4521739130434783,,4,,1.9649122807017543,0,1.4521739130434783,2,2,5,4
msg_231,node4,node3,317,58000,58002.0,2.0,,,,1.4545454545454546,,4,,1.9649122807017543,0,1.4545454545454546,1,1,5,4
msg_232,node4,node0,317,59000,59001.0,1.0,,,,1.456896551724138,,4,,0.9482758620689655,0,1.456896551724138,4,4,5,4
msg_233,node4,node1,317,59000,59001.0,1.0,,,,1.4549356223175967,,4,,0.9482758620689655,0,1.4549356223175967,3,3,5,4
msg_234,node4,node2,317,59000,59002.0,2.0,,,,1.452991452991453,,4,,1.9655172413793103,0,1.452991452991453,2,2,5,4
msg_235,node4,node3,317,59000,59002.0,2.0,,,,1.452991452991453,,4,,1.9655172413793103,0,1.452991452991453,2,2,5,4
msg_236,node4,node0,317,60000,,,,,,1.4576271186440677,,4,,0.9491525423728814,0,1.4576271186440677,4,4,5,4
msg_237,node4,node1,317,60000,,,,,,1.4576271186440677,,4,,0.9491525423728814,0,1.4576271186440677,4,4,5,4
msg_238,node4,node2,317,60000,,,,,,1.4576271186440677,,4,,1.9661016949152543,0,1.4576271186440677,4,4,5,4
msg_239,node4,node3,317,60000,,,,,,1.4576271186440677,,4,,1.9661016949152543,0,1.4576271186440677,4,4,5,4
