msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_396,node27,node0,225,360000,360180.0,180.0,,,,181.8,155.25,1,124.36,141.07194244604315,0,135.88833746898263,16,16,50,49
msg_397,node28,node0,225,360000,360069.0,69.0,,,,74.2,96.33333333333333,1,124.36,143.624,0,137.20266666666666,44,44,50,49
msg_398,node29,node0,225,360000,360234.0,234.0,,,,231.2,168.33333333333334,1,124.36,143.35763888888889,0,137.60774818401936,6,6,50,49
msg_399,node30,node0,225,360000,360224.0,224.0,,,,224.4,172.5,1,124.36,142.49824561403508,0,136.96829268292683,9,9,50,49
msg_400,node31,node0,225,360000,360228.0,228.0,,,,230.6,128.0,1,124.36,143.06271777003485,0,137.38834951456312,7,7,50,49
msg_401,node32,node0,225,360000,360157.0,157.0,,,,158.4,121.5,1,124.36,140.45018450184503,0,135.37121212121212,23,23,50,49
msg_402,node33,node0,225,360000,360114.0,114.0,,,,97.6,118.0,1,124.36,140.58333333333334,0,135.37017994858613,30,30,50,49
msg_403,node34,node0,225,360000,360208.0,208.0,,,,204.0,146.8,1,124.36,142.0035335689046,0,136.59803921568627,11,11,50,49
msg_404,node35,node0,225,360000,360113.0,113.0,,,,110.0,122.0,1,124.36,140.87022900763358,0,135.5374677002584,32,32,50,49
msg_405,node36,node0,225,360000,360084.0,84.0,,,,75.6,69.75,1,124.36,142.5236220472441,0,136.532981530343,40,40,50,49
msg_406,node37,node0,225,360000,360179.0,179.0,,,,176.4,116.5,1,124.36,140.93501805054152,0,135.7810945273632,17,17,50,49
msg_407,node38,node0,225,360000,360151.0,151.0,,,,151.6,116.0,1,124.36,140.36802973977694,0,135.28934010152284,25,25,50,49
msg_408,node39,node0,225,360000,360135.0,135.0,,,,126.6,103.5,1,124.36,140.48301886792453,0,135.3153846153846,29,29,50,49
msg_409,node40,node0,225,360000,360060.0,60.0,,,,71.8,48.0,1,124.36,144.9349593495935,0,138.00269541778977,48,48,50,49
msg_410,node41,node0,225,360000,360064.0,64.0,,,,88.2,106.4,1,124.36,144.26209677419354,0,137.59249329758714,46,46,50,49
msg_411,node42,node0,225,360000,360169.0,169.0,,,,165.4,147.66666666666666,1,124.36,140.83333333333334,0,135.69825436408976,18,18,50,49
msg_412,node43,node0,225,360000,360092.0,92.0,,,,67.4,63.0,1,124.36,141.05747126436782,0,135.65025906735752,33,33,50,49
msg_413,node44,node0,225,360000,360063.0,63.0,,,,75.8,65.0,1,124.36,144.59109311740892,0,137.79301075268816,47,47,50,49
msg_414,node45,node0,225,360000,360082.0,82.0,,,,77.6,102.0,1,124.36,142.76284584980237,0,136.67724867724868,41,41,50,49
msg_415,node46,node0,225,360000,360089.0,89.0,,,,87.4,55.0,1,124.36,141.65116279069767,0,136.00783289817232,36,36,50,49
msg_416,node47,node0,225,360000,360152.0,152.0,,,,153.2,163.0,1,124.36,140.36802973977694,0,135.28934010152284,25,25,50,49
msg_417,node48,node0,225,360000,360235.0,235.0,,,,235.8,168.25,1,124.36,143.9655172413793,0,138.06024096385542,4,4,50,49
msg_418,node49,node0,225,360000,360070.0,70.0,,,,60.0,62.0,1,124.36,143.32669322709162,0,137.0212765957447,43,43,50,49
msg_419,node0,node18,226,365054,365183.0,129.0,,,,120.87878787878788,145.3265306122449,1,130.16666666666666,126.66666666666667,0,137.7511737089202,10,10,50,1
msg_420,node0,node40,226,365060,365101.0,41.0,,,,124.36,145.3265306122449,1,69.83333333333333,48.0,0,139.07159904534606,9,9,50,1
msg_421,node0,node44,226,365063,365112.0,49.0,,,,124.36,145.3265306122449,1,73.66666666666667,65.0,0,139.07159904534606,9,9,50,1
msg_422,node0,node16,226,365074,365145.0,71.0,,,,121.94573643410853,145.3265306122449,1,77.0,97.66666666666667,0,138.19621749408984,8,8,50,1
msg_423,node0,node45,226,365082,365156.0,74.0,,,,121.55384615384615,145.3265306122449,1,78.33333333333333,102.0,0,138.03773584905662,8,8,50,1
msg_424,node0,node36,226,365084,365134.0,50.0,,,,123.11023622047244,145.3265306122449,1,77.0,69.75,0,138.624703087886,9,9,50,1
msg_425,node0,node14,226,365087,365167.0,80.0,,,,121.19083969465649,145.3265306122449,1,90.66666666666667,101.5,0,137.8870588235294,9,9,50,1
msg_426,node0,node13,226,365088,365134.0,46.0,,,,123.11023622047244,145.3265306122449,1,87.83333333333333,48.5,0,138.624703087886,9,9,50,1
msg_427,node0,node9,225,365091,365217.0,126.0,,,,120.71641791044776,145.3265306122449,1,84.83333333333333,152.0,0,137.6214953271028,10,10,50,1
msg_428,node0,node35,226,365113,365228.0,115.0,,,,120.75555555555556,145.3265306122449,1,110.5,122.0,0,137.5944055944056,10,10,50,1
msg_429,node0,node10,226,365115,365206.0,91.0,,,,120.87878787878788,145.3265306122449,1,96.33333333333333,124.0,0,137.7511737089202,10,10,50,1
msg_430,node0,node39,226,365135,365239.0,104.0,,,,120.71323529411765,145.3265306122449,1,128.0,103.5,0,137.5418604651163,10,10,50,1
msg_431,node0,node47,226,365152,365250.0,98.0,,,,120.71323529411765,145.3265306122449,1,153.0,163.0,0,137.5418604651163,10,10,50,1
msg_432,node0,node8,225,365158,365261.0,103.0,,,,120.42753623188406,145.3265306122449,1,155.33333333333334,128.33333333333334,0,137.3726851851852,9,9,50,1
msg_433,node0,node22,226,365163,365272.0,109.0,,,,120.3021582733813,145.3265306122449,1,163.0,139.0,0,137.2933025404157,8,8,50,1
msg_434,node0,node42,226,365169,365283.0,114.0,,,,120.22142857142858,145.3265306122449,1,166.0,147.66666666666666,0,137.22811059907835,7,7,50,1
msg_435,node0,node27,226,365180,365294.0,114.0,,,,120.177304964539,145.3265306122449,1,181.5,155.25,0,137.17471264367816,6,6,50,1
msg_436,node0,node23,226,365206,365339.0,133.0,,,,120.13286713286713,145.3265306122449,1,213.5,149.66666666666666,0,137.08237986270024,4,4,50,1
msg_437,node0,node34,226,365208,365328.0,120.0,,,,120.13380281690141,145.3265306122449,1,204.66666666666666,146.8,0,137.12155963302752,5,5,50,1
msg_438,node0,node6,225,365217,365350.0,133.0,,,,120.22222222222223,145.3265306122449,1,218.33333333333334,164.66666666666666,0,137.07305936073058,3,3,50,1
msg_439,node0,node48,226,365235,365361.0,126.0,,,,120.22222222222223,145.3265306122449,1,235.66666666666666,168.25,0,137.07305936073058,3,3,50,1
msg_440,node0,node17,226,365250,365372.0,122.0,,,,120.34931506849315,145.3265306122449,1,246.5,228.0,0,137.03863636363636,1,1,50,1
msg_441,node1,node0,223,420000,420238.0,238.0,,,,242.33333333333334,172.0,1,120.36054421768708,144.35,0,137.1088295687885,3,3,50,49
msg_442,node2,node0,223,420000,420222.0,222.0,,,,225.0,187.0,1,120.36054421768708,142.64264264264264,0,135.81875,10,10,50,49
msg_443,node3,node0,223,420000,420093.0,93.0,,,,89.33333333333333,92.5,1,120.36054421768708,142.02597402597402,0,135.02637362637364,35,35,50,49
msg_444,node4,node0,223,420000,420224.0,224.0,,,,221.33333333333334,201.0,1,120.36054421768708,143.33630952380952,0,136.34368530020703,7,7,50,49
msg_445,node5,node0,223,420000,420162.0,162.0,,,,160.83333333333334,136.0,1,120.36054421768708,141.27950310559007,0,134.7228144989339,21,21,50,49
msg_446,node6,node0,223,420000,420216.0,216.0,,,,218.33333333333334,156.75,1,120.36054421768708,142.64264264264264,0,135.81875,10,10,50,49
msg_447,node7,node0,223,420000,420168.0,168.0,,,,168.16666666666666,180.0,1,120.36054421768708,141.48307692307694,0,134.90466101694915,18,18,50,49
msg_448,node8,node0,223,420000,420157.0,157.0,,,,155.33333333333334,122.0,1,120.36054421768708,141.23052959501558,0,134.67521367521368,22,22,50,49
msg_449,node9,node0,223,420000,420067.0,67.0,,,,84.83333333333333,139.0,1,120.36054421768708,143.92307692307693,0,136.15695067264573,44,44,50,49
msg_450,node10,node0,225,420000,420109.0,109.0,,,,96.33333333333333,115.75,1,120.36054421768708,141.30351437699682,0,134.6108695652174,30,30,50,49
msg_451,node11,node0,225,420000,420147.0,147.0,,,,134.66666666666666,144.66666666666666,1,120.36054421768708,141.1230283911672,0,134.54525862068965,26,26,50,49
msg_452,node12,node0,225,420000,420134.0,134.0,,,,130.83333333333334,127.33333333333333,1,120.36054421768708,141.13333333333333,0,134.52380952380952,28,28,50,49
msg_453,node13,node0,225,420000,420091.0,91.0,,,,87.83333333333333,47.666666666666664,1,120.36054421768708,142.19218241042344,0,135.12334801762114,36,36,50,49
msg_454,node14,node0,225,420000,420108.0,108.0,,,,90.66666666666667,97.2,1,120.36054421768708,141.55305466237942,0,134.75109170305677,32,32,50,49
msg_455,node15,node0,225,420000,420090.0,90.0,,,,87.83333333333333,104.0,1,120.36054421768708,142.36274509803923,0,135.22295805739515,37,37,50,49
msg_456,node16,node0,225,420000,420089.0,89.0,,,,77.0,91.0,1,120.36054421768708,142.72697368421052,0,135.43680709534368,39,39,50,49
msg_457,node17,node0,225,420000,420249.0,249.0,,,,246.5,175.0,1,120.36054421768708,144.62463343108504,0,137.3155737704918,2,2,50,49
msg_458,node18,node0,225,420000,420145.0,145.0,,,,130.16666666666666,127.25,1,120.36054421768708,141.11075949367088,0,134.52267818574515,27,27,50,49
msg_459,node19,node0,225,420000,420194.0,194.0,,,,197.5,163.33333333333334,1,120.36054421768708,141.87841945288753,0,135.23319327731093,14,14,50,49
msg_460,node20,node0,225,420000,420082.0,82.0,,,,77.66666666666667,51.0,1,120.36054421768708,142.92739273927393,0,135.55555555555554,40,40,50,49
msg_461,node21,node0,225,420000,420211.0,211.0,,,,209.5,136.0,1,120.36054421768708,142.22658610271904,0,135.5020920502092,12,12,50,49
msg_462,node22,node0,225,420000,420161.0,161.0,,,,163.0,129.0,1,120.36054421768708,141.27950310559007,0,134.7228144989339,21,21,50,49
msg_463,node23,node0,225,420000,420212.0,212.0,,,,213.5,145.5,1,120.36054421768708,142.43373493975903,0,135.65970772442589,11,11,50,49
msg_464,node24,node0,225,420000,420239.0,239.0,,,,238.66666666666666,184.33333333333334,1,120.36054421768708,144.62463343108504,0,137.3155737704918,2,2,50,49
msg_465,node25,node0,225,420000,420173.0,173.0,,,,173.16666666666666,160.33333333333334,1,120.36054421768708,141.56441717791412,0,134.97463002114165,17,17,50,49
msg_466,node26,node0,225,420000,420060.0,60.0,,,,71.16666666666667,50.666666666666664,1,120.36054421768708,145.01694915254237,0,136.81674208144796,48,48,50,49
msg_467,node27,node0,225,420000,420183.0,183.0,,,,181.5,147.0,1,120.36054421768708,141.7530487804878,0,135.13263157894738,15,15,50,49
msg_468,node28,node0,225,420000,420062.0,62.0,,,,73.33333333333333,96.33333333333333,1,120.36054421768708,144.72972972972974,0,136.64334085778782,47,47,50,49
msg_469,node29,node0,225,420000,420234.0,234.0,,,,231.66666666666666,168.33333333333334,1,120.36054421768708,144.08554572271387,0,136.90946502057614,4,4,50,49
msg_470,node30,node0,225,420000,420223.0,223.0,,,,224.33333333333334,172.5,1,120.36054421768708,143.09850746268657,0,136.16390041493776,8,8,50,49
msg_471,node31,node0,225,420000,420227.0,227.0,,,,230.16666666666666,128.0,1,120.36054421768708,143.57566765578636,0,136.52479338842974,6,6,50,49
msg_472,node32,node0,225,420000,420156.0,156.0,,,,158.16666666666666,121.5,1,120.36054421768708,141.15673981191222,0,134.59656652360516,24,24,50,49
msg_473,node33,node0,225,420000,420092.0,92.0,,,,100.33333333333333,118.0,1,120.36054421768708,142.02597402597402,0,135.02637362637364,35,35,50,49
msg_474,node34,node0,225,420000,420205.0,205.0,,,,204.66666666666666,142.33333333333334,1,120.36054421768708,141.87841945288753,0,135.23319327731093,14,14,50,49
msg_475,node35,node0,225,420000,420120.0,120.0,,,,110.5,120.25,1,120.36054421768708,141.20063694267515,0,134.55531453362255,29,29,50,49
msg_476,node36,node0,225,420000,420085.0,85.0,,,,77.0,65.8,1,120.36054421768708,142.72697368421052,0,135.43680709534368,39,39,50,49
msg_477,node37,node0,225,420000,420172.0,172.0,,,,176.83333333333334,116.5,1,120.36054421768708,141.56441717791412,0,134.97463002114165,17,17,50,49
msg_478,node38,node0,225,420000,420146.0,146.0,,,,151.5,116.0,1,120.36054421768708,141.1230283911672,0,134.54525862068965,26,26,50,49
msg_479,node39,node0,225,420000,420068.0,68.0,,,,128.0,103.6,1,120.36054421768708,143.66666666666666,0,136.0022371364653,43,43,50,49
msg_480,node40,node0,225,420000,420054.0,54.0,,,,69.83333333333333,46.25,1,120.36054421768708,145.3265306122449,0,137.0045351473923,49,49,50,49
msg_481,node41,node0,225,420000,420065.0,65.0,,,,84.16666666666667,106.4,1,120.36054421768708,144.45117845117846,0,136.47522522522522,46,46,50,49
msg_482,node42,node0,225,420000,420167.0,167.0,,,,166.0,139.25,1,120.36054421768708,141.40432098765433,0,134.83651804670913,19,19,50,49
msg_483,node43,node0,225,420000,420069.0,69.0,,,,71.5,63.0,1,120.36054421768708,143.66666666666666,0,136.0022371364653,43,43,50,49
msg_484,node44,node0,225,420000,420070.0,70.0,,,,73.66666666666667,57.0,1,120.36054421768708,143.16887417218544,0,135.70155902004456,41,41,50,49
msg_485,node45,node0,225,420000,420097.0,97.0,,,,78.33333333333333,88.0,1,120.36054421768708,141.55305466237942,0,134.75109170305677,32,32,50,49
msg_486,node46,node0,225,420000,420094.0,94.0,,,,87.66666666666667,55.0,1,120.36054421768708,141.70645161290324,0,134.84026258205688,33,33,50,49
msg_487,node47,node0,225,420000,420150.0,150.0,,,,153.0,130.5,1,120.36054421768708,141.15673981191222,0,134.59656652360516,24,24,50,49
msg_488,node48,node0,225,420000,420233.0,233.0,,,,235.66666666666666,159.8,1,120.36054421768708,143.57566765578636,0,136.52479338842974,6,6,50,49
msg_489,node49,node0,225,420000,420066.0,66.0,,,,61.666666666666664,62.0,1,120.36054421768708,144.45117845117846,0,136.47522522522522,46,46,50,49
msg_490,node0,node40,226,425054,425112.0,58.0,,,,120.36054421768708,145.20408163265307,1,67.57142857142857,46.25,0,137.75102040816327,11,11,50,1
msg_491,node0,node26,226,425060,425106.0,46.0,,,,120.36054421768708,145.20408163265307,1,69.57142857142857,50.666666666666664,0,137.75102040816327,11,11,50,1
msg_492,node0,node28,226,425062,425134.0,72.0,,,,119.44295302013423,145.20408163265307,1,71.71428571428571,96.33333333333333,0,137.40243902439025,10,10,50,1
msg_493,node0,node41,226,425065,425194.0,129.0,,,,117.65806451612903,145.20408163265307,1,81.42857142857143,106.4,0,136.63052208835342,11,11,50,1
msg_494,node0,node9,225,425067,425200.0,133.0,,,,117.73076923076923,145.20408163265307,1,82.28571428571429,139.0,0,136.61523046092185,10,10,50,1
msg_495,node0,node39,226,425068,425211.0,143.0,,,,117.828025477707,145.20408163265307,1,119.42857142857143,103.6,0,136.608,10,10,50,1
msg_496,node0,node44,226,425070,425123.0,53.0,,,,119.44295302013423,145.20408163265307,1,73.14285714285714,57.0,0,137.40243902439025,10,10,50,1
msg_497,node0,node36,226,425085,425167.0,82.0,,,,118.27631578947368,145.20408163265307,1,78.14285714285714,65.8,0,136.93535353535353,11,11,50,1
msg_498,node0,node3,225,425093,425178.0,85.0,,,,118.03921568627452,145.20408163265307,1,89.85714285714286,92.5,0,136.82459677419354,13,13,50,1
msg_499,node0,node46,226,425094,425150.0,56.0,,,,118.6887417218543,145.20408163265307,1,88.57142857142857,55.0,0,137.09919028340082,11,11,50,1
msg_500,node0,node45,226,425097,425189.0,92.0,,,,118.03921568627452,145.20408163265307,1,81.0,88.0,0,136.82459677419354,13,13,50,1
msg_501,node0,node35,226,425120,,,,,,117.9873417721519,145.20408163265307,1,111.85714285714286,120.25,0,136.62075848303394,13,13,50,1
msg_502,node0,node12,226,425134,,,,,,117.9873417721519,145.20408163265307,1,131.28571428571428,127.33333333333333,0,136.62075848303394,13,13,50,1
msg_503,node0,node18,226,425145,,,,,,117.9873417721519,145.20408163265307,1,132.28571428571428,127.25,0,136.62075848303394,13,13,50,1
msg_504,node0,node38,226,425146,,,,,,117.9873417721519,145.20408163265307,1,150.71428571428572,116.0,0,136.62075848303394,13,13,50,1
msg_505,node0,node22,226,425161,,,,,,117.9873417721519,145.20408163265307,1,162.71428571428572,129.0,0,136.62075848303394,13,13,50,1
msg_506,node0,node42,226,425167,,,,,,117.9873417721519,145.20408163265307,1,166.14285714285714,139.25,0,136.62075848303394,13,13,50,1
msg_507,node0,node37,226,425172,,,,,,117.9873417721519,145.20408163265307,1,176.14285714285714,116.5,0,136.62075848303394,13,13,50,1
msg_508,node0,node25,226,425173,,,,,,117.9873417721519,145.20408163265307,1,173.14285714285714,160.33333333333334,0,136.62075848303394,13,13,50,1
msg_509,node0,node34,226,425205,,,,,,117.9873417721519,145.20408163265307,1,204.71428571428572,142.33333333333334,0,136.62075848303394,13,13,50,1
msg_510,node0,node21,226,425211,,,,,,117.9873417721519,145.20408163265307,1,209.71428571428572,136.0,0,136.62075848303394,13,13,50,1
msg_511,node0,node23,226,425212,,,,,,117.9873417721519,145.20408163265307,1,213.28571428571428,145.5,0,136.62075848303394,13,13,50,1
msg_512,node0,node6,225,425216,,,,,,117.9873417721519,145.20408163265307,1,218.0,156.75,0,136.62075848303394,13,13,50,1
msg_513,node0,node2,225,425222,,,,,,117.9873417721519,145.20408163265307,1,224.57142857142858,187.0,0,136.62075848303394,13,13,50,1
