msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_219,node9,node3,417,1654567,1654569,2,,,,2.830275229357798,,9,,2.625,0,2.830275229357798,7,7,10,9
msg_220,node9,node4,417,1654567,1654571,4,,,,2.811659192825112,,9,,4.625,0,2.811659192825112,2,2,10,9
msg_221,node9,node5,417,1654567,1654571,4,,,,2.811659192825112,,9,,4.625,0,2.811659192825112,2,2,10,9
msg_222,node9,node6,417,1654567,1654569,2,,,,2.8181818181818183,,9,,2.625,0,2.8181818181818183,5,5,10,9
msg_223,node9,node7,417,1654567,1654569,2,,,,2.81447963800905,,9,,2.625,0,2.81447963800905,4,4,10,9
msg_224,node9,node8,417,1654567,1654570,3,,,,2.81447963800905,,9,,3.625,0,2.81447963800905,4,4,10,9
msg_225,node9,node0,417,1787988,1787989,1,,,,2.8222222222222224,,9,,1.6,0,2.8222222222222224,9,9,10,9
msg_226,node9,node1,417,1787988,1787989,1,,,,2.814159292035398,,9,,1.6,0,2.814159292035398,8,8,10,9
msg_227,node9,node2,417,1787988,1787989,1,,,,2.806167400881057,,9,,1.6,0,2.806167400881057,7,7,10,9
msg_228,node9,node3,417,1787988,1787990,2,,,,2.806167400881057,,9,,2.6,0,2.806167400881057,7,7,10,9
msg_229,node9,node4,417,1787988,1787992,4,,,,2.788793103448276,,9,,4.6,0,2.788793103448276,2,2,10,9
msg_230,node9,node5,417,1787988,1787992,4,,,,2.788793103448276,,9,,4.6,0,2.788793103448276,2,2,10,9
msg_231,node9,node6,417,1787988,1787990,2,,,,2.7947598253275108,,9,,2.6,0,2.7947598253275108,5,5,10,9
msg_232,node9,node7,417,1787988,1787990,2,,,,2.791304347826087,,9,,2.6,0,2.791304347826087,4,4,10,9
msg_233,node9,node8,417,1787988,1787991,3,,,,2.791304347826087,,9,,3.6,0,2.791304347826087,4,4,10,9
