msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_487,node49,node46,420,466749,466763.0,14.0,,,,8.986159169550174,,49,,13.88888888888889,0,8.986159169550174,201,21,50,49
msg_488,node49,node47,420,466749,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_489,node49,node48,420,466749,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_490,node49,node0,419,575135,575139.0,4.0,,,,9.00344827586207,,49,,3.9,0,9.00344827586207,249,49,50,49
msg_491,node49,node1,419,575135,575139.0,4.0,,,,9.00344827586207,,49,,3.9,0,9.00344827586207,249,49,50,49
msg_492,node49,node2,419,575135,575140.0,5.0,,,,8.969178082191782,,49,,4.9,0,8.969178082191782,247,47,50,49
msg_493,node49,node3,419,575135,575140.0,5.0,,,,8.9421768707483,,49,,4.9,0,8.9421768707483,245,45,50,49
msg_494,node49,node4,419,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_495,node49,node5,419,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_496,node49,node6,419,575135,575141.0,6.0,,,,8.928813559322034,,49,,5.9,0,8.928813559322034,244,44,50,49
msg_497,node49,node7,419,575135,575141.0,6.0,,,,8.91891891891892,,49,,5.9,0,8.91891891891892,243,43,50,49
msg_498,node49,node8,419,575135,575142.0,7.0,,,,8.899328859060402,,49,,6.9,0,8.899328859060402,241,41,50,49
msg_499,node49,node9,419,575135,575142.0,7.0,,,,8.892976588628763,,49,,6.9,0,8.892976588628763,240,40,50,49
msg_500,node49,node10,420,575135,575140.0,5.0,,,,8.955631399317406,,49,,4.9,0,8.955631399317406,246,46,50,49
msg_501,node49,node11,420,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_502,node49,node12,420,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_503,node49,node13,420,575135,575143.0,8.0,,,,8.883720930232558,,49,,7.9,0,8.883720930232558,238,38,50,49
msg_504,node49,node14,420,575135,575141.0,6.0,,,,8.909090909090908,,49,,5.9,0,8.909090909090908,242,42,50,49
msg_505,node49,node15,420,575135,575143.0,8.0,,,,8.880794701986755,,49,,7.9,0,8.880794701986755,237,37,50,49
msg_506,node49,node16,420,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_507,node49,node17,420,575135,575144.0,9.0,,,,8.877887788778878,,49,,8.9,0,8.877887788778878,236,36,50,49
msg_508,node49,node18,420,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_509,node49,node19,420,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_510,node49,node20,420,575135,575144.0,9.0,,,,8.87828947368421,,49,,8.9,0,8.87828947368421,235,35,50,49
msg_511,node49,node21,420,575135,575143.0,8.0,,,,8.886666666666667,,49,,7.9,0,8.886666666666667,239,39,50,49
msg_512,node49,node22,420,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_513,node49,node23,420,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_514,node49,node24,420,575135,575145.0,10.0,,,,8.882352941176471,,49,,9.9,0,8.882352941176471,233,33,50,49
msg_515,node49,node25,420,575135,575145.0,10.0,,,,8.88599348534202,,49,,9.9,0,8.88599348534202,232,32,50,49
msg_516,node49,node26,420,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_517,node49,node27,420,575135,575146.0,11.0,,,,8.88599348534202,,49,,10.9,0,8.88599348534202,232,32,50,49
msg_518,node49,node28,420,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_519,node49,node29,420,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_520,node49,node30,420,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_521,node49,node31,420,575135,575145.0,10.0,,,,8.878688524590164,,49,,9.9,0,8.878688524590164,234,34,50,49
msg_522,node49,node32,420,575135,575145.0,10.0,,,,8.88599348534202,,49,,9.9,0,8.88599348534202,232,32,50,49
msg_523,node49,node33,420,575135,575146.0,11.0,,,,8.9,,49,,10.9,0,8.9,229,29,50,49
msg_524,node49,node34,420,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_525,node49,node35,420,575135,575147.0,12.0,,,,8.906752411575562,,49,,11.9,0,8.906752411575562,228,28,50,49
msg_526,node49,node36,420,575135,575147.0,12.0,,,,8.916666666666666,,49,,11.9,0,8.916666666666666,227,27,50,49
msg_527,node49,node37,420,575135,575148.0,13.0,,,,8.926517571884984,,49,,12.9,0,8.926517571884984,226,26,50,49
msg_528,node49,node38,420,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_529,node49,node39,420,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_530,node49,node40,420,575135,575148.0,13.0,,,,8.939490445859873,,49,,12.9,0,8.939490445859873,225,25,50,49
msg_531,node49,node41,420,575135,575148.0,13.0,,,,8.952380952380953,,49,,12.9,0,8.952380952380953,224,24,50,49
msg_532,node49,node42,420,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_533,node49,node43,420,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_534,node49,node44,420,575135,575149.0,14.0,,,,8.965189873417721,,49,,13.9,0,8.965189873417721,223,23,50,49
msg_535,node49,node45,420,575135,575149.0,14.0,,,,8.981072555205047,,49,,13.9,0,8.981072555205047,222,22,50,49
msg_536,node49,node46,420,575135,575149.0,14.0,,,,8.99685534591195,,49,,13.9,0,8.99685534591195,221,21,50,49
msg_537,node49,node47,420,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_538,node49,node48,420,575135,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_539,node49,node0,419,609154,609158.0,4.0,,,,9.012539184952978,,49,,3.909090909090909,0,9.012539184952978,269,49,50,49
msg_540,node49,node1,419,609154,609158.0,4.0,,,,9.012539184952978,,49,,3.909090909090909,0,9.012539184952978,269,49,50,49
msg_541,node49,node2,419,609154,609159.0,5.0,,,,9.012539184952978,,49,,4.909090909090909,0,9.012539184952978,269,49,50,49
msg_542,node49,node3,419,609154,609159.0,5.0,,,,8.956656346749226,,49,,4.909090909090909,0,8.956656346749226,265,45,50,49
msg_543,node49,node4,419,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_544,node49,node5,419,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_545,node49,node6,419,609154,609160.0,6.0,,,,8.944444444444445,,49,,5.909090909090909,0,8.944444444444445,264,44,50,49
msg_546,node49,node7,419,609154,609160.0,6.0,,,,8.935384615384615,,49,,5.909090909090909,0,8.935384615384615,263,43,50,49
msg_547,node49,node8,419,609154,609161.0,7.0,,,,8.917431192660551,,49,,6.909090909090909,0,8.917431192660551,261,41,50,49
msg_548,node49,node9,419,609154,609161.0,7.0,,,,8.911585365853659,,49,,6.909090909090909,0,8.911585365853659,260,40,50,49
msg_549,node49,node10,420,609154,609159.0,5.0,,,,8.968944099378882,,49,,4.909090909090909,0,8.968944099378882,266,46,50,49
msg_550,node49,node11,420,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_551,node49,node12,420,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_552,node49,node13,420,609154,609162.0,8.0,,,,8.903030303030302,,49,,7.909090909090909,0,8.903030303030302,258,38,50,49
msg_553,node49,node14,420,609154,609160.0,6.0,,,,8.92638036809816,,49,,5.909090909090909,0,8.92638036809816,262,42,50,49
msg_554,node49,node15,420,609154,609162.0,8.0,,,,8.900302114803626,,49,,7.909090909090909,0,8.900302114803626,257,37,50,49
msg_555,node49,node16,420,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_556,node49,node17,420,609154,609163.0,9.0,,,,8.897590361445783,,49,,8.909090909090908,0,8.897590361445783,256,36,50,49
msg_557,node49,node18,420,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_558,node49,node19,420,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_559,node49,node20,420,609154,609163.0,9.0,,,,8.897897897897899,,49,,8.909090909090908,0,8.897897897897899,255,35,50,49
msg_560,node49,node21,420,609154,609162.0,8.0,,,,8.905775075987842,,49,,7.909090909090909,0,8.905775075987842,259,39,50,49
msg_561,node49,node22,420,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_562,node49,node23,420,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_563,node49,node24,420,609154,609164.0,10.0,,,,8.901492537313432,,49,,9.909090909090908,0,8.901492537313432,253,33,50,49
msg_564,node49,node25,420,609154,609164.0,10.0,,,,8.908011869436201,,49,,9.909090909090908,0,8.908011869436201,251,31,50,49
msg_565,node49,node26,420,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_566,node49,node27,420,609154,609165.0,11.0,,,,8.911242603550296,,49,,10.909090909090908,0,8.911242603550296,250,30,50,49
msg_567,node49,node28,420,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_568,node49,node29,420,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_569,node49,node30,420,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_570,node49,node31,420,609154,609164.0,10.0,,,,8.89820359281437,,49,,9.909090909090908,0,8.89820359281437,254,34,50,49
msg_571,node49,node32,420,609154,609164.0,10.0,,,,8.904761904761905,,49,,9.909090909090908,0,8.904761904761905,252,32,50,49
msg_572,node49,node33,420,609154,609165.0,11.0,,,,8.91740412979351,,49,,10.909090909090908,0,8.91740412979351,249,29,50,49
msg_573,node49,node34,420,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_574,node49,node35,420,609154,609166.0,12.0,,,,8.923529411764706,,49,,11.909090909090908,0,8.923529411764706,248,28,50,49
msg_575,node49,node36,420,609154,609166.0,12.0,,,,8.932551319648093,,49,,11.909090909090908,0,8.932551319648093,247,27,50,49
msg_576,node49,node37,420,609154,609167.0,13.0,,,,8.941520467836257,,49,,12.909090909090908,0,8.941520467836257,246,26,50,49
msg_577,node49,node38,420,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_578,node49,node39,420,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_579,node49,node40,420,609154,609167.0,13.0,,,,8.9533527696793,,49,,12.909090909090908,0,8.9533527696793,245,25,50,49
msg_580,node49,node41,420,609154,609167.0,13.0,,,,8.965116279069768,,49,,12.909090909090908,0,8.965116279069768,244,24,50,49
msg_581,node49,node42,420,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_582,node49,node43,420,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_583,node49,node44,420,609154,609168.0,14.0,,,,8.976811594202898,,49,,13.909090909090908,0,8.976811594202898,243,23,50,49
msg_584,node49,node45,420,609154,609168.0,14.0,,,,8.976811594202898,,49,,13.909090909090908,0,8.976811594202898,243,23,50,49
msg_585,node49,node46,420,609154,609168.0,14.0,,,,8.976811594202898,,49,,13.909090909090908,0,8.976811594202898,243,23,50,49
msg_586,node49,node47,420,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_587,node49,node48,420,609154,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_588,node49,node0,419,695354,695358.0,4.0,,,,9.020114942528735,,49,,3.9166666666666665,0,9.020114942528735,289,49,50,49
msg_589,node49,node1,419,695354,695358.0,4.0,,,,9.005730659025788,,49,,3.9166666666666665,0,9.005730659025788,288,48,50,49
msg_590,node49,node2,419,695354,695359.0,5.0,,,,8.991428571428571,,49,,4.916666666666667,0,8.991428571428571,287,47,50,49
msg_591,node49,node3,419,695354,695359.0,5.0,,,,8.96875,,49,,4.916666666666667,0,8.96875,285,45,50,49
msg_592,node49,node4,419,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_593,node49,node5,419,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_594,node49,node6,419,695354,695360.0,6.0,,,,8.957507082152974,,49,,5.916666666666667,0,8.957507082152974,284,44,50,49
msg_595,node49,node7,419,695354,695360.0,6.0,,,,8.94915254237288,,49,,5.916666666666667,0,8.94915254237288,283,43,50,49
msg_596,node49,node8,419,695354,695361.0,7.0,,,,8.932584269662922,,49,,6.916666666666667,0,8.932584269662922,281,41,50,49
msg_597,node49,node9,419,695354,695361.0,7.0,,,,8.92717086834734,,49,,6.916666666666667,0,8.92717086834734,280,40,50,49
msg_598,node49,node10,420,695354,695359.0,5.0,,,,8.98005698005698,,49,,4.916666666666667,0,8.98005698005698,286,46,50,49
msg_599,node49,node11,420,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_600,node49,node12,420,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_601,node49,node13,420,695354,695362.0,8.0,,,,8.919220055710307,,49,,7.916666666666667,0,8.919220055710307,278,38,50,49
msg_602,node49,node14,420,695354,695360.0,6.0,,,,8.940845070422535,,49,,5.916666666666667,0,8.940845070422535,282,42,50,49
msg_603,node49,node15,420,695354,695362.0,8.0,,,,8.916666666666666,,49,,7.916666666666667,0,8.916666666666666,277,37,50,49
msg_604,node49,node16,420,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_605,node49,node17,420,695354,695363.0,9.0,,,,8.914127423822714,,49,,8.916666666666666,0,8.914127423822714,276,36,50,49
msg_606,node49,node18,420,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_607,node49,node19,420,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_608,node49,node20,420,695354,695363.0,9.0,,,,8.914364640883978,,49,,8.916666666666666,0,8.914364640883978,275,35,50,49
msg_609,node49,node21,420,695354,695362.0,8.0,,,,8.921787709497206,,49,,7.916666666666667,0,8.921787709497206,279,39,50,49
msg_610,node49,node22,420,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_611,node49,node23,420,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_612,node49,node24,420,695354,695364.0,10.0,,,,8.917582417582418,,49,,9.916666666666666,0,8.917582417582418,273,33,50,49
msg_613,node49,node25,420,695354,695364.0,10.0,,,,8.923497267759563,,49,,9.916666666666666,0,8.923497267759563,271,31,50,49
msg_614,node49,node26,420,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_615,node49,node27,420,695354,695365.0,11.0,,,,8.926430517711172,,49,,10.916666666666666,0,8.926430517711172,270,30,50,49
msg_616,node49,node28,420,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_617,node49,node29,420,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_618,node49,node30,420,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_619,node49,node31,420,695354,695364.0,10.0,,,,8.914600550964188,,49,,9.916666666666666,0,8.914600550964188,274,34,50,49
msg_620,node49,node32,420,695354,695364.0,10.0,,,,8.92054794520548,,49,,9.916666666666666,0,8.92054794520548,272,32,50,49
msg_621,node49,node33,420,695354,695365.0,11.0,,,,8.932065217391305,,49,,10.916666666666666,0,8.932065217391305,269,29,50,49
msg_622,node49,node34,420,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_623,node49,node35,420,695354,695366.0,12.0,,,,8.937669376693767,,49,,11.916666666666666,0,8.937669376693767,268,28,50,49
msg_624,node49,node36,420,695354,695366.0,12.0,,,,8.945945945945946,,49,,11.916666666666666,0,8.945945945945946,267,27,50,49
msg_625,node49,node37,420,695354,695367.0,13.0,,,,8.954177897574125,,49,,12.916666666666666,0,8.954177897574125,266,26,50,49
msg_626,node49,node38,420,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_627,node49,node39,420,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_628,node49,node40,420,695354,695367.0,13.0,,,,8.96505376344086,,49,,12.916666666666666,0,8.96505376344086,265,25,50,49
msg_629,node49,node41,420,695354,695367.0,13.0,,,,8.975871313672922,,49,,12.916666666666666,0,8.975871313672922,264,24,50,49
msg_630,node49,node42,420,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_631,node49,node43,420,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_632,node49,node44,420,695354,695368.0,14.0,,,,8.98663101604278,,49,,13.916666666666666,0,8.98663101604278,263,23,50,49
msg_633,node49,node45,420,695354,695368.0,14.0,,,,9.0,,49,,13.916666666666666,0,9.0,262,22,50,49
msg_634,node49,node46,420,695354,695368.0,14.0,,,,9.013297872340425,,49,,13.916666666666666,0,9.013297872340425,261,21,50,49
msg_635,node49,node47,420,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_636,node49,node48,420,695354,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_637,node49,node0,419,695482,695486.0,4.0,,,,9.026525198938993,,49,,3.923076923076923,0,9.026525198938993,309,49,50,49
msg_638,node49,node1,419,695482,695486.0,4.0,,,,9.013227513227513,,49,,3.923076923076923,0,9.013227513227513,308,48,50,49
msg_639,node49,node2,419,695482,695487.0,5.0,,,,9.0,,49,,4.923076923076923,0,9.0,307,47,50,49
msg_640,node49,node3,419,695482,695487.0,5.0,,,,8.979002624671915,,49,,4.923076923076923,0,8.979002624671915,305,45,50,49
msg_641,node49,node4,419,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_642,node49,node5,419,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_643,node49,node6,419,695482,695488.0,6.0,,,,8.968586387434556,,49,,5.923076923076923,0,8.968586387434556,304,44,50,49
msg_644,node49,node7,419,695482,695488.0,6.0,,,,8.96083550913838,,49,,5.923076923076923,0,8.96083550913838,303,43,50,49
msg_645,node49,node8,419,695482,695489.0,7.0,,,,8.945454545454545,,49,,6.923076923076923,0,8.945454545454545,301,41,50,49
msg_646,node49,node9,419,695482,695489.0,7.0,,,,8.94041450777202,,49,,6.923076923076923,0,8.94041450777202,300,40,50,49
msg_647,node49,node10,420,695482,695487.0,5.0,,,,8.989473684210527,,49,,4.923076923076923,0,8.989473684210527,306,46,50,49
msg_648,node49,node11,420,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_649,node49,node12,420,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_650,node49,node13,420,695482,695490.0,8.0,,,,8.93298969072165,,49,,7.923076923076923,0,8.93298969072165,298,38,50,49
msg_651,node49,node14,420,695482,695488.0,6.0,,,,8.953125,,49,,5.923076923076923,0,8.953125,302,42,50,49
msg_652,node49,node15,420,695482,695490.0,8.0,,,,8.930591259640103,,49,,7.923076923076923,0,8.930591259640103,297,37,50,49
msg_653,node49,node16,420,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_654,node49,node17,420,695482,695491.0,9.0,,,,8.928205128205128,,49,,8.923076923076923,0,8.928205128205128,296,36,50,49
msg_655,node49,node18,420,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_656,node49,node19,420,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_657,node49,node20,420,695482,695491.0,9.0,,,,8.92838874680307,,49,,8.923076923076923,0,8.92838874680307,295,35,50,49
msg_658,node49,node21,420,695482,695490.0,8.0,,,,8.935400516795866,,49,,7.923076923076923,0,8.935400516795866,299,39,50,49
msg_659,node49,node22,420,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_660,node49,node23,420,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_661,node49,node24,420,695482,695492.0,10.0,,,,8.931297709923664,,49,,9.923076923076923,0,8.931297709923664,293,33,50,49
msg_662,node49,node25,420,695482,695492.0,10.0,,,,8.936708860759493,,49,,9.923076923076923,0,8.936708860759493,291,31,50,49
msg_663,node49,node26,420,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_664,node49,node27,420,695482,695493.0,11.0,,,,8.93939393939394,,49,,10.923076923076923,0,8.93939393939394,290,30,50,49
msg_665,node49,node28,420,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_666,node49,node29,420,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_667,node49,node30,420,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_668,node49,node31,420,695482,695492.0,10.0,,,,8.928571428571429,,49,,9.923076923076923,0,8.928571428571429,294,34,50,49
msg_669,node49,node32,420,695482,695492.0,10.0,,,,8.934010152284264,,49,,9.923076923076923,0,8.934010152284264,292,32,50,49
msg_670,node49,node33,420,695482,695493.0,11.0,,,,8.944584382871536,,49,,10.923076923076923,0,8.944584382871536,289,29,50,49
msg_671,node49,node34,420,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_672,node49,node35,420,695482,695494.0,12.0,,,,8.949748743718592,,49,,11.923076923076923,0,8.949748743718592,288,28,50,49
msg_673,node49,node36,420,695482,695494.0,12.0,,,,8.957393483709273,,49,,11.923076923076923,0,8.957393483709273,287,27,50,49
msg_674,node49,node37,420,695482,695495.0,13.0,,,,8.965,,49,,12.923076923076923,0,8.965,286,26,50,49
msg_675,node49,node38,420,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_676,node49,node39,420,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_677,node49,node40,420,695482,695495.0,13.0,,,,8.975062344139651,,49,,12.923076923076923,0,8.975062344139651,285,25,50,49
msg_678,node49,node41,420,695482,695495.0,13.0,,,,8.985074626865671,,49,,12.923076923076923,0,8.985074626865671,284,24,50,49
msg_679,node49,node42,420,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_680,node49,node43,420,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_681,node49,node44,420,695482,695496.0,14.0,,,,8.995037220843672,,49,,13.923076923076923,0,8.995037220843672,283,23,50,49
msg_682,node49,node45,420,695482,695496.0,14.0,,,,9.007425742574258,,49,,13.923076923076923,0,9.007425742574258,282,22,50,49
msg_683,node49,node46,420,695482,695496.0,14.0,,,,9.019753086419753,,49,,13.923076923076923,0,9.019753086419753,281,21,50,49
msg_684,node49,node47,420,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_685,node49,node48,420,695482,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_686,node49,node0,419,730851,730855.0,4.0,,,,9.032019704433498,,49,,3.9285714285714284,0,9.032019704433498,329,49,50,49
msg_687,node49,node1,419,730851,730855.0,4.0,,,,9.01965601965602,,49,,3.9285714285714284,0,9.01965601965602,328,48,50,49
msg_688,node49,node2,419,730851,730856.0,5.0,,,,9.007352941176471,,49,,4.928571428571429,0,9.007352941176471,327,47,50,49
msg_689,node49,node3,419,730851,730856.0,5.0,,,,8.987804878048781,,49,,4.928571428571429,0,8.987804878048781,325,45,50,49
msg_690,node49,node4,419,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_691,node49,node5,419,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_692,node49,node6,419,730851,730857.0,6.0,,,,8.978102189781023,,49,,5.928571428571429,0,8.978102189781023,324,44,50,49
msg_693,node49,node7,419,730851,730857.0,6.0,,,,8.970873786407767,,49,,5.928571428571429,0,8.970873786407767,323,43,50,49
msg_694,node49,node8,419,730851,730858.0,7.0,,,,8.956521739130435,,49,,6.928571428571429,0,8.956521739130435,321,41,50,49
msg_695,node49,node9,419,730851,730858.0,7.0,,,,8.951807228915662,,49,,6.928571428571429,0,8.951807228915662,320,40,50,49
msg_696,node49,node10,420,730851,730856.0,5.0,,,,8.99755501222494,,49,,4.928571428571429,0,8.99755501222494,326,46,50,49
msg_697,node49,node11,420,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_698,node49,node12,420,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_699,node49,node13,420,730851,730859.0,8.0,,,,8.94484412470024,,49,,7.928571428571429,0,8.94484412470024,318,38,50,49
msg_700,node49,node14,420,730851,730857.0,6.0,,,,8.963680387409202,,49,,5.928571428571429,0,8.963680387409202,322,42,50,49
msg_701,node49,node15,420,730851,730859.0,8.0,,,,8.942583732057416,,49,,7.928571428571429,0,8.942583732057416,317,37,50,49
msg_702,node49,node16,420,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_703,node49,node17,420,730851,730860.0,9.0,,,,8.940334128878282,,49,,8.928571428571429,0,8.940334128878282,316,36,50,49
msg_704,node49,node18,420,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_705,node49,node19,420,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_706,node49,node20,420,730851,730860.0,9.0,,,,8.94047619047619,,49,,8.928571428571429,0,8.94047619047619,315,35,50,49
msg_707,node49,node21,420,730851,730859.0,8.0,,,,8.947115384615385,,49,,7.928571428571429,0,8.947115384615385,319,39,50,49
msg_708,node49,node22,420,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_709,node49,node23,420,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_710,node49,node24,420,730851,730861.0,10.0,,,,8.943127962085308,,49,,9.928571428571429,0,8.943127962085308,313,33,50,49
msg_711,node49,node25,420,730851,730861.0,10.0,,,,8.94811320754717,,49,,9.928571428571429,0,8.94811320754717,311,31,50,49
msg_712,node49,node26,420,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_713,node49,node27,420,730851,730862.0,11.0,,,,8.950588235294118,,49,,10.928571428571429,0,8.950588235294118,310,30,50,49
msg_714,node49,node28,420,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_715,node49,node29,420,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_716,node49,node30,420,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_717,node49,node31,420,730851,730861.0,10.0,,,,8.94061757719715,,49,,9.928571428571429,0,8.94061757719715,314,34,50,49
