msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_585,node49,node46,420,13744,15648.0,1904.0,,,,539.5919881305638,,49,,966.6,0,539.5919881305638,12,3,50,49
msg_586,node49,node47,420,13744,15664.0,1920.0,,,,543.8816568047338,,49,,986.7,0,543.8816568047338,10,3,50,49
msg_587,node49,node48,420,13744,15709.0,1965.0,,,,551.5381231671554,,49,,1000.5,0,551.5381231671554,4,1,50,49
msg_588,node49,node0,419,14307,14369.0,62.0,,,,499.5317604355717,,49,,53.0,0,499.5317604355717,86,48,50,49
msg_589,node49,node1,419,14307,14375.0,68.0,,,,498.7391304347826,,49,,63.666666666666664,0,498.7391304347826,85,47,50,49
msg_590,node49,node2,419,14307,14386.0,79.0,,,,498.7391304347826,,49,,76.91666666666667,0,498.7391304347826,85,47,50,49
msg_591,node49,node3,419,14307,14397.0,90.0,,,,497.2039711191336,,49,,100.0,0,497.2039711191336,83,45,50,49
msg_592,node49,node4,419,14307,14408.0,101.0,,,,496.47027027027025,,49,,111.5,0,496.47027027027025,82,44,50,49
msg_593,node49,node5,419,14307,14353.0,46.0,,,,500.35636363636365,,49,,137.75,0,500.35636363636365,87,49,50,49
msg_594,node49,node6,419,14307,14425.0,118.0,,,,495.7589928057554,,49,,148.75,0,495.7589928057554,81,43,50,49
msg_595,node49,node7,419,14307,14430.0,123.0,,,,495.08078994614004,,49,,181.83333333333334,0,495.08078994614004,80,42,50,49
msg_596,node49,node8,419,14307,14441.0,134.0,,,,494.4139784946237,,49,,201.83333333333334,0,494.4139784946237,79,41,50,49
msg_597,node49,node9,419,14307,14452.0,145.0,,,,494.4139784946237,,49,,216.66666666666666,0,494.4139784946237,79,41,50,49
msg_598,node49,node10,420,14307,14469.0,162.0,,,,493.14642857142854,,49,,229.0,0,493.14642857142854,77,39,50,49
msg_599,node49,node11,420,14307,14474.0,167.0,,,,492.5561497326203,,49,,261.5833333333333,0,492.5561497326203,76,38,50,49
msg_600,node49,node12,420,14307,14491.0,184.0,,,,492.5561497326203,,49,,273.0833333333333,0,492.5561497326203,76,38,50,49
msg_601,node49,node13,420,14307,14508.0,201.0,,,,492.5561497326203,,49,,286.75,0,492.5561497326203,76,38,50,49
msg_602,node49,node14,420,14307,14513.0,206.0,,,,490.9148936170213,,49,,322.5833333333333,0,490.9148936170213,73,35,50,49
msg_603,node49,node15,420,14307,14524.0,217.0,,,,490.4106194690265,,49,,339.5833333333333,0,490.4106194690265,72,34,50,49
msg_604,node49,node16,420,14307,14535.0,228.0,,,,489.9275618374558,,49,,362.5,0,489.9275618374558,71,33,50,49
msg_605,node49,node17,420,14307,14546.0,239.0,,,,489.9275618374558,,49,,377.0833333333333,0,489.9275618374558,71,33,50,49
msg_606,node49,node18,420,14307,14557.0,250.0,,,,489.02464788732397,,49,,394.5,0,489.02464788732397,69,31,50,49
msg_607,node49,node19,420,14307,14568.0,261.0,,,,488.60456942003515,,49,,408.75,0,488.60456942003515,68,30,50,49
msg_608,node49,node20,420,14307,14579.0,272.0,,,,488.20526315789476,,49,,422.5,0,488.20526315789476,67,29,50,49
msg_609,node49,node21,420,14307,14590.0,283.0,,,,487.82661996497376,,49,,447.3333333333333,0,487.82661996497376,66,28,50,49
msg_610,node49,node22,420,14307,14601.0,294.0,,,,487.46853146853147,,49,,462.0833333333333,0,487.46853146853147,65,27,50,49
msg_611,node49,node23,420,14307,14634.0,327.0,,,,487.46853146853147,,49,,522.0833333333334,0,487.46853146853147,65,27,50,49
msg_612,node49,node24,420,14307,14645.0,338.0,,,,486.85191637630663,,49,,538.1666666666666,0,486.85191637630663,63,25,50,49
msg_613,node49,node25,420,14307,14656.0,349.0,,,,486.5930434782609,,49,,553.9166666666666,0,486.5930434782609,62,24,50,49
msg_614,node49,node26,420,14307,14667.0,360.0,,,,486.3541666666667,,49,,579.0833333333334,0,486.3541666666667,61,23,50,49
msg_615,node49,node27,420,14307,14678.0,371.0,,,,486.13518197573654,,49,,593.75,0,486.13518197573654,60,22,50,49
msg_616,node49,node28,420,14307,14689.0,382.0,,,,485.93598615916954,,49,,607.5,0,485.93598615916954,59,21,50,49
msg_617,node49,node29,420,14307,14700.0,393.0,,,,485.93598615916954,,49,,621.25,0,485.93598615916954,59,21,50,49
msg_618,node49,node30,420,14307,14744.0,437.0,,,,487.5446735395189,,49,,708.75,0,487.5446735395189,55,19,50,49
msg_619,node49,node31,420,14307,14761.0,454.0,,,,491.4207836456559,,49,,734.9166666666666,0,491.4207836456559,50,18,50,49
msg_620,node49,node32,420,14307,14766.0,459.0,,,,491.35714285714283,,49,,749.9166666666666,0,491.35714285714283,49,17,50,49
msg_621,node49,node33,420,14307,14788.0,481.0,,,,491.30220713073004,,49,,702.1,0,491.30220713073004,48,16,50,49
msg_622,node49,node34,420,14307,15262.0,955.0,,,,482.5805422647528,,49,,833.0833333333334,0,482.5805422647528,59,16,50,49
msg_623,node49,node35,420,14307,15279.0,972.0,,,,483.3328025477707,,49,,751.3,0,483.3328025477707,58,16,50,49
msg_624,node49,node36,420,14307,15290.0,983.0,,,,487.71156893819335,,49,,766.1,0,487.71156893819335,55,16,50,49
msg_625,node49,node37,420,14307,15372.0,1065.0,,,,494.1940532081377,,49,,875.5454545454545,0,494.1940532081377,47,12,50,49
msg_626,node49,node38,420,14307,15394.0,1087.0,,,,496.97352024922117,,49,,807.3,0,496.97352024922117,44,11,50,49
msg_627,node49,node39,420,14307,15449.0,1142.0,,,,505.75,,49,,977.5833333333334,0,505.75,38,10,50,49
msg_628,node49,node40,420,14307,15460.0,1153.0,,,,506.93538461538463,,49,,844.3,0,506.93538461538463,36,9,50,49
msg_629,node49,node41,420,14307,15504.0,1197.0,,,,516.0670731707318,,49,,1018.4166666666666,0,516.0670731707318,30,8,50,49
msg_630,node49,node42,420,14307,15515.0,1208.0,,,,517.3738601823708,,49,,879.4,0,517.3738601823708,28,7,50,49
msg_631,node49,node43,420,14307,15559.0,1252.0,,,,526.7981927710844,,49,,1058.4166666666667,0,526.7981927710844,22,6,50,49
msg_632,node49,node44,420,14307,15570.0,1263.0,,,,528.2222222222222,,49,,916.9,0,528.2222222222222,20,5,50,49
msg_633,node49,node45,420,14307,15631.0,1324.0,,,,538.0044642857143,,49,,1109.8333333333333,0,538.0044642857143,14,4,50,49
msg_634,node49,node46,420,14307,15659.0,1352.0,,,,543.8816568047338,,49,,1137.0833333333333,0,543.8816568047338,10,3,50,49
msg_635,node49,node47,420,14307,15694.0,1387.0,,,,549.8191176470589,,49,,1156.5,0,549.8191176470589,6,2,50,49
msg_636,node49,node48,420,14307,15709.0,1402.0,,,,551.5381231671554,,49,,1000.5,0,551.5381231671554,4,1,50,49
msg_637,node49,node0,419,14809,14865.0,56.0,,,,494.6391231028668,,49,,53.69230769230769,0,494.6391231028668,93,49,50,49
msg_638,node49,node1,419,14809,14876.0,67.0,,,,493.9006734006734,,49,,64.0,0,493.9006734006734,92,48,50,49
msg_639,node49,node2,419,14809,14887.0,78.0,,,,493.1831932773109,,49,,77.07692307692308,0,493.1831932773109,91,47,50,49
msg_640,node49,node3,419,14809,14898.0,89.0,,,,493.1831932773109,,49,,99.23076923076923,0,493.1831932773109,91,47,50,49
msg_641,node49,node4,419,14809,14898.0,89.0,,,,493.1831932773109,,49,,110.6923076923077,0,493.1831932773109,91,47,50,49
msg_642,node49,node5,419,14809,14915.0,106.0,,,,493.1831932773109,,49,,130.69230769230768,0,493.1831932773109,91,47,50,49
msg_643,node49,node6,419,14809,14920.0,111.0,,,,490.49415692821367,,49,,146.3846153846154,0,490.49415692821367,87,43,50,49
msg_644,node49,node7,419,14809,14931.0,122.0,,,,489.8616666666667,,49,,177.30769230769232,0,489.8616666666667,86,42,50,49
msg_645,node49,node8,419,14809,14942.0,133.0,,,,489.2495840266223,,49,,196.6153846153846,0,489.2495840266223,85,41,50,49
msg_646,node49,node9,419,14809,14953.0,144.0,,,,488.6578073089701,,49,,211.15384615384616,0,488.6578073089701,84,40,50,49
msg_647,node49,node10,420,14809,14964.0,155.0,,,,488.08623548922054,,49,,223.84615384615384,0,488.08623548922054,83,39,50,49
msg_648,node49,node11,420,14809,14975.0,166.0,,,,488.08623548922054,,49,,254.30769230769232,0,488.08623548922054,83,39,50,49
msg_649,node49,node12,420,14809,14992.0,183.0,,,,488.08623548922054,,49,,266.2307692307692,0,488.08623548922054,83,39,50,49
msg_650,node49,node13,420,14809,14997.0,188.0,,,,486.5016501650165,,49,,280.15384615384613,0,486.5016501650165,80,36,50,49
msg_651,node49,node14,420,14809,15008.0,199.0,,,,486.00988467874794,,49,,313.61538461538464,0,486.00988467874794,79,35,50,49
msg_652,node49,node15,420,14809,15019.0,210.0,,,,485.53782894736844,,49,,330.15384615384613,0,485.53782894736844,78,34,50,49
msg_653,node49,node16,420,14809,15030.0,221.0,,,,485.53782894736844,,49,,352.15384615384613,0,485.53782894736844,78,34,50,49
msg_654,node49,node17,420,14809,15041.0,232.0,,,,484.65245901639344,,49,,366.46153846153845,0,484.65245901639344,76,32,50,49
msg_655,node49,node18,420,14809,15052.0,243.0,,,,484.23895253682485,,49,,383.38461538461536,0,484.23895253682485,75,31,50,49
msg_656,node49,node19,420,14809,15063.0,254.0,,,,483.8447712418301,,49,,397.38461538461536,0,483.8447712418301,74,30,50,49
msg_657,node49,node20,420,14809,15074.0,265.0,,,,483.4698205546493,,49,,410.9230769230769,0,483.4698205546493,73,29,50,49
msg_658,node49,node21,420,14809,15085.0,276.0,,,,483.114006514658,,49,,434.6923076923077,0,483.114006514658,72,28,50,49
msg_659,node49,node22,420,14809,15102.0,293.0,,,,483.114006514658,,49,,449.15384615384613,0,483.114006514658,72,28,50,49
msg_660,node49,node23,420,14809,15113.0,304.0,,,,482.46915584415586,,49,,507.0769230769231,0,482.46915584415586,70,26,50,49
msg_661,node49,node24,420,14809,15118.0,309.0,,,,482.17990275526745,,49,,522.7692307692307,0,482.17990275526745,69,25,50,49
msg_662,node49,node25,420,14809,15174.0,365.0,,,,481.8996763754045,,49,,538.1538461538462,0,481.8996763754045,68,24,50,49
msg_663,node49,node26,420,14809,15185.0,376.0,,,,481.7108239095315,,49,,562.2307692307693,0,481.7108239095315,67,23,50,49
msg_664,node49,node27,420,14809,15202.0,393.0,,,,481.5403225806452,,49,,576.6153846153846,0,481.5403225806452,66,22,50,49
msg_665,node49,node28,420,14809,15207.0,398.0,,,,481.5403225806452,,49,,590.1538461538462,0,481.5403225806452,66,22,50,49
msg_666,node49,node29,420,14809,15218.0,409.0,,,,481.2636655948553,,49,,603.6923076923077,0,481.2636655948553,64,20,50,49
msg_667,node49,node30,420,14809,15235.0,426.0,,,,481.1476725521669,,49,,687.8461538461538,0,481.1476725521669,63,19,50,49
msg_668,node49,node31,420,14809,15240.0,431.0,,,,481.05929487179486,,49,,713.3076923076923,0,481.05929487179486,62,18,50,49
msg_669,node49,node32,420,14809,15257.0,448.0,,,,481.05929487179486,,49,,727.5384615384615,0,481.05929487179486,62,18,50,49
msg_670,node49,node33,420,14809,15295.0,486.0,,,,487.71156893819335,,49,,749.1538461538462,0,487.71156893819335,55,16,50,49
msg_671,node49,node34,420,14809,15306.0,497.0,,,,492.09133858267717,,49,,842.4615384615385,0,492.09133858267717,51,15,50,49
msg_672,node49,node35,420,14809,15317.0,508.0,,,,492.0990566037736,,49,,902.0,0,492.0990566037736,50,14,50,49
msg_673,node49,node36,420,14809,15328.0,519.0,,,,492.0990566037736,,49,,915.9230769230769,0,492.0990566037736,50,14,50,49
msg_674,node49,node37,420,14809,15383.0,574.0,,,,496.8533541341654,,49,,948.0,0,496.8533541341654,45,12,50,49
msg_675,node49,node38,420,14809,15394.0,585.0,,,,496.97352024922117,,49,,807.3,0,496.97352024922117,44,11,50,49
msg_676,node49,node39,420,14809,15449.0,640.0,,,,505.75,,49,,977.5833333333334,0,505.75,38,10,50,49
msg_677,node49,node40,420,14809,15460.0,651.0,,,,506.93538461538463,,49,,844.3,0,506.93538461538463,36,9,50,49
msg_678,node49,node41,420,14809,15504.0,695.0,,,,516.0670731707318,,49,,1018.4166666666666,0,516.0670731707318,30,8,50,49
msg_679,node49,node42,420,14809,15515.0,706.0,,,,517.3738601823708,,49,,879.4,0,517.3738601823708,28,7,50,49
msg_680,node49,node43,420,14809,15559.0,750.0,,,,526.7981927710844,,49,,1058.4166666666667,0,526.7981927710844,22,6,50,49
msg_681,node49,node44,420,14809,15587.0,778.0,,,,528.2222222222222,,49,,916.9,0,528.2222222222222,20,5,50,49
msg_682,node49,node45,420,14809,15631.0,822.0,,,,538.0044642857143,,49,,1109.8333333333333,0,538.0044642857143,14,4,50,49
msg_683,node49,node46,420,14809,15659.0,850.0,,,,543.8816568047338,,49,,1137.0833333333333,0,543.8816568047338,10,3,50,49
msg_684,node49,node47,420,14809,15694.0,885.0,,,,549.8191176470589,,49,,1156.5,0,549.8191176470589,6,2,50,49
msg_685,node49,node48,420,14809,15709.0,900.0,,,,551.5381231671554,,49,,1000.5,0,551.5381231671554,4,1,50,49
msg_686,node49,node0,419,16091,16145.0,54.0,,,,557.6559766763849,,49,,53.857142857142854,0,557.6559766763849,49,49,50,49
msg_687,node49,node1,419,16091,16155.0,64.0,,,,557.6559766763849,,49,,64.21428571428571,0,557.6559766763849,49,49,50,49
msg_688,node49,node2,419,16091,16167.0,76.0,,,,556.2063953488372,,49,,77.14285714285714,0,556.2063953488372,47,47,50,49
msg_689,node49,node3,419,16091,16178.0,87.0,,,,555.5094339622641,,49,,98.5,0,555.5094339622641,46,46,50,49
msg_690,node49,node4,419,16091,16195.0,104.0,,,,555.5094339622641,,49,,109.14285714285714,0,555.5094339622641,46,46,50,49
msg_691,node49,node5,419,16091,16200.0,109.0,,,,554.178002894356,,49,,128.92857142857142,0,554.178002894356,44,44,50,49
msg_692,node49,node6,419,16091,16210.0,119.0,,,,553.5346820809249,,49,,143.85714285714286,0,553.5346820809249,43,43,50,49
msg_693,node49,node7,419,16091,16244.0,153.0,,,,552.9076479076479,,49,,173.35714285714286,0,552.9076479076479,42,42,50,49
msg_694,node49,node8,419,16091,16254.0,163.0,,,,552.3314121037464,,49,,192.07142857142858,0,552.3314121037464,41,41,50,49
msg_695,node49,node9,419,16091,16265.0,174.0,,,,551.7712230215827,,49,,206.35714285714286,0,551.7712230215827,40,40,50,49
msg_696,node49,node10,420,16091,16277.0,186.0,,,,551.7712230215827,,49,,218.92857142857142,0,551.7712230215827,40,40,50,49
msg_697,node49,node11,420,16091,16288.0,197.0,,,,550.7044476327117,,49,,248.0,0,550.7044476327117,38,38,50,49
msg_698,node49,node12,420,16091,16299.0,208.0,,,,550.1977077363897,,49,,260.2857142857143,0,550.1977077363897,37,37,50,49
msg_699,node49,node13,420,16091,16309.0,218.0,,,,549.7081545064377,,49,,273.57142857142856,0,549.7081545064377,36,36,50,49
msg_700,node49,node14,420,16091,16354.0,263.0,,,,549.2342857142858,,49,,305.42857142857144,0,549.2342857142858,35,35,50,49
msg_701,node49,node15,420,16091,16364.0,273.0,,,,548.8259629101284,,49,,321.57142857142856,0,548.8259629101284,34,34,50,49
msg_702,node49,node16,420,16091,16376.0,285.0,,,,548.4330484330484,,49,,342.7857142857143,0,548.4330484330484,33,33,50,49
msg_703,node49,node17,420,16091,16387.0,296.0,,,,548.4330484330484,,49,,356.85714285714283,0,548.4330484330484,33,33,50,49
msg_704,node49,node18,420,16091,16404.0,313.0,,,,547.7002840909091,,49,,373.35714285714283,0,547.7002840909091,31,31,50,49
msg_705,node49,node19,420,16091,16409.0,318.0,,,,547.3673758865248,,49,,387.14285714285717,0,547.3673758865248,30,30,50,49
msg_706,node49,node20,420,16091,16420.0,329.0,,,,547.3673758865248,,49,,400.5,0,547.3673758865248,30,30,50,49
msg_707,node49,node21,420,16091,16437.0,346.0,,,,546.7340876944837,,49,,423.35714285714283,0,546.7340876944837,28,28,50,49
msg_708,node49,node22,420,16091,16442.0,351.0,,,,546.4505649717514,,49,,438.0,0,546.4505649717514,27,27,50,49
msg_709,node49,node23,420,16091,16486.0,395.0,,,,546.1748942172073,,49,,492.57142857142856,0,546.1748942172073,26,26,50,49
msg_710,node49,node24,420,16091,16497.0,406.0,,,,545.9619718309859,,49,,507.5,0,545.9619718309859,25,25,50,49
msg_711,node49,node25,420,16091,16508.0,417.0,,,,545.7651195499296,,49,,525.7857142857143,0,545.7651195499296,24,24,50,49
msg_712,node49,node26,420,16091,16519.0,428.0,,,,545.7651195499296,,49,,548.9285714285714,0,545.7651195499296,24,24,50,49
msg_713,node49,node27,420,16091,16530.0,439.0,,,,545.4193548387096,,49,,563.5,0,545.4193548387096,22,22,50,49
msg_714,node49,node28,420,16091,16541.0,450.0,,,,545.2703081232493,,49,,576.4285714285714,0,545.2703081232493,21,21,50,49
msg_715,node49,node29,420,16091,16552.0,461.0,,,,545.137062937063,,49,,589.7857142857143,0,545.137062937063,20,20,50,49
msg_716,node49,node30,420,16091,16563.0,472.0,,,,545.0195530726257,,49,,669.1428571428571,0,545.0195530726257,19,19,50,49
msg_717,node49,node31,420,16091,16602.0,511.0,,,,544.9177126917713,,49,,693.1428571428571,0,544.9177126917713,18,18,50,49
msg_718,node49,node32,420,16091,16607.0,516.0,,,,544.8704735376044,,49,,707.5714285714286,0,544.8704735376044,17,17,50,49
msg_719,node49,node33,420,16091,16618.0,527.0,,,,544.8303198887344,,49,,730.3571428571429,0,544.8303198887344,16,16,50,49
msg_720,node49,node34,420,16091,16635.0,544.0,,,,544.8055555555555,,49,,817.7857142857143,0,544.8055555555555,15,15,50,49
msg_721,node49,node35,420,16091,16652.0,561.0,,,,544.8044382801664,,49,,873.8571428571429,0,544.8044382801664,14,14,50,49
msg_722,node49,node36,420,16091,16663.0,572.0,,,,544.8044382801664,,49,,887.5714285714286,0,544.8044382801664,14,14,50,49
msg_723,node49,node37,420,16091,16674.0,583.0,,,,544.8644536652836,,49,,921.2857142857143,0,544.8644536652836,12,12,50,49
msg_724,node49,node38,420,16091,16713.0,622.0,,,,544.9171270718232,,49,,944.0,0,544.9171270718232,11,11,50,49
msg_725,node49,node39,420,16091,16724.0,633.0,,,,545.023448275862,,49,,965.2142857142857,0,545.023448275862,10,10,50,49
msg_726,node49,node40,420,16091,16735.0,644.0,,,,545.1446280991736,,49,,989.2857142857143,0,545.1446280991736,9,9,50,49
msg_727,node49,node41,420,16091,16746.0,655.0,,,,545.2806052269601,,49,,1008.0714285714286,0,545.2806052269601,8,8,50,49
msg_728,node49,node42,420,16091,16757.0,666.0,,,,545.2806052269601,,49,,1030.0714285714287,0,545.2806052269601,8,8,50,49
msg_729,node49,node43,420,16091,16768.0,677.0,,,,545.59670781893,,49,,1050.2142857142858,0,545.59670781893,6,6,50,49
msg_730,node49,node44,420,16091,16779.0,688.0,,,,545.7767123287671,,49,,1073.7857142857142,0,545.7767123287671,5,5,50,49
msg_731,node49,node45,420,16091,16814.0,723.0,,,,545.9712722298221,,49,,1104.5714285714287,0,545.9712722298221,4,4,50,49
msg_732,node49,node46,420,16091,16825.0,734.0,,,,546.2131147540983,,49,,1131.9285714285713,0,546.2131147540983,3,3,50,49
msg_733,node49,node47,420,16091,16836.0,745.0,,,,546.4693042291951,,49,,1153.5714285714287,0,546.4693042291951,2,2,50,49
msg_734,node49,node48,420,16091,16847.0,756.0,,,,546.7397820163487,,49,,1172.0,0,546.7397820163487,1,1,50,49
msg_735,node49,node0,419,21354,21407.0,53.0,,,,547.0244897959184,,49,,53.86666666666667,0,547.0244897959184,49,49,50,49
msg_736,node49,node1,419,21354,21418.0,64.0,,,,546.3532608695652,,49,,64.2,0,546.3532608695652,48,48,50,49
msg_737,node49,node2,419,21354,21429.0,75.0,,,,546.3532608695652,,49,,77.06666666666666,0,546.3532608695652,48,48,50,49
msg_738,node49,node3,419,21354,21440.0,86.0,,,,545.060975609756,,49,,97.73333333333333,0,545.060975609756,46,46,50,49
msg_739,node49,node4,419,21354,21451.0,97.0,,,,544.4397834912044,,49,,108.8,0,544.4397834912044,45,45,50,49
msg_740,node49,node5,419,21354,21462.0,108.0,,,,544.4397834912044,,49,,127.6,0,544.4397834912044,45,45,50,49
msg_741,node49,node6,419,21354,21473.0,119.0,,,,544.4397834912044,,49,,142.2,0,544.4397834912044,45,45,50,49
msg_742,node49,node7,419,21354,21506.0,152.0,,,,542.6752021563342,,49,,172.0,0,542.6752021563342,42,42,50,49
msg_743,node49,node8,419,21354,21517.0,163.0,,,,542.1493943472409,,49,,190.13333333333333,0,542.1493943472409,41,41,50,49
msg_744,node49,node9,419,21354,21528.0,174.0,,,,541.6397849462365,,49,,204.2,0,541.6397849462365,40,40,50,49
msg_745,node49,node10,420,21354,21539.0,185.0,,,,541.6397849462365,,49,,216.73333333333332,0,541.6397849462365,40,40,50,49
msg_746,node49,node11,420,21354,21550.0,196.0,,,,540.6689008042896,,49,,244.6,0,540.6689008042896,38,38,50,49
msg_747,node49,node12,420,21354,21561.0,207.0,,,,540.2074966532798,,49,,256.8,0,540.2074966532798,37,37,50,49
msg_748,node49,node13,420,21354,21572.0,218.0,,,,539.7620320855615,,49,,269.8666666666667,0,539.7620320855615,36,36,50,49
msg_749,node49,node14,420,21354,21616.0,262.0,,,,539.3324432576769,,49,,302.6,0,539.3324432576769,35,35,50,49
msg_750,node49,node15,420,21354,21627.0,273.0,,,,538.9626666666667,,49,,318.3333333333333,0,538.9626666666667,34,34,50,49
msg_751,node49,node16,420,21354,21638.0,284.0,,,,538.6085219707057,,49,,338.93333333333334,0,538.6085219707057,33,33,50,49
msg_752,node49,node17,420,21354,21649.0,295.0,,,,538.2699468085107,,49,,352.8,0,538.2699468085107,32,32,50,49
msg_753,node49,node18,420,21354,21660.0,306.0,,,,538.2699468085107,,49,,369.3333333333333,0,538.2699468085107,32,32,50,49
msg_754,node49,node19,420,21354,21671.0,317.0,,,,537.6392572944297,,49,,382.53333333333336,0,537.6392572944297,30,30,50,49
msg_755,node49,node20,420,21354,21682.0,328.0,,,,537.3470198675496,,49,,395.73333333333335,0,537.3470198675496,29,29,50,49
msg_756,node49,node21,420,21354,21693.0,339.0,,,,537.0701058201058,,49,,418.2,0,537.0701058201058,28,28,50,49
msg_757,node49,node22,420,21354,21704.0,350.0,,,,537.0701058201058,,49,,432.2,0,537.0701058201058,28,28,50,49
msg_758,node49,node23,420,21354,21743.0,389.0,,,,536.5620052770448,,49,,486.06666666666666,0,536.5620052770448,26,26,50,49
msg_759,node49,node24,420,21354,21754.0,400.0,,,,536.3675889328064,,49,,500.73333333333335,0,536.3675889328064,25,25,50,49
msg_760,node49,node25,420,21354,21765.0,411.0,,,,536.3675889328064,,49,,518.5333333333333,0,536.3675889328064,25,25,50,49
msg_761,node49,node26,420,21354,21776.0,422.0,,,,536.023653088042,,49,,540.8666666666667,0,536.023653088042,23,23,50,49
msg_762,node49,node27,420,21354,21787.0,433.0,,,,535.8740157480315,,49,,555.2,0,535.8740157480315,22,22,50,49
msg_763,node49,node28,420,21354,21798.0,444.0,,,,535.7391874180865,,49,,568.0,0,535.7391874180865,21,21,50,49
msg_764,node49,node29,420,21354,21809.0,455.0,,,,535.619109947644,,49,,581.2,0,535.619109947644,20,20,50,49
msg_765,node49,node30,420,21354,21842.0,488.0,,,,535.5137254901961,,49,,656.0,0,535.5137254901961,19,19,50,49
msg_766,node49,node31,420,21354,21853.0,499.0,,,,535.4516971279373,,49,,681.0,0,535.4516971279373,18,18,50,49
msg_767,node49,node32,420,21354,21864.0,510.0,,,,535.4041720990873,,49,,694.8,0,535.4041720990873,17,17,50,49
msg_768,node49,node33,420,21354,21875.0,521.0,,,,535.4041720990873,,49,,716.8,0,535.4041720990873,17,17,50,49
msg_769,node49,node34,420,21354,21886.0,532.0,,,,535.3524057217165,,49,,799.5333333333333,0,535.3524057217165,15,15,50,49
msg_770,node49,node35,420,21354,21897.0,543.0,,,,535.348051948052,,49,,853.0,0,535.348051948052,14,14,50,49
msg_771,node49,node36,420,21354,21908.0,554.0,,,,535.3579766536965,,49,,866.5333333333333,0,535.3579766536965,13,13,50,49
msg_772,node49,node37,420,21354,21958.0,604.0,,,,535.3821243523316,,49,,898.7333333333333,0,535.3821243523316,12,12,50,49
msg_773,node49,node38,420,21354,21963.0,609.0,,,,535.4708926261319,,49,,922.5333333333333,0,535.4708926261319,11,11,50,49
msg_774,node49,node39,420,21354,21974.0,620.0,,,,535.5658914728682,,49,,943.0666666666667,0,535.5658914728682,10,10,50,49
msg_775,node49,node40,420,21354,21985.0,631.0,,,,535.5658914728682,,49,,966.2666666666667,0,535.5658914728682,10,10,50,49
msg_776,node49,node41,420,21354,22008.0,654.0,,,,535.7976804123712,,49,,984.5333333333333,0,535.7976804123712,8,8,50,49
msg_777,node49,node42,420,21354,22013.0,659.0,,,,535.949806949807,,49,,1005.8,0,535.949806949807,7,7,50,49
msg_778,node49,node43,420,21354,22024.0,670.0,,,,535.949806949807,,49,,1025.3333333333333,0,535.949806949807,7,7,50,49
msg_779,node49,node44,420,21354,22035.0,681.0,,,,536.2798459563543,,49,,1048.0666666666666,0,536.2798459563543,5,5,50,49
msg_780,node49,node45,420,21354,22069.0,715.0,,,,536.4653846153847,,49,,1079.1333333333334,0,536.4653846153847,4,4,50,49
msg_781,node49,node46,420,21354,22080.0,726.0,,,,536.6939820742638,,49,,1105.4,0,536.6939820742638,3,3,50,49
msg_782,node49,node47,420,21354,22091.0,737.0,,,,536.9360613810742,,49,,1126.3333333333333,0,536.9360613810742,2,2,50,49
msg_783,node49,node48,420,21354,22102.0,748.0,,,,536.9360613810742,,49,,1144.2666666666667,0,536.9360613810742,2,2,50,49
msg_784,node49,node0,419,24339,24391.0,52.0,,,,537.4604591836735,,49,,53.8125,0,537.4604591836735,49,49,50,49
msg_785,node49,node1,419,24339,24402.0,63.0,,,,536.8420382165605,,49,,64.1875,0,536.8420382165605,48,48,50,49
msg_786,node49,node2,419,24339,24413.0,74.0,,,,536.8420382165605,,49,,76.9375,0,536.8420382165605,48,48,50,49
msg_787,node49,node3,419,24339,24424.0,85.0,,,,535.6518424396443,,49,,97.0,0,535.6518424396443,46,46,50,49
msg_788,node49,node4,419,24339,24435.0,96.0,,,,535.0799492385787,,49,,108.0625,0,535.0799492385787,45,45,50,49
msg_789,node49,node5,419,24339,24446.0,107.0,,,,535.0799492385787,,49,,126.375,0,535.0799492385787,45,45,50,49
msg_790,node49,node6,419,24339,24457.0,118.0,,,,533.9822784810127,,49,,140.75,0,533.9822784810127,43,43,50,49
msg_791,node49,node7,419,24339,24490.0,151.0,,,,533.4563843236409,,49,,170.75,0,533.4563843236409,42,42,50,49
msg_792,node49,node8,419,24339,24501.0,162.0,,,,532.9734848484849,,49,,188.4375,0,532.9734848484849,41,41,50,49
msg_793,node49,node9,419,24339,24512.0,173.0,,,,532.5056746532157,,49,,202.3125,0,532.5056746532157,40,40,50,49
msg_794,node49,node10,420,24339,24523.0,184.0,,,,532.0528967254409,,49,,214.75,0,532.0528967254409,39,39,50,49
msg_795,node49,node11,420,24339,24534.0,195.0,,,,532.0528967254409,,49,,241.5625,0,532.0528967254409,39,39,50,49
msg_796,node49,node12,420,24339,24545.0,206.0,,,,531.1922110552764,,49,,253.6875,0,531.1922110552764,37,37,50,49
msg_797,node49,node13,420,24339,24562.0,223.0,,,,530.7841907151819,,49,,266.625,0,530.7841907151819,36,36,50,49
