msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_414,node9,node0,225,43682,43683.0,1.0,,,,1.6666666666666667,,9,,0.45652173913043476,0,1.6666666666666667,9,9,10,9
msg_415,node9,node1,225,43682,43684.0,2.0,,,,1.6650602409638555,,9,,1.434782608695652,0,1.6650602409638555,8,8,10,9
msg_416,node9,node2,225,43682,43684.0,2.0,,,,1.6658653846153846,,9,,1.434782608695652,0,1.6658653846153846,7,7,10,9
msg_417,node9,node3,225,43682,43684.0,2.0,,,,1.6666666666666667,,9,,1.434782608695652,0,1.6666666666666667,6,6,10,9
msg_418,node9,node4,225,43682,43685.0,3.0,,,,1.672209026128266,,9,,2.4565217391304346,0,1.672209026128266,2,2,10,9
msg_419,node9,node5,225,43682,43685.0,3.0,,,,1.672209026128266,,9,,2.4565217391304346,0,1.672209026128266,2,2,10,9
msg_420,node9,node6,225,43682,43684.0,2.0,,,,1.667464114832536,,9,,1.434782608695652,0,1.667464114832536,5,5,10,9
msg_421,node9,node7,225,43682,43684.0,2.0,,,,1.667464114832536,,9,,1.434782608695652,0,1.667464114832536,5,5,10,9
msg_422,node9,node8,225,43682,43685.0,3.0,,,,1.6690476190476191,,9,,2.4565217391304346,0,1.6690476190476191,3,3,10,9
msg_423,node9,node0,225,44232,44232.0,0.0,,,,1.6784869976359338,,9,,0.46808510638297873,0,1.6784869976359338,9,9,10,9
msg_424,node9,node1,225,44232,44233.0,1.0,,,,1.6745283018867925,,9,,1.446808510638298,0,1.6745283018867925,8,8,10,9
msg_425,node9,node2,225,44232,44233.0,1.0,,,,1.6729411764705882,,9,,1.446808510638298,0,1.6729411764705882,7,7,10,9
msg_426,node9,node3,225,44232,44233.0,1.0,,,,1.6729411764705882,,9,,1.446808510638298,0,1.6729411764705882,7,7,10,9
msg_427,node9,node4,225,44232,44234.0,2.0,,,,1.6674418604651162,,9,,2.4680851063829787,0,1.6674418604651162,2,2,10,9
msg_428,node9,node5,225,44232,44234.0,2.0,,,,1.668213457076566,,9,,2.4680851063829787,0,1.668213457076566,1,1,10,9
msg_429,node9,node6,225,44232,44233.0,1.0,,,,1.6697892271662764,,9,,1.446808510638298,0,1.6697892271662764,5,5,10,9
msg_430,node9,node7,225,44232,44233.0,1.0,,,,1.6682242990654206,,9,,1.446808510638298,0,1.6682242990654206,4,4,10,9
msg_431,node9,node8,225,44232,44234.0,2.0,,,,1.6682242990654206,,9,,2.4680851063829787,0,1.6682242990654206,4,4,10,9
msg_432,node9,node0,225,46004,46004.0,0.0,,,,1.6689814814814814,,9,,0.4583333333333333,0,1.6689814814814814,9,9,10,9
msg_433,node9,node1,225,46004,46005.0,1.0,,,,1.6651270207852193,,9,,1.4375,0,1.6651270207852193,8,8,10,9
msg_434,node9,node2,225,46004,46005.0,1.0,,,,1.6651270207852193,,9,,1.4375,0,1.6651270207852193,8,8,10,9
msg_435,node9,node3,225,46004,46005.0,1.0,,,,1.6620689655172414,,9,,1.4375,0,1.6620689655172414,6,6,10,9
msg_436,node9,node4,225,46004,46006.0,2.0,,,,1.6575342465753424,,9,,2.4583333333333335,0,1.6575342465753424,3,3,10,9
msg_437,node9,node5,225,46004,46006.0,2.0,,,,1.6590909090909092,,9,,2.4583333333333335,0,1.6590909090909092,1,1,10,9
msg_438,node9,node6,225,46004,46005.0,1.0,,,,1.6605504587155964,,9,,1.4375,0,1.6605504587155964,5,5,10,9
msg_439,node9,node7,225,46004,46005.0,1.0,,,,1.6605504587155964,,9,,1.4375,0,1.6605504587155964,5,5,10,9
msg_440,node9,node8,225,46004,46006.0,2.0,,,,1.6575342465753424,,9,,2.4583333333333335,0,1.6575342465753424,3,3,10,9
msg_441,node9,node0,225,47112,47113.0,1.0,,,,1.6598639455782314,,9,,0.4489795918367347,0,1.6598639455782314,9,9,10,9
msg_442,node9,node1,225,47112,47114.0,2.0,,,,1.658371040723982,,9,,1.4285714285714286,0,1.658371040723982,8,8,10,9
msg_443,node9,node2,225,47112,47114.0,2.0,,,,1.658371040723982,,9,,1.4285714285714286,0,1.658371040723982,8,8,10,9
msg_444,node9,node3,225,47112,47114.0,2.0,,,,1.65990990990991,,9,,1.4285714285714286,0,1.65990990990991,6,6,10,9
msg_445,node9,node4,225,47112,47115.0,3.0,,,,1.662192393736018,,9,,2.4489795918367347,0,1.662192393736018,3,3,10,9
msg_446,node9,node5,225,47112,47115.0,3.0,,,,1.6681514476614698,,9,,2.4489795918367347,0,1.6681514476614698,1,1,10,9
msg_447,node9,node6,225,47112,47114.0,2.0,,,,1.6606741573033708,,9,,1.4285714285714286,0,1.6606741573033708,5,5,10,9
msg_448,node9,node7,225,47112,47114.0,2.0,,,,1.6606741573033708,,9,,1.4285714285714286,0,1.6606741573033708,5,5,10,9
msg_449,node9,node8,225,47112,47115.0,3.0,,,,1.662192393736018,,9,,2.4489795918367347,0,1.662192393736018,3,3,10,9
msg_450,node9,node0,225,47475,47475.0,0.0,,,,1.6711111111111112,,9,,0.46,0,1.6711111111111112,9,9,10,9
msg_451,node9,node1,225,47475,47476.0,1.0,,,,1.6674057649667406,,9,,1.44,0,1.6674057649667406,8,8,10,9
msg_452,node9,node2,225,47475,47476.0,1.0,,,,1.665929203539823,,9,,1.44,0,1.665929203539823,7,7,10,9
msg_453,node9,node3,225,47475,47476.0,1.0,,,,1.665929203539823,,9,,1.44,0,1.665929203539823,7,7,10,9
msg_454,node9,node4,225,47475,47477.0,2.0,,,,1.6608315098468271,,9,,2.46,0,1.6608315098468271,2,2,10,9
msg_455,node9,node5,225,47475,47477.0,2.0,,,,1.6608315098468271,,9,,2.46,0,1.6608315098468271,2,2,10,9
msg_456,node9,node6,225,47475,47476.0,1.0,,,,1.6629955947136563,,9,,1.44,0,1.6629955947136563,5,5,10,9
msg_457,node9,node7,225,47475,47476.0,1.0,,,,1.6615384615384616,,9,,1.44,0,1.6615384615384616,4,4,10,9
msg_458,node9,node8,225,47475,47477.0,2.0,,,,1.6615384615384616,,9,,2.46,0,1.6615384615384616,4,4,10,9
msg_459,node9,node0,225,48361,48361.0,0.0,,,,1.6623093681917211,,9,,0.45098039215686275,0,1.6623093681917211,9,9,10,9
msg_460,node9,node1,225,48361,48362.0,1.0,,,,1.6586956521739131,,9,,1.4313725490196079,0,1.6586956521739131,8,8,10,9
msg_461,node9,node2,225,48361,48362.0,1.0,,,,1.6572668112798266,,9,,1.4313725490196079,0,1.6572668112798266,7,7,10,9
msg_462,node9,node3,225,48361,48362.0,1.0,,,,1.655844155844156,,9,,1.4313725490196079,0,1.655844155844156,6,6,10,9
msg_463,node9,node4,225,48361,48363.0,2.0,,,,1.6523605150214593,,9,,2.450980392156863,0,1.6523605150214593,2,2,10,9
msg_464,node9,node5,225,48361,48363.0,2.0,,,,1.6523605150214593,,9,,2.450980392156863,0,1.6523605150214593,2,2,10,9
msg_465,node9,node6,225,48361,48362.0,1.0,,,,1.654427645788337,,9,,1.4313725490196079,0,1.654427645788337,5,5,10,9
msg_466,node9,node7,225,48361,48362.0,1.0,,,,1.654427645788337,,9,,1.4313725490196079,0,1.654427645788337,5,5,10,9
msg_467,node9,node8,225,48361,48363.0,2.0,,,,1.6516129032258065,,9,,2.450980392156863,0,1.6516129032258065,3,3,10,9
msg_468,node9,node0,225,50502,50502.0,0.0,,,,1.6538461538461537,,9,,0.4423076923076923,0,1.6538461538461537,9,9,10,9
msg_469,node9,node1,225,50502,50503.0,1.0,,,,1.650319829424307,,9,,1.4230769230769231,0,1.650319829424307,8,8,10,9
msg_470,node9,node2,225,50502,50503.0,1.0,,,,1.648936170212766,,9,,1.4230769230769231,0,1.648936170212766,7,7,10,9
msg_471,node9,node3,225,50502,50503.0,1.0,,,,1.648936170212766,,9,,1.4230769230769231,0,1.648936170212766,7,7,10,9
msg_472,node9,node4,225,50502,50504.0,2.0,,,,1.6442105263157896,,9,,2.4423076923076925,0,1.6442105263157896,2,2,10,9
msg_473,node9,node5,225,50502,50504.0,2.0,,,,1.6442105263157896,,9,,2.4423076923076925,0,1.6442105263157896,2,2,10,9
msg_474,node9,node6,225,50502,50503.0,1.0,,,,1.646186440677966,,9,,1.4230769230769231,0,1.646186440677966,5,5,10,9
msg_475,node9,node7,225,50502,50503.0,1.0,,,,1.6448202959830867,,9,,1.4230769230769231,0,1.6448202959830867,4,4,10,9
msg_476,node9,node8,225,50502,50504.0,2.0,,,,1.6448202959830867,,9,,2.4423076923076925,0,1.6448202959830867,4,4,10,9
msg_477,node9,node0,225,52374,52374.0,0.0,,,,1.6457023060796645,,9,,0.4339622641509434,0,1.6457023060796645,9,9,10,9
msg_478,node9,node1,225,52374,52375.0,1.0,,,,1.6422594142259415,,9,,1.4150943396226414,0,1.6422594142259415,8,8,10,9
msg_479,node9,node2,225,52374,52375.0,1.0,,,,1.6409185803757829,,9,,1.4150943396226414,0,1.6409185803757829,7,7,10,9
msg_480,node9,node3,225,52374,52375.0,1.0,,,,1.6395833333333334,,9,,1.4150943396226414,0,1.6395833333333334,6,6,10,9
msg_481,node9,node4,225,52374,52376.0,2.0,,,,1.6363636363636365,,9,,2.4339622641509435,0,1.6363636363636365,2,2,10,9
msg_482,node9,node5,225,52374,52376.0,2.0,,,,1.6363636363636365,,9,,2.4339622641509435,0,1.6363636363636365,2,2,10,9
msg_483,node9,node6,225,52374,52375.0,1.0,,,,1.6382536382536383,,9,,1.4150943396226414,0,1.6382536382536383,5,5,10,9
msg_484,node9,node7,225,52374,52375.0,1.0,,,,1.6382536382536383,,9,,1.4150943396226414,0,1.6382536382536383,5,5,10,9
msg_485,node9,node8,225,52374,52376.0,2.0,,,,1.6356107660455486,,9,,2.4339622641509435,0,1.6356107660455486,3,3,10,9
msg_486,node9,node0,225,53078,53078.0,0.0,,,,1.6378600823045268,,9,,0.42592592592592593,0,1.6378600823045268,9,9,10,9
msg_487,node9,node1,225,53078,53079.0,1.0,,,,1.6378600823045268,,9,,1.4074074074074074,0,1.6378600823045268,9,9,10,9
msg_488,node9,node2,225,53078,53079.0,1.0,,,,1.6331967213114753,,9,,1.4074074074074074,0,1.6331967213114753,7,7,10,9
msg_489,node9,node3,225,53078,53079.0,1.0,,,,1.6319018404907975,,9,,1.4074074074074074,0,1.6319018404907975,6,6,10,9
msg_490,node9,node4,225,53078,53080.0,2.0,,,,1.6288032454361054,,9,,2.425925925925926,0,1.6288032454361054,2,2,10,9
msg_491,node9,node5,225,53078,53080.0,2.0,,,,1.6295546558704452,,9,,2.425925925925926,0,1.6295546558704452,1,1,10,9
msg_492,node9,node6,225,53078,53079.0,1.0,,,,1.6319018404907975,,9,,1.4074074074074074,0,1.6319018404907975,6,6,10,9
msg_493,node9,node7,225,53078,53079.0,1.0,,,,1.629327902240326,,9,,1.4074074074074074,0,1.629327902240326,4,4,10,9
msg_494,node9,node8,225,53078,53080.0,2.0,,,,1.629327902240326,,9,,2.425925925925926,0,1.629327902240326,4,4,10,9
msg_495,node9,node0,225,53967,53967.0,0.0,,,,1.6303030303030304,,9,,0.41818181818181815,0,1.6303030303030304,9,9,10,9
msg_496,node9,node1,225,53967,53968.0,1.0,,,,1.627016129032258,,9,,1.4,0,1.627016129032258,8,8,10,9
msg_497,node9,node2,225,53967,53968.0,1.0,,,,1.6257545271629779,,9,,1.4,0,1.6257545271629779,7,7,10,9
msg_498,node9,node3,225,53967,53968.0,1.0,,,,1.6257545271629779,,9,,1.4,0,1.6257545271629779,7,7,10,9
msg_499,node9,node4,225,53967,53969.0,2.0,,,,1.6215139442231075,,9,,2.418181818181818,0,1.6215139442231075,2,2,10,9
msg_500,node9,node5,225,53967,53969.0,2.0,,,,1.6215139442231075,,9,,2.418181818181818,0,1.6215139442231075,2,2,10,9
msg_501,node9,node6,225,53967,53968.0,1.0,,,,1.623246492985972,,9,,1.4,0,1.623246492985972,5,5,10,9
msg_502,node9,node7,225,53967,53968.0,1.0,,,,1.623246492985972,,9,,1.4,0,1.623246492985972,5,5,10,9
msg_503,node9,node8,225,53967,53969.0,2.0,,,,1.620758483033932,,9,,2.418181818181818,0,1.620758483033932,3,3,10,9
msg_504,node9,node0,225,54002,54002.0,0.0,,,,1.623015873015873,,9,,0.4107142857142857,0,1.623015873015873,9,9,10,9
msg_505,node9,node1,225,54002,54003.0,1.0,,,,1.61980198019802,,9,,1.3928571428571428,0,1.61980198019802,8,8,10,9
msg_506,node9,node2,225,54002,54003.0,1.0,,,,1.6185770750988142,,9,,1.3928571428571428,0,1.6185770750988142,7,7,10,9
msg_507,node9,node3,225,54002,54003.0,1.0,,,,1.6185770750988142,,9,,1.3928571428571428,0,1.6185770750988142,7,7,10,9
msg_508,node9,node4,225,54002,54004.0,2.0,,,,1.614481409001957,,9,,2.4107142857142856,0,1.614481409001957,2,2,10,9
msg_509,node9,node5,225,54002,54004.0,2.0,,,,1.615234375,,9,,2.4107142857142856,0,1.615234375,1,1,10,9
msg_510,node9,node6,225,54002,54003.0,1.0,,,,1.6161417322834646,,9,,1.3928571428571428,0,1.6161417322834646,5,5,10,9
msg_511,node9,node7,225,54002,54003.0,1.0,,,,1.6149312377210217,,9,,1.3928571428571428,0,1.6149312377210217,4,4,10,9
msg_512,node9,node8,225,54002,54004.0,2.0,,,,1.6149312377210217,,9,,2.4107142857142856,0,1.6149312377210217,4,4,10,9
msg_513,node9,node0,225,54280,54280.0,0.0,,,,1.6159844054580896,,9,,0.40350877192982454,0,1.6159844054580896,9,9,10,9
msg_514,node9,node1,225,54280,54281.0,1.0,,,,1.61284046692607,,9,,1.3859649122807018,0,1.61284046692607,8,8,10,9
msg_515,node9,node2,225,54280,54281.0,1.0,,,,1.61284046692607,,9,,1.3859649122807018,0,1.61284046692607,8,8,10,9
msg_516,node9,node3,225,54280,54281.0,1.0,,,,1.6104651162790697,,9,,1.3859649122807018,0,1.6104651162790697,6,6,10,9
msg_517,node9,node4,225,54280,54282.0,2.0,,,,1.606936416184971,,9,,2.4035087719298245,0,1.606936416184971,3,3,10,9
msg_518,node9,node5,225,54280,54282.0,2.0,,,,1.6084452975047985,,9,,2.4035087719298245,0,1.6084452975047985,1,1,10,9
msg_519,node9,node6,225,54280,54281.0,1.0,,,,1.609284332688588,,9,,1.3859649122807018,0,1.609284332688588,5,5,10,9
msg_520,node9,node7,225,54280,54281.0,1.0,,,,1.609284332688588,,9,,1.3859649122807018,0,1.609284332688588,5,5,10,9
msg_521,node9,node8,225,54280,54282.0,2.0,,,,1.606936416184971,,9,,2.4035087719298245,0,1.606936416184971,3,3,10,9
msg_522,node9,node0,225,55875,55876.0,1.0,,,,1.6091954022988506,,9,,0.39655172413793105,0,1.6091954022988506,9,9,10,9
msg_523,node9,node1,225,55875,55877.0,2.0,,,,1.6091954022988506,,9,,1.3793103448275863,0,1.6091954022988506,9,9,10,9
msg_524,node9,node2,225,55875,55877.0,2.0,,,,1.6087786259541985,,9,,1.3793103448275863,0,1.6087786259541985,7,7,10,9
msg_525,node9,node3,225,55875,55877.0,2.0,,,,1.6095238095238096,,9,,1.3793103448275863,0,1.6095238095238096,6,6,10,9
msg_526,node9,node4,225,55875,55878.0,3.0,,,,1.6117424242424243,,9,,2.396551724137931,0,1.6117424242424243,3,3,10,9
msg_527,node9,node5,225,55875,55878.0,3.0,,,,1.6169811320754717,,9,,2.396551724137931,0,1.6169811320754717,1,1,10,9
msg_528,node9,node6,225,55875,55877.0,2.0,,,,1.6095238095238096,,9,,1.3793103448275863,0,1.6095238095238096,6,6,10,9
msg_529,node9,node7,225,55875,55877.0,2.0,,,,1.6110056925996206,,9,,1.3793103448275863,0,1.6110056925996206,4,4,10,9
msg_530,node9,node8,225,55875,55878.0,3.0,,,,1.6117424242424243,,9,,2.396551724137931,0,1.6117424242424243,3,3,10,9
msg_531,node9,node0,225,56410,56411.0,1.0,,,,1.6195856873822976,,9,,0.4067796610169492,0,1.6195856873822976,9,9,10,9
msg_532,node9,node1,225,56410,56412.0,2.0,,,,1.6195856873822976,,9,,1.3898305084745763,0,1.6195856873822976,9,9,10,9
msg_533,node9,node2,225,56410,56412.0,2.0,,,,1.6191369606003752,,9,,1.3898305084745763,0,1.6191369606003752,7,7,10,9
msg_534,node9,node3,225,56410,56412.0,2.0,,,,1.6198501872659177,,9,,1.3898305084745763,0,1.6198501872659177,6,6,10,9
msg_535,node9,node4,225,56410,56413.0,3.0,,,,1.621973929236499,,9,,2.406779661016949,0,1.621973929236499,3,3,10,9
msg_536,node9,node5,225,56410,56413.0,3.0,,,,1.62708719851577,,9,,2.406779661016949,0,1.62708719851577,1,1,10,9
msg_537,node9,node6,225,56410,56412.0,2.0,,,,1.6198501872659177,,9,,1.3898305084745763,0,1.6198501872659177,6,6,10,9
msg_538,node9,node7,225,56410,56412.0,2.0,,,,1.6212686567164178,,9,,1.3898305084745763,0,1.6212686567164178,4,4,10,9
msg_539,node9,node8,225,56410,56413.0,3.0,,,,1.621973929236499,,9,,2.406779661016949,0,1.621973929236499,3,3,10,9
msg_540,node9,node0,225,56600,56601.0,1.0,,,,1.6296296296296295,,9,,0.4166666666666667,0,1.6296296296296295,9,9,10,9
msg_541,node9,node1,225,56600,56602.0,2.0,,,,1.6284658040665434,,9,,1.4,0,1.6284658040665434,8,8,10,9
msg_542,node9,node2,225,56600,56602.0,2.0,,,,1.6291512915129152,,9,,1.4,0,1.6291512915129152,7,7,10,9
msg_543,node9,node3,225,56600,56602.0,2.0,,,,1.6291512915129152,,9,,1.4,0,1.6291512915129152,7,7,10,9
msg_544,node9,node4,225,56600,56603.0,3.0,,,,1.6343692870201096,,9,,2.4166666666666665,0,1.6343692870201096,2,2,10,9
msg_545,node9,node5,225,56600,56603.0,3.0,,,,1.6368613138686132,,9,,2.4166666666666665,0,1.6368613138686132,1,1,10,9
msg_546,node9,node6,225,56600,56602.0,2.0,,,,1.630514705882353,,9,,1.4,0,1.630514705882353,5,5,10,9
msg_547,node9,node7,225,56600,56602.0,2.0,,,,1.6311926605504588,,9,,1.4,0,1.6311926605504588,4,4,10,9
msg_548,node9,node8,225,56600,56603.0,3.0,,,,1.6311926605504588,,9,,2.4166666666666665,0,1.6311926605504588,4,4,10,9
msg_549,node9,node0,225,57396,57397.0,1.0,,,,1.639344262295082,,9,,0.4262295081967213,0,1.639344262295082,9,9,10,9
msg_550,node9,node1,225,57396,57398.0,2.0,,,,1.6381818181818182,,9,,1.4098360655737705,0,1.6381818181818182,8,8,10,9
msg_551,node9,node2,225,57396,57398.0,2.0,,,,1.6388384754990926,,9,,1.4098360655737705,0,1.6388384754990926,7,7,10,9
msg_552,node9,node3,225,57396,57398.0,2.0,,,,1.6388384754990926,,9,,1.4098360655737705,0,1.6388384754990926,7,7,10,9
msg_553,node9,node4,225,57396,57399.0,3.0,,,,1.643884892086331,,9,,2.4262295081967213,0,1.643884892086331,2,2,10,9
msg_554,node9,node5,225,57396,57399.0,3.0,,,,1.6463195691202872,,9,,2.4262295081967213,0,1.6463195691202872,1,1,10,9
msg_555,node9,node6,225,57396,57398.0,2.0,,,,1.6401446654611211,,9,,1.4098360655737705,0,1.6401446654611211,5,5,10,9
msg_556,node9,node7,225,57396,57398.0,2.0,,,,1.6407942238267148,,9,,1.4098360655737705,0,1.6407942238267148,4,4,10,9
msg_557,node9,node8,225,57396,57399.0,3.0,,,,1.6407942238267148,,9,,2.4262295081967213,0,1.6407942238267148,4,4,10,9
msg_558,node9,node0,225,58610,58611.0,1.0,,,,1.6487455197132617,,9,,0.43548387096774194,0,1.6487455197132617,9,9,10,9
msg_559,node9,node1,225,58610,58612.0,2.0,,,,1.6475849731663685,,9,,1.4193548387096775,0,1.6475849731663685,8,8,10,9
msg_560,node9,node2,225,58610,58612.0,2.0,,,,1.6475849731663685,,9,,1.4193548387096775,0,1.6475849731663685,8,8,10,9
msg_561,node9,node3,225,58610,58612.0,2.0,,,,1.6488413547237077,,9,,1.4193548387096775,0,1.6488413547237077,6,6,10,9
msg_562,node9,node4,225,58610,58613.0,3.0,,,,1.6530973451327433,,9,,2.435483870967742,0,1.6530973451327433,2,2,10,9
msg_563,node9,node5,225,58610,58613.0,3.0,,,,1.6530973451327433,,9,,2.435483870967742,0,1.6530973451327433,2,2,10,9
msg_564,node9,node6,225,58610,58612.0,2.0,,,,1.6494661921708185,,9,,1.4193548387096775,0,1.6494661921708185,5,5,10,9
msg_565,node9,node7,225,58610,58612.0,2.0,,,,1.6494661921708185,,9,,1.4193548387096775,0,1.6494661921708185,5,5,10,9
msg_566,node9,node8,225,58610,58613.0,3.0,,,,1.650709219858156,,9,,2.435483870967742,0,1.650709219858156,3,3,10,9
msg_567,node9,node0,225,59734,59734.0,0.0,,,,1.657848324514991,,9,,0.4444444444444444,0,1.657848324514991,9,9,10,9
msg_568,node9,node1,225,59734,59735.0,1.0,,,,1.657848324514991,,9,,1.4285714285714286,0,1.657848324514991,9,9,10,9
msg_569,node9,node2,225,59734,59735.0,1.0,,,,1.6537785588752196,,9,,1.4285714285714286,0,1.6537785588752196,7,7,10,9
msg_570,node9,node3,225,59734,59735.0,1.0,,,,1.6526315789473685,,9,,1.4285714285714286,0,1.6526315789473685,6,6,10,9
msg_571,node9,node4,225,59734,59736.0,2.0,,,,1.6498257839721255,,9,,2.4444444444444446,0,1.6498257839721255,2,2,10,9
msg_572,node9,node5,225,59734,,,,,,1.6504347826086956,,9,,2.4444444444444446,0,1.6504347826086956,1,1,10,9
msg_573,node9,node6,225,59734,59735.0,1.0,,,,1.6526315789473685,,9,,1.4285714285714286,0,1.6526315789473685,6,6,10,9
msg_574,node9,node7,225,59734,59735.0,1.0,,,,1.6503496503496504,,9,,1.4285714285714286,0,1.6503496503496504,4,4,10,9
msg_575,node9,node8,225,59734,59736.0,2.0,,,,1.6503496503496504,,9,,2.4444444444444446,0,1.6503496503496504,4,4,10,9
