msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_979,node31,node0,418,960000,960011.0,11.0,,,,11.0,2.142857142857143,1,0.6682242990654206,6.2559652928416485,0,4.484444444444445,323,23,50,49
msg_980,node32,node0,418,960000,960011.0,11.0,,,,11.0,1.875,1,0.6682242990654206,6.266233766233766,0,4.494082840236686,322,22,50,49
msg_981,node33,node0,418,960000,960006.0,6.0,,,,6.0,0.875,1,0.6682242990654206,6.200445434298441,0,4.414781297134239,335,35,50,49
msg_982,node34,node0,418,960000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_983,node35,node0,418,960000,960007.0,7.0,,,,7.0,0.3333333333333333,1,0.6682242990654206,6.2,0,4.417168674698795,334,34,50,49
msg_984,node36,node0,418,960000,960007.0,7.0,,,,7.0,0.4,1,0.6682242990654206,6.201773835920178,0,4.421052631578948,333,33,50,49
msg_985,node37,node0,418,960000,960007.0,7.0,,,,7.0,0.875,1,0.6682242990654206,6.20353982300885,0,4.424924924924925,332,32,50,49
msg_986,node38,node0,418,960000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_987,node39,node0,418,960000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_988,node40,node0,418,960000,960008.0,8.0,,,,8.0,0.0,1,0.6682242990654206,6.2052980132450335,0,4.428785607196402,331,31,50,49
msg_989,node41,node0,418,960000,960008.0,8.0,,,,8.0,0.5,1,0.6682242990654206,6.209251101321586,0,4.434131736526946,330,30,50,49
msg_990,node42,node0,418,960000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_991,node43,node0,418,960000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_992,node44,node0,418,960000,960009.0,9.0,,,,9.0,0.125,1,0.6682242990654206,6.213186813186813,0,4.439461883408072,329,29,50,49
msg_993,node45,node0,418,960000,960009.0,9.0,,,,9.0,0.5714285714285714,1,0.6682242990654206,6.219298245614035,0,4.446268656716418,328,28,50,49
msg_994,node46,node0,418,960000,960009.0,9.0,,,,9.0,0.6666666666666666,1,0.6682242990654206,6.225382932166302,0,4.453055141579732,327,27,50,49
msg_995,node47,node0,418,960000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_996,node48,node0,418,960000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_997,node49,node0,418,960000,960012.0,12.0,,,,11.333333333333334,2.125,1,0.6682242990654206,6.27645788336933,0,4.503692762186115,321,21,50,49
msg_998,node0,node1,417,965001,965001.0,0.0,,,,0.6682242990654206,6.288793103448276,2,1.0,0.0,0,4.514749262536873,322,22,50,2
msg_999,node0,node2,417,965001,965002.0,1.0,,,,0.6651162790697674,6.288793103448276,2,1.0,0.5,0,4.508100147275405,322,22,50,2
msg_1000,node0,node6,417,965002,965002.0,0.0,,,,0.6666666666666666,6.288793103448276,1,2.0,0.4,0,4.502941176470588,321,21,50,1
msg_1001,node0,node13,418,965004,965004.0,0.0,,,,0.663594470046083,6.288793103448276,2,4.0,0.0,0,4.49632892804699,322,22,50,2
msg_1002,node0,node17,418,965004,965005.0,1.0,,,,0.6605504587155964,6.288793103448276,2,4.0,0.8,0,4.489736070381231,322,22,50,2
msg_1003,node0,node20,418,965005,965005.0,0.0,,,,0.6621004566210046,6.288793103448276,1,5.0,0.16666666666666666,0,4.484626647144949,321,21,50,1
msg_1004,node0,node40,418,965008,965008.0,0.0,,,,0.6590909090909091,6.288793103448276,2,8.0,0.0,0,4.478070175438597,322,22,50,2
msg_1005,node0,node41,418,965008,965009.0,1.0,,,,0.6561085972850679,6.288793103448276,2,8.0,0.5,0,4.471532846715329,322,22,50,2
msg_1006,node0,node44,418,965009,965009.0,0.0,,,,0.6576576576576577,6.288793103448276,1,9.0,0.125,0,4.466472303206997,321,21,50,1
msg_1007,node0,node21,418,965010,965011.0,1.0,,,,0.6547085201793722,6.288793103448276,1,10.0,1.6666666666666667,0,4.4599708879184865,323,23,50,1
msg_1008,node0,node31,418,965011,965013.0,2.0,,,,0.65625,6.288793103448276,2,11.0,2.142857142857143,0,4.454941860465116,322,22,50,2
msg_1009,node0,node32,418,965011,965013.0,2.0,,,,0.6622222222222223,6.288793103448276,2,11.0,1.875,0,4.451378809869376,321,21,50,2
msg_1010,node1,node0,416,1020000,1020001.0,1.0,,,,1.0,0.0,1,0.668141592920354,6.288793103448276,0,4.447826086956522,369,49,50,49
msg_1011,node2,node0,416,1020000,1020001.0,1.0,,,,1.0,0.6,1,0.668141592920354,6.27741935483871,0,4.442836468885673,368,48,50,49
msg_1012,node3,node0,416,1020000,1020002.0,2.0,,,,2.0,0.0,1,0.668141592920354,6.266094420600858,0,4.437861271676301,367,47,50,49
msg_1013,node4,node0,416,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1014,node5,node0,416,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1015,node6,node0,416,1020000,1020002.0,2.0,,,,2.0,0.3333333333333333,1,0.668141592920354,6.256959314775161,0,4.434343434343434,366,46,50,49
msg_1016,node7,node0,416,1020000,1020003.0,3.0,,,,3.0,0.0,1,0.668141592920354,6.247863247863248,0,4.430835734870317,365,45,50,49
msg_1017,node8,node0,416,1020000,1020003.0,3.0,,,,3.0,0.7142857142857143,1,0.668141592920354,6.240938166311301,0,4.428776978417266,364,44,50,49
msg_1018,node9,node0,416,1020000,1020003.0,3.0,,,,3.0,0.6666666666666666,1,0.668141592920354,6.23404255319149,0,4.426724137931035,363,43,50,49
msg_1019,node10,node0,418,1020000,1020010.0,10.0,,,,10.0,1.2857142857142858,1,0.668141592920354,6.236139630390143,0,4.47124824684432,346,26,50,49
msg_1020,node11,node0,418,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1021,node12,node0,418,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1022,node13,node0,418,1020000,1020004.0,4.0,,,,4.0,0.0,1,0.668141592920354,6.227176220806794,0,4.42467718794835,362,42,50,49
msg_1023,node14,node0,418,1020000,1020010.0,10.0,,,,10.0,1.0,1,0.668141592920354,6.243852459016393,0,4.4789915966386555,345,25,50,49
msg_1024,node15,node0,418,1020000,1020004.0,4.0,,,,4.0,0.5714285714285714,1,0.668141592920354,6.2224576271186445,0,4.4240687679083095,361,41,50,49
msg_1025,node16,node0,418,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1026,node17,node0,418,1020000,1020004.0,4.0,,,,4.0,0.8181818181818182,1,0.668141592920354,6.217758985200845,0,4.42346208869814,360,40,50,49
msg_1027,node18,node0,418,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1028,node19,node0,418,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1029,node20,node0,418,1020000,1020005.0,5.0,,,,5.0,0.14285714285714285,1,0.668141592920354,6.213080168776371,0,4.422857142857143,359,39,50,49
msg_1030,node21,node0,418,1020000,1020010.0,10.0,,,,10.0,1.6,1,0.668141592920354,6.251533742331288,0,4.486713286713287,344,24,50,49
msg_1031,node22,node0,418,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1032,node23,node0,418,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1033,node24,node0,418,1020000,1020005.0,5.0,,,,5.0,0.36363636363636365,1,0.668141592920354,6.2105263157894735,0,4.423680456490728,358,38,50,49
msg_1034,node25,node0,418,1020000,1020006.0,6.0,,,,6.0,0.0,1,0.668141592920354,6.207983193277311,0,4.4245014245014245,357,37,50,49
msg_1035,node26,node0,418,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1036,node27,node0,418,1020000,1020006.0,6.0,,,,6.0,0.5,1,0.668141592920354,6.2075471698113205,0,4.42674253200569,356,36,50,49
msg_1037,node28,node0,418,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1038,node29,node0,418,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1039,node30,node0,418,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1040,node31,node0,418,1020000,1020011.0,11.0,,,,11.0,2.125,1,0.668141592920354,6.259183673469388,0,4.494413407821229,343,23,50,49
msg_1041,node32,node0,418,1020000,1020011.0,11.0,,,,11.0,1.8888888888888888,1,0.668141592920354,6.268839103869654,0,4.503486750348675,342,22,50,49
msg_1042,node33,node0,418,1020000,1020006.0,6.0,,,,6.0,0.875,1,0.668141592920354,6.207112970711297,0,4.4289772727272725,355,35,50,49
msg_1043,node34,node0,418,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1044,node35,node0,418,1020000,1020007.0,7.0,,,,7.0,0.3333333333333333,1,0.668141592920354,6.206680584551148,0,4.431205673758865,354,34,50,49
msg_1045,node36,node0,418,1020000,1020007.0,7.0,,,,7.0,0.4,1,0.668141592920354,6.208333333333333,0,4.434844192634561,353,33,50,49
msg_1046,node37,node0,418,1020000,1020007.0,7.0,,,,7.0,0.875,1,0.668141592920354,6.20997920997921,0,4.438472418670439,352,32,50,49
msg_1047,node38,node0,418,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1048,node39,node0,418,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1049,node40,node0,418,1020000,1020008.0,8.0,,,,8.0,0.0,1,0.668141592920354,6.211618257261411,0,4.442090395480226,351,31,50,49
msg_1050,node41,node0,418,1020000,1020008.0,8.0,,,,8.0,0.5454545454545454,1,0.668141592920354,6.215320910973085,0,4.447108603667137,350,30,50,49
msg_1051,node42,node0,418,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1052,node43,node0,418,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1053,node44,node0,418,1020000,1020009.0,9.0,,,,9.0,0.1111111111111111,1,0.668141592920354,6.2190082644628095,0,4.452112676056338,349,29,50,49
msg_1054,node45,node0,418,1020000,1020009.0,9.0,,,,9.0,0.5714285714285714,1,0.668141592920354,6.224742268041237,0,4.458509142053446,348,28,50,49
msg_1055,node46,node0,418,1020000,1020009.0,9.0,,,,9.0,0.6666666666666666,1,0.668141592920354,6.230452674897119,0,4.464887640449438,347,27,50,49
msg_1056,node47,node0,418,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1057,node48,node0,418,1020000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1058,node49,node0,418,1020000,1020012.0,12.0,,,,11.375,2.125,1,0.668141592920354,6.278455284552845,0,4.512534818941504,341,21,50,49
msg_1059,node0,node2,417,1025001,1025001.0,0.0,,,,0.668141592920354,6.290060851926977,1,1.0,0.6,0,4.522948539638387,341,21,50,1
msg_1060,node0,node3,417,1025002,1025002.0,0.0,,,,0.6651982378854625,6.290060851926977,2,2.0,0.0,0,4.516666666666667,342,22,50,2
msg_1061,node0,node6,417,1025002,1025002.0,0.0,,,,0.6622807017543859,6.290060851926977,2,2.0,0.3333333333333333,0,4.510402219140083,341,21,50,2
msg_1062,node0,node24,418,1025005,1025006.0,1.0,,,,0.6593886462882096,6.290060851926977,2,5.0,0.36363636363636365,0,4.50415512465374,342,22,50,2
msg_1063,node0,node27,418,1025005,1025007.0,2.0,,,,0.6608695652173913,6.290060851926977,2,6.0,0.5,0,4.499308437067773,341,21,50,2
msg_1064,node0,node36,418,1025007,1025008.0,1.0,,,,0.6666666666666666,6.290060851926977,2,7.0,0.4,0,4.495856353591161,342,22,50,2
msg_1065,node0,node37,418,1025007,1025009.0,2.0,,,,0.6681034482758621,6.290060851926977,2,7.0,0.875,0,4.491034482758621,343,23,50,2
msg_1066,node0,node44,418,1025009,1025009.0,0.0,,,,0.6738197424892703,6.290060851926977,2,9.0,0.1111111111111111,0,4.487603305785124,342,22,50,2
msg_1067,node0,node46,418,1025009,1025010.0,1.0,,,,0.6709401709401709,6.290060851926977,2,9.0,0.6666666666666666,0,4.481430536451169,343,23,50,2
msg_1068,node0,node14,418,1025010,1025011.0,1.0,,,,0.6723404255319149,6.290060851926977,2,10.0,1.0,0,4.476648351648351,344,24,50,2
msg_1069,node0,node21,418,1025010,1025012.0,2.0,,,,0.673728813559322,6.290060851926977,2,10.0,1.6,0,4.471879286694102,344,24,50,2
msg_1070,node0,node31,418,1025011,1025012.0,1.0,,,,0.679324894514768,6.290060851926977,2,11.0,2.125,0,4.468493150684932,343,23,50,2
msg_1071,node0,node32,418,1025011,1025012.0,1.0,,,,0.680672268907563,6.290060851926977,2,11.0,1.8888888888888888,0,4.46374829001368,342,22,50,2
msg_1072,node0,node49,418,1025012,1025013.0,1.0,,,,0.6820083682008368,6.290060851926977,1,11.411764705882353,2.125,0,4.459016393442623,341,21,50,1
msg_1073,node1,node0,416,1080000,1080001.0,1.0,,,,1.0,0.0,1,0.6833333333333333,6.290060851926977,0,4.454297407912688,389,49,50,49
msg_1074,node2,node0,416,1080000,1080001.0,1.0,,,,1.0,0.5,1,0.6833333333333333,6.279352226720648,0,4.449591280653951,388,48,50,49
msg_1075,node3,node0,416,1080000,1080002.0,2.0,,,,2.0,0.0,1,0.6833333333333333,6.268686868686869,0,4.444897959183673,387,47,50,49
msg_1076,node4,node0,416,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1077,node5,node0,416,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1078,node6,node0,416,1080000,1080002.0,2.0,,,,2.0,0.2857142857142857,1,0.6833333333333333,6.26008064516129,0,4.4415760869565215,386,46,50,49
msg_1079,node7,node0,416,1080000,1080003.0,3.0,,,,3.0,0.0,1,0.6833333333333333,6.251509054325956,0,4.4382632293080055,385,45,50,49
msg_1080,node8,node0,416,1080000,1080003.0,3.0,,,,3.0,0.7142857142857143,1,0.6833333333333333,6.244979919678715,0,4.436314363143631,384,44,50,49
msg_1081,node9,node0,416,1080000,1080003.0,3.0,,,,3.0,0.6666666666666666,1,0.6833333333333333,6.238476953907815,0,4.434370771312585,383,43,50,49
msg_1082,node10,node0,418,1080000,1080010.0,10.0,,,,10.0,1.2857142857142858,1,0.6833333333333333,6.24031007751938,0,4.476190476190476,366,26,50,49
msg_1083,node11,node0,418,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1084,node12,node0,418,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1085,node13,node0,418,1080000,1080004.0,4.0,,,,4.0,0.0,1,0.6833333333333333,6.232,0,4.4324324324324325,382,42,50,49
msg_1086,node14,node0,418,1080000,1080010.0,10.0,,,,10.0,1.0,1,0.6833333333333333,6.247582205029014,0,4.483487450462351,365,25,50,49
msg_1087,node15,node0,418,1080000,1080004.0,4.0,,,,4.0,0.5714285714285714,1,0.6833333333333333,6.227544910179641,0,4.431848852901484,381,41,50,49
msg_1088,node16,node0,418,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1089,node17,node0,418,1080000,1080004.0,4.0,,,,4.0,0.8181818181818182,1,0.6833333333333333,6.223107569721115,0,4.431266846361186,380,40,50,49
msg_1090,node18,node0,418,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1091,node19,node0,418,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1092,node20,node0,418,1080000,1080005.0,5.0,,,,5.0,0.14285714285714285,1,0.6833333333333333,6.21868787276342,0,4.430686406460296,379,39,50,49
msg_1093,node21,node0,418,1080000,1080010.0,10.0,,,,10.0,1.6363636363636365,1,0.6833333333333333,6.254826254826255,0,4.490765171503957,364,24,50,49
msg_1094,node22,node0,418,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1095,node23,node0,418,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1096,node24,node0,418,1080000,1080005.0,5.0,,,,5.0,0.4166666666666667,1,0.6833333333333333,6.216269841269841,0,4.431451612903226,378,38,50,49
msg_1097,node25,node0,418,1080000,1080006.0,6.0,,,,6.0,0.0,1,0.6833333333333333,6.213861386138614,0,4.432214765100671,377,37,50,49
msg_1098,node26,node0,418,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1099,node27,node0,418,1080000,1080006.0,6.0,,,,6.0,0.6666666666666666,1,0.6833333333333333,6.213438735177865,0,4.434316353887399,376,36,50,49
msg_1100,node28,node0,418,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1101,node29,node0,418,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1102,node30,node0,418,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1103,node31,node0,418,1080000,1080011.0,11.0,,,,11.0,2.0,1,0.6833333333333333,6.262042389210019,0,4.4980237154150196,363,23,50,49
msg_1104,node32,node0,418,1080000,1080011.0,11.0,,,,11.0,1.8,1,0.6833333333333333,6.2711538461538465,0,4.506578947368421,362,22,50,49
msg_1105,node33,node0,418,1080000,1080006.0,6.0,,,,6.0,0.875,1,0.6833333333333333,6.21301775147929,0,4.436412315930388,375,35,50,49
msg_1106,node34,node0,418,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1107,node35,node0,418,1080000,1080007.0,7.0,,,,7.0,0.3333333333333333,1,0.6833333333333333,6.21259842519685,0,4.438502673796791,374,34,50,49
msg_1108,node36,node0,418,1080000,1080007.0,7.0,,,,7.0,0.45454545454545453,1,0.6833333333333333,6.214145383104126,0,4.441922563417891,373,33,50,49
msg_1109,node37,node0,418,1080000,1080007.0,7.0,,,,7.0,1.0,1,0.6833333333333333,6.215686274509804,0,4.445333333333333,372,32,50,49
msg_1110,node38,node0,418,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1111,node39,node0,418,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1112,node40,node0,418,1080000,1080008.0,8.0,,,,8.0,0.0,1,0.6833333333333333,6.217221135029354,0,4.448735019973369,371,31,50,49
msg_1113,node41,node0,418,1080000,1080008.0,8.0,,,,8.0,0.5454545454545454,1,0.6833333333333333,6.220703125,0,4.45345744680851,370,30,50,49
msg_1114,node42,node0,418,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1115,node43,node0,418,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1116,node44,node0,418,1080000,1080009.0,9.0,,,,9.0,0.1,1,0.6833333333333333,6.224171539961014,0,4.45816733067729,369,29,50,49
msg_1117,node45,node0,418,1080000,1080009.0,9.0,,,,9.0,0.5714285714285714,1,0.6833333333333333,6.229571984435798,0,4.464190981432361,368,28,50,49
msg_1118,node46,node0,418,1080000,1080009.0,9.0,,,,9.0,0.7,1,0.6833333333333333,6.23495145631068,0,4.470198675496689,367,27,50,49
msg_1119,node47,node0,418,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1120,node48,node0,418,1080000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1121,node49,node0,418,1080000,1080012.0,12.0,,,,11.411764705882353,2.0,1,0.6833333333333333,6.280230326295586,0,4.515111695137977,361,21,50,49
msg_1122,node0,node3,417,1085002,1085002.0,0.0,,,,0.6833333333333333,6.291187739463601,2,2.0,0.0,0,4.524934383202099,362,22,50,2
msg_1123,node0,node6,417,1085002,1085003.0,1.0,,,,0.6804979253112033,6.291187739463601,2,2.0,0.2857142857142857,0,4.519003931847968,362,22,50,2
msg_1124,node0,node9,417,1085003,1085003.0,0.0,,,,0.6818181818181818,6.291187739463601,1,3.0,0.6666666666666666,0,4.5143979057591626,361,21,50,1
msg_1125,node0,node13,418,1085004,1085004.0,0.0,,,,0.6790123456790124,6.291187739463601,2,4.0,0.0,0,4.508496732026144,362,22,50,2
msg_1126,node0,node15,418,1085004,1085005.0,1.0,,,,0.6762295081967213,6.291187739463601,2,4.0,0.5714285714285714,0,4.502610966057441,362,22,50,2
msg_1127,node0,node24,418,1085005,1085005.0,0.0,,,,0.6775510204081633,6.291187739463601,1,5.0,0.4166666666666667,0,4.498044328552803,361,21,50,1
msg_1128,node0,node27,418,1085006,1085006.0,0.0,,,,0.6747967479674797,6.291187739463601,2,6.0,0.6666666666666666,0,4.4921875,362,22,50,2
msg_1129,node0,node33,418,1085006,1085007.0,1.0,,,,0.6720647773279352,6.291187739463601,2,6.0,0.875,0,4.486345903771132,363,23,50,2
msg_1130,node0,node36,418,1085007,1085007.0,0.0,,,,0.6733870967741935,6.291187739463601,2,7.0,0.45454545454545453,0,4.4818181818181815,362,22,50,2
msg_1131,node0,node37,418,1085007,1085008.0,1.0,,,,0.6706827309236948,6.291187739463601,2,7.0,1.0,0,4.476005188067445,361,21,50,2
msg_1132,node0,node44,418,1085009,1085009.0,0.0,,,,0.672,6.291187739463601,2,9.0,0.1,0,4.471502590673575,362,22,50,2
msg_1133,node0,node45,418,1085009,1085010.0,1.0,,,,0.6693227091633466,6.291187739463601,2,9.0,0.5714285714285714,0,4.465717981888745,364,24,50,2
msg_1134,node0,node10,418,1085010,1085011.0,1.0,,,,0.6706349206349206,6.291187739463601,3,10.0,1.2857142857142858,0,4.461240310077519,365,25,50,3
msg_1135,node0,node14,418,1085010,1085012.0,2.0,,,,0.6719367588932806,6.291187739463601,3,10.0,1.0,0,4.456774193548387,365,25,50,3
msg_1136,node0,node21,418,1085010,1085012.0,2.0,,,,0.6771653543307087,6.291187739463601,3,10.0,1.6363636363636365,0,4.453608247422681,364,24,50,3
msg_1137,node0,node31,418,1085011,1085013.0,2.0,,,,0.6823529411764706,6.291187739463601,2,11.0,2.0,0,4.45045045045045,363,23,50,2
msg_1138,node0,node32,418,1085011,1085014.0,3.0,,,,0.6875,6.291187739463601,2,11.0,1.8,0,4.447300771208226,362,22,50,2
msg_1139,node0,node49,418,1085012,1085014.0,2.0,,,,0.6964980544747081,6.291187739463601,1,11.444444444444445,2.0,0,4.445442875481387,361,21,50,1
msg_1140,node1,node0,416,1140000,1140001.0,1.0,,,,1.0,0.0,1,0.7015503875968992,6.291187739463601,0,4.4423076923076925,409,49,50,49
msg_1141,node2,node0,416,1140000,1140001.0,1.0,,,,1.0,0.5,1,0.7015503875968992,6.281070745697897,0,4.437900128040973,408,48,50,49
msg_1142,node3,node0,416,1140000,1140002.0,2.0,,,,2.0,0.0,1,0.7015503875968992,6.270992366412214,0,4.4335038363171355,407,47,50,49
msg_1143,node4,node0,416,1140000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1144,node5,node0,416,1140000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1145,node6,node0,416,1140000,1140002.0,2.0,,,,2.0,0.375,1,0.7015503875968992,6.2628571428571425,0,4.430395913154534,406,46,50,49
msg_1146,node7,node0,416,1140000,1140003.0,3.0,,,,3.0,0.0,1,0.7015503875968992,6.254752851711027,0,4.427295918367347,405,45,50,49
msg_1147,node8,node0,416,1140000,1140003.0,3.0,,,,3.0,0.7142857142857143,1,0.7015503875968992,6.248576850094877,0,4.42547770700637,404,44,50,49
msg_1148,node9,node0,416,1140000,1140003.0,3.0,,,,3.0,0.5714285714285714,1,0.7015503875968992,6.242424242424242,0,4.423664122137405,403,43,50,49
msg_1149,node10,node0,418,1140000,1140010.0,10.0,,,,10.0,1.25,1,0.7015503875968992,6.244036697247706,0,4.463262764632628,386,26,50,49
msg_1150,node11,node0,418,1140000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1151,node12,node0,418,1140000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1152,node13,node0,418,1140000,1140004.0,4.0,,,,4.0,0.0,1,0.7015503875968992,6.236294896030246,0,4.421855146124524,402,42,50,49
msg_1153,node14,node0,418,1140000,1140010.0,10.0,,,,10.0,1.25,1,0.7015503875968992,6.250915750915751,0,4.470149253731344,385,25,50,49
msg_1154,node15,node0,418,1140000,1140004.0,4.0,,,,4.0,0.625,1,0.7015503875968992,6.2320754716981135,0,4.4213197969543145,401,41,50,49
msg_1155,node16,node0,418,1140000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1156,node17,node0,418,1140000,1140004.0,4.0,,,,4.0,0.8181818181818182,1,0.7015503875968992,6.227871939736347,0,4.420785804816223,400,40,50,49
msg_1157,node18,node0,418,1140000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1158,node19,node0,418,1140000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1159,node20,node0,418,1140000,1140005.0,5.0,,,,5.0,0.14285714285714285,1,0.7015503875968992,6.223684210526316,0,4.420253164556962,399,39,50,49
msg_1160,node21,node0,418,1140000,1140010.0,10.0,,,,10.0,1.6666666666666667,1,0.7015503875968992,6.257769652650823,0,4.477018633540372,384,24,50,49
msg_1161,node22,node0,418,1140000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1162,node23,node0,418,1140000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1163,node24,node0,418,1140000,1140005.0,5.0,,,,5.0,0.38461538461538464,1,0.7015503875968992,6.221388367729831,0,4.420986093552465,398,38,50,49
msg_1164,node25,node0,418,1140000,1140006.0,6.0,,,,6.0,0.0,1,0.7015503875968992,6.219101123595506,0,4.421717171717172,397,37,50,49
msg_1165,node26,node0,418,1140000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1166,node27,node0,418,1140000,1140006.0,6.0,,,,6.0,0.6,1,0.7015503875968992,6.218691588785047,0,4.423707440100883,396,36,50,49
msg_1167,node28,node0,418,1140000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_1168,node29,node0,418,1140000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
