msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_410,node10,node20,419,196000,196054.0,54.0,,,,54.26315789473684,54.714285714285715,1,,47.6,0,49.97607655502392,2,2,41,20
msg_411,node11,node18,419,196000,196047.0,47.0,,,,49.470588235294116,48.46153846153846,1,49.0,48.72727272727273,1,50.03,20,20,41,20
msg_412,node12,node16,419,196000,196047.0,47.0,,,,50.53333333333333,49.0,1,47.857142857142854,49.083333333333336,1,50.03,20,20,41,20
msg_413,node13,node14,419,196000,196053.0,53.0,,,,49.61538461538461,49.38461538461539,1,55.18181818181818,54.38461538461539,1,49.94685990338164,6,6,41,20
msg_414,node14,node11,419,196000,196053.0,53.0,,,,55.18181818181818,54.38461538461539,1,49.333333333333336,48.46153846153846,1,49.94685990338164,6,6,41,20
msg_415,node15,node9,417,196000,196053.0,53.0,,,,55.666666666666664,55.61538461538461,1,48.42857142857143,48.857142857142854,1,49.94417475728155,8,8,41,20
msg_416,node16,node7,417,196000,196047.0,47.0,,,,47.857142857142854,49.083333333333336,1,48.44,49.06666666666667,1,50.03,20,20,41,20
msg_417,node17,node5,417,196000,196048.0,48.0,,,,48.2,49.083333333333336,1,48.4,48.875,1,49.948905109489054,9,9,41,20
msg_418,node18,node3,417,196000,196047.0,47.0,,,,49.0,48.72727272727273,1,50.09090909090909,49.470588235294116,1,50.03,20,20,41,20
msg_419,node19,node1,417,196000,196047.0,47.0,,,,47.0,48.09090909090909,1,48.45945945945946,48.666666666666664,1,50.03,20,20,41,20
msg_420,node0,node41,417,201000,201047.0,47.0,,,,48.15,49.21052631578947,1,,,0,49.99523809523809,21,21,42,21
msg_421,node1,node39,417,201000,201047.0,47.0,,,,48.421052631578945,48.578947368421055,1,,47.0,0,49.99523809523809,21,21,42,21
msg_422,node2,node37,417,201000,201053.0,53.0,,,,56.47222222222222,54.26315789473684,1,,47.0,0,49.91705069124424,7,7,42,21
msg_423,node3,node35,417,201000,201053.0,53.0,,,,50.205882352941174,49.333333333333336,1,,59.0,0,49.91705069124424,7,7,42,21
msg_424,node4,node33,417,201000,201053.0,53.0,,,,48.3125,49.0,1,,54.5,0,49.91705069124424,7,7,42,21
msg_425,node5,node31,417,201000,201047.0,47.0,,,,48.4,48.8235294117647,1,,48.2,0,49.99523809523809,21,21,42,21
msg_426,node6,node29,417,201000,201047.0,47.0,,,,48.5,49.25,1,,47.833333333333336,0,49.99523809523809,21,21,42,21
msg_427,node7,node27,417,201000,201047.0,47.0,,,,48.38461538461539,48.9375,1,,48.714285714285715,0,49.99523809523809,21,21,42,21
msg_428,node8,node25,417,201000,201047.0,47.0,,,,48.5,49.0,1,,47.875,0,49.99523809523809,21,21,42,21
msg_429,node9,node23,417,201000,201048.0,48.0,,,,48.40909090909091,49.13333333333333,1,,47.666666666666664,0,49.914351851851855,9,9,42,21
msg_430,node10,node21,419,201000,201059.0,59.0,,,,54.25,54.714285714285715,1,,53.6,0,49.95216400911162,2,2,42,21
msg_431,node11,node19,419,201000,201047.0,47.0,,,,49.333333333333336,48.785714285714285,1,47.0,48.09090909090909,1,49.99523809523809,21,21,42,21
msg_432,node12,node17,419,201000,201047.0,47.0,,,,50.3125,49.0,1,48.166666666666664,49.083333333333336,1,49.99523809523809,21,21,42,21
msg_433,node13,node15,419,201000,201053.0,53.0,,,,49.857142857142854,49.38461538461539,1,55.4,55.61538461538461,1,49.91705069124424,7,7,42,21
msg_434,node14,node12,419,201000,201053.0,53.0,,,,55.0,54.285714285714285,1,50.11764705882353,49.0,1,49.91705069124424,7,7,42,21
msg_435,node15,node10,419,201000,201065.0,65.0,,,,55.4,55.42857142857143,1,54.476190476190474,54.714285714285715,1,49.972727272727276,1,1,42,21
msg_436,node16,node8,417,201000,201047.0,47.0,,,,47.75,48.92307692307692,1,48.5,49.0,1,49.99523809523809,21,21,42,21
msg_437,node17,node6,417,201000,201048.0,48.0,,,,48.166666666666664,48.92307692307692,1,48.44827586206897,49.25,1,49.91879350348028,10,10,42,21
msg_438,node18,node4,417,201000,201047.0,47.0,,,,48.5,48.583333333333336,1,48.3125,49.11764705882353,1,49.99523809523809,21,21,42,21
msg_439,node19,node2,417,201000,201053.0,53.0,,,,47.0,48.0,1,56.47222222222222,54.333333333333336,1,49.914351851851855,9,9,42,21
msg_440,node20,node0,417,201000,201047.0,47.0,,,,,48.18181818181818,1,48.15,49.21052631578947,1,49.99523809523809,21,21,42,21
msg_441,node0,node42,417,206000,206047.0,47.0,,,,48.1219512195122,49.1,1,,,0,50.006802721088434,21,21,43,21
msg_442,node1,node40,417,206000,206047.0,47.0,,,,48.38461538461539,48.578947368421055,1,,47.0,0,50.006802721088434,21,21,43,21
msg_443,node2,node38,417,206000,206053.0,53.0,,,,56.37837837837838,54.26315789473684,1,,47.0,0,49.93886462882096,4,4,43,21
msg_444,node3,node36,417,206000,206054.0,54.0,,,,50.285714285714285,49.21052631578947,1,,49.0,0,49.94553376906318,3,3,43,21
msg_445,node4,node34,417,206000,206047.0,47.0,,,,48.45454545454545,49.0,1,,50.25,0,50.006802721088434,21,21,43,21
msg_446,node5,node32,417,206000,206047.0,47.0,,,,48.354838709677416,48.8235294117647,1,,49.6,0,50.006802721088434,21,21,43,21
msg_447,node6,node30,417,206000,206047.0,47.0,,,,48.44827586206897,49.1764705882353,1,,48.166666666666664,0,50.006802721088434,21,21,43,21
msg_448,node7,node28,417,206000,206047.0,47.0,,,,48.333333333333336,48.9375,1,,48.857142857142854,0,50.006802721088434,21,21,43,21
msg_449,node8,node26,417,206000,206047.0,47.0,,,,48.44,48.875,1,,47.875,0,50.006802721088434,21,21,43,21
msg_450,node9,node24,417,206000,206053.0,53.0,,,,48.391304347826086,49.0,1,,55.666666666666664,0,49.92290748898679,8,8,43,21
msg_451,node10,node22,419,206000,206054.0,54.0,,,,54.476190476190474,55.4,1,,48.3,0,49.94553376906318,3,3,43,21
msg_452,node11,node20,419,206000,206059.0,59.0,,,,49.21052631578947,49.06666666666667,1,47.0,48.18181818181818,1,49.963123644251624,1,1,43,21
msg_453,node12,node18,419,206000,206047.0,47.0,,,,50.11764705882353,49.285714285714285,1,48.2,48.583333333333336,1,50.006802721088434,21,21,43,21
msg_454,node13,node16,419,206000,206048.0,48.0,,,,50.06666666666667,49.38461538461539,1,47.6,48.92307692307692,1,49.92290748898679,8,8,43,21
msg_455,node14,node13,419,206000,206053.0,53.0,,,,54.84615384615385,54.285714285714285,1,50.06666666666667,49.38461538461539,1,49.92290748898679,8,8,43,21
msg_456,node15,node11,419,206000,206053.0,53.0,,,,56.27272727272727,55.42857142857143,1,49.21052631578947,48.785714285714285,1,49.92290748898679,8,8,43,21
msg_457,node16,node9,417,206000,206047.0,47.0,,,,47.666666666666664,48.92307692307692,1,48.391304347826086,49.13333333333333,1,50.006802721088434,21,21,43,21
msg_458,node17,node7,417,206000,206048.0,48.0,,,,48.142857142857146,48.92307692307692,1,48.285714285714285,48.9375,1,49.9271523178808,9,9,43,21
msg_459,node18,node5,417,206000,206047.0,47.0,,,,48.2,48.583333333333336,1,48.354838709677416,48.8235294117647,1,50.006802721088434,21,21,43,21
msg_460,node19,node3,417,206000,206047.0,47.0,,,,49.0,48.0,1,50.285714285714285,49.333333333333336,1,50.006802721088434,21,21,43,21
msg_461,node20,node1,417,206000,206047.0,47.0,,,,47.0,48.18181818181818,1,48.38461538461539,48.578947368421055,1,50.006802721088434,21,21,43,21
msg_462,node0,node43,417,211000,211047.0,47.0,,,,48.095238095238095,49.1,1,,,0,49.98268398268398,22,22,44,22
msg_463,node1,node41,417,211000,211047.0,47.0,,,,48.35,48.5,1,,47.0,0,49.98268398268398,22,22,44,22
msg_464,node2,node39,417,211000,211059.0,59.0,,,,56.28947368421053,54.2,1,,47.0,0,49.99170124481328,2,2,44,22
msg_465,node3,node37,417,211000,211048.0,48.0,,,,50.388888888888886,49.21052631578947,1,,49.0,0,49.91949152542373,12,12,44,22
msg_466,node4,node35,417,211000,211065.0,65.0,,,,48.411764705882355,48.89473684210526,1,,57.5,0,50.010351966873706,1,1,44,22
msg_467,node5,node33,417,211000,211053.0,53.0,,,,48.3125,48.72222222222222,1,,54.2,0,49.91139240506329,10,10,44,22
msg_468,node6,node31,417,211000,211047.0,47.0,,,,48.4,49.1764705882353,1,,48.0,0,49.98268398268398,22,22,44,22
msg_469,node7,node29,417,211000,211047.0,47.0,,,,48.285714285714285,48.88235294117647,1,,47.714285714285715,0,49.98268398268398,22,22,44,22
msg_470,node8,node27,417,211000,211047.0,47.0,,,,48.38461538461539,48.875,1,,48.5,0,49.98268398268398,22,22,44,22
msg_471,node9,node25,417,211000,211047.0,47.0,,,,48.583333333333336,49.0,1,,47.77777777777778,0,49.98268398268398,22,22,44,22
msg_472,node10,node23,419,211000,211054.0,54.0,,,,54.45454545454545,55.25,1,,47.7,0,49.94572025052192,5,5,44,22
msg_473,node11,node21,419,211000,211059.0,59.0,,,,49.7,49.06666666666667,1,54.0,54.09090909090909,1,49.954166666666666,4,4,44,22
msg_474,node12,node19,419,211000,211047.0,47.0,,,,49.94444444444444,49.285714285714285,1,48.5,48.0,1,49.98268398268398,22,22,44,22
msg_475,node13,node17,419,211000,211048.0,48.0,,,,49.9375,49.642857142857146,1,48.0,48.92307692307692,1,49.91949152542373,12,12,44,22
msg_476,node14,node15,419,211000,211059.0,59.0,,,,54.714285714285715,54.285714285714285,1,55.76923076923077,55.42857142857143,1,49.954166666666666,4,4,44,22
msg_477,node15,node12,419,211000,211053.0,53.0,,,,56.0,55.42857142857143,1,49.78947368421053,49.285714285714285,1,49.91139240506329,10,10,44,22
msg_478,node16,node10,419,211000,211053.0,53.0,,,,47.6,48.857142857142854,1,54.45454545454545,55.4,1,49.91139240506329,10,10,44,22
msg_479,node17,node8,417,211000,211047.0,47.0,,,,48.125,48.92307692307692,1,48.38461538461539,48.875,1,49.98268398268398,22,22,44,22
msg_480,node18,node6,417,211000,211047.0,47.0,,,,48.0,48.46153846153846,1,48.4,49.1764705882353,1,49.98268398268398,22,22,44,22
msg_481,node19,node4,417,211000,211047.0,47.0,,,,48.5,48.0,1,48.411764705882355,49.0,1,49.98268398268398,22,22,44,22
msg_482,node20,node2,417,211000,211053.0,53.0,,,,47.0,49.083333333333336,1,56.28947368421053,54.26315789473684,1,49.91139240506329,10,10,44,22
msg_483,node21,node0,417,211000,211054.0,54.0,,,,,54.09090909090909,1,48.06976744186046,49.1,1,49.93723849372385,6,6,44,22
msg_484,node0,node44,417,216000,216047.0,47.0,,,,48.06976744186046,49.333333333333336,1,,,0,50.04132231404959,22,22,45,22
msg_485,node1,node42,417,216000,216047.0,47.0,,,,48.31707317073171,48.5,1,,47.0,0,50.04132231404959,22,22,45,22
msg_486,node2,node40,417,216000,216053.0,53.0,,,,56.35897435897436,54.2,1,,47.0,0,49.97216699801193,3,3,45,22
msg_487,node3,node38,417,216000,216048.0,48.0,,,,50.32432432432432,49.15,1,,49.0,0,49.96975806451613,10,10,45,22
msg_488,node4,node36,417,216000,216047.0,47.0,,,,48.885714285714286,48.89473684210526,1,,50.25,0,50.04132231404959,22,22,45,22
msg_489,node5,node34,417,216000,216047.0,47.0,,,,48.45454545454545,48.72222222222222,1,,49.6,0,50.04132231404959,22,22,45,22
msg_490,node6,node32,417,216000,216047.0,47.0,,,,48.354838709677416,49.05555555555556,1,,49.166666666666664,0,50.04132231404959,22,22,45,22
msg_491,node7,node30,417,216000,216047.0,47.0,,,,48.241379310344826,48.88235294117647,1,,48.0,0,50.04132231404959,22,22,45,22
msg_492,node8,node28,417,216000,216047.0,47.0,,,,48.333333333333336,48.76470588235294,1,,48.625,0,50.04132231404959,22,22,45,22
msg_493,node9,node26,417,216000,216048.0,48.0,,,,48.52,49.0,1,,47.77777777777778,0,49.96975806451613,10,10,45,22
msg_494,node10,node24,419,216000,216059.0,59.0,,,,54.43478260869565,55.25,1,,55.4,0,49.986138613861385,1,1,45,22
msg_495,node11,node22,419,216000,216053.0,53.0,,,,50.142857142857146,48.9375,1,,48.81818181818182,0,49.954,6,6,45,22
msg_496,node12,node20,419,216000,216047.0,47.0,,,,49.78947368421053,49.53333333333333,1,49.0,49.083333333333336,1,50.04132231404959,22,22,45,22
msg_497,node13,node18,419,216000,216048.0,48.0,,,,49.8235294117647,49.642857142857146,1,47.75,48.46153846153846,1,49.96975806451613,10,10,45,22
msg_498,node14,node16,419,216000,216053.0,53.0,,,,55.0,54.285714285714285,1,48.0,48.857142857142854,1,49.954,6,6,45,22
msg_499,node15,node13,419,216000,216053.0,53.0,,,,55.76923076923077,55.666666666666664,1,49.72222222222222,49.642857142857146,1,49.954,6,6,45,22
msg_500,node16,node11,419,216000,216047.0,47.0,,,,48.09090909090909,48.857142857142854,1,50.142857142857146,49.06666666666667,1,50.04132231404959,22,22,45,22
msg_501,node17,node9,417,216000,216048.0,48.0,,,,48.0,48.857142857142854,1,48.52,49.0,1,49.96975806451613,10,10,45,22
msg_502,node18,node7,417,216000,216047.0,47.0,,,,47.857142857142854,48.46153846153846,1,48.241379310344826,48.88235294117647,1,50.04132231404959,22,22,45,22
msg_503,node19,node5,417,216000,216047.0,47.0,,,,48.2,47.92307692307692,1,48.45454545454545,48.72222222222222,1,50.04132231404959,22,22,45,22
msg_504,node20,node3,417,216000,216048.0,48.0,,,,49.0,48.92307692307692,1,50.32432432432432,49.21052631578947,1,49.97373737373737,11,11,45,22
msg_505,node21,node1,417,216000,216054.0,54.0,,,,54.0,54.5,1,48.285714285714285,48.5,1,49.9781746031746,2,2,45,22
msg_506,node0,node45,417,221000,221047.0,47.0,,,,48.04545454545455,49.333333333333336,1,,,0,50.00395256916996,23,23,46,23
msg_507,node1,node43,417,221000,221047.0,47.0,,,,48.285714285714285,48.76190476190476,1,,47.0,0,50.00395256916996,23,23,46,23
msg_508,node2,node41,417,221000,221059.0,59.0,,,,56.275,54.2,1,,47.0,0,49.965779467680605,3,3,46,23
msg_509,node3,node39,417,221000,221048.0,48.0,,,,50.26315789473684,49.15,1,,51.0,0,49.93629343629344,11,11,46,23
msg_510,node4,node37,417,221000,221047.0,47.0,,,,48.833333333333336,48.89473684210526,1,,48.75,0,50.00395256916996,23,23,46,23
msg_511,node5,node35,417,221000,221053.0,53.0,,,,48.411764705882355,48.63157894736842,1,,59.0,0,49.92884615384615,9,9,46,23
msg_512,node6,node33,417,221000,221053.0,53.0,,,,48.3125,48.94736842105263,1,,54.0,0,49.92884615384615,9,9,46,23
msg_513,node7,node31,417,221000,221047.0,47.0,,,,48.2,48.77777777777778,1,,47.857142857142854,0,50.00395256916996,23,23,46,23
msg_514,node8,node29,417,221000,221047.0,47.0,,,,48.285714285714285,48.76470588235294,1,,47.625,0,50.00395256916996,23,23,46,23
msg_515,node9,node27,417,221000,221048.0,48.0,,,,48.5,48.94117647058823,1,,48.333333333333336,0,49.93629343629344,11,11,46,23
msg_516,node10,node25,419,221000,221054.0,54.0,,,,54.625,55.11764705882353,1,,47.7,0,49.95809523809524,4,4,46,23
msg_517,node11,node23,419,221000,221047.0,47.0,,,,50.27272727272727,48.9375,1,,48.27272727272727,0,50.00395256916996,23,23,46,23
msg_518,node12,node21,419,221000,221053.0,53.0,,,,49.65,49.375,1,54.0,54.5,1,49.92884615384615,9,9,46,23
msg_519,node13,node19,419,221000,221048.0,48.0,,,,49.72222222222222,49.86666666666667,1,47.857142857142854,47.92307692307692,1,49.94003868471954,12,12,46,23
msg_520,node14,node17,419,221000,221053.0,53.0,,,,54.875,54.285714285714285,1,48.0,48.857142857142854,1,49.92884615384615,9,9,46,23
msg_521,node15,node14,419,221000,221059.0,59.0,,,,55.57142857142857,55.666666666666664,1,54.76470588235294,54.285714285714285,1,49.965779467680605,3,3,46,23
msg_522,node16,node12,419,221000,221047.0,47.0,,,,48.0,49.13333333333333,1,49.65,49.53333333333333,1,50.00395256916996,23,23,46,23
msg_523,node17,node10,419,221000,221053.0,53.0,,,,48.0,48.857142857142854,1,54.625,55.25,1,49.92884615384615,9,9,46,23
msg_524,node18,node8,417,221000,221047.0,47.0,,,,47.75,48.42857142857143,1,48.285714285714285,48.76470588235294,1,50.00395256916996,23,23,46,23
msg_525,node19,node6,417,221000,221047.0,47.0,,,,48.0,47.92307692307692,1,48.3125,49.05555555555556,1,50.00395256916996,23,23,46,23
msg_526,node20,node4,417,221000,221047.0,47.0,,,,48.75,48.92307692307692,1,48.833333333333336,48.89473684210526,1,50.00395256916996,23,23,46,23
msg_527,node21,node2,417,221000,221059.0,59.0,,,,54.0,54.38461538461539,1,56.275,54.2,1,49.965779467680605,3,3,46,23
msg_528,node22,node0,417,221000,221047.0,47.0,,,,,49.166666666666664,1,48.04545454545455,49.333333333333336,1,50.00395256916996,23,23,46,23
msg_529,node0,node46,417,226000,226047.0,47.0,,,,48.022222222222226,49.22727272727273,1,,,0,50.01701323251418,23,23,47,23
msg_530,node1,node44,417,226000,226047.0,47.0,,,,48.25581395348837,48.76190476190476,1,,47.0,0,50.01701323251418,23,23,47,23
msg_531,node2,node42,417,226000,226059.0,59.0,,,,56.34146341463415,54.42857142857143,1,,47.0,0,49.950819672131146,3,3,47,23
msg_532,node3,node40,417,226000,226048.0,48.0,,,,50.205128205128204,49.15,1,,49.0,0,49.942909760589316,9,9,47,23
msg_533,node4,node38,417,226000,226047.0,47.0,,,,48.78378378378378,48.8,1,,48.75,0,50.01701323251418,23,23,47,23
msg_534,node5,node36,417,226000,226047.0,47.0,,,,48.542857142857144,48.63157894736842,1,,49.6,0,50.01701323251418,23,23,47,23
msg_535,node6,node34,417,226000,226047.0,47.0,,,,48.45454545454545,48.94736842105263,1,,49.166666666666664,0,50.01701323251418,23,23,47,23
msg_536,node7,node32,417,226000,226047.0,47.0,,,,48.16129032258065,48.77777777777778,1,,48.857142857142854,0,50.01701323251418,23,23,47,23
msg_537,node8,node30,417,226000,226047.0,47.0,,,,48.241379310344826,48.666666666666664,1,,47.875,0,50.01701323251418,23,23,47,23
msg_538,node9,node28,417,226000,226048.0,48.0,,,,48.48148148148148,48.833333333333336,1,,48.44444444444444,0,49.942909760589316,9,9,47,23
msg_539,node10,node26,419,226000,226053.0,53.0,,,,54.6,55.11764705882353,1,,47.8,0,49.93223443223443,6,6,47,23
msg_540,node11,node24,419,226000,226059.0,59.0,,,,50.130434782608695,48.88235294117647,1,,55.72727272727273,0,49.950819672131146,3,3,47,23
msg_541,node12,node22,419,226000,226047.0,47.0,,,,49.80952380952381,49.375,1,47.0,49.166666666666664,1,50.01701323251418,23,23,47,23
msg_542,node13,node20,419,226000,226048.0,48.0,,,,49.63157894736842,49.6875,1,48.333333333333336,48.92307692307692,1,49.942909760589316,9,9,47,23
msg_543,node14,node18,419,226000,226053.0,53.0,,,,54.76470588235294,54.6,1,47.6,48.42857142857143,1,49.93223443223443,6,6,47,23
msg_544,node15,node16,419,226000,226065.0,65.0,,,,55.8,55.666666666666664,1,47.857142857142854,49.13333333333333,1,49.98366606170599,1,1,47,23
msg_545,node16,node13,419,226000,226047.0,47.0,,,,47.92307692307692,49.13333333333333,1,49.63157894736842,49.86666666666667,1,50.01701323251418,23,23,47,23
msg_546,node17,node11,419,226000,226048.0,48.0,,,,48.45454545454545,49.13333333333333,1,50.130434782608695,48.9375,1,49.950092421441774,11,11,47,23
msg_547,node18,node9,417,226000,226047.0,47.0,,,,47.666666666666664,48.42857142857143,1,48.48148148148148,48.94117647058823,1,50.01701323251418,23,23,47,23
msg_548,node19,node7,417,226000,226047.0,47.0,,,,47.857142857142854,47.92857142857143,1,48.16129032258065,48.77777777777778,1,50.01701323251418,23,23,47,23
msg_549,node20,node5,417,226000,226048.0,48.0,,,,48.4,48.92307692307692,1,48.5,48.63157894736842,1,49.950092421441774,11,11,47,23
msg_550,node21,node3,417,226000,226054.0,54.0,,,,55.666666666666664,54.38461538461539,1,50.15,49.15,1,49.943430656934304,4,4,47,23
msg_551,node22,node1,417,226000,226047.0,47.0,,,,47.0,49.166666666666664,1,48.25581395348837,48.76190476190476,1,50.01701323251418,23,23,47,23
msg_552,node0,node47,417,231000,231047.0,47.0,,,,48.0,49.130434782608695,1,,,0,49.962566844919785,15,15,48,24
msg_553,node1,node45,417,231000,231047.0,47.0,,,,48.22727272727273,48.68181818181818,1,,47.0,0,49.983842010771994,19,19,48,24
msg_554,node2,node43,417,231000,231053.0,53.0,,,,56.404761904761905,54.42857142857143,1,,47.0,0,49.94690265486726,11,11,48,24
msg_555,node3,node41,417,231000,231048.0,48.0,,,,50.15,49.38095238095238,1,,51.0,0,49.95729537366548,14,14,48,24
msg_556,node4,node39,417,231000,231047.0,47.0,,,,48.73684210526316,48.8,1,,50.25,0,49.983842010771994,19,19,48,24
msg_557,node5,node37,417,231000,231047.0,47.0,,,,48.5,48.6,1,,48.4,0,49.983842010771994,19,19,48,24
msg_558,node6,node35,417,231000,231053.0,53.0,,,,48.411764705882355,48.85,1,,58.0,0,49.94690265486726,11,11,48,24
msg_559,node7,node33,417,231000,231053.0,53.0,,,,48.125,48.68421052631579,1,,53.857142857142854,0,49.94690265486726,11,11,48,24
msg_560,node8,node31,417,231000,231047.0,47.0,,,,48.2,48.578947368421055,1,,47.75,0,49.983842010771994,19,19,48,24
msg_561,node9,node29,417,231000,231048.0,48.0,,,,48.464285714285715,48.833333333333336,1,,47.55555555555556,0,49.95729537366548,14,14,48,24
msg_562,node10,node27,419,231000,231054.0,54.0,,,,54.53846153846154,55.0,1,,48.3,0,49.989528795811516,3,3,48,24
msg_563,node11,node25,419,231000,231047.0,47.0,,,,50.5,48.88235294117647,1,,48.27272727272727,0,50.00542495479204,23,23,48,24
msg_564,node12,node23,419,231000,231047.0,47.0,,,,49.68181818181818,49.375,1,47.0,48.166666666666664,1,50.00542495479204,23,23,48,24
msg_565,node13,node21,419,231000,231053.0,53.0,,,,49.55,49.6875,1,55.25,54.38461538461539,1,49.94690265486726,11,11,48,24
msg_566,node14,node19,419,231000,231054.0,54.0,,,,54.666666666666664,54.5,1,47.666666666666664,47.92857142857143,1,49.989528795811516,3,3,48,24
msg_567,node15,node17,419,231000,231053.0,53.0,,,,56.375,55.666666666666664,1,48.38461538461539,49.13333333333333,1,49.94690265486726,11,11,48,24
msg_568,node16,node14,419,231000,231053.0,53.0,,,,47.857142857142854,50.125,1,54.666666666666664,54.6,1,49.94690265486726,11,11,48,24
msg_569,node17,node12,419,231000,231048.0,48.0,,,,48.416666666666664,49.13333333333333,1,49.56521739130435,49.375,1,49.95729537366548,14,14,48,24
msg_570,node18,node10,419,231000,231053.0,53.0,,,,47.6,48.733333333333334,1,54.53846153846154,55.11764705882353,1,49.94690265486726,11,11,48,24
msg_571,node19,node8,417,231000,231047.0,47.0,,,,47.75,47.92857142857143,1,48.2,48.666666666666664,1,50.00542495479204,23,23,48,24
msg_572,node20,node6,417,231000,231047.0,47.0,,,,48.333333333333336,48.857142857142854,1,48.411764705882355,48.94736842105263,1,50.00542495479204,23,23,48,24
msg_573,node21,node4,417,231000,231054.0,54.0,,,,55.25,54.285714285714285,1,48.69230769230769,48.8,1,49.989528795811516,3,3,48,24
msg_574,node22,node2,417,231000,231053.0,53.0,,,,47.0,49.0,1,56.404761904761905,54.42857142857143,1,49.94690265486726,11,11,48,24
msg_575,node23,node0,417,231000,231047.0,47.0,,,,,48.166666666666664,1,48.0,49.22727272727273,1,50.01086956521739,24,24,48,24
msg_576,node0,node48,417,236000,236047.0,47.0,,,,47.97872340425532,49.130434782608695,1,,,0,49.947189097103916,13,13,49,24
msg_577,node1,node46,417,236000,236047.0,47.0,,,,48.2,48.608695652173914,1,,47.0,0,49.947189097103916,13,13,49,24
msg_578,node2,node44,417,236000,236053.0,53.0,,,,56.325581395348834,54.36363636363637,1,,47.0,0,49.92411467116357,7,7,49,24
msg_579,node3,node42,417,236000,236048.0,48.0,,,,50.09756097560975,49.27272727272727,1,,51.0,0,49.93718166383701,11,11,49,24
msg_580,node4,node40,417,236000,236047.0,47.0,,,,48.69230769230769,49.04761904761905,1,,48.75,0,49.96740994854203,17,17,49,24
msg_581,node5,node38,417,236000,236047.0,47.0,,,,48.45945945945946,48.6,1,,48.4,0,49.96740994854203,17,17,49,24
msg_582,node6,node36,417,236000,236047.0,47.0,,,,48.542857142857144,48.85,1,,49.166666666666664,0,49.96740994854203,17,17,49,24
msg_583,node7,node34,417,236000,236047.0,47.0,,,,48.27272727272727,48.5,1,,48.857142857142854,0,49.96740994854203,17,17,49,24
msg_584,node8,node32,417,236000,236047.0,47.0,,,,48.16129032258065,48.578947368421055,1,,48.625,0,49.98791018998273,21,21,49,24
msg_585,node9,node30,417,236000,236048.0,48.0,,,,48.44827586206897,48.73684210526316,1,,47.77777777777778,0,49.93718166383701,11,11,49,24
msg_586,node10,node28,419,236000,236053.0,53.0,,,,54.51851851851852,55.0,1,,48.4,0,49.92411467116357,7,7,49,24
msg_587,node11,node26,419,236000,236047.0,47.0,,,,50.36,48.666666666666664,1,,48.27272727272727,0,49.98791018998273,21,21,49,24
msg_588,node12,node24,419,236000,236053.0,53.0,,,,49.56521739130435,49.294117647058826,1,,56.0,0,49.92411467116357,7,7,49,24
msg_589,node13,node22,419,236000,236048.0,48.0,,,,49.714285714285715,49.6875,1,48.5,49.0,1,49.93718166383701,11,11,49,24
msg_590,node14,node20,419,236000,236070.0,70.0,,,,54.63157894736842,54.5,1,47.75,48.857142857142854,1,49.94983277591973,2,2,49,24
msg_591,node15,node18,419,236000,236070.0,70.0,,,,56.1764705882353,55.5,1,47.833333333333336,48.733333333333334,1,49.94983277591973,2,2,49,24
msg_592,node16,node15,419,236000,236053.0,53.0,,,,48.2,50.125,1,56.1764705882353,55.666666666666664,1,49.92411467116357,7,7,49,24
msg_593,node17,node13,419,236000,236048.0,48.0,,,,48.38461538461539,49.375,1,49.714285714285715,49.6875,1,49.93718166383701,11,11,49,24
msg_594,node18,node11,419,236000,236045.0,45.0,,,,48.09090909090909,48.733333333333334,1,50.36,48.88235294117647,1,50.010416666666664,24,24,49,24
msg_595,node19,node9,417,236000,236047.0,47.0,,,,47.666666666666664,48.333333333333336,1,48.44827586206897,48.833333333333336,1,49.98791018998273,21,21,49,24
msg_596,node20,node7,417,236000,236045.0,45.0,,,,48.142857142857146,48.857142857142854,1,48.27272727272727,48.68421052631579,1,50.010416666666664,24,24,49,24
msg_597,node21,node5,417,236000,236053.0,53.0,,,,55.0,54.285714285714285,1,48.421052631578945,48.6,1,49.92411467116357,7,7,49,24
msg_598,node22,node3,417,236000,236047.0,47.0,,,,49.0,49.0,1,50.09756097560975,49.38095238095238,1,49.98791018998273,21,21,49,24
msg_599,node23,node1,417,236000,236047.0,47.0,,,,47.0,48.07692307692308,1,48.2,48.68181818181818,1,49.99307958477509,22,22,49,24
msg_600,node0,node49,417,241000,241053.0,53.0,,,,47.958333333333336,49.291666666666664,1,,,0,49.98220064724919,7,7,50,25
msg_601,node1,node47,417,241000,241047.0,47.0,,,,48.17391304347826,48.608695652173914,1,,47.0,0,50.016666666666666,25,25,50,25
msg_602,node2,node45,417,241000,241053.0,53.0,,,,56.25,54.30434782608695,1,,47.0,0,49.98220064724919,7,7,50,25
msg_603,node3,node43,417,241000,241048.0,48.0,,,,50.04761904761905,49.27272727272727,1,,49.0,0,49.96399345335516,14,14,50,25
