msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_442,node49,node1,319,466749,466812.0,63.0,,,,395.5656108597285,,49,,64.77777777777777,0,395.5656108597285,48,48,50,49
msg_443,node49,node2,319,466749,466823.0,74.0,,,,395.5656108597285,,49,,75.77777777777777,0,395.5656108597285,48,48,50,49
msg_444,node49,node3,319,466749,466840.0,91.0,,,,394.09234234234236,,49,,86.77777777777777,0,394.09234234234236,46,46,50,49
msg_445,node49,node4,319,466749,466845.0,96.0,,,,393.41123595505616,,49,,97.77777777777777,0,393.41123595505616,45,45,50,49
msg_446,node49,node5,319,466749,466856.0,107.0,,,,393.41123595505616,,49,,108.11111111111111,0,393.41123595505616,45,45,50,49
msg_447,node49,node6,319,466749,466867.0,118.0,,,,392.1051454138702,,49,,120.44444444444444,0,392.1051454138702,43,43,50,49
msg_448,node49,node7,319,466749,466900.0,151.0,,,,391.49330357142856,,49,,156.44444444444446,0,391.49330357142856,42,42,50,49
msg_449,node49,node8,319,466749,466917.0,168.0,,,,390.9576837416481,,49,,167.44444444444446,0,390.9576837416481,41,41,50,49
msg_450,node49,node9,319,466749,466922.0,173.0,,,,390.46222222222224,,49,,179.11111111111111,0,390.46222222222224,40,40,50,49
msg_451,node49,node10,320,466749,466933.0,184.0,,,,389.980044345898,,49,,189.44444444444446,0,389.980044345898,39,39,50,49
msg_452,node49,node11,320,466749,466944.0,195.0,,,,389.52433628318585,,49,,200.44444444444446,0,389.52433628318585,38,38,50,49
msg_453,node49,node12,320,466749,466955.0,206.0,,,,389.09492273730683,,49,,212.77777777777777,0,389.09492273730683,37,37,50,49
msg_454,node49,node13,320,466749,466966.0,217.0,,,,388.6916299559471,,49,,226.11111111111111,0,388.6916299559471,36,36,50,49
msg_455,node49,node14,320,466749,466977.0,228.0,,,,388.6916299559471,,49,,238.44444444444446,0,388.6916299559471,36,36,50,49
msg_456,node49,node15,320,466749,467021.0,272.0,,,,387.9627192982456,,49,,270.77777777777777,0,387.9627192982456,34,34,50,49
msg_457,node49,node16,320,466749,467038.0,289.0,,,,387.7089715536105,,49,,289.77777777777777,0,387.7089715536105,33,33,50,49
msg_458,node49,node17,320,466749,467043.0,294.0,,,,387.49344978165936,,49,,300.77777777777777,0,387.49344978165936,32,32,50,49
msg_459,node49,node18,320,466749,467054.0,305.0,,,,387.28976034858385,,49,,311.1111111111111,0,387.28976034858385,31,31,50,49
msg_460,node49,node19,320,466749,467065.0,316.0,,,,387.28976034858385,,49,,323.44444444444446,0,387.28976034858385,31,31,50,49
msg_461,node49,node20,320,466749,467076.0,327.0,,,,386.9566160520607,,49,,333.77777777777777,0,386.9566160520607,29,29,50,49
msg_462,node49,node21,320,466749,467087.0,338.0,,,,386.82683982683983,,49,,344.77777777777777,0,386.82683982683983,28,28,50,49
msg_463,node49,node22,320,466749,467104.0,355.0,,,,386.82683982683983,,49,,359.44444444444446,0,386.82683982683983,28,28,50,49
msg_464,node49,node23,320,466749,467109.0,360.0,,,,386.6530172413793,,49,,378.44444444444446,0,386.6530172413793,26,26,50,49
msg_465,node49,node24,320,466749,467152.0,403.0,,,,386.5956989247312,,49,,411.1111111111111,0,386.5956989247312,25,25,50,49
msg_466,node49,node25,320,466749,467158.0,409.0,,,,386.6309012875536,,49,,419.77777777777777,0,386.6309012875536,24,24,50,49
msg_467,node49,node26,320,466749,467169.0,420.0,,,,386.67880085653104,,49,,430.77777777777777,0,386.67880085653104,23,23,50,49
msg_468,node49,node27,320,466749,467180.0,431.0,,,,386.75,,49,,442.44444444444446,0,386.75,22,22,50,49
msg_469,node49,node28,320,466749,467191.0,442.0,,,,386.8443496801706,,49,,452.77777777777777,0,386.8443496801706,21,21,50,49
msg_470,node49,node29,320,466749,467202.0,453.0,,,,386.9617021276596,,49,,465.1111111111111,0,386.9617021276596,20,20,50,49
msg_471,node49,node30,320,466749,467213.0,464.0,,,,387.1019108280255,,49,,482.77777777777777,0,387.1019108280255,19,19,50,49
msg_472,node49,node31,320,466749,467224.0,475.0,,,,387.2648305084746,,49,,494.44444444444446,0,387.2648305084746,18,18,50,49
msg_473,node49,node32,320,466749,467257.0,508.0,,,,387.4503171247357,,49,,513.3333333333334,0,387.4503171247357,17,17,50,49
msg_474,node49,node33,320,466749,467268.0,519.0,,,,387.704641350211,,49,,536.0,0,387.704641350211,16,16,50,49
msg_475,node49,node34,320,466749,467279.0,530.0,,,,387.98105263157896,,49,,547.0,0,387.98105263157896,15,15,50,49
msg_476,node49,node35,320,466749,467290.0,541.0,,,,388.27941176470586,,49,,560.6666666666666,0,388.27941176470586,14,14,50,49
msg_477,node49,node36,320,466749,467301.0,552.0,,,,388.5995807127883,,49,,569.6666666666666,0,388.5995807127883,13,13,50,49
msg_478,node49,node37,320,466749,467318.0,569.0,,,,388.94142259414224,,49,,582.4444444444445,0,388.94142259414224,12,12,50,49
msg_479,node49,node38,320,466749,467329.0,580.0,,,,389.3173277661795,,49,,600.1111111111111,0,389.3173277661795,11,11,50,49
msg_480,node49,node39,320,466749,467362.0,613.0,,,,389.71458333333334,,49,,618.0,0,389.71458333333334,10,10,50,49
msg_481,node49,node40,320,466749,467373.0,624.0,,,,390.1787941787942,,49,,629.0,0,390.1787941787942,9,9,50,49
msg_482,node49,node41,320,466749,467384.0,635.0,,,,390.66390041493776,,49,,650.4444444444445,0,390.66390041493776,8,8,50,49
msg_483,node49,node42,320,466749,467395.0,646.0,,,,391.1697722567288,,49,,661.4444444444445,0,391.1697722567288,7,7,50,49
msg_484,node49,node43,320,466749,467406.0,657.0,,,,391.1697722567288,,49,,673.1111111111111,0,391.1697722567288,7,7,50,49
msg_485,node49,node44,320,466749,467417.0,668.0,,,,392.24329896907216,,49,,684.7777777777778,0,392.24329896907216,5,5,50,49
msg_486,node49,node45,320,466749,467428.0,679.0,,,,392.81069958847735,,49,,702.1111111111111,0,392.81069958847735,4,4,50,49
msg_487,node49,node46,320,466749,467439.0,690.0,,,,393.3983572895277,,49,,719.3333333333334,0,393.3983572895277,3,3,50,49
msg_488,node49,node47,320,466749,467473.0,724.0,,,,393.3983572895277,,49,,732.3333333333334,0,393.3983572895277,3,3,50,49
msg_489,node49,node48,320,466749,467484.0,735.0,,,,394.680981595092,,49,,752.5555555555555,0,394.680981595092,1,1,50,49
msg_490,node49,node0,319,575135,575188.0,53.0,,,,395.37551020408165,,49,,53.0,0,395.37551020408165,49,49,50,49
msg_491,node49,node1,319,575135,575199.0,64.0,,,,395.37551020408165,,49,,64.6,0,395.37551020408165,49,49,50,49
msg_492,node49,node2,319,575135,575210.0,75.0,,,,394.0060975609756,,49,,75.6,0,394.0060975609756,47,47,50,49
msg_493,node49,node3,319,575135,575221.0,86.0,,,,393.35902636916836,,49,,87.2,0,393.35902636916836,46,46,50,49
msg_494,node49,node4,319,575135,575232.0,97.0,,,,392.7368421052632,,49,,97.6,0,392.7368421052632,45,45,50,49
msg_495,node49,node5,319,575135,575243.0,108.0,,,,392.1393939393939,,49,,108.0,0,392.1393939393939,44,44,50,49
msg_496,node49,node6,319,575135,575254.0,119.0,,,,391.5665322580645,,49,,120.2,0,391.5665322580645,43,43,50,49
msg_497,node49,node7,319,575135,575265.0,130.0,,,,391.01810865191146,,49,,155.9,0,391.01810865191146,42,42,50,49
msg_498,node49,node8,319,575135,575276.0,141.0,,,,391.01810865191146,,49,,167.5,0,391.01810865191146,42,42,50,49
msg_499,node49,node9,319,575135,575320.0,185.0,,,,389.9939879759519,,49,,178.5,0,389.9939879759519,40,40,50,49
msg_500,node49,node10,320,575135,575331.0,196.0,,,,389.584,,49,,188.9,0,389.584,39,39,50,49
msg_501,node49,node11,320,575135,575342.0,207.0,,,,389.1976047904192,,49,,199.9,0,389.1976047904192,38,38,50,49
msg_502,node49,node12,320,575135,575353.0,218.0,,,,389.1976047904192,,49,,212.1,0,389.1976047904192,38,38,50,49
msg_503,node49,node13,320,575135,575364.0,229.0,,,,388.49502982107356,,49,,225.2,0,388.49502982107356,36,36,50,49
msg_504,node49,node14,320,575135,575375.0,240.0,,,,388.17857142857144,,49,,237.4,0,388.17857142857144,35,35,50,49
msg_505,node49,node15,320,575135,575386.0,251.0,,,,388.17857142857144,,49,,270.9,0,388.17857142857144,35,35,50,49
msg_506,node49,node16,320,575135,575397.0,262.0,,,,387.6146245059289,,49,,289.7,0,387.6146245059289,33,33,50,49
msg_507,node49,node17,320,575135,575430.0,295.0,,,,387.36686390532543,,49,,300.1,0,387.36686390532543,32,32,50,49
msg_508,node49,node18,320,575135,575441.0,306.0,,,,387.18503937007875,,49,,310.5,0,387.18503937007875,31,31,50,49
msg_509,node49,node19,320,575135,575452.0,317.0,,,,387.02554027504914,,49,,322.7,0,387.02554027504914,30,30,50,49
msg_510,node49,node20,320,575135,575463.0,328.0,,,,387.02554027504914,,49,,333.1,0,387.02554027504914,30,30,50,49
msg_511,node49,node21,320,575135,575474.0,339.0,,,,386.7729941291585,,49,,344.1,0,386.7729941291585,28,28,50,49
msg_512,node49,node22,320,575135,575485.0,350.0,,,,386.7729941291585,,49,,359.0,0,386.7729941291585,28,28,50,49
msg_513,node49,node23,320,575135,575496.0,361.0,,,,386.60818713450294,,49,,376.6,0,386.60818713450294,26,26,50,49
msg_514,node49,node24,320,575135,575534.0,399.0,,,,386.55836575875486,,49,,410.3,0,386.55836575875486,25,25,50,49
msg_515,node49,node25,320,575135,575540.0,405.0,,,,386.58252427184465,,49,,418.7,0,386.58252427184465,24,24,50,49
msg_516,node49,node26,320,575135,575551.0,416.0,,,,386.61821705426354,,49,,429.7,0,386.61821705426354,23,23,50,49
msg_517,node49,node27,320,575135,575562.0,427.0,,,,386.61821705426354,,49,,441.3,0,386.61821705426354,23,23,50,49
msg_518,node49,node28,320,575135,575573.0,438.0,,,,386.75289575289577,,49,,451.7,0,386.75289575289577,21,21,50,49
msg_519,node49,node29,320,575135,575584.0,449.0,,,,386.85163776493255,,49,,463.9,0,386.85163776493255,20,20,50,49
msg_520,node49,node30,320,575135,575601.0,466.0,,,,386.97115384615387,,49,,480.9,0,386.97115384615387,19,19,50,49
msg_521,node49,node31,320,575135,575606.0,471.0,,,,387.1228406909789,,49,,492.5,0,387.1228406909789,18,18,50,49
msg_522,node49,node32,320,575135,575639.0,504.0,,,,387.2835249042146,,49,,512.8,0,387.2835249042146,17,17,50,49
msg_523,node49,node33,320,575135,575650.0,515.0,,,,387.50669216061186,,49,,534.3,0,387.50669216061186,16,16,50,49
msg_524,node49,node34,320,575135,575661.0,526.0,,,,387.75,,49,,545.3,0,387.75,15,15,50,49
msg_525,node49,node35,320,575135,575678.0,543.0,,,,388.0133333333333,,49,,558.7,0,388.0133333333333,14,14,50,49
msg_526,node49,node36,320,575135,575683.0,548.0,,,,388.3079847908745,,49,,567.9,0,388.3079847908745,13,13,50,49
msg_527,node49,node37,320,575135,575694.0,559.0,,,,388.3079847908745,,49,,581.1,0,388.3079847908745,13,13,50,49
msg_528,node49,node38,320,575135,575705.0,570.0,,,,388.9337121212121,,49,,598.1,0,388.9337121212121,11,11,50,49
msg_529,node49,node39,320,575135,575738.0,603.0,,,,389.2759924385633,,49,,617.5,0,389.2759924385633,10,10,50,49
msg_530,node49,node40,320,575135,575749.0,614.0,,,,389.6792452830189,,49,,628.5,0,389.6792452830189,9,9,50,49
msg_531,node49,node41,320,575135,575760.0,625.0,,,,390.10169491525426,,49,,648.9,0,390.10169491525426,8,8,50,49
msg_532,node49,node42,320,575135,575771.0,636.0,,,,390.54323308270676,,49,,659.9,0,390.54323308270676,7,7,50,49
msg_533,node49,node43,320,575135,575782.0,647.0,,,,391.0037523452158,,49,,671.5,0,391.0037523452158,6,6,50,49
msg_534,node49,node44,320,575135,575793.0,658.0,,,,391.4831460674157,,49,,683.1,0,391.4831460674157,5,5,50,49
msg_535,node49,node45,320,575135,575804.0,669.0,,,,391.98130841121497,,49,,699.8,0,391.98130841121497,4,4,50,49
msg_536,node49,node46,320,575135,575815.0,680.0,,,,392.4981343283582,,49,,716.4,0,392.4981343283582,3,3,50,49
msg_537,node49,node47,320,575135,575850.0,715.0,,,,393.0335195530726,,49,,731.5,0,393.0335195530726,2,2,50,49
msg_538,node49,node48,320,575135,575861.0,726.0,,,,393.63197026022306,,49,,750.8,0,393.63197026022306,1,1,50,49
msg_539,node49,node0,319,609154,609207.0,53.0,,,,394.24860853432284,,49,,53.0,0,394.24860853432284,49,49,50,49
msg_540,node49,node1,319,609154,609218.0,64.0,,,,393.6166666666667,,49,,64.54545454545455,0,393.6166666666667,48,48,50,49
msg_541,node49,node2,319,609154,609235.0,81.0,,,,393.6166666666667,,49,,75.54545454545455,0,393.6166666666667,48,48,50,49
msg_542,node49,node3,319,609154,609240.0,86.0,,,,392.43173431734317,,49,,87.0909090909091,0,392.43173431734317,46,46,50,49
msg_543,node49,node4,319,609154,609251.0,97.0,,,,391.8674033149171,,49,,97.54545454545455,0,391.8674033149171,45,45,50,49
msg_544,node49,node5,319,609154,609262.0,108.0,,,,391.8674033149171,,49,,108.0,0,391.8674033149171,45,45,50,49
msg_545,node49,node6,319,609154,609273.0,119.0,,,,390.80550458715595,,49,,120.0909090909091,0,390.80550458715595,43,43,50,49
msg_546,node49,node7,319,609154,609312.0,158.0,,,,390.3076923076923,,49,,153.54545454545453,0,390.3076923076923,42,42,50,49
msg_547,node49,node8,319,609154,609323.0,169.0,,,,389.88299817184645,,49,,165.0909090909091,0,389.88299817184645,41,41,50,49
msg_548,node49,node9,319,609154,609340.0,186.0,,,,389.4799270072993,,49,,179.0909090909091,0,389.4799270072993,40,40,50,49
msg_549,node49,node10,320,609154,609345.0,191.0,,,,389.10928961748635,,49,,189.54545454545453,0,389.10928961748635,39,39,50,49
msg_550,node49,node11,320,609154,609356.0,202.0,,,,389.10928961748635,,49,,200.54545454545453,0,389.10928961748635,39,39,50,49
msg_551,node49,node12,320,609154,609367.0,213.0,,,,388.41016333938296,,49,,212.63636363636363,0,388.41016333938296,37,37,50,49
msg_552,node49,node13,320,609154,609400.0,246.0,,,,388.0923913043478,,49,,225.54545454545453,0,388.0923913043478,36,36,50,49
msg_553,node49,node14,320,609154,609417.0,263.0,,,,387.8354430379747,,49,,237.63636363636363,0,387.8354430379747,35,35,50,49
msg_554,node49,node15,320,609154,609422.0,268.0,,,,387.6101083032491,,49,,269.09090909090907,0,387.6101083032491,34,34,50,49
msg_555,node49,node16,320,609154,609433.0,279.0,,,,387.6101083032491,,49,,287.1818181818182,0,387.6101083032491,34,34,50,49
msg_556,node49,node17,320,609154,609444.0,290.0,,,,387.1996402877698,,49,,299.6363636363636,0,387.1996402877698,32,32,50,49
msg_557,node49,node18,320,609154,609455.0,301.0,,,,387.0251346499102,,49,,310.09090909090907,0,387.0251346499102,31,31,50,49
msg_558,node49,node19,320,609154,609466.0,312.0,,,,387.0251346499102,,49,,322.1818181818182,0,387.0251346499102,31,31,50,49
msg_559,node49,node20,320,609154,609477.0,323.0,,,,386.73703041144904,,49,,332.6363636363636,0,386.73703041144904,29,29,50,49
msg_560,node49,node21,320,609154,609515.0,361.0,,,,386.6232142857143,,49,,343.6363636363636,0,386.6232142857143,28,28,50,49
msg_561,node49,node22,320,609154,609526.0,372.0,,,,386.57754010695186,,49,,358.1818181818182,0,386.57754010695186,27,27,50,49
msg_562,node49,node23,320,609154,609543.0,389.0,,,,386.55160142348757,,49,,375.1818181818182,0,386.55160142348757,26,26,50,49
msg_563,node49,node24,320,609154,609548.0,394.0,,,,386.5559502664298,,49,,409.27272727272725,0,386.5559502664298,25,25,50,49
msg_564,node49,node25,320,609154,609559.0,405.0,,,,386.5691489361702,,49,,417.45454545454544,0,386.5691489361702,24,24,50,49
msg_565,node49,node26,320,609154,609570.0,416.0,,,,386.5691489361702,,49,,428.45454545454544,0,386.5691489361702,24,24,50,49
msg_566,node49,node27,320,609154,609581.0,427.0,,,,386.5691489361702,,49,,440.0,0,386.5691489361702,24,24,50,49
msg_567,node49,node28,320,609154,609592.0,438.0,,,,386.72486772486775,,49,,450.45454545454544,0,386.72486772486775,21,21,50,49
msg_568,node49,node29,320,609154,609609.0,455.0,,,,386.8151408450704,,49,,462.54545454545456,0,386.8151408450704,20,20,50,49
msg_569,node49,node30,320,609154,609647.0,493.0,,,,386.9349736379613,,49,,479.54545454545456,0,386.9349736379613,19,19,50,49
msg_570,node49,node31,320,609154,609658.0,504.0,,,,387.12105263157895,,49,,490.54545454545456,0,387.12105263157895,18,18,50,49
msg_571,node49,node32,320,609154,609669.0,515.0,,,,387.32574430823115,,49,,512.0,0,387.32574430823115,17,17,50,49
msg_572,node49,node33,320,609154,609680.0,526.0,,,,387.54895104895104,,49,,532.5454545454545,0,387.54895104895104,16,16,50,49
msg_573,node49,node34,320,609154,609697.0,543.0,,,,387.54895104895104,,49,,543.5454545454545,0,387.54895104895104,16,16,50,49
msg_574,node49,node35,320,609154,609702.0,548.0,,,,388.0609756097561,,49,,557.2727272727273,0,388.0609756097561,14,14,50,49
msg_575,node49,node36,320,609154,609713.0,559.0,,,,388.3391304347826,,49,,566.0909090909091,0,388.3391304347826,13,13,50,49
msg_576,node49,node37,320,609154,609752.0,598.0,,,,388.6354166666667,,49,,579.0909090909091,0,388.6354166666667,12,12,50,49
msg_577,node49,node38,320,609154,609763.0,609.0,,,,388.998266897747,,49,,595.5454545454545,0,388.998266897747,11,11,50,49
msg_578,node49,node39,320,609154,609768.0,614.0,,,,389.378892733564,,49,,616.1818181818181,0,389.378892733564,10,10,50,49
msg_579,node49,node40,320,609154,609779.0,625.0,,,,389.378892733564,,49,,627.1818181818181,0,389.378892733564,10,10,50,49
msg_580,node49,node41,320,609154,609790.0,636.0,,,,390.17241379310343,,49,,646.7272727272727,0,390.17241379310343,8,8,50,49
msg_581,node49,node42,320,609154,609801.0,647.0,,,,390.59552495697073,,49,,657.7272727272727,0,390.59552495697073,7,7,50,49
msg_582,node49,node43,320,609154,609812.0,658.0,,,,391.0360824742268,,49,,669.2727272727273,0,391.0360824742268,6,6,50,49
msg_583,node49,node44,320,609154,609823.0,669.0,,,,391.49399656946827,,49,,680.8181818181819,0,391.49399656946827,5,5,50,49
msg_584,node49,node45,320,609154,609857.0,703.0,,,,391.49399656946827,,49,,697.0,0,391.49399656946827,5,5,50,49
msg_585,node49,node46,320,609154,609874.0,720.0,,,,392.5008547008547,,49,,713.0909090909091,0,392.5008547008547,3,3,50,49
msg_586,node49,node47,320,609154,609879.0,725.0,,,,393.0597269624573,,49,,730.0,0,393.0597269624573,2,2,50,49
msg_587,node49,node48,320,609154,609890.0,736.0,,,,393.0597269624573,,49,,748.5454545454545,0,393.0597269624573,2,2,50,49
msg_588,node49,node0,319,695354,,,,,,394.2074829931973,,49,,53.0,0,394.2074829931973,49,49,50,49
msg_589,node49,node1,319,695354,,,,,,394.2074829931973,,49,,64.5,0,394.2074829931973,49,49,50,49
msg_590,node49,node2,319,695354,,,,,,394.2074829931973,,49,,76.0,0,394.2074829931973,49,49,50,49
msg_591,node49,node3,319,695354,,,,,,394.2074829931973,,49,,87.0,0,394.2074829931973,49,49,50,49
msg_592,node49,node4,319,695354,,,,,,394.2074829931973,,49,,97.5,0,394.2074829931973,49,49,50,49
msg_593,node49,node5,319,695354,,,,,,394.2074829931973,,49,,108.0,0,394.2074829931973,49,49,50,49
msg_594,node49,node6,319,695354,,,,,,394.2074829931973,,49,,120.0,0,394.2074829931973,49,49,50,49
msg_595,node49,node7,319,695354,,,,,,394.2074829931973,,49,,153.91666666666666,0,394.2074829931973,49,49,50,49
msg_596,node49,node8,319,695354,,,,,,394.2074829931973,,49,,165.41666666666666,0,394.2074829931973,49,49,50,49
msg_597,node49,node9,319,695354,,,,,,394.2074829931973,,49,,179.66666666666666,0,394.2074829931973,49,49,50,49
msg_598,node49,node10,320,695354,,,,,,394.2074829931973,,49,,189.66666666666666,0,394.2074829931973,49,49,50,49
msg_599,node49,node11,320,695354,,,,,,394.2074829931973,,49,,200.66666666666666,0,394.2074829931973,49,49,50,49
msg_600,node49,node12,320,695354,,,,,,394.2074829931973,,49,,212.66666666666666,0,394.2074829931973,49,49,50,49
msg_601,node49,node13,320,695354,,,,,,394.2074829931973,,49,,227.25,0,394.2074829931973,49,49,50,49
msg_602,node49,node14,320,695354,,,,,,394.2074829931973,,49,,239.75,0,394.2074829931973,49,49,50,49
msg_603,node49,node15,320,695354,,,,,,394.2074829931973,,49,,269.0,0,394.2074829931973,49,49,50,49
msg_604,node49,node16,320,695354,,,,,,394.2074829931973,,49,,286.5,0,394.2074829931973,49,49,50,49
msg_605,node49,node17,320,695354,,,,,,394.2074829931973,,49,,298.8333333333333,0,394.2074829931973,49,49,50,49
msg_606,node49,node18,320,695354,,,,,,394.2074829931973,,49,,309.3333333333333,0,394.2074829931973,49,49,50,49
msg_607,node49,node19,320,695354,,,,,,394.2074829931973,,49,,321.3333333333333,0,394.2074829931973,49,49,50,49
msg_608,node49,node20,320,695354,,,,,,394.2074829931973,,49,,331.8333333333333,0,394.2074829931973,49,49,50,49
msg_609,node49,node21,320,695354,,,,,,394.2074829931973,,49,,345.0833333333333,0,394.2074829931973,49,49,50,49
msg_610,node49,node22,320,695354,,,,,,394.2074829931973,,49,,359.3333333333333,0,394.2074829931973,49,49,50,49
msg_611,node49,node23,320,695354,,,,,,394.2074829931973,,49,,376.3333333333333,0,394.2074829931973,49,49,50,49
msg_612,node49,node24,320,695354,,,,,,394.2074829931973,,49,,408.0,0,394.2074829931973,49,49,50,49
msg_613,node49,node25,320,695354,,,,,,394.2074829931973,,49,,416.4166666666667,0,394.2074829931973,49,49,50,49
msg_614,node49,node26,320,695354,,,,,,394.2074829931973,,49,,427.4166666666667,0,394.2074829931973,49,49,50,49
msg_615,node49,node27,320,695354,,,,,,394.2074829931973,,49,,438.9166666666667,0,394.2074829931973,49,49,50,49
msg_616,node49,node28,320,695354,,,,,,394.2074829931973,,49,,449.4166666666667,0,394.2074829931973,49,49,50,49
msg_617,node49,node29,320,695354,,,,,,394.2074829931973,,49,,461.9166666666667,0,394.2074829931973,49,49,50,49
msg_618,node49,node30,320,695354,,,,,,394.2074829931973,,49,,480.6666666666667,0,394.2074829931973,49,49,50,49
msg_619,node49,node31,320,695354,,,,,,394.2074829931973,,49,,491.6666666666667,0,394.2074829931973,49,49,50,49
msg_620,node49,node32,320,695354,,,,,,394.2074829931973,,49,,512.25,0,394.2074829931973,49,49,50,49
msg_621,node49,node33,320,695354,,,,,,394.2074829931973,,49,,532.0,0,394.2074829931973,49,49,50,49
msg_622,node49,node34,320,695354,,,,,,394.2074829931973,,49,,543.5,0,394.2074829931973,49,49,50,49
msg_623,node49,node35,320,695354,,,,,,394.2074829931973,,49,,556.5,0,394.2074829931973,49,49,50,49
msg_624,node49,node36,320,695354,,,,,,394.2074829931973,,49,,565.5,0,394.2074829931973,49,49,50,49
msg_625,node49,node37,320,695354,,,,,,394.2074829931973,,49,,580.6666666666666,0,394.2074829931973,49,49,50,49
msg_626,node49,node38,320,695354,,,,,,394.2074829931973,,49,,596.6666666666666,0,394.2074829931973,49,49,50,49
msg_627,node49,node39,320,695354,,,,,,394.2074829931973,,49,,616.0,0,394.2074829931973,49,49,50,49
msg_628,node49,node40,320,695354,,,,,,394.2074829931973,,49,,627.0,0,394.2074829931973,49,49,50,49
msg_629,node49,node41,320,695354,,,,,,394.2074829931973,,49,,645.8333333333334,0,394.2074829931973,49,49,50,49
msg_630,node49,node42,320,695354,,,,,,394.2074829931973,,49,,656.8333333333334,0,394.2074829931973,49,49,50,49
msg_631,node49,node43,320,695354,,,,,,394.2074829931973,,49,,668.3333333333334,0,394.2074829931973,49,49,50,49
msg_632,node49,node44,320,695354,,,,,,394.2074829931973,,49,,679.8333333333334,0,394.2074829931973,49,49,50,49
msg_633,node49,node45,320,695354,,,,,,394.2074829931973,,49,,697.5,0,394.2074829931973,49,49,50,49
msg_634,node49,node46,320,695354,,,,,,394.2074829931973,,49,,713.6666666666666,0,394.2074829931973,49,49,50,49
msg_635,node49,node47,320,695354,,,,,,394.2074829931973,,49,,729.5833333333334,0,394.2074829931973,49,49,50,49
msg_636,node49,node48,320,695354,,,,,,394.2074829931973,,49,,747.5,0,394.2074829931973,49,49,50,49
