msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node2,node0,224,348000,348053.0,53.0,,,,54.42857142857143,64.0952380952381,1,55.625,51.16814159292036,0,52.902702702702705,3,3,5,4
msg_186,node3,node0,224,348000,348054.0,54.0,,,,55.17857142857143,56.0,1,55.625,51.15652173913043,0,52.87700534759358,1,1,5,4
msg_187,node4,node0,224,348000,348047.0,47.0,,,,47.785714285714285,46.76470588235294,1,55.625,51.205357142857146,0,52.93478260869565,4,4,5,4
msg_188,node0,node1,224,354048,354106.0,58.0,,,,55.625,51.18103448275862,1,47.44827586206897,53.89473684210526,0,52.88297872340426,3,3,5,1
msg_189,node0,node4,224,354049,354095.0,46.0,,,,55.625,51.18103448275862,1,47.758620689655174,46.76470588235294,0,52.88297872340426,3,3,5,1
msg_190,node0,node3,224,354055,354117.0,62.0,,,,55.527027027027025,51.18103448275862,1,55.13793103448276,56.0,0,52.873684210526314,1,1,5,1
msg_191,node1,node0,224,360000,360047.0,47.0,,,,47.44827586206897,54.1,1,55.61333333333334,51.18103448275862,0,52.92146596858639,4,4,5,4
msg_192,node2,node0,224,360000,360053.0,53.0,,,,54.37931034482759,64.0952380952381,1,55.61333333333334,51.14529914529915,0,52.890625,3,3,5,4
msg_193,node3,node0,224,360000,360054.0,54.0,,,,55.13793103448276,56.375,1,55.61333333333334,51.134453781512605,0,52.865979381443296,1,1,5,4
msg_194,node4,node0,224,360000,360048.0,48.0,,,,47.758620689655174,46.72222222222222,1,55.61333333333334,51.14529914529915,0,52.890625,3,3,5,4
msg_195,node0,node4,224,366048,366095.0,47.0,,,,55.61333333333334,51.15833333333333,1,47.766666666666666,46.72222222222222,0,52.87179487179487,2,2,5,1
msg_196,node0,node3,224,366054,366106.0,52.0,,,,55.5,51.15833333333333,1,55.1,56.375,0,52.84183673469388,1,1,5,1
msg_197,node1,node0,224,372000,372047.0,47.0,,,,47.43333333333333,54.1,1,55.45454545454545,51.15833333333333,0,52.83756345177665,4,4,5,4
msg_198,node2,node0,224,372000,372054.0,54.0,,,,54.333333333333336,64.0952380952381,1,55.45454545454545,51.09836065573771,0,52.78391959798995,2,2,5,4
msg_199,node3,node0,224,372000,372053.0,53.0,,,,55.1,56.11764705882353,1,55.45454545454545,51.09836065573771,0,52.78391959798995,2,2,5,4
msg_200,node4,node0,224,372000,372048.0,48.0,,,,47.766666666666666,46.73684210526316,1,55.45454545454545,51.12396694214876,0,52.80808080808081,3,3,5,4
msg_201,node0,node4,224,378047,378094.0,47.0,,,,55.45454545454545,51.13709677419355,1,47.774193548387096,46.73684210526316,0,52.791044776119406,4,4,5,1
msg_202,node0,node1,224,378048,378105.0,57.0,,,,55.34615384615385,51.13709677419355,1,47.41935483870968,54.1,0,52.76237623762376,3,3,5,1
msg_203,node0,node2,224,378053,378127.0,74.0,,,,55.45,51.13709677419355,1,54.32258064516129,64.0952380952381,0,52.82843137254902,1,1,5,1
msg_204,node0,node3,224,378054,378116.0,62.0,,,,55.36708860759494,51.13709677419355,1,55.03225806451613,56.11764705882353,0,52.783251231527096,2,2,5,1
msg_205,node1,node0,224,384000,384048.0,48.0,,,,47.41935483870968,54.23809523809524,1,55.67901234567901,51.13709677419355,0,52.93170731707317,4,4,5,4
msg_206,node2,node0,224,384000,384055.0,55.0,,,,54.32258064516129,64.54545454545455,1,55.67901234567901,51.118110236220474,0,52.89423076923077,1,1,5,4
msg_207,node3,node0,224,384000,384054.0,54.0,,,,55.03225806451613,56.44444444444444,1,55.67901234567901,51.095238095238095,0,52.888888888888886,2,2,5,4
msg_208,node4,node0,224,384000,384049.0,49.0,,,,47.774193548387096,46.75,1,55.67901234567901,51.13709677419355,0,52.93170731707317,4,4,5,4
msg_209,node0,node1,224,390047,390095.0,48.0,,,,55.67901234567901,51.1484375,1,47.4375,54.23809523809524,0,52.90430622009569,2,2,5,1
msg_210,node0,node2,224,390053,390113.0,60.0,,,,55.67901234567901,51.1484375,1,54.34375,64.54545454545455,0,52.90430622009569,2,2,5,1
msg_211,node1,node0,224,396000,396048.0,48.0,,,,47.4375,53.95454545454545,1,55.63855421686747,51.116279069767444,0,52.886792452830186,3,3,5,4
msg_212,node2,node0,224,396000,396060.0,60.0,,,,54.34375,64.34782608695652,1,55.63855421686747,51.152671755725194,0,52.89252336448598,1,1,5,4
msg_213,node3,node0,224,396000,396059.0,59.0,,,,55.0,56.44444444444444,1,55.63855421686747,51.116279069767444,0,52.886792452830186,3,3,5,4
msg_214,node4,node0,224,396000,396047.0,47.0,,,,47.8125,46.75,1,55.63855421686747,51.1484375,0,52.91469194312796,4,4,5,4
msg_215,node0,node1,224,402047,402105.0,58.0,,,,55.523809523809526,51.21969696969697,1,47.45454545454545,53.95454545454545,0,52.89351851851852,3,3,5,1
msg_216,node0,node4,224,402048,402094.0,46.0,,,,55.63855421686747,51.21969696969697,1,47.78787878787879,46.75,0,52.925581395348836,4,4,5,1
msg_217,node0,node3,224,402053,402116.0,63.0,,,,55.55294117647059,51.21969696969697,1,55.121212121212125,56.44444444444444,0,52.91705069124424,2,2,5,1
msg_218,node0,node2,224,402054,402127.0,73.0,,,,55.63953488372093,51.21969696969697,1,54.515151515151516,64.34782608695652,0,52.96330275229358,1,1,5,1
msg_219,node1,node0,224,408000,408048.0,48.0,,,,47.45454545454545,54.130434782608695,1,55.839080459770116,51.21969696969697,0,53.054794520547944,4,4,5,4
msg_220,node2,node0,224,408000,408055.0,55.0,,,,54.515151515151516,64.70833333333333,1,55.839080459770116,51.17910447761194,0,53.01357466063349,2,2,5,4
msg_221,node3,node0,224,408000,408054.0,54.0,,,,55.121212121212125,56.78947368421053,1,55.839080459770116,51.17910447761194,0,53.01357466063349,2,2,5,4
msg_222,node4,node0,224,408000,408049.0,49.0,,,,47.78787878787879,46.714285714285715,1,55.839080459770116,51.19548872180451,0,53.03181818181818,3,3,5,4
msg_223,node0,node1,224,414048,414106.0,58.0,,,,55.839080459770116,51.22794117647059,1,47.470588235294116,54.130434782608695,0,53.026905829596416,3,3,5,1
msg_224,node0,node4,224,414049,414095.0,46.0,,,,55.839080459770116,51.22794117647059,1,47.8235294117647,46.714285714285715,0,53.026905829596416,3,3,5,1
msg_225,node0,node2,224,414055,414117.0,62.0,,,,55.752808988764045,51.22794117647059,1,54.529411764705884,64.70833333333333,0,53.01777777777778,1,1,5,1
msg_226,node1,node0,224,420000,420048.0,48.0,,,,47.470588235294116,54.291666666666664,1,55.82222222222222,51.197080291970806,0,53.030837004405285,3,3,5,4
msg_227,node2,node0,224,420000,420059.0,59.0,,,,54.529411764705884,64.6,1,55.82222222222222,51.17391304347826,0,53.00877192982456,2,2,5,4
msg_228,node3,node0,224,420000,420060.0,60.0,,,,55.088235294117645,56.78947368421053,1,55.82222222222222,51.17391304347826,0,53.00877192982456,2,2,5,4
msg_229,node4,node0,224,420000,420047.0,47.0,,,,47.8235294117647,46.68181818181818,1,55.82222222222222,51.22794117647059,0,53.057522123893804,4,4,5,4
msg_230,node0,node1,224,426048,426095.0,47.0,,,,55.82222222222222,51.292857142857144,1,47.48571428571429,54.291666666666664,0,53.06521739130435,3,3,5,1
msg_231,node0,node3,224,426059,426107.0,48.0,,,,55.82222222222222,51.292857142857144,1,55.22857142857143,56.78947368421053,0,53.06521739130435,3,3,5,1
msg_232,node0,node2,224,426060,426118.0,58.0,,,,55.641304347826086,51.292857142857144,1,54.65714285714286,64.6,0,53.01724137931034,1,1,5,1
msg_233,node1,node0,224,432000,432048.0,48.0,,,,47.48571428571429,54.0,1,55.666666666666664,51.262411347517734,0,53.01282051282051,3,3,5,4
msg_234,node2,node0,224,432000,432053.0,53.0,,,,54.65714285714286,64.34615384615384,1,55.666666666666664,51.23943661971831,0,52.99148936170213,2,2,5,4
msg_235,node3,node0,224,432000,432059.0,59.0,,,,55.22857142857143,56.35,1,55.666666666666664,51.25174825174825,0,52.99152542372882,1,1,5,4
msg_236,node4,node0,224,432000,432047.0,47.0,,,,47.8,46.68181818181818,1,55.666666666666664,51.292857142857144,0,53.03862660944206,4,4,5,4
msg_237,node0,node1,224,438048,438096.0,48.0,,,,55.666666666666664,51.30555555555556,1,47.5,54.0,0,53.016877637130804,2,2,5,1
msg_238,node0,node3,224,438054,438107.0,53.0,,,,55.58510638297872,51.30555555555556,1,55.333333333333336,56.35,0,52.99579831932773,1,1,5,1
msg_239,node1,node0,224,444000,444048.0,48.0,,,,47.5,53.76923076923077,1,55.55789473684211,51.275862068965516,0,52.97083333333333,3,3,5,4
msg_240,node2,node0,224,444000,444053.0,53.0,,,,54.611111111111114,64.34615384615384,1,55.55789473684211,51.275862068965516,0,52.97083333333333,3,3,5,4
msg_241,node3,node0,224,444000,444059.0,59.0,,,,55.333333333333336,56.19047619047619,1,55.55789473684211,51.265306122448976,0,52.950413223140494,1,1,5,4
msg_242,node4,node0,224,444000,444047.0,47.0,,,,47.77777777777778,46.68181818181818,1,55.55789473684211,51.30555555555556,0,52.99581589958159,4,4,5,4
msg_243,node0,node4,224,450047,450094.0,47.0,,,,55.55789473684211,51.317567567567565,1,47.75675675675676,46.68181818181818,0,52.97530864197531,3,3,5,1
msg_244,node0,node1,224,450048,450105.0,57.0,,,,55.46875,51.317567567567565,1,47.513513513513516,53.76923076923077,0,52.950819672131146,2,2,5,1
msg_245,node0,node3,224,450060,450116.0,56.0,,,,55.48453608247423,51.317567567567565,1,55.432432432432435,56.19047619047619,0,52.96734693877551,1,1,5,1
msg_246,node1,node0,224,456000,456048.0,48.0,,,,47.513513513513516,53.888888888888886,1,55.48979591836735,51.317567567567565,0,52.979674796747965,4,4,5,4
msg_247,node2,node0,224,456000,456054.0,54.0,,,,54.567567567567565,64.34615384615384,1,55.48979591836735,51.29530201342282,0,52.959514170040485,3,3,5,4
msg_248,node3,node0,224,456000,456055.0,55.0,,,,55.432432432432435,56.18181818181818,1,55.48979591836735,51.29801324503311,0,52.94779116465863,1,1,5,4
msg_249,node4,node0,224,456000,456049.0,49.0,,,,47.75675675675676,46.69565217391305,1,55.48979591836735,51.29530201342282,0,52.959514170040485,3,3,5,4
msg_250,node0,node4,224,462047,462094.0,47.0,,,,55.48979591836735,51.32236842105263,1,47.78947368421053,46.69565217391305,0,52.956,4,4,5,1
msg_251,node0,node1,224,462048,462105.0,57.0,,,,55.4040404040404,51.32236842105263,1,47.526315789473685,53.888888888888886,0,52.93227091633466,3,3,5,1
msg_252,node0,node2,225,462053,462127.0,74.0,,,,55.42,51.32236842105263,1,54.55263157894737,64.34615384615384,0,52.948412698412696,2,2,5,1
msg_253,node0,node3,225,462059,462116.0,57.0,,,,55.42,51.32236842105263,1,55.421052631578945,56.18181818181818,0,52.948412698412696,2,2,5,1
msg_254,node1,node0,224,468000,468048.0,48.0,,,,47.526315789473685,54.0,1,55.61764705882353,51.294117647058826,0,53.023529411764706,3,3,5,4
msg_255,node2,node0,224,468000,468053.0,53.0,,,,54.55263157894737,64.70370370370371,1,55.61764705882353,51.294117647058826,0,53.023529411764706,3,3,5,4
msg_256,node3,node0,224,468000,468054.0,54.0,,,,55.421052631578945,56.21739130434783,1,55.61764705882353,51.28387096774193,0,53.00389105058366,1,1,5,4
msg_257,node4,node0,224,468000,468047.0,47.0,,,,47.78947368421053,46.708333333333336,1,55.61764705882353,51.32236842105263,0,53.04724409448819,4,4,5,4
msg_258,node0,node4,225,474047,474094.0,47.0,,,,55.61764705882353,51.30128205128205,1,47.76923076923077,46.708333333333336,0,53.007751937984494,3,3,5,1
msg_259,node0,node2,225,474053,474118.0,65.0,,,,55.46153846153846,51.30128205128205,1,54.51282051282051,64.70370370370371,0,52.965384615384615,1,1,5,1
msg_260,node0,node3,225,474059,474107.0,48.0,,,,55.61764705882353,51.30128205128205,1,55.38461538461539,56.21739130434783,0,53.007751937984494,3,3,5,1
msg_261,node1,node0,224,480000,480047.0,47.0,,,,47.53846153846154,54.0,1,55.55238095238095,51.30128205128205,0,53.01149425287356,4,4,5,4
msg_262,node2,node0,224,480000,480054.0,54.0,,,,54.51282051282051,64.71428571428571,1,55.55238095238095,51.25316455696203,0,52.96958174904943,2,2,5,4
msg_263,node3,node0,224,480000,480053.0,53.0,,,,55.38461538461539,55.875,1,55.55238095238095,51.25316455696203,0,52.96958174904943,2,2,5,4
msg_264,node4,node0,224,480000,480048.0,48.0,,,,47.76923076923077,46.72,1,55.55238095238095,51.27388535031847,0,52.98854961832061,3,3,5,4
msg_265,node0,node1,225,486048,486106.0,58.0,,,,55.55238095238095,51.28125,1,47.525,54.0,0,52.973584905660374,4,4,5,1
msg_266,node0,node4,225,486049,486095.0,46.0,,,,55.55238095238095,51.28125,1,47.775,46.72,0,52.973584905660374,4,4,5,1
msg_267,node0,node2,225,486054,486128.0,74.0,,,,55.5462962962963,51.28125,1,54.5,64.71428571428571,0,53.0,1,1,5,1
msg_268,node0,node3,225,486055,486117.0,62.0,,,,55.48598130841121,51.28125,1,55.325,55.875,0,52.96629213483146,2,2,5,1
msg_269,node1,node0,224,492000,492048.0,48.0,,,,47.525,54.13793103448276,1,55.71559633027523,51.28125,0,53.078066914498145,4,4,5,4
msg_270,node2,node0,224,492000,492054.0,54.0,,,,54.5,65.03448275862068,1,55.71559633027523,51.26086956521739,0,53.05925925925926,3,3,5,4
msg_271,node3,node0,224,492000,492055.0,55.0,,,,55.325,56.12,1,55.71559633027523,51.263803680981596,0,53.04779411764706,1,1,5,4
msg_272,node4,node0,224,492000,492049.0,49.0,,,,47.775,46.69230769230769,1,55.71559633027523,51.26086956521739,0,53.05925925925926,3,3,5,4
msg_273,node0,node4,225,498047,498094.0,47.0,,,,55.71559633027523,51.28658536585366,1,47.80487804878049,46.69230769230769,0,53.05494505494506,4,4,5,1
msg_274,node0,node1,225,498048,498105.0,57.0,,,,55.63636363636363,51.28658536585366,1,47.53658536585366,54.13793103448276,0,53.03284671532847,3,3,5,1
msg_275,node0,node2,225,498053,498127.0,74.0,,,,55.648648648648646,51.28658536585366,1,54.48780487804878,65.03448275862068,0,53.04727272727273,2,2,5,1
msg_276,node0,node3,225,498054,498116.0,62.0,,,,55.648648648648646,51.28658536585366,1,55.31707317073171,56.12,0,53.04727272727273,2,2,5,1
msg_277,node1,node0,224,504000,504047.0,47.0,,,,47.53658536585366,54.233333333333334,1,55.86725663716814,51.28658536585366,0,53.15523465703971,4,4,5,4
msg_278,node2,node0,224,504000,504053.0,53.0,,,,54.48780487804878,65.33333333333333,1,55.86725663716814,51.26060606060606,0,53.13309352517986,3,3,5,4
msg_279,node3,node0,224,504000,504054.0,54.0,,,,55.31707317073171,56.34615384615385,1,55.86725663716814,51.25149700598802,0,53.114285714285714,1,1,5,4
msg_280,node4,node0,224,504000,504048.0,48.0,,,,47.80487804878049,46.7037037037037,1,55.86725663716814,51.26060606060606,0,53.13309352517986,3,3,5,4
msg_281,node0,node4,225,510048,510095.0,47.0,,,,55.86725663716814,51.267857142857146,1,47.80952380952381,46.7037037037037,0,53.11743772241993,1,1,5,1
msg_282,node1,node0,224,516000,516048.0,48.0,,,,47.523809523809526,54.233333333333334,1,55.78947368421053,51.24260355029586,0,53.07420494699647,3,3,5,4
msg_283,node2,node0,224,516000,516053.0,53.0,,,,54.45238095238095,65.33333333333333,1,55.78947368421053,51.24260355029586,0,53.07420494699647,3,3,5,4
msg_284,node3,node0,224,516000,516054.0,54.0,,,,55.285714285714285,56.34615384615385,1,55.78947368421053,51.23391812865497,0,53.05614035087719,1,1,5,4
msg_285,node4,node0,224,516000,516047.0,47.0,,,,47.80952380952381,46.714285714285715,1,55.78947368421053,51.267857142857146,0,53.09574468085106,4,4,5,4
msg_286,node0,node1,225,522048,522106.0,58.0,,,,55.78947368421053,51.25,1,47.53488372093023,54.233333333333334,0,53.05944055944056,4,4,5,1
msg_287,node0,node4,225,522049,522095.0,46.0,,,,55.78947368421053,51.25,1,47.7906976744186,46.714285714285715,0,53.05944055944056,4,4,5,1
msg_288,node0,node2,225,522054,522128.0,74.0,,,,55.76068376068376,51.25,1,54.41860465116279,65.33333333333333,0,53.07612456747405,1,1,5,1
msg_289,node0,node3,225,522056,522116.0,60.0,,,,55.724137931034484,51.25,1,55.25581395348837,56.34615384615385,0,53.052083333333336,2,2,5,1
msg_290,node1,node0,224,528000,528049.0,49.0,,,,47.53488372093023,54.354838709677416,1,55.91525423728814,51.23121387283237,0,53.13058419243986,3,3,5,4
msg_291,node2,node0,224,528000,528055.0,55.0,,,,54.41860465116279,65.61290322580645,1,55.91525423728814,51.2183908045977,0,53.11643835616438,2,2,5,4
msg_292,node3,node0,224,528000,528054.0,54.0,,,,55.25581395348837,56.48148148148148,1,55.91525423728814,51.2183908045977,0,53.11643835616438,2,2,5,4
msg_293,node4,node0,224,528000,528048.0,48.0,,,,47.7906976744186,46.689655172413794,1,55.91525423728814,51.25,0,53.148275862068964,4,4,5,4
msg_294,node0,node1,225,534047,534105.0,58.0,,,,55.91525423728814,51.25568181818182,1,47.56818181818182,54.354838709677416,0,53.125850340136054,4,4,5,1
msg_295,node0,node4,225,534048,534094.0,46.0,,,,55.91525423728814,51.25568181818182,1,47.79545454545455,46.689655172413794,0,53.125850340136054,4,4,5,1
msg_296,node0,node2,225,534053,534127.0,74.0,,,,55.900826446280995,51.25568181818182,1,54.43181818181818,65.61290322580645,0,53.148148148148145,1,1,5,1
msg_297,node0,node3,225,534054,534116.0,62.0,,,,55.85,51.25568181818182,1,55.22727272727273,56.48148148148148,0,53.11824324324324,2,2,5,1
msg_298,node1,node0,224,540000,540049.0,49.0,,,,47.56818181818182,54.46875,1,56.049180327868854,51.23728813559322,0,53.20066889632107,3,3,5,4
msg_299,node2,node0,224,540000,540055.0,55.0,,,,54.43181818181818,65.875,1,56.049180327868854,51.2247191011236,0,53.18666666666667,2,2,5,4
msg_300,node3,node0,224,540000,540054.0,54.0,,,,55.22727272727273,56.67857142857143,1,56.049180327868854,51.2247191011236,0,53.18666666666667,2,2,5,4
msg_301,node4,node0,224,540000,540048.0,48.0,,,,47.79545454545455,46.666666666666664,1,56.049180327868854,51.25568181818182,0,53.218120805369125,4,4,5,4
msg_302,node0,node4,225,546047,546094.0,47.0,,,,56.049180327868854,51.26111111111111,1,47.8,46.666666666666664,0,53.1953642384106,3,3,5,1
msg_303,node0,node2,225,546053,546116.0,63.0,,,,55.935483870967744,51.26111111111111,1,54.44444444444444,65.875,0,53.16776315789474,1,1,5,1
msg_304,node0,node3,225,546054,546105.0,51.0,,,,55.97560975609756,51.26111111111111,1,55.2,56.67857142857143,0,53.17491749174918,2,2,5,1
msg_305,node1,node0,224,552000,552047.0,47.0,,,,47.6,54.46875,1,55.992,51.26111111111111,0,53.2,4,4,5,4
msg_306,node2,node0,224,552000,552053.0,53.0,,,,54.44444444444444,65.78787878787878,1,55.992,51.21978021978022,0,53.1628664495114,2,2,5,4
msg_307,node3,node0,224,552000,552059.0,59.0,,,,55.2,56.48275862068966,1,55.992,51.21978021978022,0,53.1628664495114,2,2,5,4
msg_308,node4,node0,224,552000,552048.0,48.0,,,,47.8,46.67741935483871,1,55.992,51.23756906077348,0,53.1797385620915,3,3,5,4
msg_309,node0,node4,225,558048,558095.0,47.0,,,,55.992,51.27173913043478,1,47.80434782608695,46.67741935483871,0,53.18122977346278,3,3,5,1
msg_310,node0,node3,225,558054,558106.0,52.0,,,,55.992,51.27173913043478,1,55.28260869565217,56.48275862068966,0,53.18122977346278,3,3,5,1
msg_311,node0,node2,225,558055,558117.0,62.0,,,,55.889763779527556,51.27173913043478,1,54.41304347826087,65.78787878787878,0,53.157556270096464,1,1,5,1
msg_312,node1,node0,224,564000,564047.0,47.0,,,,47.58695652173913,54.46875,1,55.9375,51.27173913043478,0,53.18589743589744,4,4,5,4
msg_313,node2,node0,224,564000,564053.0,53.0,,,,54.41304347826087,65.67647058823529,1,55.9375,51.24864864864865,0,53.16613418530351,3,3,5,4
msg_314,node3,node0,224,564000,564054.0,54.0,,,,55.28260869565217,56.333333333333336,1,55.9375,51.24064171122995,0,53.14920634920635,1,1,5,4
msg_315,node4,node0,224,564000,564048.0,48.0,,,,47.80434782608695,46.6875,1,55.9375,51.24864864864865,0,53.16613418530351,3,3,5,4
msg_316,node0,node4,225,570048,570096.0,48.0,,,,55.9375,51.255319148936174,1,47.808510638297875,46.6875,0,53.151898734177216,2,2,5,1
msg_317,node0,node2,225,570055,570109.0,54.0,,,,55.87596899224806,51.255319148936174,1,54.38297872340426,65.67647058823529,0,53.13564668769716,1,1,5,1
msg_318,node1,node0,224,576000,576047.0,47.0,,,,47.57446808510638,54.46875,1,55.86153846153846,51.255319148936174,0,53.138364779874216,4,4,5,4
msg_319,node2,node0,224,576000,576053.0,53.0,,,,54.38297872340426,65.34285714285714,1,55.86153846153846,51.21578947368421,0,53.103125,2,2,5,4
msg_320,node3,node0,224,576000,576054.0,54.0,,,,55.255319148936174,56.333333333333336,1,55.86153846153846,51.21578947368421,0,53.103125,2,2,5,4
msg_321,node4,node0,224,576000,576048.0,48.0,,,,47.808510638297875,46.72727272727273,1,55.86153846153846,51.232804232804234,0,53.11912225705329,3,3,5,4
msg_322,node0,node4,225,582048,582095.0,47.0,,,,55.86153846153846,51.239583333333336,1,47.8125,46.72727272727273,0,53.1055900621118,3,3,5,1
msg_323,node0,node2,225,582053,582118.0,65.0,,,,55.734848484848484,51.239583333333336,1,54.354166666666664,65.34285714285714,0,53.07098765432099,1,1,5,1
msg_324,node0,node3,225,582059,582107.0,48.0,,,,55.79389312977099,51.239583333333336,1,55.229166666666664,56.333333333333336,0,53.086687306501545,2,2,5,1
msg_325,node1,node0,224,588000,588049.0,49.0,,,,47.5625,54.46875,1,55.80451127819549,51.22279792746114,0,53.0920245398773,3,3,5,4
msg_326,node2,node0,224,588000,588054.0,54.0,,,,54.354166666666664,65.33333333333333,1,55.80451127819549,51.22279792746114,0,53.0920245398773,3,3,5,4
msg_327,node3,node0,224,588000,588055.0,55.0,,,,55.229166666666664,56.064516129032256,1,55.80451127819549,51.225641025641025,0,53.082317073170735,1,1,5,4
msg_328,node4,node0,224,588000,588048.0,48.0,,,,47.8125,46.73529411764706,1,55.80451127819549,51.239583333333336,0,53.10769230769231,4,4,5,4
msg_329,node0,node1,225,594047,594105.0,58.0,,,,55.73134328358209,51.244897959183675,1,47.59183673469388,54.46875,0,53.06666666666667,3,3,5,1
msg_330,node0,node4,225,594048,594094.0,46.0,,,,55.80451127819549,51.244897959183675,1,47.816326530612244,46.73529411764706,0,53.088145896656535,4,4,5,1
msg_331,node0,node2,225,594053,594127.0,74.0,,,,55.794117647058826,51.244897959183675,1,54.3469387755102,65.33333333333333,0,53.10843373493976,1,1,5,1
msg_332,node0,node3,225,594054,594116.0,62.0,,,,55.73134328358209,51.244897959183675,1,55.224489795918366,56.064516129032256,0,53.06666666666667,3,3,5,1
msg_333,node1,node0,224,600000,600047.0,47.0,,,,47.59183673469388,54.57575757575758,1,55.92700729927007,51.244897959183675,0,53.171171171171174,4,4,5,4
msg_334,node2,node0,224,600000,600053.0,53.0,,,,54.3469387755102,65.56756756756756,1,55.92700729927007,51.207070707070706,0,53.13731343283582,2,2,5,4
msg_335,node3,node0,224,600000,600054.0,54.0,,,,55.224489795918366,56.25,1,55.92700729927007,51.207070707070706,0,53.13731343283582,2,2,5,4
msg_336,node4,node0,224,600000,600048.0,48.0,,,,47.816326530612244,46.714285714285715,1,55.92700729927007,51.223350253807105,0,53.15269461077844,3,3,5,4
msg_337,node0,node1,225,606047,606105.0,58.0,,,,55.92700729927007,51.23,1,47.58,54.57575757575758,0,53.13946587537092,4,4,5,1
msg_338,node0,node4,225,606048,606094.0,46.0,,,,55.92700729927007,51.23,1,47.82,46.714285714285715,0,53.13946587537092,4,4,5,1
msg_339,node0,node2,225,606053,606127.0,74.0,,,,55.91428571428571,51.23,1,54.32,65.56756756756756,0,53.15882352941176,1,1,5,1
msg_340,node0,node3,225,606054,606116.0,62.0,,,,55.8705035971223,51.23,1,55.2,56.25,0,53.13274336283186,2,2,5,1
msg_341,node1,node0,224,612000,612048.0,48.0,,,,47.58,54.6764705882353,1,56.04255319148936,51.23,0,53.219941348973606,4,4,5,4
msg_342,node2,node0,224,612000,612054.0,54.0,,,,54.32,65.78947368421052,1,56.04255319148936,51.2029702970297,0,53.19241982507289,2,2,5,4
msg_343,node3,node0,224,612000,612055.0,55.0,,,,55.2,56.42424242424242,1,56.04255319148936,51.2029702970297,0,53.19241982507289,2,2,5,4
msg_344,node4,node0,224,612000,612049.0,49.0,,,,47.82,46.69444444444444,1,56.04255319148936,51.21393034825871,0,53.2046783625731,3,3,5,4
msg_345,node0,node4,225,618048,618095.0,47.0,,,,56.04255319148936,51.23529411764706,1,47.84313725490196,46.69444444444444,0,53.2,3,3,5,1
msg_346,node0,node2,225,618054,618117.0,63.0,,,,55.94405594405595,51.23529411764706,1,54.31372549019608,65.78947368421052,0,53.17579250720461,1,1,5,1
msg_347,node0,node3,225,618055,618106.0,51.0,,,,56.04255319148936,51.23529411764706,1,55.19607843137255,56.42424242424242,0,53.2,3,3,5,1
msg_348,node1,node0,224,624000,624048.0,48.0,,,,47.588235294117645,54.6764705882353,1,55.99305555555556,51.21463414634146,0,53.18624641833811,3,3,5,4
msg_349,node2,node0,224,624000,624054.0,54.0,,,,54.31372549019608,65.71794871794872,1,55.99305555555556,51.199029126213595,0,53.17142857142857,2,2,5,4
msg_350,node3,node0,224,624000,624053.0,53.0,,,,55.19607843137255,56.26470588235294,1,55.99305555555556,51.199029126213595,0,53.17142857142857,2,2,5,4
msg_351,node4,node0,224,624000,624047.0,47.0,,,,47.84313725490196,46.7027027027027,1,55.99305555555556,51.23529411764706,0,53.20402298850575,4,4,5,4
msg_352,node0,node1,225,630047,630105.0,58.0,,,,55.92413793103448,51.22115384615385,1,47.59615384615385,54.6764705882353,0,53.15297450424929,3,3,5,1
msg_353,node0,node4,225,630048,630094.0,46.0,,,,55.99305555555556,51.22115384615385,1,47.82692307692308,46.7027027027027,0,53.17329545454545,4,4,5,1
msg_354,node0,node2,225,630053,630127.0,74.0,,,,55.93835616438356,51.22115384615385,1,54.30769230769231,65.71794871794872,0,53.166666666666664,2,2,5,1
msg_355,node0,node3,225,630054,630116.0,62.0,,,,55.93835616438356,51.22115384615385,1,55.15384615384615,56.26470588235294,0,53.166666666666664,2,2,5,1
msg_356,node1,node0,224,636000,636048.0,48.0,,,,47.59615384615385,54.77142857142857,1,56.101351351351354,51.20095693779904,0,53.23249299719888,3,3,5,4
msg_357,node2,node0,224,636000,636053.0,53.0,,,,54.30769230769231,65.925,1,56.101351351351354,51.20095693779904,0,53.23249299719888,3,3,5,4
msg_358,node3,node0,224,636000,636054.0,54.0,,,,55.15384615384615,56.42857142857143,1,56.101351351351354,51.19431279620853,0,53.21727019498607,1,1,5,4
msg_359,node4,node0,224,636000,636047.0,47.0,,,,47.82692307692308,46.68421052631579,1,56.101351351351354,51.22115384615385,0,53.25,4,4,5,4
msg_360,node0,node1,225,642048,642106.0,58.0,,,,56.101351351351354,51.20754716981132,1,47.60377358490566,54.77142857142857,0,53.21944444444444,4,4,5,1
msg_361,node0,node4,225,642049,642095.0,46.0,,,,56.101351351351354,51.20754716981132,1,47.81132075471698,46.68421052631579,0,53.21944444444444,4,4,5,1
