msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_385,node9,node0,224,12600000,12600001.0,1.0,,,,1.1176470588235294,0.1111111111111111,1,80281.8309859155,1.0064102564102564,0,14883.352480417754,3,3,10,9
msg_386,node0,node1,224,12660000,12960000.0,300000.0,,,,77027.17567567568,1.0126984126984127,1,0.0,120000.0,0,14653.804627249358,10,10,10,1
msg_387,node0,node6,224,12660001,12660001.0,0.0,,,,80281.8309859155,1.0126984126984127,2,1.0,128571.14285714286,0,14767.69170984456,3,3,10,2
msg_388,node0,node7,224,12660001,12660001.0,0.0,,,,79166.80555555556,1.0126984126984127,2,1.0,66666.55555555556,0,14729.532299741602,2,2,10,2
msg_389,node0,node4,224,12660002,12660003.0,1.0,,,,78082.32876712328,1.0126984126984127,1,2.0,1.0,0,14691.569587628866,2,2,10,1
msg_390,node1,node0,224,12960000,12960000.0,0.0,,,,0.0,120000.0,1,77027.17567567568,1.0126984126984127,0,14653.804627249358,10,10,10,9
msg_391,node2,node0,224,12960000,12960000.0,0.0,,,,0.0,166666.77777777778,1,80000.14666666667,1.009493670886076,0,15346.11253196931,8,8,10,9
msg_392,node3,node0,224,12960000,12960001.0,1.0,,,,1.0,133332.88888888888,1,80000.14666666667,1.0063091482649842,0,15306.964285714286,7,7,10,9
msg_393,node4,node0,224,12960000,12960002.0,2.0,,,,2.0,1.0,1,80000.14666666667,1.0062111801242235,0,15114.19395465995,2,2,10,9
msg_394,node5,node0,224,12960000,12960002.0,2.0,,,,2.0,30000.8,1,80000.14666666667,1.0092879256965945,0,15076.223618090453,1,1,10,9
msg_395,node6,node0,224,12960000,12960001.0,1.0,,,,1.0,112499.75,1,80000.14666666667,1.0063091482649842,0,15306.964285714286,7,7,10,9
msg_396,node7,node0,224,12960000,12960001.0,1.0,,,,1.0,59999.9,1,80000.14666666667,1.006269592476489,0,15229.269035532994,5,5,10,9
msg_397,node8,node0,224,12960000,12960001.0,1.0,,,,1.0,85714.42857142857,1,80000.14666666667,1.00625,0,15190.716455696203,4,4,10,9
msg_398,node9,node0,224,12960000,12960001.0,1.0,,,,1.1142857142857143,0.1111111111111111,1,80000.14666666667,1.00625,0,15190.716455696203,4,4,10,9
msg_399,node0,node9,224,13020001,13020001.0,0.0,,,,80000.14666666667,1.0123456790123457,1,1.1111111111111112,0.1111111111111111,0,15038.443609022557,1,1,10,1
msg_400,node0,node4,224,13020002,13020003.0,1.0,,,,78947.51315789473,1.0123456790123457,1,2.0,1.0,0,15000.8475,1,1,10,1
msg_401,node1,node0,224,13320000,13320000.0,0.0,,,,0.0,150000.0,1,77922.23376623377,1.0123456790123457,0,14963.441396508728,9,9,10,9
msg_402,node2,node0,224,13320000,13320000.0,0.0,,,,0.0,166666.77777777778,1,77922.23376623377,1.0123456790123457,0,14963.441396508728,9,9,10,9
msg_403,node3,node0,224,13320000,13320001.0,1.0,,,,1.0,133332.88888888888,1,77922.23376623377,1.0061349693251533,0,14889.181141439207,7,7,10,9
msg_404,node4,node0,224,13320000,13320002.0,2.0,,,,2.0,1.0,1,77922.23376623377,1.006060606060606,0,14742.859950859951,3,3,10,9
msg_405,node5,node0,224,13320000,13320002.0,2.0,,,,2.0,30000.8,1,77922.23376623377,1.0090361445783131,0,14670.775061124694,1,1,10,9
msg_406,node6,node0,224,13320000,13320001.0,1.0,,,,1.0,112499.75,1,77922.23376623377,1.0061162079510704,0,14852.329207920791,6,6,10,9
msg_407,node7,node0,224,13320000,13320001.0,1.0,,,,1.0,59999.9,1,77922.23376623377,1.0061162079510704,0,14852.329207920791,6,6,10,9
msg_408,node8,node0,224,13320000,13320001.0,1.0,,,,1.0,85714.42857142857,1,77922.23376623377,1.006079027355623,0,14779.169950738917,4,4,10,9
msg_409,node9,node0,224,13320000,13320001.0,1.0,,,,1.1111111111111112,0.1,1,77922.23376623377,1.006060606060606,0,14742.859950859951,3,3,10,9
msg_410,node0,node1,224,13380000,13680000.0,300000.0,,,,75949.51898734177,1.0089820359281436,1,0.0,150000.0,0,14528.690072639225,9,9,10,1
msg_411,node0,node3,224,13380001,13380001.0,0.0,,,,77922.23376623377,1.012012012012012,2,1.0,133332.88888888888,0,14634.99756097561,3,3,10,2
msg_412,node0,node9,224,13380001,13380001.0,0.0,,,,77922.23376623377,1.012012012012012,2,1.1081081081081081,0.1,0,14634.99756097561,3,3,10,2
msg_413,node1,node0,224,13680000,13680000.0,0.0,,,,0.0,150000.0,1,75949.51898734177,1.012012012012012,0,14563.953883495145,10,10,10,9
msg_414,node2,node0,224,13680000,13680000.0,0.0,,,,0.0,166666.77777777778,1,78750.15,1.0089820359281436,0,15218.234299516907,8,8,10,9
msg_415,node3,node0,224,13680000,13680001.0,1.0,,,,1.0,119999.6,1,78750.15,1.0089820359281436,0,15218.234299516907,8,8,10,9
msg_416,node4,node0,224,13680000,13680002.0,2.0,,,,2.0,1.0,1,78750.15,1.0058997050147493,0,15036.64200477327,3,3,10,9
msg_417,node5,node0,224,13680000,13680002.0,2.0,,,,2.0,30000.8,1,78750.15,1.0087976539589443,0,14965.216152019002,1,1,10,9
msg_418,node6,node0,224,13680000,13680001.0,1.0,,,,1.0,112499.75,1,78750.15,1.005952380952381,0,15145.072115384615,6,6,10,9
msg_419,node7,node0,224,13680000,13680001.0,1.0,,,,1.0,59999.9,1,78750.15,1.005952380952381,0,15145.072115384615,6,6,10,9
msg_420,node8,node0,224,13680000,13680001.0,1.0,,,,1.0,85714.42857142857,1,78750.15,1.0059171597633136,0,15072.612440191388,4,4,10,9
msg_421,node9,node0,224,13680000,13680001.0,1.0,,,,1.1081081081081081,0.09090909090909091,1,78750.15,1.0058997050147493,0,15036.64200477327,3,3,10,9
msg_422,node0,node3,224,13740001,14040000.0,299999.0,,,,77777.93827160494,1.0087463556851313,2,1.0,119999.6,0,14859.337264150943,10,10,10,2
msg_423,node0,node6,224,13740001,14040001.0,300000.0,,,,80487.9512195122,1.005813953488372,2,1.0,112499.75,0,15493.798122065728,8,8,10,2
msg_424,node0,node4,224,13740002,13740003.0,1.0,,,,78750.15,1.0116959064327486,1,2.0,1.0,0,14929.758293838862,3,3,10,1
msg_425,node1,node0,224,14040000,14040000.0,0.0,,,,0.0,171428.57142857142,1,77777.93827160494,1.0116959064327486,0,14894.46572104019,11,11,10,9
msg_426,node2,node0,224,14040000,14040000.0,0.0,,,,0.0,166666.77777777778,1,77777.93827160494,1.0087463556851313,0,14859.337264150943,10,10,10,9
msg_427,node3,node0,224,14040000,14040001.0,1.0,,,,1.0,136363.18181818182,1,83132.67469879518,1.005813953488372,0,16160.088992974239,7,7,10,9
msg_428,node4,node0,224,14040000,14040002.0,2.0,,,,2.0,1.0,1,83132.67469879518,1.008595988538682,0,15973.064814814816,2,2,10,9
msg_429,node5,node0,224,14040000,14040002.0,2.0,,,,2.0,30000.8,1,83132.67469879518,1.0114285714285713,0,15936.18013856813,1,1,10,9
msg_430,node6,node0,224,14040000,14040001.0,1.0,,,,1.0,133333.11111111112,1,83132.67469879518,1.005813953488372,0,16160.088992974239,7,7,10,9
msg_431,node7,node0,224,14040000,14040001.0,1.0,,,,1.0,59999.9,1,83132.67469879518,1.0057803468208093,0,16084.755244755244,5,5,10,9
msg_432,node8,node0,224,14040000,14040001.0,1.0,,,,1.0,85714.42857142857,1,83132.67469879518,1.005763688760807,0,16047.351162790697,4,4,10,9
msg_433,node9,node0,224,14040000,14040002.0,2.0,,,,1.105263157894737,0.09090909090909091,1,83132.67469879518,1.005763688760807,0,16047.351162790697,4,4,10,9
msg_434,node0,node3,224,14100001,14100001.0,0.0,,,,83132.67469879518,1.0142450142450143,1,1.0,136363.18181818182,0,15899.465437788018,1,1,10,1
msg_435,node0,node9,224,14100002,14100002.0,0.0,,,,82143.0,1.0142450142450143,3,1.1282051282051282,0.09090909090909091,0,15862.914942528736,3,3,10,3
msg_436,node0,node4,224,14100002,14100003.0,1.0,,,,81176.61176470589,1.0142450142450143,3,2.0,1.0,0,15826.532110091743,2,2,10,3
msg_437,node0,node5,224,14100002,14100003.0,1.0,,,,80232.70930232559,1.0142450142450143,3,2.0,30000.8,0,15790.318077803204,1,1,10,3
msg_438,node1,node0,224,14400000,14400000.0,0.0,,,,0.0,171428.57142857142,1,79310.50574712643,1.0142450142450143,0,15754.269406392694,9,9,10,9
msg_439,node2,node0,224,14400000,14400000.0,0.0,,,,0.0,166666.77777777778,1,79310.50574712643,1.0113636363636365,0,15718.382687927107,8,8,10,9
msg_440,node3,node0,224,14400000,14400001.0,1.0,,,,1.0,124999.58333333333,1,79310.50574712643,1.0084985835694051,0,15682.65909090909,7,7,10,9
msg_441,node4,node0,224,14400000,14400002.0,2.0,,,,2.0,1.0,1,79310.50574712643,1.0083798882681565,0,15506.460674157302,2,2,10,9
msg_442,node5,node0,224,14400000,14400002.0,2.0,,,,2.0,27273.545454545456,1,79310.50574712643,1.0083798882681565,0,15506.460674157302,2,2,10,9
msg_443,node6,node0,224,14400000,14400001.0,1.0,,,,1.0,133333.11111111112,1,79310.50574712643,1.0084985835694051,0,15682.65909090909,7,7,10,9
msg_444,node7,node0,224,14400000,14400001.0,1.0,,,,1.0,59999.9,1,79310.50574712643,1.008450704225352,0,15611.701357466063,5,5,10,9
msg_445,node8,node0,224,14400000,14400001.0,1.0,,,,1.0,85714.42857142857,1,79310.50574712643,1.008450704225352,0,15611.701357466063,5,5,10,9
msg_446,node9,node0,224,14400000,14400001.0,1.0,,,,1.1282051282051282,0.08333333333333333,1,79310.50574712643,1.0084033613445378,0,15541.382882882883,3,3,10,9
msg_447,node0,node2,224,14460000,14760000.0,300000.0,,,,77528.24719101124,1.0138888888888888,1,0.0,166666.77777777778,0,15368.327394209355,10,10,10,1
msg_448,node0,node6,224,14460001,14460001.0,0.0,,,,79310.50574712643,1.0138888888888888,2,1.0,133333.11111111112,0,15437.089485458613,3,3,10,2
msg_449,node0,node7,224,14460001,14460001.0,0.0,,,,78409.25,1.0138888888888888,2,1.0,59999.9,0,15402.63169642857,2,2,10,2
msg_450,node1,node0,224,14760000,14760000.0,0.0,,,,0.0,171428.57142857142,1,77528.24719101124,1.0138888888888888,0,15368.327394209355,10,10,10,9
msg_451,node2,node0,224,14760000,14760000.0,0.0,,,,0.0,180000.1,1,80000.15555555555,1.0110803324099722,0,15965.363636363636,8,8,10,9
msg_452,node3,node0,224,14760000,14760001.0,1.0,,,,1.0,124999.58333333333,1,80000.15555555555,1.0082872928176796,0,15930.04203539823,7,7,10,9
msg_453,node4,node0,224,14760000,14760002.0,2.0,,,,2.0,1.0,1,80000.15555555555,1.008174386920981,0,15755.763676148796,2,2,10,9
msg_454,node5,node0,224,14760000,14760002.0,2.0,,,,2.0,27273.545454545456,1,80000.15555555555,1.008174386920981,0,15755.763676148796,2,2,10,9
msg_455,node6,node0,224,14760000,14760001.0,1.0,,,,1.0,119999.8,1,80000.15555555555,1.0082872928176796,0,15930.04203539823,7,7,10,9
msg_456,node7,node0,224,14760000,14760001.0,1.0,,,,1.0,54545.36363636364,1,80000.15555555555,1.0082417582417582,0,15859.870044052863,5,5,10,9
msg_457,node8,node0,224,14760000,14760001.0,1.0,,,,1.0,85714.42857142857,1,80000.15555555555,1.0082417582417582,0,15859.870044052863,5,5,10,9
msg_458,node9,node0,224,14760000,14760001.0,1.0,,,,1.125,0.08333333333333333,1,80000.15555555555,1.0081967213114753,0,15790.313596491229,3,3,10,9
msg_459,node0,node3,224,14820001,15120000.0,299999.0,,,,79121.04395604396,1.013550135501355,1,1.0,124999.58333333333,0,15653.019565217392,10,10,10,1
msg_460,node0,node5,224,14820002,14820003.0,1.0,,,,80000.15555555555,1.013550135501355,1,2.0,27273.545454545456,0,15687.119825708061,2,2,10,1
msg_461,node1,node0,224,15120000,15120000.0,0.0,,,,0.0,171428.57142857142,1,79121.04395604396,1.013550135501355,0,15653.019565217392,10,10,10,9
msg_462,node2,node0,224,15120000,15120000.0,0.0,,,,0.0,180000.1,1,81521.89130434782,1.0108108108108107,0,16234.60606060606,8,8,10,9
msg_463,node3,node0,224,15120000,15120001.0,1.0,,,,1.0,138461.07692307694,1,81521.89130434782,1.0080862533692723,0,16199.54211663067,7,7,10,9
msg_464,node4,node0,224,15120000,15120002.0,2.0,,,,2.0,1.0,1,81521.89130434782,1.0079787234042554,0,16026.48076923077,2,2,10,9
msg_465,node5,node0,224,15120000,15120002.0,2.0,,,,2.0,25000.833333333332,1,81521.89130434782,1.0106100795755968,0,15992.313432835821,1,1,10,9
msg_466,node6,node0,224,15120000,15120001.0,1.0,,,,1.0,119999.8,1,81521.89130434782,1.0080862533692723,0,16199.54211663067,7,7,10,9
msg_467,node7,node0,224,15120000,15120001.0,1.0,,,,1.0,54545.36363636364,1,81521.89130434782,1.0080428954423593,0,16129.870967741936,5,5,10,9
msg_468,node8,node0,224,15120000,15120001.0,1.0,,,,1.0,85714.42857142857,1,81521.89130434782,1.0080213903743316,0,16095.25965665236,4,4,10,9
msg_469,node9,node0,224,15120000,15120001.0,1.0,,,,1.1219512195121952,0.08333333333333333,1,81521.89130434782,1.0080213903743316,0,16095.25965665236,4,4,10,9
msg_470,node0,node2,224,15180000,15180000.0,0.0,,,,81521.89130434782,1.0132275132275133,1,0.0,180000.1,0,15958.291489361702,1,1,10,1
msg_471,node0,node5,224,15180002,15180003.0,1.0,,,,80645.31182795699,1.0132275132275133,1,2.0,25000.833333333332,0,15924.409766454353,1,1,10,1
msg_472,node1,node0,224,15480000,15480000.0,0.0,,,,0.0,171428.57142857142,1,79787.39361702128,1.0132275132275133,0,15890.67372881356,9,9,10,9
msg_473,node2,node0,224,15480000,15480000.0,0.0,,,,0.0,163636.45454545456,1,79787.39361702128,1.0132275132275133,0,15890.67372881356,9,9,10,9
msg_474,node3,node0,224,15480000,15480001.0,1.0,,,,1.0,138461.07692307694,1,79787.39361702128,1.0078947368421052,0,15823.62447257384,7,7,10,9
msg_475,node4,node0,224,15480000,15480002.0,2.0,,,,2.0,1.0,1,79787.39361702128,1.0077922077922077,0,15658.461377870564,2,2,10,9
msg_476,node5,node0,224,15480000,15480002.0,2.0,,,,2.0,23077.76923076923,1,79787.39361702128,1.0077922077922077,0,15658.461377870564,2,2,10,9
msg_477,node6,node0,224,15480000,15480001.0,1.0,,,,1.0,119999.8,1,79787.39361702128,1.0078740157480315,0,15790.313684210527,6,6,10,9
msg_478,node7,node0,224,15480000,15480001.0,1.0,,,,1.0,54545.36363636364,1,79787.39361702128,1.0078740157480315,0,15790.313684210527,6,6,10,9
msg_479,node8,node0,224,15480000,15480001.0,1.0,,,,1.0,85714.42857142857,1,79787.39361702128,1.0078328981723237,0,15724.111111111111,4,4,10,9
msg_480,node9,node0,224,15480000,15480001.0,1.0,,,,1.119047619047619,0.08333333333333333,1,79787.39361702128,1.0078328981723237,0,15724.111111111111,4,4,10,9
msg_481,node0,node7,224,15540001,15840000.0,299999.0,,,,78125.17708333333,1.0129198966408268,2,1.0,54545.36363636364,0,15528.797101449276,11,11,10,2
msg_482,node0,node9,224,15540001,15840001.0,300000.0,,,,80412.53608247422,1.0077120822622108,2,1.1162790697674418,0.08333333333333333,0,16050.222222222223,8,8,10,2
msg_483,node0,node4,224,15540002,15540003.0,1.0,,,,79787.39361702128,1.0129198966408268,2,2.0,1.0,0,15593.361746361747,4,4,10,2
msg_484,node0,node5,224,15540002,15540003.0,1.0,,,,78947.53684210527,1.0129198966408268,2,2.0,23077.76923076923,0,15561.01244813278,3,3,10,2
msg_485,node1,node0,224,15840000,15840000.0,0.0,,,,0.0,171428.57142857142,1,78125.17708333333,1.0129198966408268,0,15528.797101449276,11,11,10,9
msg_486,node2,node0,224,15840000,15840000.0,0.0,,,,0.0,163636.45454545456,1,80412.53608247422,1.0103092783505154,0,16083.315463917526,9,9,10,9
msg_487,node3,node0,224,15840000,15840001.0,1.0,,,,1.0,138461.07692307694,1,80412.53608247422,1.0077120822622108,0,16050.222222222223,8,8,10,9
msg_488,node4,node0,224,15840000,15840002.0,2.0,,,,2.0,1.0,1,82653.22448979592,1.0101522842639594,0,16464.256097560974,2,2,10,9
msg_489,node5,node0,224,15840000,15840002.0,2.0,,,,2.0,21429.428571428572,1,82653.22448979592,1.0101522842639594,0,16464.256097560974,2,2,10,9
msg_490,node6,node0,224,15840000,15840001.0,1.0,,,,1.0,119999.8,1,82653.22448979592,1.0076923076923077,0,16599.198770491803,6,6,10,9
msg_491,node7,node0,224,15840000,15840001.0,1.0,,,,1.0,74999.83333333333,1,82653.22448979592,1.0076726342710998,0,16565.25562372188,5,5,10,9
msg_492,node8,node0,224,15840000,15840001.0,1.0,,,,1.0,85714.42857142857,1,82653.22448979592,1.0076726342710998,0,16565.25562372188,5,5,10,9
msg_493,node9,node0,224,15840000,15840002.0,2.0,,,,1.1162790697674418,23077.0,1,82653.22448979592,1.0076335877862594,0,16497.784114052953,3,3,10,9
msg_494,node0,node1,224,15900000,16200000.0,300000.0,,,,79411.94117647059,1.012594458438287,2,0.0,171428.57142857142,0,16233.306613226452,10,10,10,2
msg_495,node0,node2,224,15900000,16200001.0,300001.0,,,,81553.57281553397,1.012594458438287,2,0.0,163636.45454545456,0,16800.84,9,9,10,2
msg_496,node0,node8,225,15900001,15900001.0,0.0,,,,82653.22448979592,1.0151515151515151,1,1.0,85714.42857142857,0,16397.60728744939,3,3,10,1
msg_497,node0,node9,225,15900002,15900002.0,0.0,,,,81818.34343434343,1.0151515151515151,3,1.1363636363636365,23077.0,0,16364.480808080809,5,5,10,3
msg_498,node0,node4,225,15900002,15900003.0,1.0,,,,81818.34343434343,1.0151515151515151,3,2.0,1.0,0,16364.480808080809,5,5,10,3
msg_499,node0,node5,225,15900002,15900003.0,1.0,,,,80198.18811881189,1.0151515151515151,3,2.0,21429.428571428572,0,16298.629778672032,3,3,10,3
msg_500,node1,node0,224,16200000,16200000.0,0.0,,,,0.0,171428.57142857142,1,79411.94117647059,1.0151515151515151,0,16265.903614457831,11,11,10,9
msg_501,node2,node0,224,16200000,16200000.0,0.0,,,,0.0,163636.45454545456,1,81553.57281553397,1.012594458438287,0,16800.84,9,9,10,9
msg_502,node3,node0,224,16200000,16200001.0,1.0,,,,1.0,138461.07692307694,1,83654.02884615384,1.0100502512562815,0,17331.51593625498,7,7,10,9
msg_503,node4,node0,224,16200000,16200002.0,2.0,,,,2.0,1.0,1,83654.02884615384,1.0099502487562189,0,17194.51581027668,3,3,10,9
msg_504,node5,node0,224,16200000,16200002.0,2.0,,,,2.0,20000.866666666665,1,83654.02884615384,1.0148514851485149,0,17126.82874015748,1,1,10,9
msg_505,node6,node0,224,16200000,16200001.0,1.0,,,,1.0,119999.8,1,83654.02884615384,1.0100250626566416,0,17297.061630218686,6,6,10,9
msg_506,node7,node0,224,16200000,16200001.0,1.0,,,,1.0,74999.83333333333,1,83654.02884615384,1.0100250626566416,0,17297.061630218686,6,6,10,9
msg_507,node8,node0,224,16200000,16200001.0,1.0,,,,1.0,75000.125,1,83654.02884615384,1.0099750623441397,0,17228.562376237624,4,4,10,9
msg_508,node9,node0,224,16200000,16200002.0,2.0,,,,1.1363636363636365,21428.64285714286,1,83654.02884615384,1.0099502487562189,0,17194.51581027668,3,3,10,9
msg_509,node0,node1,225,16260000,16260000.0,0.0,,,,83654.02884615384,1.017283950617284,1,0.0,187500.0,0,17093.18467583497,1,1,10,1
msg_510,node0,node9,225,16260002,16260002.0,0.0,,,,82857.3238095238,1.017283950617284,1,1.1555555555555554,21428.64285714286,0,17059.66862745098,1,1,10,1
msg_511,node1,node0,224,16560000,16560000.0,0.0,,,,0.0,166666.66666666666,1,82075.65094339622,1.017283950617284,0,17026.28375733855,9,9,10,9
msg_512,node2,node0,224,16560000,16560000.0,0.0,,,,0.0,175000.16666666666,1,82075.65094339622,1.017283950617284,0,17026.28375733855,9,9,10,9
msg_513,node3,node0,224,16560000,16560001.0,1.0,,,,1.0,138461.07692307694,1,82075.65094339622,1.0122850122850122,0,16959.9044834308,7,7,10,9
msg_514,node4,node0,224,16560000,16560002.0,2.0,,,,2.0,1.0,1,82075.65094339622,1.0121359223300972,0,16796.208494208495,2,2,10,9
msg_515,node5,node0,224,16560000,16560002.0,2.0,,,,2.0,20000.866666666665,1,82075.65094339622,1.0145278450363195,0,16763.84971098266,1,1,10,9
msg_516,node6,node0,224,16560000,16560001.0,1.0,,,,1.0,119999.8,1,82075.65094339622,1.0122549019607843,0,16926.910505836575,6,6,10,9
msg_517,node7,node0,224,16560000,16560001.0,1.0,,,,1.0,74999.83333333333,1,82075.65094339622,1.0122549019607843,0,16926.910505836575,6,6,10,9
msg_518,node8,node0,224,16560000,16560001.0,1.0,,,,1.0,75000.125,1,82075.65094339622,1.0121951219512195,0,16861.30620155039,4,4,10,9
msg_519,node9,node0,224,16560000,16560001.0,1.0,,,,1.1555555555555554,20000.066666666666,1,82075.65094339622,1.0121951219512195,0,16861.30620155039,4,4,10,9
msg_520,node0,node7,225,16620001,16620001.0,0.0,,,,82075.65094339622,1.0169082125603865,2,1.0,74999.83333333333,0,16731.615384615383,2,2,10,2
msg_521,node0,node8,225,16620001,16620001.0,0.0,,,,82075.65094339622,1.0169082125603865,2,1.0,75000.125,0,16731.615384615383,2,2,10,2
msg_522,node1,node0,224,16920000,16920000.0,0.0,,,,0.0,166666.66666666666,1,80555.73148148147,1.0169082125603865,0,16667.50957854406,9,9,10,9
msg_523,node2,node0,224,16920000,16920000.0,0.0,,,,0.0,175000.16666666666,1,80555.73148148147,1.0144578313253012,0,16635.640535372848,8,8,10,9
msg_524,node3,node0,224,16920000,16920001.0,1.0,,,,1.0,138461.07692307694,1,80555.73148148147,1.0120192307692308,0,16603.893129770993,7,7,10,9
msg_525,node4,node0,224,16920000,16920002.0,2.0,,,,2.0,1.0,1,80555.73148148147,1.01187648456057,0,16446.96597353497,2,2,10,9
msg_526,node5,node0,224,16920000,16920002.0,2.0,,,,2.0,20000.866666666665,1,80555.73148148147,1.01187648456057,0,16446.96597353497,2,2,10,9
msg_527,node6,node0,224,16920000,16920001.0,1.0,,,,1.0,119999.8,1,80555.73148148147,1.0119904076738608,0,16572.268571428573,6,6,10,9
msg_528,node7,node0,224,16920000,16920001.0,1.0,,,,1.0,69230.61538461539,1,80555.73148148147,1.0119617224880382,0,16540.764258555133,5,5,10,9
msg_529,node8,node0,224,16920000,16920001.0,1.0,,,,1.0,66666.77777777778,1,80555.73148148147,1.0119617224880382,0,16540.764258555133,5,5,10,9
msg_530,node9,node0,224,16920000,16920001.0,1.0,,,,1.1521739130434783,20000.066666666666,1,80555.73148148147,1.0119047619047619,0,16478.113636363636,3,3,10,9
msg_531,node0,node1,225,16980000,17280000.0,300000.0,,,,79816.6880733945,1.0141509433962264,1,0.0,166666.66666666666,0,16323.544090056284,9,9,10,1
msg_532,node0,node8,225,16980001,16980001.0,0.0,,,,80555.73148148147,1.016548463356974,1,1.0,66666.77777777778,0,16385.0263653484,2,2,10,1
msg_533,node1,node0,224,17280000,17280000.0,0.0,,,,0.0,166666.66666666666,1,79816.6880733945,1.016548463356974,0,16354.227443609023,10,10,10,9
msg_534,node2,node0,224,17280000,17280000.0,0.0,,,,0.0,175000.16666666666,1,81818.35454545454,1.0141509433962264,0,16854.7734082397,8,8,10,9
msg_535,node3,node0,224,17280000,17280001.0,1.0,,,,1.0,138461.07692307694,1,81818.35454545454,1.0141509433962264,0,16854.7734082397,8,8,10,9
msg_536,node4,node0,224,17280000,17280002.0,2.0,,,,2.0,1.0,1,81818.35454545454,1.0116279069767442,0,16667.507407407407,2,2,10,9
msg_537,node5,node0,224,17280000,17280002.0,2.0,,,,2.0,20000.866666666665,1,81818.35454545454,1.013921113689095,0,16636.702402957486,1,1,10,9
msg_538,node6,node0,224,17280000,17280001.0,1.0,,,,1.0,119999.8,1,81818.35454545454,1.011737089201878,0,16791.88432835821,6,6,10,9
msg_539,node7,node0,224,17280000,17280001.0,1.0,,,,1.0,69230.61538461539,1,81818.35454545454,1.011737089201878,0,16791.88432835821,6,6,10,9
msg_540,node8,node0,224,17280000,17280001.0,1.0,,,,1.0,60000.1,1,81818.35454545454,1.0116822429906542,0,16729.46468401487,4,4,10,9
msg_541,node9,node0,224,17280000,17280001.0,1.0,,,,1.148936170212766,20000.066666666666,1,81818.35454545454,1.0116822429906542,0,16729.46468401487,4,4,10,9
msg_542,node0,node8,225,17340001,17340001.0,0.0,,,,81818.35454545454,1.0162037037037037,1,1.0,60000.1,0,16606.0110701107,1,1,10,1
msg_543,node1,node0,224,17640000,17640000.0,0.0,,,,0.0,180000.0,1,81081.25225225225,1.0162037037037037,0,16575.429097605895,9,9,10,9
msg_544,node2,node0,224,17640000,17640000.0,0.0,,,,0.0,175000.16666666666,1,81081.25225225225,1.0138568129330254,0,16544.959558823528,8,8,10,9
msg_545,node3,node0,224,17640000,17640001.0,1.0,,,,1.0,138461.07692307694,1,81081.25225225225,1.0115207373271888,0,16514.601834862384,7,7,10,9
msg_546,node4,node0,224,17640000,17640002.0,2.0,,,,2.0,1.0,1,81081.25225225225,1.0113895216400912,0,16364.478181818182,2,2,10,9
msg_547,node5,node0,224,17640000,17640002.0,2.0,,,,2.0,20000.866666666665,1,81081.25225225225,1.0136363636363637,0,16334.78221415608,1,1,10,9
msg_548,node6,node0,224,17640000,17640001.0,1.0,,,,1.0,119999.8,1,81081.25225225225,1.0115207373271888,0,16514.601834862384,7,7,10,9
msg_549,node7,node0,224,17640000,17640001.0,1.0,,,,1.0,69230.61538461539,1,81081.25225225225,1.011467889908257,0,16454.223034734918,5,5,10,9
msg_550,node8,node0,224,17640000,17640001.0,1.0,,,,1.0,54545.545454545456,1,81081.25225225225,1.011441647597254,0,16424.19890510949,4,4,10,9
msg_551,node9,node0,224,17640000,17640001.0,1.0,,,,1.1458333333333333,20000.066666666666,1,81081.25225225225,1.011441647597254,0,16424.19890510949,4,4,10,9
msg_552,node0,node2,225,17700000,17700000.0,0.0,,,,81081.25225225225,1.0158730158730158,1,0.0,175000.16666666666,0,16305.19384057971,1,1,10,1
msg_553,node1,node0,224,18000000,18000000.0,0.0,,,,0.0,180000.0,1,80357.3125,1.0158730158730158,0,16275.708860759494,9,9,10,9
msg_554,node2,node0,224,18000000,18000000.0,0.0,,,,0.0,161538.61538461538,1,80357.3125,1.0135746606334841,0,16246.330324909748,8,8,10,9
msg_555,node3,node0,224,18000000,18000001.0,1.0,,,,1.0,138461.07692307694,1,80357.3125,1.0135746606334841,0,16246.330324909748,8,8,10,9
msg_556,node4,node0,224,18000000,18000002.0,2.0,,,,2.0,1.0,1,80357.3125,1.0111607142857142,0,16072.271428571428,2,2,10,9
msg_557,node5,node0,224,18000000,18000002.0,2.0,,,,2.0,20000.866666666665,1,80357.3125,1.0111607142857142,0,16072.271428571428,2,2,10,9
msg_558,node6,node0,224,18000000,18000001.0,1.0,,,,1.0,119999.8,1,80357.3125,1.0112612612612613,0,16187.892086330936,6,6,10,9
msg_559,node7,node0,224,18000000,18000001.0,1.0,,,,1.0,69230.61538461539,1,80357.3125,1.0112359550561798,0,16158.831238779174,5,5,10,9
msg_560,node8,node0,224,18000000,18000001.0,1.0,,,,1.0,54545.545454545456,1,80357.3125,1.0112359550561798,0,16158.831238779174,5,5,10,9
