msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_202,node12,node7,417,191000,191047.0,47.0,,,,49.57142857142857,48.5,1,48.0,48.72727272727273,1,49.95789473684211,20,20,21,20
msg_203,node13,node6,417,191000,191048.0,48.0,,,,49.166666666666664,47.75,1,47.92307692307692,48.0,1,49.79601990049751,9,9,21,20
msg_204,node14,node5,417,191000,191059.0,59.0,,,,54.2,53.857142857142854,1,48.6,48.53846153846154,1,49.86057692307692,2,2,21,20
msg_205,node15,node4,417,191000,191053.0,53.0,,,,55.25,59.8,1,48.875,48.785714285714285,1,49.77832512315271,7,7,21,20
msg_206,node16,node3,417,191000,191047.0,47.0,,,,49.0,48.75,1,50.0625,49.4,1,49.95789473684211,20,20,21,20
msg_207,node17,node2,417,191000,191059.0,59.0,,,,50.0,48.75,1,56.72222222222222,54.5,1,49.86057692307692,2,2,21,20
msg_208,node18,node1,417,191000,191047.0,47.0,,,,47.0,47.0,1,48.666666666666664,49.294117647058826,1,49.95789473684211,20,20,21,20
msg_209,node19,node0,417,191000,191047.0,47.0,,,,,47.0,1,48.26315789473684,49.0,1,49.95789473684211,20,20,21,20
msg_210,node0,node21,417,201000,201053.0,53.0,,,,48.2,48.8,1,,,0,49.775784753363226,8,8,22,21
msg_211,node1,node20,417,201000,201047.0,47.0,,,,48.578947368421055,48.94736842105263,1,47.0,47.0,1,49.84331797235023,14,14,22,21
msg_212,node2,node19,417,201000,201070.0,70.0,,,,56.72222222222222,54.666666666666664,1,46.0,47.0,1,49.87826086956522,1,1,22,21
msg_213,node3,node18,417,201000,201048.0,48.0,,,,49.94117647058823,49.11764705882353,1,47.0,49.0,1,49.79185520361991,10,10,22,21
msg_214,node4,node17,417,201000,201047.0,47.0,,,,48.875,48.9375,1,51.5,48.75,1,49.84331797235023,14,14,22,21
msg_215,node5,node16,417,201000,201047.0,47.0,,,,48.6,49.285714285714285,1,48.2,48.4,1,49.84331797235023,14,14,22,21
msg_216,node6,node15,417,201000,201053.0,53.0,,,,48.285714285714285,48.0,1,54.8,58.666666666666664,1,49.775784753363226,8,8,22,21
msg_217,node7,node14,417,201000,201053.0,53.0,,,,47.92307692307692,48.53846153846154,1,55.0,53.857142857142854,1,49.775784753363226,8,8,22,21
msg_218,node8,node13,417,201000,201047.0,47.0,,,,48.0,48.583333333333336,1,49.0,47.75,1,49.84331797235023,14,14,22,21
msg_219,node9,node12,417,201000,201047.0,47.0,,,,48.09090909090909,48.9,1,49.25,48.333333333333336,1,49.910377358490564,19,19,22,21
msg_220,node10,node11,419,201000,201054.0,54.0,,,,54.7,54.2,1,48.2,48.5,1,49.86026200873363,2,2,22,21
msg_221,node11,node9,417,201000,201047.0,47.0,,,,48.333333333333336,48.5,1,48.09090909090909,48.9,1,49.910377358490564,19,19,22,21
msg_222,node12,node8,417,201000,201047.0,47.0,,,,49.25,48.333333333333336,1,48.0,48.72727272727273,1,49.910377358490564,19,19,22,21
msg_223,node13,node7,417,201000,201048.0,48.0,,,,49.0,47.666666666666664,1,47.92307692307692,48.583333333333336,1,49.79185520361991,10,10,22,21
msg_224,node14,node6,417,201000,201053.0,53.0,,,,55.0,53.857142857142854,1,48.285714285714285,48.0,1,49.775784753363226,8,8,22,21
msg_225,node15,node5,417,201000,201053.0,53.0,,,,54.8,58.666666666666664,1,48.5,49.285714285714285,1,49.775784753363226,8,8,22,21
msg_226,node16,node4,417,201000,201047.0,47.0,,,,48.5,48.4,1,48.875,49.06666666666667,1,49.910377358490564,19,19,22,21
msg_227,node17,node3,417,201000,201047.0,47.0,,,,53.0,48.75,1,49.94117647058823,49.25,1,49.910377358490564,19,19,22,21
msg_228,node18,node2,417,201000,201053.0,53.0,,,,47.0,48.75,1,56.72222222222222,54.76470588235294,1,49.775784753363226,8,8,22,21
msg_229,node19,node1,417,201000,201045.0,45.0,,,,47.0,47.0,1,48.578947368421055,49.166666666666664,1,49.94761904761905,21,21,22,21
msg_230,node20,node0,417,201000,201047.0,47.0,,,,,47.0,1,48.2,48.89473684210526,1,49.92417061611374,20,20,22,21
msg_231,node0,node22,417,211000,211047.0,47.0,,,,48.42857142857143,48.8,1,,,0,49.96536796536797,22,22,23,22
msg_232,node1,node21,417,211000,211053.0,53.0,,,,48.5,48.85,1,,53.0,1,49.82716049382716,10,10,23,22
msg_233,node2,node20,417,211000,211059.0,59.0,,,,57.421052631578945,54.578947368421055,1,47.0,47.0,1,49.93625498007968,2,2,23,22
msg_234,node3,node19,417,211000,211048.0,48.0,,,,49.833333333333336,49.0,1,46.0,54.666666666666664,1,49.83471074380165,11,11,23,22
msg_235,node4,node18,417,211000,211047.0,47.0,,,,48.76470588235294,48.9375,1,49.0,48.75,1,49.96536796536797,22,22,23,22
msg_236,node5,node17,417,211000,211047.0,47.0,,,,48.5,49.53333333333333,1,51.5,48.4,1,49.96536796536797,22,22,23,22
msg_237,node6,node16,417,211000,211047.0,47.0,,,,48.6,48.357142857142854,1,48.2,48.166666666666664,1,49.96536796536797,22,22,23,22
msg_238,node7,node15,417,211000,211053.0,53.0,,,,48.285714285714285,48.53846153846154,1,54.5,57.857142857142854,1,49.82716049382716,10,10,23,22
msg_239,node8,node14,417,211000,211053.0,53.0,,,,47.92307692307692,48.53846153846154,1,54.714285714285715,53.75,1,49.82716049382716,10,10,23,22
msg_240,node9,node13,417,211000,211047.0,47.0,,,,48.0,48.72727272727273,1,48.875,47.666666666666664,1,49.96536796536797,22,22,23,22
msg_241,node10,node12,419,211000,211054.0,54.0,,,,54.63636363636363,54.09090909090909,1,48.8,48.2,1,49.903614457831324,4,4,23,22
msg_242,node11,node10,419,211000,211053.0,53.0,,,,48.2,49.0,1,54.63636363636363,54.2,1,49.82716049382716,10,10,23,22
msg_243,node12,node9,417,211000,211047.0,47.0,,,,49.0,48.2,1,48.0,48.72727272727273,1,49.96536796536797,22,22,23,22
msg_244,node13,node8,417,211000,211048.0,48.0,,,,48.875,47.6,1,47.92307692307692,48.583333333333336,1,49.84232365145228,12,12,23,22
msg_245,node14,node7,417,211000,211053.0,53.0,,,,54.714285714285715,53.75,1,48.285714285714285,48.53846153846154,1,49.82716049382716,10,10,23,22
msg_246,node15,node6,417,211000,211059.0,59.0,,,,54.5,57.25,1,48.5,48.357142857142854,1,49.93625498007968,2,2,23,22
msg_247,node16,node5,417,211000,211047.0,47.0,,,,48.2,48.166666666666664,1,48.5,49.53333333333333,1,49.96536796536797,22,22,23,22
msg_248,node17,node4,417,211000,211047.0,47.0,,,,51.5,48.4,1,48.76470588235294,48.9375,1,49.96536796536797,22,22,23,22
msg_249,node18,node3,417,211000,211047.0,47.0,,,,49.0,48.75,1,49.833333333333336,49.11764705882353,1,49.96536796536797,22,22,23,22
msg_250,node19,node2,417,211000,211053.0,53.0,,,,46.0,53.0,1,57.421052631578945,54.666666666666664,1,49.82716049382716,10,10,23,22
msg_251,node20,node1,417,211000,211047.0,47.0,,,,47.0,47.0,1,48.5,48.94736842105263,1,49.96536796536797,22,22,23,22
msg_252,node21,node0,417,211000,211054.0,54.0,,,,,53.0,1,48.36363636363637,48.8,1,49.903614457831324,4,4,23,22
msg_253,node0,node23,417,221000,221047.0,47.0,,,,48.36363636363637,48.95454545454545,1,,,0,49.91923076923077,16,16,24,23
msg_254,node1,node22,417,221000,221047.0,47.0,,,,48.714285714285715,48.85,1,47.0,47.0,1,49.91923076923077,16,16,24,23
msg_255,node2,node21,417,221000,221060.0,60.0,,,,57.5,54.5,1,53.5,53.0,1,49.97818181818182,1,1,24,23
msg_256,node3,node20,417,221000,221048.0,48.0,,,,49.73684210526316,49.0,1,47.0,51.0,1,49.875,12,12,24,23
msg_257,node4,node19,417,221000,221047.0,47.0,,,,48.666666666666664,48.72222222222222,1,48.333333333333336,53.0,1,49.91923076923077,16,16,24,23
msg_258,node5,node18,417,221000,221047.0,47.0,,,,48.411764705882355,49.23529411764706,1,48.2,48.4,1,49.91923076923077,16,16,24,23
msg_259,node6,node17,417,221000,221047.0,47.0,,,,48.5,49.06666666666667,1,50.6,48.166666666666664,1,49.976470588235294,21,21,24,23
msg_260,node7,node16,417,221000,221045.0,45.0,,,,48.6,48.857142857142854,1,48.0,48.0,1,50.00790513833992,23,23,24,23
msg_261,node8,node15,417,221000,221050.0,50.0,,,,48.285714285714285,48.53846153846154,1,55.142857142857146,57.25,1,49.8609022556391,10,10,24,23
msg_262,node9,node14,417,221000,221053.0,53.0,,,,47.92307692307692,48.53846153846154,1,54.5,53.666666666666664,1,49.87313432835821,8,8,24,23
msg_263,node10,node13,419,221000,221054.0,54.0,,,,54.583333333333336,54.0,1,48.7,47.6,1,49.93040293040293,3,3,24,23
msg_264,node11,node12,419,221000,221047.0,47.0,,,,48.63636363636363,49.0,1,48.8,48.72727272727273,1,49.976470588235294,21,21,24,23
msg_265,node12,node10,419,221000,221053.0,53.0,,,,48.8,48.583333333333336,1,54.583333333333336,54.09090909090909,1,49.87313432835821,8,8,24,23
msg_266,node13,node9,417,221000,221048.0,48.0,,,,48.77777777777778,47.6,1,47.92307692307692,48.583333333333336,1,49.875,12,12,24,23
msg_267,node14,node8,417,221000,221053.0,53.0,,,,54.5,53.666666666666664,1,48.4,48.53846153846154,1,49.87313432835821,8,8,24,23
msg_268,node15,node7,417,221000,221059.0,59.0,,,,55.142857142857146,56.44444444444444,1,48.375,48.857142857142854,1,49.94525547445255,2,2,24,23
msg_269,node16,node6,417,221000,221047.0,47.0,,,,48.0,47.625,1,48.5,49.06666666666667,1,49.976470588235294,21,21,24,23
msg_270,node17,node5,417,221000,221047.0,47.0,,,,50.6,48.166666666666664,1,48.411764705882355,49.375,1,49.976470588235294,21,21,24,23
msg_271,node18,node4,417,221000,221047.0,47.0,,,,48.5,48.4,1,48.666666666666664,48.8235294117647,1,49.976470588235294,21,21,24,23
msg_272,node19,node3,417,221000,221053.0,53.0,,,,48.333333333333336,51.8,1,49.65,49.0,1,49.87313432835821,8,8,24,23
msg_273,node20,node2,417,221000,221053.0,53.0,,,,47.0,50.25,1,57.5,54.578947368421055,1,49.87313432835821,8,8,24,23
msg_274,node21,node1,417,221000,221053.0,53.0,,,,54.0,53.0,1,48.63636363636363,48.85,1,49.86142322097378,9,9,24,23
msg_275,node22,node0,417,221000,221047.0,47.0,,,,,47.0,1,48.36363636363637,49.04761904761905,1,49.988188976377955,22,22,24,23
msg_276,node0,node24,417,231000,231053.0,53.0,,,,48.30434782608695,48.91304347826087,1,,,0,49.86941580756014,9,9,25,24
msg_277,node1,node23,417,231000,231047.0,47.0,,,,48.63636363636363,49.04761904761905,1,,47.0,1,50.01449275362319,24,24,25,24
msg_278,node2,node22,417,231000,231053.0,53.0,,,,57.61904761904762,54.5,1,47.0,47.0,1,49.86941580756014,9,9,25,24
msg_279,node3,node21,417,231000,231064.0,64.0,,,,49.65,49.1,1,55.333333333333336,55.333333333333336,1,49.9933110367893,1,1,25,24
msg_280,node4,node20,417,231000,231047.0,47.0,,,,48.578947368421055,48.72222222222222,1,49.0,50.25,1,50.01449275362319,24,24,25,24
msg_281,node5,node19,417,231000,231047.0,47.0,,,,48.333333333333336,49.23529411764706,1,49.5,51.8,1,50.01449275362319,24,24,25,24
msg_282,node6,node18,417,231000,231047.0,47.0,,,,48.411764705882355,48.9375,1,48.2,48.166666666666664,1,50.01449275362319,24,24,25,24
msg_283,node7,node17,417,231000,231047.0,47.0,,,,48.375,49.53333333333333,1,50.0,48.0,1,50.01449275362319,24,24,25,24
msg_284,node8,node16,417,231000,231047.0,47.0,,,,48.4,48.857142857142854,1,47.857142857142854,47.625,1,50.01449275362319,24,24,25,24
msg_285,node9,node15,417,231000,231053.0,53.0,,,,48.285714285714285,48.53846153846154,1,55.625,56.44444444444444,1,49.86941580756014,9,9,25,24
msg_286,node10,node14,419,231000,231059.0,59.0,,,,54.53846153846154,53.92307692307692,1,54.2,53.6,1,49.93265993265993,3,3,25,24
msg_287,node11,node13,419,231000,231047.0,47.0,,,,48.5,49.0,1,48.7,48.18181818181818,1,50.01449275362319,24,24,25,24
msg_288,node12,node11,419,231000,231048.0,48.0,,,,49.18181818181818,48.583333333333336,1,48.38461538461539,49.0,1,49.88235294117647,11,11,25,24
msg_289,node13,node10,419,231000,231053.0,53.0,,,,48.7,48.083333333333336,1,54.53846153846154,54.0,1,49.86941580756014,9,9,25,24
msg_290,node14,node9,417,231000,231053.0,53.0,,,,54.333333333333336,53.6,1,48.285714285714285,48.53846153846154,1,49.86941580756014,9,9,25,24
msg_291,node15,node8,417,231000,231053.0,53.0,,,,55.625,56.44444444444444,1,48.3125,48.857142857142854,1,49.86941580756014,9,9,25,24
msg_292,node16,node7,417,231000,231047.0,47.0,,,,47.857142857142854,47.625,1,48.375,49.53333333333333,1,50.01449275362319,24,24,25,24
msg_293,node17,node6,417,231000,231048.0,48.0,,,,50.0,47.875,1,48.333333333333336,48.9375,1,49.88235294117647,11,11,25,24
msg_294,node18,node5,417,231000,231047.0,47.0,,,,48.2,48.166666666666664,1,48.333333333333336,49.23529411764706,1,50.01449275362319,24,24,25,24
msg_295,node19,node4,417,231000,231047.0,47.0,,,,49.5,51.8,1,48.578947368421055,48.72222222222222,1,50.01449275362319,24,24,25,24
msg_296,node20,node3,417,231000,231047.0,47.0,,,,49.0,50.25,1,49.65,49.21052631578947,1,50.01449275362319,24,24,25,24
msg_297,node21,node2,417,231000,231059.0,59.0,,,,53.5,55.333333333333336,1,57.40909090909091,54.5,1,49.93265993265993,3,3,25,24
msg_298,node22,node1,417,231000,231047.0,47.0,,,,47.0,47.0,1,48.63636363636363,49.04761904761905,1,50.01449275362319,24,24,25,24
msg_299,node23,node0,417,231000,231048.0,48.0,,,,,47.0,1,48.30434782608695,48.95454545454545,1,49.888888888888886,12,12,25,24
msg_300,node0,node25,417,241000,241047.0,47.0,,,,48.5,48.91304347826087,1,,,0,50.04,25,25,26,25
msg_301,node1,node24,417,241000,241053.0,53.0,,,,48.56521739130435,48.869565217391305,1,,53.0,1,49.9140127388535,11,11,26,25
msg_302,node2,node23,417,241000,241053.0,53.0,,,,57.40909090909091,54.714285714285715,1,47.5,47.0,1,49.9140127388535,11,11,26,25
msg_303,node3,node22,417,241000,241048.0,48.0,,,,50.333333333333336,49.1,1,47.0,49.0,1,49.92012779552716,12,12,26,25
msg_304,node4,node21,417,241000,241053.0,53.0,,,,48.5,48.55,1,55.333333333333336,57.5,1,49.9140127388535,11,11,26,25
msg_305,node5,node20,417,241000,241047.0,47.0,,,,48.26315789473684,49.111111111111114,1,48.5,49.6,1,50.04,25,25,26,25
msg_306,node6,node19,417,241000,241047.0,47.0,,,,48.333333333333336,48.88235294117647,1,49.0,51.0,1,50.04,25,25,26,25
msg_307,node7,node18,417,241000,241047.0,47.0,,,,48.294117647058826,49.375,1,48.0,48.0,1,50.04,25,25,26,25
msg_308,node8,node17,417,241000,241047.0,47.0,,,,48.3125,49.13333333333333,1,49.714285714285715,47.875,1,50.04,25,25,26,25
msg_309,node9,node16,417,241000,241048.0,48.0,,,,48.6,48.857142857142854,1,47.666666666666664,47.55555555555556,1,49.932475884244376,14,14,26,25
msg_310,node10,node15,419,241000,241059.0,59.0,,,,54.857142857142854,53.92307692307692,1,55.2,56.1,1,49.993788819875775,3,3,26,25
msg_311,node11,node14,419,241000,241053.0,53.0,,,,48.38461538461539,48.916666666666664,1,54.2,54.09090909090909,1,49.9140127388535,11,11,26,25
msg_312,node12,node13,419,241000,241047.0,47.0,,,,49.083333333333336,48.583333333333336,1,49.09090909090909,48.083333333333336,1,50.04,25,25,26,25
msg_313,node13,node11,419,241000,241053.0,53.0,,,,49.09090909090909,48.0,1,48.38461538461539,48.916666666666664,1,49.9140127388535,11,11,26,25
msg_314,node14,node10,419,241000,241059.0,59.0,,,,54.2,54.0,1,54.857142857142854,53.92307692307692,1,49.993788819875775,3,3,26,25
msg_315,node15,node9,417,241000,241054.0,54.0,,,,55.333333333333336,56.1,1,48.5625,48.857142857142854,1,49.981308411214954,4,4,26,25
msg_316,node16,node8,417,241000,241047.0,47.0,,,,47.75,47.55555555555556,1,48.3125,49.13333333333333,1,50.04,25,25,26,25
msg_317,node17,node7,417,241000,241048.0,48.0,,,,49.714285714285715,47.77777777777778,1,48.22222222222222,49.375,1,49.932475884244376,14,14,26,25
msg_318,node18,node6,417,241000,241047.0,47.0,,,,48.0,48.0,1,48.333333333333336,48.88235294117647,1,50.04,25,25,26,25
msg_319,node19,node5,417,241000,241047.0,47.0,,,,49.0,51.0,1,48.26315789473684,49.111111111111114,1,50.04,25,25,26,25
msg_320,node20,node4,417,241000,241047.0,47.0,,,,48.5,49.6,1,48.5,48.63157894736842,1,50.04,25,25,26,25
msg_321,node21,node3,417,241000,241059.0,59.0,,,,55.333333333333336,56.6,1,50.22727272727273,49.1,1,49.993788819875775,3,3,26,25
msg_322,node22,node2,417,241000,241053.0,53.0,,,,47.0,48.75,1,57.40909090909091,54.714285714285715,1,49.9140127388535,11,11,26,25
msg_323,node23,node1,417,241000,241047.0,47.0,,,,48.0,47.0,1,48.56521739130435,48.95454545454545,1,50.04,25,25,26,25
msg_324,node24,node0,417,241000,241053.0,53.0,,,,,53.0,1,48.44,48.91304347826087,1,49.9140127388535,11,11,26,25
msg_325,node0,node26,417,251000,251047.0,47.0,,,,48.44,49.083333333333336,1,,,0,50.07692307692308,26,26,27,26
msg_326,node1,node25,417,251000,251047.0,47.0,,,,48.75,48.869565217391305,1,,47.0,1,50.07692307692308,26,26,27,26
msg_327,node2,node24,417,251000,251065.0,65.0,,,,57.21739130434783,54.56521739130435,1,53.0,53.0,1,50.065714285714286,1,1,27,26
msg_328,node3,node23,417,251000,251054.0,54.0,,,,50.22727272727273,49.5,1,49.333333333333336,49.0,1,50.005780346820806,5,5,27,26
msg_329,node4,node22,417,251000,251047.0,47.0,,,,48.714285714285715,48.55,1,49.0,48.75,1,50.07692307692308,26,26,27,26
msg_330,node5,node21,417,251000,251053.0,53.0,,,,48.2,48.9,1,56.25,56.6,1,49.961876832844574,10,10,27,26
msg_331,node6,node20,417,251000,251047.0,47.0,,,,48.26315789473684,48.77777777777778,1,48.2,49.166666666666664,1,50.07692307692308,26,26,27,26
msg_332,node7,node19,417,251000,251047.0,47.0,,,,48.22222222222222,49.294117647058826,1,48.666666666666664,50.42857142857143,1,50.07692307692308,26,26,27,26
msg_333,node8,node18,417,251000,251047.0,47.0,,,,48.23529411764706,49.0,1,47.857142857142854,47.875,1,50.07692307692308,26,26,27,26
msg_334,node9,node17,417,251000,251048.0,48.0,,,,48.5625,49.0625,1,49.5,47.77777777777778,1,49.97032640949555,14,14,27,26
msg_335,node10,node16,419,251000,251054.0,54.0,,,,55.13333333333333,54.285714285714285,1,47.6,47.6,1,50.005780346820806,5,5,27,26
msg_336,node11,node15,419,251000,251053.0,53.0,,,,48.714285714285715,49.23076923076923,1,55.2,56.36363636363637,1,49.961876832844574,10,10,27,26
msg_337,node12,node14,419,251000,251053.0,53.0,,,,48.92307692307692,48.53846153846154,1,54.63636363636363,54.0,1,49.961876832844574,10,10,27,26
msg_338,node13,node12,419,251000,251048.0,48.0,,,,49.416666666666664,48.0,1,48.92307692307692,48.583333333333336,1,49.97032640949555,14,14,27,26
msg_339,node14,node11,419,251000,251053.0,53.0,,,,54.63636363636363,54.0,1,48.714285714285715,49.23076923076923,1,49.961876832844574,10,10,27,26
msg_340,node15,node10,419,251000,251059.0,59.0,,,,55.2,56.083333333333336,1,55.0625,54.285714285714285,1,50.04011461318051,2,2,27,26
msg_341,node16,node9,417,251000,251047.0,47.0,,,,47.666666666666664,47.6,1,48.5625,49.2,1,50.07692307692308,26,26,27,26
msg_342,node17,node8,417,251000,251048.0,48.0,,,,49.5,47.77777777777778,1,48.166666666666664,49.0,1,49.97032640949555,14,14,27,26
msg_343,node18,node7,417,251000,251047.0,47.0,,,,47.857142857142854,47.875,1,48.22222222222222,49.294117647058826,1,50.07692307692308,26,26,27,26
msg_344,node19,node6,417,251000,251047.0,47.0,,,,48.666666666666664,50.42857142857143,1,48.26315789473684,48.77777777777778,1,50.07692307692308,26,26,27,26
msg_345,node20,node5,417,251000,251047.0,47.0,,,,48.2,49.166666666666664,1,48.2,49.0,1,50.07692307692308,26,26,27,26
msg_346,node21,node4,417,251000,251054.0,54.0,,,,56.25,56.0,1,48.63636363636363,48.55,1,50.005780346820806,5,5,27,26
msg_347,node22,node3,417,251000,251048.0,48.0,,,,49.0,48.4,1,50.22727272727273,49.57142857142857,1,49.976190476190474,15,15,27,26
msg_348,node23,node2,417,251000,251053.0,53.0,,,,47.5,49.0,1,57.21739130434783,54.63636363636363,1,49.961876832844574,10,10,27,26
msg_349,node24,node1,417,251000,251053.0,53.0,,,,53.0,53.0,1,48.68,48.869565217391305,1,49.95294117647059,11,11,27,26
msg_350,node25,node0,417,251000,251047.0,47.0,,,,,47.0,1,48.44,49.083333333333336,1,50.07692307692308,26,26,27,26
msg_351,node0,node27,417,261000,261047.0,47.0,,,,48.38461538461539,49.0,1,,,0,50.10826210826211,27,27,28,27
msg_352,node1,node26,417,261000,261047.0,47.0,,,,48.68,49.041666666666664,1,,47.0,1,50.10826210826211,27,27,28,27
msg_353,node2,node25,417,261000,261076.0,76.0,,,,57.541666666666664,54.75,1,49.0,47.0,1,50.12201591511936,1,1,28,27
msg_354,node3,node24,417,261000,261059.0,59.0,,,,50.391304347826086,49.391304347826086,1,55.0,57.0,1,50.074666666666666,3,3,28,27
msg_355,node4,node23,417,261000,261047.0,47.0,,,,48.63636363636363,48.80952380952381,1,49.333333333333336,50.25,1,50.10826210826211,27,27,28,27
msg_356,node5,node22,417,261000,261047.0,47.0,,,,48.42857142857143,48.9,1,48.75,48.4,1,50.10826210826211,27,27,28,27
msg_357,node6,node21,417,261000,261053.0,53.0,,,,48.2,48.6,1,55.8,56.0,1,49.99455040871935,11,11,28,27
msg_358,node7,node20,417,261000,261047.0,47.0,,,,48.1578947368421,49.166666666666664,1,48.0,48.857142857142854,1,50.10826210826211,27,27,28,27
msg_359,node8,node19,417,261000,261047.0,47.0,,,,48.166666666666664,48.94117647058823,1,48.42857142857143,50.0,1,50.10826210826211,27,27,28,27
msg_360,node9,node18,417,261000,261048.0,48.0,,,,48.529411764705884,49.0625,1,47.666666666666664,47.77777777777778,1,50.00826446280992,15,15,28,27
msg_361,node10,node17,419,261000,261053.0,53.0,,,,55.0625,54.5,1,49.2,47.8,1,50.042895442359246,5,5,28,27
msg_362,node11,node16,419,261000,261048.0,48.0,,,,49.0,49.5,1,47.6,48.18181818181818,1,50.00826446280992,15,15,28,27
msg_363,node12,node15,419,261000,261059.0,59.0,,,,49.214285714285715,48.857142857142854,1,55.333333333333336,56.083333333333336,1,50.074666666666666,3,3,28,27
msg_364,node13,node14,419,261000,261053.0,53.0,,,,49.30769230769231,48.0,1,54.5,53.92307692307692,1,49.99455040871935,11,11,28,27
msg_365,node14,node12,419,261000,261053.0,53.0,,,,54.5,53.92307692307692,1,49.214285714285715,48.53846153846154,1,49.99455040871935,11,11,28,27
msg_366,node15,node11,419,261000,261053.0,53.0,,,,55.54545454545455,56.083333333333336,1,48.9375,49.5,1,49.99455040871935,11,11,28,27
msg_367,node16,node10,419,261000,261053.0,53.0,,,,47.6,48.166666666666664,1,55.0625,54.6,1,49.99455040871935,11,11,28,27
msg_368,node17,node9,417,261000,261048.0,48.0,,,,49.333333333333336,47.8,1,48.529411764705884,49.0625,1,50.00826446280992,15,15,28,27
msg_369,node18,node8,417,261000,261047.0,47.0,,,,47.75,47.77777777777778,1,48.166666666666664,48.94117647058823,1,50.10826210826211,27,27,28,27
msg_370,node19,node7,417,261000,261047.0,47.0,,,,48.42857142857143,50.0,1,48.1578947368421,49.166666666666664,1,50.10826210826211,27,27,28,27
msg_371,node20,node6,417,261000,261047.0,47.0,,,,48.0,48.857142857142854,1,48.2,48.68421052631579,1,50.10826210826211,27,27,28,27
msg_372,node21,node5,417,261000,261053.0,53.0,,,,55.8,55.57142857142857,1,48.36363636363637,48.9,1,50.034946236559136,6,6,28,27
msg_373,node22,node4,417,261000,261048.0,48.0,,,,48.75,48.166666666666664,1,48.56521739130435,48.80952380952381,1,50.01381215469613,16,16,28,27
msg_374,node23,node3,417,261000,261047.0,47.0,,,,49.333333333333336,50.25,1,50.391304347826086,49.5,1,50.10826210826211,27,27,28,27
msg_375,node24,node2,417,261000,261059.0,59.0,,,,53.0,57.0,1,57.541666666666664,54.56521739130435,1,50.042895442359246,5,5,28,27
msg_376,node25,node1,417,261000,261051.0,51.0,,,,47.0,47.0,1,48.61538461538461,49.041666666666664,1,49.99180327868852,12,12,28,27
msg_377,node26,node0,417,261000,261047.0,47.0,,,,,47.0,1,48.38461538461539,49.0,1,50.10826210826211,27,27,28,27
msg_378,node0,node28,417,271000,271047.0,47.0,,,,48.333333333333336,48.92307692307692,1,,,0,50.19047619047619,28,28,29,28
msg_379,node1,node27,417,271000,271047.0,47.0,,,,48.61538461538461,49.12,1,,47.0,1,50.19047619047619,28,28,29,28
msg_380,node2,node26,417,271000,271054.0,54.0,,,,58.28,54.68,1,47.0,47.0,1,50.11221945137157,5,5,29,28
msg_381,node3,node25,417,271000,271048.0,48.0,,,,50.75,49.391304347826086,1,49.0,56.666666666666664,1,50.0736040609137,12,12,29,28
msg_382,node4,node24,417,271000,271059.0,59.0,,,,48.56521739130435,48.73913043478261,1,54.5,57.5,1,50.150617283950616,1,1,29,28
msg_383,node5,node23,417,271000,271047.0,47.0,,,,48.36363636363637,49.095238095238095,1,48.75,49.6,1,50.19047619047619,28,28,29,28
msg_384,node6,node22,417,271000,271047.0,47.0,,,,48.42857142857143,48.6,1,48.6,48.166666666666664,1,50.19047619047619,28,28,29,28
msg_385,node7,node21,417,271000,271053.0,53.0,,,,48.1,48.95,1,55.333333333333336,55.57142857142857,1,50.105,6,6,29,28
msg_386,node8,node20,417,271000,271047.0,47.0,,,,48.10526315789474,48.833333333333336,1,47.857142857142854,48.625,1,50.19047619047619,28,28,29,28
msg_387,node9,node19,417,271000,271048.0,48.0,,,,48.5,48.888888888888886,1,48.111111111111114,49.666666666666664,1,50.09487179487179,16,16,29,28
msg_388,node10,node18,419,271000,271054.0,54.0,,,,54.94117647058823,54.411764705882355,1,47.6,47.8,1,50.11221945137157,5,5,29,28
msg_389,node11,node17,419,271000,271047.0,47.0,,,,48.9375,49.733333333333334,1,49.2,48.27272727272727,1,50.19047619047619,28,28,29,28
msg_390,node12,node16,419,271000,271048.0,48.0,,,,49.86666666666667,48.857142857142854,1,48.0,48.166666666666664,1,50.09487179487179,16,16,29,28
msg_391,node13,node15,419,271000,271053.0,53.0,,,,49.57142857142857,48.0,1,55.333333333333336,56.30769230769231,1,50.07575757575758,10,10,29,28
msg_392,node14,node13,419,271000,271054.0,54.0,,,,54.38461538461539,53.857142857142854,1,49.8,48.0,1,50.11221945137157,5,5,29,28
msg_393,node15,node12,419,271000,271053.0,53.0,,,,55.333333333333336,56.30769230769231,1,49.75,48.857142857142854,1,50.07575757575758,10,10,29,28
msg_394,node16,node11,419,271000,271047.0,47.0,,,,48.09090909090909,48.166666666666664,1,48.9375,49.733333333333334,1,50.19047619047619,28,28,29,28
msg_395,node17,node10,419,271000,271053.0,53.0,,,,49.2,48.166666666666664,1,54.94117647058823,54.5,1,50.07575757575758,10,10,29,28
