msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_365,node2,node0,416,1680000,1680064.0,64.0,,,,65.33333333333333,64.66666666666667,1,60.735537190082646,57.375,0,58.476964769647694,4,4,10,9
msg_366,node3,node0,416,1680000,1680055.0,55.0,,,,53.592592592592595,53.15384615384615,1,60.735537190082646,57.39591836734694,0,58.5,7,7,10,9
msg_367,node4,node0,416,1680000,1680058.0,58.0,,,,58.666666666666664,62.2,1,60.735537190082646,57.37246963562753,0,58.47826086956522,5,5,10,9
msg_368,node5,node0,416,1680000,1680065.0,65.0,,,,65.14814814814815,69.6875,1,60.735537190082646,57.408,0,58.493261455525605,2,2,10,9
msg_369,node6,node0,416,1680000,1680059.0,59.0,,,,57.148148148148145,60.857142857142854,1,60.735537190082646,57.375,0,58.476964769647694,4,4,10,9
msg_370,node7,node0,416,1680000,1680047.0,47.0,,,,52.22222222222222,61.714285714285715,1,60.735537190082646,57.45679012345679,0,58.5467032967033,9,9,10,9
msg_371,node8,node0,416,1680000,1680066.0,66.0,,,,65.11111111111111,80.45454545454545,1,60.735537190082646,57.408,0,58.493261455525605,2,2,10,9
msg_372,node9,node0,416,1680000,1680053.0,53.0,,,,48.96296296296296,52.06666666666667,1,60.735537190082646,57.41393442622951,0,58.515068493150686,8,8,10,9
msg_373,node0,node1,417,1685054,1685101.0,47.0,,,,60.735537190082646,57.47222222222222,1,51.035714285714285,46.142857142857146,0,58.53083109919571,4,4,10,1
msg_374,node0,node2,417,1685064,1685117.0,53.0,,,,60.735537190082646,57.47222222222222,1,65.28571428571429,64.66666666666667,0,58.53083109919571,4,4,10,1
msg_375,node0,node5,417,1685065,1685123.0,58.0,,,,60.5609756097561,57.47222222222222,1,65.14285714285714,69.6875,0,58.48533333333334,2,2,10,1
msg_376,node0,node8,417,1685066,1685134.0,68.0,,,,60.54032258064516,57.47222222222222,1,65.14285714285714,80.45454545454545,0,58.484042553191486,1,1,10,1
msg_377,node1,node0,416,1740000,1740048.0,48.0,,,,51.035714285714285,46.2,1,60.6,57.430830039525695,0,58.47883597883598,8,8,10,9
msg_378,node2,node0,416,1740000,1740066.0,66.0,,,,65.28571428571429,63.5,1,60.6,57.426923076923075,0,58.457142857142856,1,1,10,9
msg_379,node3,node0,416,1740000,1740053.0,53.0,,,,53.642857142857146,53.15384615384615,1,60.6,57.39370078740158,0,58.45118733509235,7,7,10,9
msg_380,node4,node0,416,1740000,1740058.0,58.0,,,,58.642857142857146,62.2,1,60.6,57.36328125,0,58.425196850393704,5,5,10,9
msg_381,node5,node0,416,1740000,1740065.0,65.0,,,,65.14285714285714,69.0,1,60.6,57.372093023255815,0,58.425587467362924,3,3,10,9
msg_382,node6,node0,416,1740000,1740059.0,59.0,,,,57.214285714285715,60.857142857142854,1,60.6,57.36575875486381,0,58.424083769633505,4,4,10,9
msg_383,node7,node0,416,1740000,1740054.0,54.0,,,,52.035714285714285,61.714285714285715,1,60.6,57.39370078740158,0,58.45118733509235,7,7,10,9
msg_384,node8,node0,416,1740000,1740064.0,64.0,,,,65.14285714285714,79.41666666666667,1,60.6,57.372093023255815,0,58.425587467362924,3,3,10,9
msg_385,node9,node0,416,1740000,1740047.0,47.0,,,,49.107142857142854,52.06666666666667,1,60.6,57.47222222222222,0,58.50928381962865,9,9,10,9
msg_386,node0,node6,417,1745059,1745106.0,47.0,,,,60.6,57.45977011494253,1,57.275862068965516,60.857142857142854,0,58.476683937823836,3,3,10,1
msg_387,node0,node8,417,1745064,1745128.0,64.0,,,,60.41732283464567,57.45977011494253,1,65.10344827586206,79.41666666666667,0,58.42783505154639,1,1,10,1
msg_388,node0,node2,417,1745066,1745117.0,51.0,,,,60.6,57.45977011494253,1,65.3103448275862,63.5,0,58.476683937823836,3,3,10,1
msg_389,node1,node0,416,1800000,,,,,,50.93103448275862,46.2,1,60.4453125,57.45977011494253,0,58.44215938303342,9,9,10,9
msg_390,node2,node0,416,1800000,,,,,,65.3103448275862,62.36363636363637,1,60.4453125,57.45977011494253,0,58.44215938303342,9,9,10,9
msg_391,node3,node0,416,1800000,,,,,,53.62068965517241,53.15384615384615,1,60.4453125,57.45977011494253,0,58.44215938303342,9,9,10,9
msg_392,node4,node0,416,1800000,,,,,,58.62068965517241,62.2,1,60.4453125,57.45977011494253,0,58.44215938303342,9,9,10,9
msg_393,node5,node0,416,1800000,,,,,,65.13793103448276,69.0,1,60.4453125,57.45977011494253,0,58.44215938303342,9,9,10,9
msg_394,node6,node0,416,1800000,,,,,,57.275862068965516,59.93333333333333,1,60.4453125,57.45977011494253,0,58.44215938303342,9,9,10,9
msg_395,node7,node0,416,1800000,,,,,,52.10344827586207,61.714285714285715,1,60.4453125,57.45977011494253,0,58.44215938303342,9,9,10,9
msg_396,node8,node0,416,1800000,,,,,,65.10344827586206,78.23076923076923,1,60.4453125,57.45977011494253,0,58.44215938303342,9,9,10,9
msg_397,node9,node0,416,1800000,,,,,,49.03448275862069,52.06666666666667,1,60.4453125,57.45977011494253,0,58.44215938303342,9,9,10,9
