msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_367,node4,node0,416,26280000,26280002.0,2.0,,,,2.0,100000.33333333333,1,177631.3552631579,0.9965635738831615,0,36785.48501362398,1,1,5,4
msg_368,node0,node4,416,26340002,26640001.0,299999.0,,,,177631.3552631579,0.9966101694915255,1,2.0,100000.33333333333,0,36388.88679245283,2,2,5,1
msg_369,node1,node0,416,26640000,26640000.0,0.0,,,,0.0,225000.0,1,177631.3552631579,1.0,0,36685.529891304344,5,5,5,4
msg_370,node2,node0,416,26640000,26640001.0,1.0,,,,1.0,167999.44,1,177631.3552631579,1.0,0,36685.529891304344,5,5,5,4
msg_371,node3,node0,416,26640000,26640001.0,1.0,,,,1.0,195651.86956521738,1,177631.3552631579,0.9965986394557823,0,36487.23243243243,3,3,5,4
msg_372,node4,node0,416,26640000,26640002.0,2.0,,,,2.0,100000.33333333333,1,177631.3552631579,0.9966101694915255,0,36388.88679245283,2,2,5,4
msg_373,node0,node2,416,26700001,27000000.0,299999.0,,,,179220.54545454544,1.0,1,1.0,167999.44,0,36998.06434316354,5,5,5,1
msg_374,node1,node0,416,27000000,27000000.0,0.0,,,,0.0,225000.0,1,179220.54545454544,1.0,0,36998.06434316354,5,5,5,4
msg_375,node2,node0,416,27000000,27000001.0,1.0,,,,1.0,173076.34615384616,1,180768.9871794872,0.9966329966329966,0,37600.738666666664,3,3,5,4
msg_376,node3,node0,416,27000000,27000001.0,1.0,,,,1.0,195651.86956521738,1,180768.9871794872,0.9966442953020134,0,37500.73936170213,2,2,5,4
msg_377,node4,node0,416,27000000,27000002.0,2.0,,,,2.0,115384.84615384616,1,180768.9871794872,0.9966555183946488,0,37401.27055702918,1,1,5,4
msg_378,node1,node0,416,27360000,27360000.0,0.0,,,,0.0,225000.0,1,180768.9871794872,1.0,0,37302.33068783069,4,4,5,4
msg_379,node2,node0,416,27360000,27360001.0,1.0,,,,1.0,173076.34615384616,1,180768.9871794872,1.0,0,37302.33068783069,4,4,5,4
msg_380,node3,node0,416,27360000,27360001.0,1.0,,,,1.0,195651.86956521738,1,180768.9871794872,0.9966887417218543,0,37106.005263157895,2,2,5,4
msg_381,node4,node0,416,27360000,27360002.0,2.0,,,,2.0,115384.84615384616,1,180768.9871794872,0.9966887417218543,0,37106.005263157895,2,2,5,4
msg_382,node1,node0,416,27720000,27720000.0,0.0,,,,0.0,225000.0,1,180768.9871794872,1.0,0,36911.740837696336,4,4,5,4
msg_383,node2,node0,416,27720000,27720001.0,1.0,,,,1.0,173076.34615384616,1,180768.9871794872,1.0,0,36911.740837696336,4,4,5,4
msg_384,node3,node0,416,27720000,27720001.0,1.0,,,,1.0,195651.86956521738,1,180768.9871794872,0.9967320261437909,0,36719.494791666664,2,2,5,4
msg_385,node4,node0,416,27720000,27720002.0,2.0,,,,2.0,115384.84615384616,1,180768.9871794872,0.996742671009772,0,36624.122077922075,1,1,5,4
msg_386,node0,node2,416,27780001,27780001.0,0.0,,,,180768.9871794872,1.0,1,1.0,173076.34615384616,0,36529.24611398964,1,1,5,1
msg_387,node0,node4,416,27780002,27780003.0,1.0,,,,178480.77215189874,1.0,1,2.0,115384.84615384616,0,36434.85529715762,1,1,5,1
msg_388,node1,node0,416,28080000,28080000.0,0.0,,,,0.0,225000.0,1,176249.775,1.0,0,36340.95360824742,4,4,5,4
msg_389,node2,node0,416,28080000,28080001.0,1.0,,,,1.0,166666.11111111112,1,176249.775,1.0,0,36340.95360824742,4,4,5,4
msg_390,node3,node0,416,28080000,28080001.0,1.0,,,,1.0,195651.86956521738,1,176249.775,0.9967741935483871,0,36154.592307692306,2,2,5,4
msg_391,node4,node0,416,28080000,28080002.0,2.0,,,,2.0,107143.14285714286,1,176249.775,0.9967741935483871,0,36154.592307692306,2,2,5,4
msg_392,node1,node0,416,28440000,28440000.0,0.0,,,,0.0,225000.0,1,176249.775,1.0,0,35970.13775510204,4,4,5,4
msg_393,node2,node0,416,28440000,28440001.0,1.0,,,,1.0,166666.11111111112,1,176249.775,1.0,0,35970.13775510204,4,4,5,4
msg_394,node3,node0,416,28440000,28440001.0,1.0,,,,1.0,195651.86956521738,1,176249.775,0.9968152866242038,0,35787.55076142132,2,2,5,4
msg_395,node4,node0,416,28440000,28440002.0,2.0,,,,2.0,107143.14285714286,1,176249.775,0.9968253968253968,0,35696.95189873418,1,1,5,4
msg_396,node1,node0,416,28800000,28800000.0,0.0,,,,0.0,225000.0,1,176249.775,1.0,0,35606.81313131313,4,4,5,4
msg_397,node2,node0,416,28800000,28800001.0,1.0,,,,1.0,166666.11111111112,1,176249.775,1.0,0,35606.81313131313,4,4,5,4
msg_398,node3,node0,416,28800000,28800001.0,1.0,,,,1.0,195651.86956521738,1,176249.775,0.9968553459119497,0,35427.88693467337,2,2,5,4
msg_399,node4,node0,416,28800000,28800002.0,2.0,,,,2.0,107143.14285714286,1,176249.775,0.9968652037617555,0,35339.0977443609,1,1,5,4
msg_400,node0,node4,416,28860002,29160001.0,299999.0,,,,176249.775,0.9969040247678018,1,2.0,107143.14285714286,0,34988.34739454094,2,2,5,1
msg_401,node1,node0,416,29160000,29160000.0,0.0,,,,0.0,225000.0,1,176249.775,1.0,0,35250.755,5,5,5,4
msg_402,node2,node0,416,29160000,29160001.0,1.0,,,,1.0,166666.11111111112,1,176249.775,1.0,0,35250.755,5,5,5,4
msg_403,node3,node0,416,29160000,29160001.0,1.0,,,,1.0,195651.86956521738,1,176249.775,0.9968944099378882,0,35075.380597014926,3,3,5,4
msg_404,node4,node0,416,29160000,29160002.0,2.0,,,,2.0,107143.14285714286,1,176249.775,0.9969040247678018,0,34988.34739454094,2,2,5,4
msg_405,node0,node1,416,29220000,29520000.0,300000.0,,,,173493.7590361446,1.0,1,0.0,225000.0,0,35381.58722358722,5,5,5,1
msg_406,node0,node2,416,29220001,29220001.0,0.0,,,,177777.54320987655,1.0,2,1.0,166666.11111111112,0,35556.30864197531,3,3,5,2
msg_407,node0,node3,416,29220001,29220002.0,1.0,,,,177777.54320987655,1.0,2,1.0,195651.86956521738,0,35556.30864197531,3,3,5,2
msg_408,node1,node0,416,29520000,29520000.0,0.0,,,,0.0,225000.0,1,173493.7590361446,1.0,0,35381.58722358722,5,5,5,4
msg_409,node2,node0,416,29520000,29520001.0,1.0,,,,1.0,160713.75,1,174999.7857142857,0.9969230769230769,0,35942.068459657705,3,3,5,4
msg_410,node3,node0,416,29520000,29520001.0,1.0,,,,1.0,187499.75,1,174999.7857142857,0.9969325153374233,0,35854.40731707317,2,2,5,4
msg_411,node4,node0,416,29520000,29520002.0,2.0,,,,2.0,120000.2,1,174999.7857142857,0.9969325153374233,0,35854.40731707317,2,2,5,4
msg_412,node0,node3,416,29580001,29880000.0,299999.0,,,,174999.7857142857,1.0,1,1.0,187499.75,0,35680.3640776699,5,5,5,1
msg_413,node1,node0,416,29880000,29880000.0,0.0,,,,0.0,229411.76470588235,1,174999.7857142857,1.0,0,35680.3640776699,5,5,5,4
msg_414,node2,node0,416,29880000,29880001.0,1.0,,,,1.0,160713.75,1,176470.36470588236,0.9969604863221885,0,36232.63043478261,3,3,5,4
msg_415,node3,node0,416,29880000,29880001.0,1.0,,,,1.0,191999.72,1,176470.36470588236,0.996969696969697,0,36145.32530120482,2,2,5,4
msg_416,node4,node0,416,29880000,29880002.0,2.0,,,,2.0,120000.2,1,176470.36470588236,0.996969696969697,0,36145.32530120482,2,2,5,4
msg_417,node1,node0,416,30240000,30240000.0,0.0,,,,0.0,229411.76470588235,1,176470.36470588236,1.0,0,35971.97362110312,4,4,5,4
msg_418,node2,node0,416,30240000,30240001.0,1.0,,,,1.0,160713.75,1,176470.36470588236,1.0,0,35971.97362110312,4,4,5,4
msg_419,node3,node0,416,30240000,30240001.0,1.0,,,,1.0,191999.72,1,176470.36470588236,0.9970059880239521,0,35800.27207637231,2,2,5,4
msg_420,node4,node0,416,30240000,30240002.0,2.0,,,,2.0,120000.2,1,176470.36470588236,0.9970149253731343,0,35715.03571428572,1,1,5,4
msg_421,node1,node0,416,30600000,30600000.0,0.0,,,,0.0,229411.76470588235,1,176470.36470588236,1.0,0,35630.20665083135,4,4,5,4
msg_422,node2,node0,416,30600000,30600001.0,1.0,,,,1.0,160713.75,1,176470.36470588236,0.9970326409495549,0,35545.77488151659,3,3,5,4
msg_423,node3,node0,416,30600000,30600001.0,1.0,,,,1.0,191999.72,1,176470.36470588236,0.9970414201183432,0,35461.744680851065,2,2,5,4
msg_424,node4,node0,416,30600000,30600002.0,2.0,,,,2.0,120000.2,1,176470.36470588236,0.9970414201183432,0,35461.744680851065,2,2,5,4
msg_425,node0,node1,416,30660000,30960000.0,300000.0,,,,174418.38372093023,1.0,1,0.0,229411.76470588235,0,35212.02112676056,5,5,5,1
msg_426,node0,node2,416,30660001,30660001.0,0.0,,,,176470.36470588236,1.0,1,1.0,160713.75,0,35294.87294117647,2,2,5,1
msg_427,node1,node0,416,30960000,30960000.0,0.0,,,,0.0,229411.76470588235,1,174418.38372093023,1.0,0,35212.02112676056,5,5,5,4
msg_428,node2,node0,416,30960000,30960001.0,1.0,,,,1.0,155171.89655172414,1,175861.85057471265,0.9970674486803519,0,35748.41355140187,3,3,5,4
msg_429,node3,node0,416,30960000,30960001.0,1.0,,,,1.0,191999.72,1,175861.85057471265,0.9970760233918129,0,35665.08624708625,2,2,5,4
msg_430,node4,node0,416,30960000,30960002.0,2.0,,,,2.0,120000.2,1,175861.85057471265,0.9970760233918129,0,35665.08624708625,2,2,5,4
msg_431,node1,node0,416,31320000,31320000.0,0.0,,,,0.0,233333.33333333334,1,175861.85057471265,1.0,0,35499.5939675174,4,4,5,4
msg_432,node2,node0,416,31320000,31320001.0,1.0,,,,1.0,155171.89655172414,1,175861.85057471265,1.0,0,35499.5939675174,4,4,5,4
msg_433,node3,node0,416,31320000,31320001.0,1.0,,,,1.0,191999.72,1,175861.85057471265,0.9971098265895953,0,35335.62586605081,2,2,5,4
msg_434,node4,node0,416,31320000,31320002.0,2.0,,,,2.0,120000.2,1,175861.85057471265,0.9971181556195965,0,35254.209677419356,1,1,5,4
msg_435,node0,node1,416,31380000,31380000.0,0.0,,,,175861.85057471265,1.0,1,0.0,233333.33333333334,0,35173.17011494253,1,1,5,1
msg_436,node1,node0,416,31680000,31680000.0,0.0,,,,0.0,221052.63157894736,1,173863.42045454544,1.0,0,35092.497706422015,4,4,5,4
msg_437,node2,node0,416,31680000,31680001.0,1.0,,,,1.0,155171.89655172414,1,173863.42045454544,0.997134670487106,0,35012.194508009154,3,3,5,4
msg_438,node3,node0,416,31680000,31680001.0,1.0,,,,1.0,191999.72,1,173863.42045454544,0.997134670487106,0,35012.194508009154,3,3,5,4
msg_439,node4,node0,416,31680000,31680002.0,2.0,,,,2.0,120000.2,1,173863.42045454544,0.9971509971509972,0,34852.69020501139,1,1,5,4
msg_440,node0,node1,416,31740000,32040000.0,300000.0,,,,169999.8,0.9971671388101983,1,0.0,221052.63157894736,0,34538.0,4,4,5,1
msg_441,node0,node2,416,31740001,31740001.0,0.0,,,,173863.42045454544,1.0,2,1.0,155171.89655172414,0,34773.48409090909,3,3,5,2
msg_442,node0,node3,416,31740001,31740002.0,1.0,,,,173863.42045454544,1.0,2,1.0,191999.72,0,34773.48409090909,3,3,5,2
msg_443,node1,node0,416,32040000,32040000.0,0.0,,,,0.0,221052.63157894736,1,169999.8,1.0,0,34616.14027149321,5,5,5,4
msg_444,node2,node0,416,32040000,32040001.0,1.0,,,,1.0,149999.5,1,171428.37362637362,0.9971671388101983,0,35135.88738738739,3,3,5,4
msg_445,node3,node0,416,32040000,32040001.0,1.0,,,,1.0,184615.15384615384,1,171428.37362637362,0.9971671388101983,0,35135.88738738739,3,3,5,4
msg_446,node4,node0,416,32040000,32040002.0,2.0,,,,2.0,120000.2,1,171428.37362637362,0.9971830985915493,0,34978.33183856502,1,1,5,4
msg_447,node0,node3,416,32100001,32400000.0,299999.0,,,,171428.37362637362,1.0,1,1.0,184615.15384615384,0,34900.085011185685,5,5,5,1
msg_448,node1,node0,416,32400000,32400000.0,0.0,,,,0.0,225000.0,1,171428.37362637362,1.0,0,34900.085011185685,5,5,5,4
msg_449,node2,node0,416,32400000,32400001.0,1.0,,,,1.0,149999.5,1,172825.88043478262,0.9971988795518207,0,35412.77728285078,3,3,5,4
msg_450,node3,node0,416,32400000,32400001.0,1.0,,,,1.0,188888.62962962964,1,172825.88043478262,0.9972067039106145,0,35334.084444444445,2,2,5,4
msg_451,node4,node0,416,32400000,32400002.0,2.0,,,,2.0,120000.2,1,172825.88043478262,0.9972067039106145,0,35334.084444444445,2,2,5,4
msg_452,node0,node1,416,32460000,32760000.0,300000.0,,,,172825.88043478262,1.0,1,0.0,225000.0,0,35177.74557522124,5,5,5,1
msg_453,node1,node0,416,32760000,32760000.0,0.0,,,,0.0,225000.0,1,172825.88043478262,1.0,0,35177.74557522124,5,5,5,4
msg_454,node2,node0,416,32760000,32760001.0,1.0,,,,1.0,149999.5,1,174193.3440860215,0.997229916897507,0,35683.5704845815,3,3,5,4
msg_455,node3,node0,416,32760000,32760001.0,1.0,,,,1.0,188888.62962962964,1,174193.3440860215,0.9972375690607734,0,35605.14725274725,2,2,5,4
msg_456,node4,node0,416,32760000,32760002.0,2.0,,,,2.0,120000.2,1,174193.3440860215,0.9972375690607734,0,35605.14725274725,2,2,5,4
msg_457,node0,node1,416,32820000,33120000.0,300000.0,,,,170526.13684210528,1.0,1,0.0,228571.42857142858,0,35294.87363834423,5,5,5,1
msg_458,node0,node3,416,32820002,32820002.0,0.0,,,,174193.3440860215,1.0,2,1.0,188888.62962962964,0,35449.33260393873,3,3,5,2
msg_459,node0,node4,416,32820002,32820004.0,2.0,,,,174193.3440860215,1.0,2,2.0,120000.2,0,35449.33260393873,3,3,5,2
msg_460,node1,node0,416,33120000,33120000.0,0.0,,,,0.0,228571.42857142858,1,170526.13684210528,1.0,0,35294.87363834423,5,5,5,4
msg_461,node2,node0,416,33120000,33120000.0,0.0,,,,1.0,149999.5,1,171874.82291666666,0.9972602739726028,0,35792.50976138829,3,3,5,4
msg_462,node3,node0,416,33120000,33120000.0,0.0,,,,1.0,182142.60714285713,1,171874.82291666666,0.994535519125683,0,35715.0367965368,2,2,5,4
msg_463,node4,node0,416,33120000,33120002.0,2.0,,,,2.0,112500.3125,1,171874.82291666666,0.994535519125683,0,35715.0367965368,2,2,5,4
msg_464,node1,node0,416,33480000,33480000.0,0.0,,,,0.0,231818.18181818182,1,171874.82291666666,0.9945652173913043,0,35561.09698275862,4,4,5,4
msg_465,node2,node0,416,33480000,33480000.0,0.0,,,,0.9891304347826086,149999.5,1,171874.82291666666,0.9945652173913043,0,35561.09698275862,4,4,5,4
msg_466,node3,node0,416,33480000,33480000.0,0.0,,,,0.9891304347826086,182142.60714285713,1,171874.82291666666,0.9891891891891892,0,35408.474248927036,2,2,5,4
msg_467,node4,node0,416,33480000,33480002.0,2.0,,,,2.0,112500.3125,1,171874.82291666666,0.9865229110512129,0,35332.653104925055,1,1,5,4
msg_468,node0,node2,416,33540000,33540000.0,0.0,,,,171874.82291666666,0.989247311827957,2,0.978494623655914,149999.5,0,35257.16025641026,2,2,5,2
msg_469,node0,node3,416,33540000,33540002.0,2.0,,,,171874.82291666666,0.989247311827957,2,0.978494623655914,182142.60714285713,0,35257.16025641026,2,2,5,2
msg_470,node1,node0,416,33840000,33840000.0,0.0,,,,0.0,231818.18181818182,1,168367.193877551,0.989247311827957,0,35107.13404255319,4,4,5,4
msg_471,node2,node0,416,33840000,33840001.0,1.0,,,,0.978494623655914,145160.8064516129,1,168367.193877551,0.9865951742627346,0,35032.5966029724,3,3,5,4
msg_472,node3,node0,416,33840000,33840001.0,1.0,,,,0.978494623655914,175861.89655172414,1,168367.193877551,0.9865951742627346,0,35032.5966029724,3,3,5,4
msg_473,node4,node0,416,33840000,33840002.0,2.0,,,,2.0,112500.3125,1,168367.193877551,0.9866666666666667,0,34884.47145877378,1,1,5,4
msg_474,node0,node3,416,33900001,34200000.0,299999.0,,,,168367.193877551,0.9893617021276596,1,0.9787234042553191,175861.89655172414,0,34810.879746835446,5,5,5,1
msg_475,node1,node0,416,34200000,34200000.0,0.0,,,,0.0,231818.18181818182,1,168367.193877551,0.9893617021276596,0,34810.879746835446,5,5,5,4
msg_476,node2,node0,416,34200000,34200001.0,1.0,,,,0.9787234042553191,145160.8064516129,1,169696.80808080808,0.986737400530504,0,35294.86554621849,3,3,5,4
msg_477,node3,node0,416,34200000,34200001.0,1.0,,,,0.9787234042553191,179999.8,1,169696.80808080808,0.9867724867724867,0,35220.874213836476,2,2,5,4
msg_478,node4,node0,416,34200000,34200002.0,2.0,,,,2.0,112500.3125,1,169696.80808080808,0.9867724867724867,0,35220.874213836476,2,2,5,4
msg_479,node0,node3,416,34260001,34560000.0,299999.0,,,,167999.85,0.9894736842105263,1,0.9789473684210527,179999.8,0,35000.75208333333,5,5,5,1
msg_480,node0,node4,417,34260002,34260003.0,1.0,,,,169696.80808080808,0.9894736842105263,1,2.0,112500.3125,0,35073.82045929019,2,2,5,1
msg_481,node1,node0,416,34560000,34560000.0,0.0,,,,0.0,231818.18181818182,1,167999.85,0.9894736842105263,0,35000.75208333333,5,5,5,4
msg_482,node2,node0,416,34560000,34560001.0,1.0,,,,0.9789473684210527,145160.8064516129,1,169306.77227722772,0.9868766404199475,0,35477.92531120332,3,3,5,4
msg_483,node3,node0,416,34560000,34560001.0,1.0,,,,0.9789473684210527,183870.74193548388,1,169306.77227722772,0.9869109947643979,0,35404.474120082814,2,2,5,4
msg_484,node4,node0,416,34560000,34560002.0,2.0,,,,2.0,105882.70588235294,1,169306.77227722772,0.9869109947643979,0,35404.474120082814,2,2,5,4
msg_485,node0,node1,417,34620000,34920000.0,300000.0,,,,167646.9019607843,0.9895833333333334,1,0.0,231818.18181818182,0,35185.9341563786,5,5,5,1
msg_486,node0,node3,417,34620001,34620001.0,0.0,,,,169306.77227722772,0.9895833333333334,1,0.9791666666666666,183870.74193548388,0,35258.4824742268,2,2,5,1
msg_487,node1,node0,416,34920000,34920000.0,0.0,,,,0.0,231818.18181818182,1,167646.9019607843,0.9895833333333334,0,35185.9341563786,5,5,5,4
msg_488,node2,node0,416,34920000,34920001.0,1.0,,,,0.9791666666666666,145160.8064516129,1,168931.88349514562,0.987012987012987,0,35656.483606557376,3,3,5,4
msg_489,node3,node0,416,34920000,34920001.0,1.0,,,,0.9791666666666666,178124.78125,1,168931.88349514562,0.9870466321243523,0,35583.56850715746,2,2,5,4
msg_490,node4,node0,416,34920000,34920002.0,2.0,,,,2.0,105882.70588235294,1,168931.88349514562,0.9870466321243523,0,35583.56850715746,2,2,5,4
msg_491,node0,node1,417,34980000,35280000.0,300000.0,,,,167307.53846153847,0.987146529562982,1,0.0,234782.60869565216,0,35294.86409736308,4,4,5,1
msg_492,node0,node3,417,34980001,34980001.0,0.0,,,,168931.88349514562,0.9896907216494846,1,0.979381443298969,178124.78125,0,35438.63136456212,2,2,5,1
msg_493,node1,node0,416,35280000,35280000.0,0.0,,,,0.0,234782.60869565216,1,167307.53846153847,0.9896907216494846,0,35366.60162601626,5,5,5,4
msg_494,node2,node0,416,35280000,35280001.0,1.0,,,,0.979381443298969,145160.8064516129,1,167307.53846153847,0.987146529562982,0,35294.86409736308,4,4,5,4
msg_495,node3,node0,416,35280000,35280001.0,1.0,,,,0.979381443298969,172727.0606060606,1,168571.2761904762,0.9871794871794872,0,35758.32121212121,2,2,5,4
msg_496,node4,node0,416,35280000,35280002.0,2.0,,,,2.0,105882.70588235294,1,168571.2761904762,0.9872122762148338,0,35686.229838709674,1,1,5,4
msg_497,node0,node4,417,35340002,35640001.0,299999.0,,,,168571.2761904762,0.9873417721518988,1,2.0,105882.70588235294,0,35400.748,2,2,5,1
msg_498,node1,node0,416,35640000,35640000.0,0.0,,,,0.0,237500.0,1,168571.2761904762,0.9897959183673469,0,35614.43058350101,5,5,5,4
msg_499,node2,node0,416,35640000,35640001.0,1.0,,,,0.9795918367346939,145160.8064516129,1,168571.2761904762,0.9897959183673469,0,35614.43058350101,5,5,5,4
msg_500,node3,node0,416,35640000,35640001.0,1.0,,,,0.9795918367346939,172727.0606060606,1,168571.2761904762,0.9873096446700508,0,35471.68937875752,3,3,5,4
msg_501,node4,node0,416,35640000,35640002.0,2.0,,,,2.0,116666.94444444444,1,169811.1603773585,0.9873417721518988,0,35928.888223552894,1,1,5,4
msg_502,node0,node3,417,35700001,36000000.0,299999.0,,,,169811.1603773585,0.98989898989899,1,0.9797979797979798,172727.0606060606,0,35857.32071713147,5,5,5,1
msg_503,node1,node0,416,36000000,36000000.0,0.0,,,,0.0,237500.0,1,169811.1603773585,0.98989898989899,0,35857.32071713147,5,5,5,4
msg_504,node2,node0,416,36000000,36000001.0,1.0,,,,0.9797979797979798,145160.8064516129,1,171027.86915887852,0.9874055415617129,0,36310.26587301587,3,3,5,4
msg_505,node3,node0,416,36000000,36000001.0,1.0,,,,0.9797979797979798,176470.35294117648,1,171027.86915887852,0.9874371859296482,0,36238.36633663366,2,2,5,4
msg_506,node4,node0,416,36000000,36000002.0,2.0,,,,2.0,116666.94444444444,1,171027.86915887852,0.9874371859296482,0,36238.36633663366,2,2,5,4
msg_507,node1,node0,417,36360000,36360000.0,0.0,,,,0.0,237500.0,1,171027.86915887852,0.99,0,36095.420118343194,4,4,5,4
msg_508,node2,node0,417,36360000,36360001.0,1.0,,,,0.98,145160.8064516129,1,171027.86915887852,0.9875311720698254,0,36024.36614173228,3,3,5,4
msg_509,node3,node0,417,36360000,36360001.0,1.0,,,,0.98,176470.35294117648,1,171027.86915887852,0.9875621890547264,0,35953.593320235756,2,2,5,4
msg_510,node4,node0,417,36360000,36360002.0,2.0,,,,2.0,116666.94444444444,1,171027.86915887852,0.9875621890547264,0,35953.593320235756,2,2,5,4
msg_511,node0,node2,417,36420001,36720000.0,299999.0,,,,171027.86915887852,0.9900990099009901,1,0.9801980198019802,145160.8064516129,0,35812.880626223094,5,5,5,1
msg_512,node1,node0,417,36720000,36720000.0,0.0,,,,0.0,237500.0,1,171027.86915887852,0.9900990099009901,0,35812.880626223094,5,5,5,4
msg_513,node2,node0,417,36720000,36720001.0,1.0,,,,0.9801980198019802,149999.5,1,172222.0462962963,0.9876543209876543,0,36258.05263157895,3,3,5,4
msg_514,node3,node0,417,36720000,36720001.0,1.0,,,,0.9801980198019802,176470.35294117648,1,172222.0462962963,0.9876847290640394,0,36187.51361867704,2,2,5,4
msg_515,node4,node0,417,36720000,36720002.0,2.0,,,,2.0,116666.94444444444,1,172222.0462962963,0.9876847290640394,0,36187.51361867704,2,2,5,4
msg_516,node0,node1,417,36780000,37080000.0,300000.0,,,,170642.0275229358,0.9901960784313726,1,0.0,237500.0,0,35977.53384912959,5,5,5,1
msg_517,node0,node3,417,36780001,36780001.0,0.0,,,,172222.0462962963,0.9901960784313726,1,0.9803921568627451,176470.35294117648,0,36047.257751937985,2,2,5,1
msg_518,node1,node0,417,37080000,37080000.0,0.0,,,,0.0,237500.0,1,170642.0275229358,0.9901960784313726,0,35977.53384912959,5,5,5,4
msg_519,node2,node0,417,37080000,37080001.0,1.0,,,,0.9803921568627451,149999.5,1,171818.0090909091,0.9877750611246944,0,36416.9267822736,3,3,5,4
msg_520,node3,node0,417,37080000,37080001.0,1.0,,,,0.9803921568627451,171428.34285714285,1,171818.0090909091,0.9878048780487805,0,36346.89615384615,2,2,5,4
msg_521,node4,node0,417,37080000,37080002.0,2.0,,,,2.0,116666.94444444444,1,171818.0090909091,0.9878048780487805,0,36346.89615384615,2,2,5,4
msg_522,node0,node1,417,37140000,37440000.0,300000.0,,,,168749.8392857143,0.9902912621359223,1,0.0,240000.0,0,36069.4465648855,5,5,5,1
msg_523,node0,node2,417,37140001,37140001.0,0.0,,,,171818.0090909091,0.9902912621359223,1,0.9805825242718447,149999.5,0,36207.641762452105,2,2,5,1
msg_524,node0,node4,417,37140002,37140003.0,1.0,,,,170270.0990990991,0.9902912621359223,1,2.0,116666.94444444444,0,36138.41108986616,2,2,5,1
msg_525,node1,node0,417,37440000,37440000.0,0.0,,,,0.0,240000.0,1,168749.8392857143,0.9902912621359223,0,36069.4465648855,5,5,5,4
msg_526,node2,node0,417,37440000,37440001.0,1.0,,,,0.9805825242718447,145454.0606060606,1,169911.34513274336,0.9878934624697336,0,36502.64258555133,3,3,5,4
msg_527,node3,node0,417,37440000,37440001.0,1.0,,,,0.9805825242718447,171428.34285714285,1,169911.34513274336,0.9879227053140096,0,36433.379506641366,2,2,5,4
msg_528,node4,node0,417,37440000,37440002.0,2.0,,,,2.0,110526.63157894737,1,169911.34513274336,0.9879227053140096,0,36433.379506641366,2,2,5,4
msg_529,node0,node1,417,37500000,37800000.0,300000.0,,,,169911.34513274336,0.9903846153846154,1,0.0,242307.6923076923,0,36295.640831758035,5,5,5,1
msg_530,node1,node0,417,37800000,37800000.0,0.0,,,,0.0,242307.6923076923,1,169911.34513274336,0.9903846153846154,0,36295.640831758035,5,5,5,4
msg_531,node2,node0,417,37800000,37800001.0,1.0,,,,0.9807692307692307,145454.0606060606,1,171052.47368421053,0.988009592326139,0,36723.90583804143,3,3,5,4
msg_532,node3,node0,417,37800000,37800001.0,1.0,,,,0.9807692307692307,171428.34285714285,1,171052.47368421053,0.9880382775119617,0,36654.87781954887,2,2,5,4
msg_533,node4,node0,417,37800000,37800002.0,2.0,,,,2.0,110526.63157894737,1,171052.47368421053,0.9880382775119617,0,36654.87781954887,2,2,5,4
msg_534,node0,node2,417,37860001,38160000.0,299999.0,,,,169565.0695652174,0.9881235154394299,1,0.9809523809523809,145454.0606060606,0,36381.34141791045,4,4,5,1
msg_535,node0,node4,417,37860002,37860003.0,1.0,,,,171052.47368421053,0.9904761904761905,1,2.0,110526.63157894737,0,36517.59925093633,2,2,5,1
msg_536,node1,node0,417,38160000,38160000.0,0.0,,,,0.0,244444.44444444444,1,169565.0695652174,0.9904761904761905,0,36449.34392523365,5,5,5,4
msg_537,node2,node0,417,38160000,38160001.0,1.0,,,,0.9809523809523809,145454.0606060606,1,169565.0695652174,0.9881235154394299,0,36381.34141791045,4,4,5,4
msg_538,node3,node0,417,38160000,38160001.0,1.0,,,,0.9809523809523809,171428.34285714285,1,170689.5,0.9881516587677726,0,36803.7156133829,2,2,5,4
msg_539,node4,node0,417,38160000,38160002.0,2.0,,,,2.0,105000.35,1,170689.5,0.9881796690307328,0,36735.43599257885,1,1,5,4
msg_540,node0,node4,417,38220002,38520001.0,299999.0,,,,170689.5,0.9882903981264637,1,2.0,105000.35,0,36464.83241252302,2,2,5,1
msg_541,node1,node0,417,38520000,38520000.0,0.0,,,,0.0,244444.44444444444,1,170689.5,0.9905660377358491,0,36667.41111111111,5,5,5,4
msg_542,node2,node0,417,38520000,38520001.0,1.0,,,,0.9811320754716981,149999.5,1,170689.5,0.9905660377358491,0,36667.41111111111,5,5,5,4
msg_543,node3,node0,417,38520000,38520001.0,1.0,,,,0.9811320754716981,171428.34285714285,1,170689.5,0.9882629107981221,0,36532.10885608856,3,3,5,4
msg_544,node4,node0,417,38520000,38520002.0,2.0,,,,2.0,105000.35,1,170689.5,0.9882903981264637,0,36464.83241252302,2,2,5,4
