msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node29,node0,417,48000,48061.0,61.0,,,,68.0,119.0,1,204.74358974358975,145.29931972789115,0,157.76344086021504,49,49,50,49
msg_215,node30,node0,417,48000,48207.0,207.0,,,,199.66666666666666,274.0,1,204.74358974358975,139.5191256830601,0,150.97747747747746,13,13,50,49
msg_216,node31,node0,417,48000,48158.0,158.0,,,,157.33333333333334,248.0,1,204.74358974358975,137.98285714285714,0,150.14953271028037,21,21,50,49
msg_217,node32,node0,417,48000,48162.0,162.0,,,,161.0,263.0,1,204.74358974358975,138.0965909090909,0,150.1860465116279,20,20,50,49
msg_218,node33,node0,417,48000,48084.0,84.0,,,,89.66666666666667,185.0,1,204.74358974358975,140.57324840764332,0,153.34183673469389,39,39,50,49
msg_219,node34,node0,417,48000,48212.0,212.0,,,,206.0,280.0,1,204.74358974358975,140.27027027027026,0,151.49553571428572,11,11,50,49
msg_220,node35,node0,417,48000,48152.0,152.0,,,,158.66666666666666,235.0,1,204.74358974358975,137.79190751445086,0,150.10849056603774,23,23,50,49
msg_221,node36,node0,417,48000,48054.0,54.0,,,,71.33333333333333,54.0,1,204.74358974358975,145.29931972789115,0,157.76344086021504,49,49,50,49
msg_222,node37,node0,417,48000,48157.0,157.0,,,,161.0,251.0,1,204.74358974358975,137.79190751445086,0,150.10849056603774,23,23,50,49
msg_223,node38,node0,417,48000,48163.0,163.0,,,,166.33333333333334,,1,204.74358974358975,138.2316384180791,0,150.24074074074073,19,19,50,49
msg_224,node39,node0,417,48000,48168.0,168.0,,,,172.0,268.0,1,204.74358974358975,138.2316384180791,0,150.24074074074073,19,19,50,49
msg_225,node40,node0,417,48000,48073.0,73.0,,,,66.66666666666667,69.0,1,204.74358974358975,143.08609271523179,0,155.7421052631579,45,45,50,49
msg_226,node41,node0,417,48000,48068.0,68.0,,,,78.66666666666667,,1,204.74358974358975,143.58666666666667,0,156.20634920634922,46,46,50,49
msg_227,node42,node0,417,48000,48141.0,141.0,,,,136.66666666666666,170.0,1,204.74358974358975,137.5297619047619,0,150.19323671497585,28,28,50,49
msg_228,node43,node0,417,48000,48233.0,233.0,,,,237.0,,1,204.74358974358975,143.22395833333334,0,153.6103896103896,4,4,50,49
msg_229,node44,node0,417,48000,48078.0,78.0,,,,60.666666666666664,110.0,1,204.74358974358975,141.73376623376623,0,154.4663212435233,42,42,50,49
msg_230,node45,node0,417,48000,48206.0,206.0,,,,192.0,,1,204.74358974358975,139.15384615384616,0,150.7285067873303,14,14,50,49
msg_231,node46,node0,417,48000,48169.0,169.0,,,,170.33333333333334,258.0,1,204.74358974358975,138.53631284916202,0,150.38073394495413,17,17,50,49
msg_232,node47,node0,417,48000,48222.0,222.0,,,,225.0,317.0,1,204.74358974358975,141.06417112299465,0,152.05309734513276,9,9,50,49
msg_233,node48,node0,417,48000,48089.0,89.0,,,,107.66666666666667,176.0,1,204.74358974358975,138.88888888888889,0,151.66666666666666,34,34,50,49
msg_234,node49,node0,417,48000,48064.0,64.0,,,,79.66666666666667,168.0,1,204.74358974358975,144.1208053691275,0,156.6968085106383,47,47,50,49
msg_235,node0,node44,417,54060,54178.0,118.0,,,,185.6,145.17857142857142,1,65.0,110.0,0,152.72614107883817,20,20,50,1
msg_236,node0,node23,417,54068,54156.0,88.0,,,,190.32558139534885,145.17857142857142,1,63.75,,0,153.30125523012552,16,16,50,1
msg_237,node0,node25,417,54069,54332.0,263.0,,,,180.1578947368421,145.17857142857142,1,123.0,190.0,0,153.0592885375494,21,21,50,1
msg_238,node0,node29,417,54070,54189.0,119.0,,,,184.1304347826087,145.17857142857142,1,66.25,119.0,0,152.58264462809916,22,22,50,1
msg_239,node0,node36,417,54075,54117.0,42.0,,,,204.74358974358975,145.17857142857142,1,67.0,54.0,0,155.06382978723406,17,17,50,1
msg_240,node0,node20,417,54081,54134.0,53.0,,,,200.675,145.17857142857142,1,72.0,,0,154.58474576271186,16,16,50,1
msg_241,node0,node2,416,54084,54227.0,143.0,,,,182.74468085106383,145.17857142857142,1,87.25,146.0,0,152.44444444444446,26,26,50,1
msg_242,node0,node27,417,54085,54145.0,60.0,,,,193.42857142857142,145.17857142857142,1,86.25,73.0,0,153.69327731092437,16,16,50,1
msg_243,node0,node10,417,54087,54167.0,80.0,,,,188.0,145.17857142857142,1,87.25,83.0,0,153.02916666666667,19,19,50,1
msg_244,node0,node16,417,54088,54233.0,145.0,,,,181.91666666666666,145.17857142857142,1,84.75,156.0,0,152.40573770491804,27,27,50,1
msg_245,node0,node33,417,54089,54266.0,177.0,,,,180.2549019607843,145.17857142857142,1,88.25,185.0,0,152.42105263157896,27,27,50,1
msg_246,node0,node17,417,54090,54134.0,44.0,,,,200.675,145.17857142857142,1,81.75,46.0,0,154.58474576271186,16,16,50,1
msg_247,node0,node49,417,54091,54244.0,153.0,,,,181.16326530612244,145.17857142857142,1,75.75,168.0,0,152.37551020408162,28,28,50,1
msg_248,node0,node3,416,54092,54255.0,163.0,,,,180.6,145.17857142857142,1,96.5,171.0,0,152.3780487804878,28,28,50,1
msg_249,node0,node24,417,54093,54277.0,184.0,,,,180.19230769230768,145.17857142857142,1,97.0,,0,152.5201612903226,26,26,50,1
msg_250,node0,node48,417,54109,54288.0,179.0,,,,180.19230769230768,145.17857142857142,1,103.0,176.0,0,152.5201612903226,26,26,50,1
msg_251,node0,node11,417,54113,54299.0,186.0,,,,180.24074074074073,145.17857142857142,1,112.5,165.0,0,152.752,24,24,50,1
msg_252,node0,node42,417,54140,54310.0,170.0,,,,180.34545454545454,145.17857142857142,1,137.75,170.0,0,152.88446215139442,23,23,50,1
msg_253,node0,node14,417,54141,54321.0,180.0,,,,180.16071428571428,145.17857142857142,1,126.5,181.0,0,152.95238095238096,22,22,50,1
msg_254,node0,node15,417,54150,54376.0,226.0,,,,181.58620689655172,145.17857142857142,1,149.25,,0,153.49212598425197,20,20,50,1
msg_255,node0,node7,416,54157,54387.0,230.0,,,,182.33898305084745,145.17857142857142,1,153.25,196.0,0,153.7764705882353,19,19,50,1
msg_256,node0,node31,417,54158,54409.0,251.0,,,,184.04918032786884,145.17857142857142,1,157.5,248.0,0,154.4046692607004,17,17,50,1
msg_257,node0,node35,417,54159,54398.0,239.0,,,,183.13333333333333,145.17857142857142,1,157.0,235.0,0,154.07421875,18,18,50,1
msg_258,node0,node32,417,54162,54420.0,258.0,,,,185.1290322580645,145.17857142857142,1,161.25,263.0,0,154.77906976744185,16,16,50,1
msg_259,node0,node38,417,54168,54431.0,263.0,,,,185.1290322580645,145.17857142857142,1,165.5,,0,154.77906976744185,16,16,50,1
msg_260,node0,node39,417,54169,54442.0,273.0,,,,187.484375,145.17857142857142,1,171.0,268.0,0,155.59230769230768,14,14,50,1
msg_261,node0,node22,417,54179,54453.0,274.0,,,,188.8,145.17857142857142,1,176.75,274.0,0,156.04214559386972,13,13,50,1
msg_262,node0,node19,417,54180,54464.0,284.0,,,,190.0909090909091,145.17857142857142,1,186.0,269.0,0,156.49236641221373,12,12,50,1
msg_263,node0,node45,417,54184,54475.0,291.0,,,,191.49253731343285,145.17857142857142,1,195.5,,0,156.97718631178708,11,11,50,1
msg_264,node0,node34,417,54206,54497.0,291.0,,,,194.20289855072463,145.17857142857142,1,207.5,280.0,0,157.9433962264151,9,9,50,1
msg_265,node0,node30,417,54207,54486.0,279.0,,,,192.9558823529412,145.17857142857142,1,201.5,274.0,0,157.4848484848485,10,10,50,1
msg_266,node0,node18,417,54217,54508.0,291.0,,,,195.5857142857143,145.17857142857142,1,214.25,285.0,0,158.4436090225564,8,8,50,1
msg_267,node0,node21,417,54222,54552.0,330.0,,,,196.92957746478874,145.17857142857142,1,220.0,291.0,0,158.94007490636704,7,7,50,1
msg_268,node0,node47,417,54223,54558.0,335.0,,,,198.77777777777777,145.17857142857142,1,224.25,317.0,0,159.57835820895522,6,6,50,1
msg_269,node0,node13,417,54228,54569.0,341.0,,,,200.64383561643837,145.17857142857142,1,226.25,,0,160.23048327137548,5,5,50,1
msg_270,node0,node26,417,54229,54580.0,351.0,,,,202.54054054054055,145.17857142857142,1,229.0,330.0,0,160.9,4,4,50,1
msg_271,node0,node43,417,54234,54591.0,357.0,,,,202.54054054054055,145.17857142857142,1,236.0,,0,160.9,4,4,50,1
msg_272,node0,node6,416,54240,54602.0,362.0,,,,206.52631578947367,145.17857142857142,1,238.25,335.0,0,162.31985294117646,2,2,50,1
msg_273,node0,node5,416,54244,54613.0,369.0,,,,208.54545454545453,145.17857142857142,1,243.25,341.0,0,163.05128205128204,1,1,50,1
msg_274,node1,node0,415,60000,60249.0,249.0,,,,247.75,347.0,1,210.60256410256412,143.9214876033058,0,160.175,3,3,50,49
msg_275,node2,node0,415,60000,60109.0,109.0,,,,87.25,144.5,1,210.60256410256412,139.59345794392524,0,158.56164383561645,31,31,50,49
msg_276,node3,node0,415,60000,60086.0,86.0,,,,96.5,167.0,1,210.60256410256412,140.82296650717703,0,159.78745644599303,36,36,50,49
msg_277,node4,node0,415,60000,60068.0,68.0,,,,84.5,62.0,1,210.60256410256412,144.75634517766497,0,163.43272727272728,48,48,50,49
msg_278,node5,node0,415,60000,60250.0,250.0,,,,243.25,355.0,1,210.60256410256412,144.7172131147541,0,160.67701863354037,1,1,50,49
msg_279,node6,node0,415,60000,60233.0,233.0,,,,238.25,348.5,1,210.60256410256412,143.9214876033058,0,160.175,3,3,50,49
msg_280,node7,node0,415,60000,60151.0,151.0,,,,153.25,213.0,1,210.60256410256412,139.25454545454545,0,157.9295302013423,25,25,50,49
msg_281,node8,node0,415,60000,60228.0,228.0,,,,231.0,336.0,1,210.60256410256412,143.21666666666667,0,159.74528301886792,5,5,50,49
msg_282,node9,node0,415,60000,60081.0,81.0,,,,74.25,71.0,1,210.60256410256412,142.24019607843138,0,161.14893617021278,41,41,50,49
msg_283,node10,node0,417,60000,60084.0,84.0,,,,87.25,81.5,1,210.60256410256412,141.3671497584541,0,160.31578947368422,38,38,50,49
msg_284,node11,node0,417,60000,60135.0,135.0,,,,112.5,175.5,1,210.60256410256412,139.2314814814815,0,158.16666666666666,29,29,50,49
msg_285,node12,node0,417,60000,60212.0,212.0,,,,217.75,,1,210.60256410256412,141.59148936170212,0,158.7891373801917,10,10,50,49
msg_286,node13,node0,417,60000,60224.0,224.0,,,,226.25,341.0,1,210.60256410256412,142.5420168067227,0,159.34177215189874,7,7,50,49
msg_287,node14,node0,417,60000,60140.0,140.0,,,,126.5,180.5,1,210.60256410256412,139.21198156682027,0,158.08813559322033,28,28,50,49
msg_288,node15,node0,417,60000,60147.0,147.0,,,,149.25,226.0,1,210.60256410256412,139.25454545454545,0,157.9295302013423,25,25,50,49
msg_289,node16,node0,417,60000,60087.0,87.0,,,,84.75,150.5,1,210.60256410256412,140.56190476190477,0,159.53125,35,35,50,49
msg_290,node17,node0,417,60000,60075.0,75.0,,,,81.75,45.0,1,210.60256410256412,142.57142857142858,0,161.4555160142349,42,42,50,49
msg_291,node18,node0,417,60000,60211.0,211.0,,,,214.25,288.0,1,210.60256410256412,141.2948717948718,0,158.62179487179486,11,11,50,49
msg_292,node19,node0,417,60000,60200.0,200.0,,,,186.0,276.5,1,210.60256410256412,140.18260869565216,0,158.01623376623377,15,15,50,49
msg_293,node20,node0,417,60000,60092.0,92.0,,,,72.0,53.0,1,210.60256410256412,139.59345794392524,0,158.56164383561645,31,31,50,49
msg_294,node21,node0,417,60000,60217.0,217.0,,,,220.0,310.5,1,210.60256410256412,141.59148936170212,0,158.7891373801917,10,10,50,49
msg_295,node22,node0,417,60000,60184.0,184.0,,,,176.75,274.0,1,210.60256410256412,139.99126637554585,0,157.93159609120522,16,16,50,49
msg_296,node23,node0,417,60000,60067.0,67.0,,,,63.75,88.0,1,210.60256410256412,144.75634517766497,0,163.43272727272728,48,48,50,49
msg_297,node24,node0,417,60000,60089.0,89.0,,,,97.0,184.0,1,210.60256410256412,140.06132075471697,0,159.0344827586207,33,33,50,49
msg_298,node25,node0,417,60000,60146.0,146.0,,,,123.0,226.5,1,210.60256410256412,139.22374429223746,0,157.96969696969697,26,26,50,49
msg_299,node26,node0,417,60000,60223.0,223.0,,,,229.0,340.5,1,210.60256410256412,142.5420168067227,0,159.34177215189874,7,7,50,49
msg_300,node27,node0,417,60000,60091.0,91.0,,,,86.25,66.5,1,210.60256410256412,139.82159624413146,0,158.79381443298968,32,32,50,49
msg_301,node28,node0,417,60000,60152.0,152.0,,,,149.5,192.0,1,210.60256410256412,139.34234234234233,0,157.87,23,23,50,49
msg_302,node29,node0,417,60000,60062.0,62.0,,,,66.25,119.0,1,210.60256410256412,145.17857142857142,0,163.8029197080292,49,49,50,49
msg_303,node30,node0,417,60000,60208.0,208.0,,,,201.5,276.5,1,210.60256410256412,140.72413793103448,0,158.30645161290323,13,13,50,49
msg_304,node31,node0,417,60000,60159.0,159.0,,,,157.5,249.5,1,210.60256410256412,139.56,0,157.84818481848185,20,20,50,49
msg_305,node32,node0,417,60000,60163.0,163.0,,,,161.25,260.5,1,210.60256410256412,139.64601769911505,0,157.85197368421052,19,19,50,49
msg_306,node33,node0,417,60000,60082.0,82.0,,,,88.25,181.0,1,210.60256410256412,142.24019607843138,0,161.14893617021278,41,41,50,49
msg_307,node34,node0,417,60000,60207.0,207.0,,,,207.5,285.5,1,210.60256410256412,140.72413793103448,0,158.30645161290323,13,13,50,49
msg_308,node35,node0,417,60000,60157.0,157.0,,,,157.0,237.0,1,210.60256410256412,139.39910313901345,0,157.85049833887044,22,22,50,49
msg_309,node36,node0,417,60000,60073.0,73.0,,,,67.0,48.0,1,210.60256410256412,143.615,0,162.41007194244605,45,45,50,49
msg_310,node37,node0,417,60000,60158.0,158.0,,,,160.0,251.0,1,210.60256410256412,139.39910313901345,0,157.85049833887044,22,22,50,49
msg_311,node38,node0,417,60000,60162.0,162.0,,,,165.5,263.0,1,210.60256410256412,139.64601769911505,0,157.85197368421052,19,19,50,49
msg_312,node39,node0,417,60000,60173.0,173.0,,,,171.0,270.5,1,210.60256410256412,139.84649122807016,0,157.88235294117646,17,17,50,49
msg_313,node40,node0,417,60000,60085.0,85.0,,,,68.25,69.0,1,210.60256410256412,141.09134615384616,0,160.04895104895104,37,37,50,49
msg_314,node41,node0,417,60000,60071.0,71.0,,,,76.0,,1,210.60256410256412,143.97989949748742,0,162.74007220216606,46,46,50,49
msg_315,node42,node0,417,60000,60141.0,141.0,,,,137.75,170.0,1,210.60256410256412,139.21198156682027,0,158.08813559322033,28,28,50,49
msg_316,node43,node0,417,60000,60229.0,229.0,,,,236.0,357.0,1,210.60256410256412,143.56846473029046,0,159.95924764890282,4,4,50,49
msg_317,node44,node0,417,60000,60074.0,74.0,,,,65.0,114.0,1,210.60256410256412,142.9108910891089,0,161.76785714285714,43,43,50,49
msg_318,node45,node0,417,60000,60206.0,206.0,,,,195.5,291.0,1,210.60256410256412,140.44155844155844,0,158.15210355987054,14,14,50,49
msg_319,node46,node0,417,60000,60083.0,83.0,,,,170.0,258.0,1,210.60256410256412,141.6504854368932,0,160.58802816901408,39,39,50,49
msg_320,node47,node0,417,60000,60222.0,222.0,,,,224.25,326.0,1,210.60256410256412,142.20675105485233,0,159.14285714285714,8,8,50,49
msg_321,node48,node0,417,60000,60088.0,88.0,,,,103.0,177.5,1,210.60256410256412,140.56190476190477,0,159.53125,35,35,50,49
msg_322,node49,node0,417,60000,60072.0,72.0,,,,75.75,160.5,1,210.60256410256412,143.615,0,162.41007194244605,45,45,50,49
msg_323,node0,node23,417,66056,66111.0,55.0,,,,210.60256410256412,145.1469387755102,1,64.4,88.0,0,160.95356037151703,14,14,50,1
msg_324,node0,node29,417,66063,66166.0,103.0,,,,199.5952380952381,145.1469387755102,1,65.4,119.0,0,159.04863221884497,16,16,50,1
msg_325,node0,node20,417,66065,66111.0,46.0,,,,210.60256410256412,145.1469387755102,1,76.0,53.0,0,160.95356037151703,14,14,50,1
msg_326,node0,node49,417,66066,66177.0,111.0,,,,198.45882352941177,145.1469387755102,1,75.0,160.5,0,158.87878787878788,17,17,50,1
msg_327,node0,node40,417,66072,66155.0,83.0,,,,201.0,145.1469387755102,1,71.6,69.0,0,159.28048780487805,15,15,50,1
msg_328,node0,node36,417,66080,66138.0,58.0,,,,204.60493827160494,145.1469387755102,1,68.2,48.0,0,159.920245398773,14,14,50,1
msg_329,node0,node9,416,66081,66188.0,107.0,,,,197.4418604651163,145.1469387755102,1,75.6,71.0,0,158.73413897280966,17,17,50,1
msg_330,node0,node41,417,66084,66232.0,148.0,,,,194.58426966292134,145.1469387755102,1,75.0,,0,158.32035928143713,21,21,50,1
msg_331,node0,node2,416,66087,66210.0,123.0,,,,196.4022988505747,145.1469387755102,1,91.6,144.5,0,158.57831325301206,19,19,50,1
msg_332,node0,node17,417,66088,66133.0,45.0,,,,206.6,145.1469387755102,1,80.4,45.0,0,160.27384615384616,14,14,50,1
msg_333,node0,node24,417,66092,66254.0,162.0,,,,193.58241758241758,145.1469387755102,2,95.4,184.0,0,158.26488095238096,23,23,50,2
msg_334,node0,node4,416,66092,66144.0,52.0,,,,202.8170731707317,145.1469387755102,2,81.2,62.0,0,159.6085626911315,14,14,50,2
msg_335,node0,node33,417,66093,66243.0,150.0,,,,194.06666666666666,145.1469387755102,1,87.0,181.0,0,158.28955223880598,22,22,50,1
msg_336,node0,node48,417,66108,66265.0,157.0,,,,193.2391304347826,145.1469387755102,1,100.0,177.5,0,158.2759643916914,22,22,50,1
msg_337,node0,node11,417,66111,66276.0,165.0,,,,192.8494623655914,145.1469387755102,1,117.0,175.5,0,158.27218934911244,21,21,50,1
msg_338,node0,node3,416,66113,66221.0,108.0,,,,195.5681818181818,145.1469387755102,1,94.4,167.0,0,158.47147147147146,20,20,50,1
msg_339,node0,node42,417,66134,66309.0,175.0,,,,192.5531914893617,145.1469387755102,1,138.4,170.0,0,158.2920353982301,20,20,50,1
msg_340,node0,node25,417,66140,66320.0,180.0,,,,192.3684210526316,145.1469387755102,1,127.6,226.5,0,158.34117647058824,19,19,50,1
msg_341,node0,node7,416,66152,66342.0,190.0,,,,192.23958333333334,145.1469387755102,2,152.8,213.0,0,158.40469208211144,18,18,50,2
msg_342,node0,node28,417,66152,66331.0,179.0,,,,192.23958333333334,145.1469387755102,2,150.0,192.0,0,158.40469208211144,18,18,50,2
msg_343,node0,node37,417,66162,66364.0,202.0,,,,192.06060606060606,145.1469387755102,1,159.6,251.0,0,158.64825581395348,15,15,50,1
msg_344,node0,node31,417,66163,66353.0,190.0,,,,192.08163265306123,145.1469387755102,1,157.8,249.5,0,158.55685131195335,16,16,50,1
msg_345,node0,node46,418,66168,66375.0,207.0,,,,192.16,145.1469387755102,1,152.6,258.0,0,158.77391304347827,14,14,50,1
msg_346,node0,node39,418,66173,66386.0,213.0,,,,192.30693069306932,145.1469387755102,1,171.4,270.5,0,158.91329479768785,13,13,50,1
msg_347,node0,node22,418,66179,66397.0,218.0,,,,192.50980392156862,145.1469387755102,1,178.2,274.0,0,159.06916426512967,12,12,50,1
msg_348,node0,node45,418,66190,66408.0,218.0,,,,192.75728155339806,145.1469387755102,1,197.6,291.0,0,159.23850574712642,11,11,50,1
msg_349,node0,node30,418,66191,66419.0,228.0,,,,192.75728155339806,145.1469387755102,1,202.8,276.5,0,159.23850574712642,11,11,50,1
msg_350,node0,node34,418,66206,66454.0,248.0,,,,193.33333333333334,145.1469387755102,1,207.4,285.5,0,159.60285714285715,9,9,50,1
msg_351,node0,node18,418,66217,66465.0,248.0,,,,193.8490566037736,145.1469387755102,1,213.6,288.0,0,159.85470085470087,8,8,50,1
msg_352,node0,node12,418,66218,66476.0,258.0,,,,194.3551401869159,145.1469387755102,1,216.6,,0,160.10511363636363,7,7,50,1
msg_353,node0,node47,418,66229,66487.0,258.0,,,,194.3551401869159,145.1469387755102,2,223.8,326.0,0,160.10511363636363,7,7,50,2
msg_354,node0,node13,418,66229,66498.0,269.0,,,,195.52293577981652,145.1469387755102,2,225.8,341.0,0,160.6581920903955,5,5,50,2
msg_355,node0,node26,418,66235,66509.0,274.0,,,,196.1909090909091,145.1469387755102,1,227.8,340.5,0,160.96338028169015,4,4,50,1
msg_356,node0,node6,417,66241,66520.0,279.0,,,,196.8918918918919,145.1469387755102,1,237.2,348.5,0,161.2808988764045,3,3,50,1
msg_357,node0,node5,417,66245,66531.0,286.0,,,,196.8918918918919,145.1469387755102,1,244.6,355.0,0,161.2808988764045,3,3,50,1
msg_358,node0,node1,417,66247,66542.0,295.0,,,,198.4070796460177,145.1469387755102,1,248.0,347.0,0,161.95810055865923,1,1,50,1
msg_359,node1,node0,415,72000,72244.0,244.0,,,,248.0,321.0,1,199.25438596491227,144.79522184300342,0,160.04914004914005,1,1,50,49
msg_360,node2,node0,415,72000,72082.0,82.0,,,,91.6,137.33333333333334,1,199.25438596491227,142.27843137254902,0,159.88075880758808,39,39,50,49
msg_361,node3,node0,415,72000,72086.0,86.0,,,,94.4,147.33333333333334,1,199.25438596491227,141.5891472868217,0,159.26075268817203,36,36,50,49
msg_362,node4,node0,415,72000,72065.0,65.0,,,,81.2,57.0,1,199.25438596491227,144.8048780487805,0,162.04722222222222,48,48,50,49
msg_363,node5,node0,415,72000,72239.0,239.0,,,,244.6,332.0,1,199.25438596491227,144.47260273972603,0,159.85467980295567,2,2,50,49
msg_364,node6,node0,415,72000,72233.0,233.0,,,,237.2,325.3333333333333,1,199.25438596491227,143.85862068965517,0,159.490099009901,4,4,50,49
msg_365,node7,node0,415,72000,72153.0,153.0,,,,152.8,205.33333333333334,1,199.25438596491227,140.33333333333334,0,157.82552083333334,24,24,50,49
msg_366,node8,node0,415,72000,72228.0,228.0,,,,230.4,336.0,1,199.25438596491227,143.27083333333334,0,159.14676616915423,6,6,50,49
msg_367,node9,node0,415,72000,72077.0,77.0,,,,75.6,89.0,1,199.25438596491227,143.28286852589642,0,160.76438356164383,43,43,50,49
msg_368,node10,node0,417,72000,72083.0,83.0,,,,86.6,81.5,1,199.25438596491227,142.27843137254902,0,159.88075880758808,39,39,50,49
msg_369,node11,node0,417,72000,72108.0,108.0,,,,117.0,172.0,1,199.25438596491227,140.38257575757575,0,158.13756613756613,30,30,50,49
msg_370,node12,node0,417,72000,72218.0,218.0,,,,216.6,258.0,1,199.25438596491227,142.16549295774647,0,158.5175879396985,10,10,50,49
msg_371,node13,node0,417,72000,72224.0,224.0,,,,225.8,305.0,1,199.25438596491227,142.98954703832752,0,158.9850374064838,7,7,50,49
msg_372,node14,node0,417,72000,72141.0,141.0,,,,129.2,180.5,1,199.25438596491227,140.2406015037594,0,157.94473684210527,28,28,50,49
msg_373,node15,node0,417,72000,72146.0,146.0,,,,148.8,226.0,1,199.25438596491227,140.24344569288388,0,157.9002624671916,27,27,50,49
msg_374,node16,node0,417,72000,72088.0,88.0,,,,85.2,150.5,1,199.25438596491227,140.95019157088123,0,158.67466666666667,33,33,50,49
msg_375,node17,node0,417,72000,72087.0,87.0,,,,80.4,45.0,1,199.25438596491227,141.15769230769232,0,158.86631016042782,34,34,50,49
msg_376,node18,node0,417,72000,72217.0,217.0,,,,213.6,274.6666666666667,1,199.25438596491227,141.90106007067138,0,158.37027707808565,11,11,50,49
msg_377,node19,node0,417,72000,72179.0,179.0,,,,188.8,276.5,1,199.25438596491227,141.0573476702509,0,157.93893129770993,15,15,50,49
msg_378,node20,node0,417,72000,72080.0,80.0,,,,76.0,49.5,1,199.25438596491227,143.01984126984127,0,160.53551912568307,42,42,50,49
msg_379,node21,node0,417,72000,72223.0,223.0,,,,219.4,310.5,1,199.25438596491227,142.43157894736842,0,158.66666666666666,9,9,50,49
msg_380,node22,node0,417,72000,72174.0,174.0,,,,178.2,255.33333333333334,1,199.25438596491227,140.9388489208633,0,157.89795918367346,16,16,50,49
msg_381,node23,node0,417,72000,72085.0,85.0,,,,64.4,71.5,1,199.25438596491227,141.5891472868217,0,159.26075268817203,36,36,50,49
msg_382,node24,node0,417,72000,72092.0,92.0,,,,95.4,173.0,1,199.25438596491227,140.74809160305344,0,158.48670212765958,32,32,50,49
msg_383,node25,node0,417,72000,72147.0,147.0,,,,127.6,211.0,1,199.25438596491227,140.24344569288388,0,157.9002624671916,27,27,50,49
msg_384,node26,node0,417,72000,72229.0,229.0,,,,227.8,318.3333333333333,1,199.25438596491227,143.27083333333334,0,159.14676616915423,6,6,50,49
msg_385,node27,node0,417,72000,72084.0,84.0,,,,87.2,66.5,1,199.25438596491227,141.81322957198444,0,159.46361185983827,37,37,50,49
msg_386,node28,node0,417,72000,72152.0,152.0,,,,150.0,185.5,1,199.25438596491227,140.28996282527882,0,157.84073107049608,25,25,50,49
msg_387,node29,node0,417,72000,72068.0,68.0,,,,65.4,113.66666666666667,1,199.25438596491227,144.48178137651823,0,161.77839335180056,47,47,50,49
msg_388,node30,node0,417,72000,72207.0,207.0,,,,202.8,260.3333333333333,1,199.25438596491227,141.42348754448398,0,158.1139240506329,13,13,50,49
msg_389,node31,node0,417,72000,72157.0,157.0,,,,157.8,229.66666666666666,1,199.25438596491227,140.38007380073802,0,157.812987012987,23,23,50,49
msg_390,node32,node0,417,72000,72164.0,164.0,,,,161.6,260.5,1,199.25438596491227,140.65454545454546,0,157.82776349614397,19,19,50,49
msg_391,node33,node0,417,72000,72093.0,93.0,,,,87.0,170.66666666666666,1,199.25438596491227,140.74809160305344,0,158.48670212765958,32,32,50,49
msg_392,node34,node0,417,72000,72211.0,211.0,,,,207.4,273.0,1,199.25438596491227,141.42348754448398,0,158.1139240506329,13,13,50,49
msg_393,node35,node0,417,72000,72159.0,159.0,,,,157.0,237.0,1,199.25438596491227,140.5054945054945,0,157.8113695090439,21,21,50,49
msg_394,node36,node0,417,72000,72071.0,71.0,,,,68.2,51.333333333333336,1,199.25438596491227,143.859437751004,0,161.25619834710744,45,45,50,49
msg_395,node37,node0,417,72000,72158.0,158.0,,,,159.6,226.5,1,199.25438596491227,140.38007380073802,0,157.812987012987,23,23,50,49
msg_396,node38,node0,417,72000,72163.0,163.0,,,,164.8,263.0,1,199.25438596491227,140.57299270072994,0,157.81443298969072,20,20,50,49
msg_397,node39,node0,417,72000,72168.0,168.0,,,,171.4,251.33333333333334,1,199.25438596491227,140.65454545454546,0,157.82776349614397,19,19,50,49
msg_398,node40,node0,417,72000,72081.0,81.0,,,,71.6,76.0,1,199.25438596491227,142.51968503937007,0,160.0951086956522,40,40,50,49
msg_399,node41,node0,417,72000,72066.0,66.0,,,,75.0,148.0,1,199.25438596491227,144.48178137651823,0,161.77839335180056,47,47,50,49
msg_400,node42,node0,417,72000,72135.0,135.0,,,,138.4,171.66666666666666,1,199.25438596491227,140.26037735849056,0,158.0052770448549,29,29,50,49
msg_401,node43,node0,417,72000,72234.0,234.0,,,,234.6,357.0,1,199.25438596491227,143.85862068965517,0,159.490099009901,4,4,50,49
msg_402,node44,node0,417,72000,72079.0,79.0,,,,66.8,114.0,1,199.25438596491227,143.01984126984127,0,160.53551912568307,42,42,50,49
msg_403,node45,node0,417,72000,72206.0,206.0,,,,197.6,254.5,1,199.25438596491227,141.19285714285715,0,157.99238578680203,14,14,50,49
msg_404,node46,node0,417,72000,72169.0,169.0,,,,152.6,232.5,1,199.25438596491227,140.8375451263538,0,157.8695652173913,17,17,50,49
