msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node36,node0,317,48000,48066.0,66.0,,,,71.33333333333333,,1,158.80645161290323,143.11920529801324,0,145.7912087912088,45,45,50,49
msg_214,node37,node0,317,48000,48162.0,162.0,,,,161.66666666666666,,1,158.80645161290323,137.82954545454547,0,140.97101449275362,20,20,50,49
msg_215,node38,node0,317,48000,48167.0,167.0,,,,166.0,,1,158.80645161290323,137.96610169491527,0,141.0721153846154,19,19,50,49
msg_216,node39,node0,317,48000,48061.0,61.0,,,,172.66666666666666,198.0,1,158.80645161290323,144.75,0,147.18435754189943,48,48,50,49
msg_217,node40,node0,317,48000,48090.0,90.0,,,,66.66666666666667,59.0,1,158.80645161290323,138.38036809815952,0,141.6443298969072,33,33,50,49
msg_218,node41,node0,317,48000,48107.0,107.0,,,,78.66666666666667,138.0,1,158.80645161290323,137.8,0,141.12244897959184,31,31,50,49
msg_219,node42,node0,317,48000,48080.0,80.0,,,,136.66666666666666,,1,158.80645161290323,140.77564102564102,0,143.76470588235293,40,40,50,49
msg_220,node43,node0,317,48000,48234.0,234.0,,,,235.33333333333334,255.0,1,158.80645161290323,142.5392670157068,0,144.8108108108108,5,5,50,49
msg_221,node44,node0,317,48000,48081.0,81.0,,,,60.666666666666664,,1,158.80645161290323,140.38853503184714,0,143.4255319148936,39,39,50,49
msg_222,node45,node0,317,48000,48194.0,194.0,,,,192.0,203.0,1,158.80645161290323,138.93406593406593,0,141.8262910798122,14,14,50,49
msg_223,node46,node0,317,48000,48174.0,174.0,,,,170.66666666666666,188.0,1,158.80645161290323,138.29608938547486,0,141.32380952380953,17,17,50,49
msg_224,node47,node0,317,48000,48224.0,224.0,,,,223.66666666666666,,1,158.80645161290323,141.2287234042553,0,143.71689497716895,8,8,50,49
msg_225,node48,node0,317,48000,48075.0,75.0,,,,108.0,,1,158.80645161290323,141.64285714285714,0,144.51891891891893,42,42,50,49
msg_226,node49,node0,317,48000,48071.0,71.0,,,,79.66666666666667,,1,158.80645161290323,142.1045751633987,0,144.91847826086956,43,43,50,49
msg_227,node0,node40,317,54062,54178.0,116.0,,,,142.9189189189189,144.96428571428572,1,72.5,59.0,0,144.63948497854076,18,18,50,1
msg_228,node0,node9,316,54064,54189.0,125.0,,,,142.21052631578948,144.96428571428572,1,77.75,88.0,0,144.51709401709402,20,20,50,1
msg_229,node0,node41,317,54066,54211.0,145.0,,,,141.475,144.96428571428572,1,85.75,138.0,0,144.3728813559322,18,18,50,1
msg_230,node0,node25,317,54069,54222.0,153.0,,,,141.5609756097561,144.96428571428572,1,126.25,142.0,0,144.37552742616035,17,17,50,1
msg_231,node0,node29,317,54070,54200.0,130.0,,,,142.21052631578948,144.96428571428572,1,72.5,98.0,0,144.51709401709402,20,20,50,1
msg_232,node0,node36,317,54075,54117.0,42.0,,,,158.80645161290323,144.96428571428572,1,70.0,,0,146.85462555066078,15,15,50,1
msg_233,node0,node20,317,54081,54150.0,69.0,,,,151.78787878787878,144.96428571428572,1,65.5,,0,145.94759825327512,14,14,50,1
msg_234,node0,node2,316,54084,54238.0,154.0,,,,141.83333333333334,144.96428571428572,1,87.75,,0,144.41176470588235,21,21,50,1
msg_235,node0,node27,317,54085,54156.0,71.0,,,,146.77142857142857,144.96428571428572,1,88.25,52.0,0,145.23809523809524,13,13,50,1
msg_236,node0,node4,316,54086,54145.0,59.0,,,,151.78787878787878,144.96428571428572,1,76.25,46.0,0,145.94759825327512,14,14,50,1
msg_237,node0,node10,317,54087,54167.0,80.0,,,,144.66666666666666,144.96428571428572,1,87.0,73.0,0,144.91810344827587,16,16,50,1
msg_238,node0,node16,317,54088,54244.0,156.0,,,,142.11627906976744,144.96428571428572,1,82.25,130.0,0,144.4518828451883,21,21,50,1
msg_239,node0,node33,317,54089,54266.0,177.0,,,,142.88888888888889,144.96428571428572,1,94.0,148.0,0,144.5767634854772,19,19,50,1
msg_240,node0,node17,317,54090,54134.0,44.0,,,,155.15625,144.96428571428572,1,77.0,,0,146.39473684210526,14,14,50,1
msg_241,node0,node3,316,54092,54255.0,163.0,,,,142.4318181818182,144.96428571428572,1,101.25,,0,144.5,20,20,50,1
msg_242,node0,node14,317,54141,54277.0,136.0,,,,142.88888888888889,144.96428571428572,1,127.25,133.0,0,144.5767634854772,19,19,50,1
msg_243,node0,node28,317,54152,54310.0,158.0,,,,143.46808510638297,144.96428571428572,1,151.0,144.0,0,144.67489711934155,17,17,50,1
msg_244,node0,node31,317,54158,54332.0,174.0,,,,144.26530612244898,144.96428571428572,1,155.5,,0,144.82448979591837,15,15,50,1
msg_245,node0,node35,317,54159,54327.0,168.0,,,,143.77083333333334,144.96428571428572,1,158.25,160.0,0,144.7295081967213,16,16,50,1
msg_246,node0,node32,317,54162,54354.0,192.0,,,,145.54901960784315,144.96428571428572,1,162.5,166.0,0,145.085020242915,13,13,50,1
msg_247,node0,node37,317,54163,54343.0,180.0,,,,144.26530612244898,144.96428571428572,1,161.75,,0,144.82448979591837,15,15,50,1
msg_248,node0,node38,317,54168,54365.0,197.0,,,,146.44230769230768,144.96428571428572,1,166.25,,0,145.2741935483871,12,12,50,1
msg_249,node0,node39,317,54169,54387.0,218.0,,,,147.39622641509433,144.96428571428572,1,144.75,198.0,0,145.48192771084337,11,11,50,1
msg_250,node0,node46,317,54170,54376.0,206.0,,,,147.39622641509433,144.96428571428572,1,171.5,188.0,0,145.48192771084337,11,11,50,1
msg_251,node0,node22,317,54179,54398.0,219.0,,,,149.74545454545455,144.96428571428572,1,177.75,204.0,0,146.01195219123505,9,9,50,1
msg_252,node0,node19,317,54180,54409.0,229.0,,,,150.98214285714286,144.96428571428572,1,183.0,199.0,0,146.3015873015873,8,8,50,1
msg_253,node0,node45,317,54184,54443.0,259.0,,,,152.35087719298247,144.96428571428572,1,192.5,203.0,0,146.62845849802372,7,7,50,1
msg_254,node0,node21,317,54222,54454.0,232.0,,,,154.18965517241378,144.96428571428572,1,221.0,,0,147.0708661417323,6,6,50,1
msg_255,node0,node47,317,54223,54465.0,242.0,,,,155.5084745762712,144.96428571428572,1,223.75,,0,147.40392156862745,5,5,50,1
msg_256,node0,node26,317,54229,54476.0,247.0,,,,156.95,144.96428571428572,1,226.75,226.0,0,147.7734375,4,4,50,1
msg_257,node0,node43,317,54234,54498.0,264.0,,,,159.9516129032258,144.96428571428572,2,235.0,255.0,0,148.56589147286823,2,2,50,2
msg_258,node0,node8,316,54234,54487.0,253.0,,,,156.95,144.96428571428572,2,232.5,232.0,0,147.7734375,4,4,50,2
msg_259,node0,node6,316,54240,54509.0,269.0,,,,161.6031746031746,144.96428571428572,1,239.25,266.0,0,149.011583011583,1,1,50,1
msg_260,node1,node0,315,60000,60250.0,250.0,,,,246.0,,1,163.28125,144.64344262295083,0,148.51623376623377,1,1,50,49
msg_261,node2,node0,315,60000,60111.0,111.0,,,,87.75,154.0,1,163.28125,139.33644859813083,0,144.84892086330936,31,31,50,49
msg_262,node3,node0,315,60000,60091.0,91.0,,,,101.25,163.0,1,163.28125,140.1809523809524,0,145.57664233576642,35,35,50,49
msg_263,node4,node0,315,60000,60089.0,89.0,,,,76.25,52.5,1,163.28125,140.42583732057417,0,145.78388278388277,36,36,50,49
msg_264,node5,node0,315,60000,60245.0,245.0,,,,241.75,272.0,1,163.28125,144.23045267489712,0,148.20195439739413,2,2,50,49
msg_265,node6,node0,315,60000,60239.0,239.0,,,,239.25,267.5,1,163.28125,143.8388429752066,0,147.90522875816993,3,3,50,49
msg_266,node7,node0,315,60000,60153.0,153.0,,,,153.75,148.0,1,163.28125,139.22072072072072,0,144.6048951048951,23,23,50,49
msg_267,node8,node0,315,60000,60235.0,235.0,,,,232.5,242.5,1,163.28125,143.46058091286307,0,147.61967213114755,4,4,50,49
msg_268,node9,node0,315,60000,60064.0,64.0,,,,77.75,106.5,1,163.28125,143.66834170854273,0,148.44106463878327,46,46,50,49
msg_269,node10,node0,317,60000,60097.0,97.0,,,,87.0,76.5,1,163.28125,139.71226415094338,0,145.17753623188406,33,33,50,49
msg_270,node11,node0,317,60000,60075.0,75.0,,,,108.5,128.0,1,163.28125,142.16256157635468,0,147.22471910112358,42,42,50,49
msg_271,node12,node0,317,60000,60218.0,218.0,,,,219.5,,1,163.28125,141.72457627118644,0,146.32333333333332,9,9,50,49
msg_272,node13,node0,317,60000,60223.0,223.0,,,,226.25,213.0,1,163.28125,141.72457627118644,0,146.32333333333332,9,9,50,49
msg_273,node14,node0,317,60000,60141.0,141.0,,,,127.25,134.5,1,163.28125,139.13425925925927,0,144.65357142857144,29,29,50,49
msg_274,node15,node0,317,60000,60086.0,86.0,,,,150.75,,1,163.28125,141.20388349514562,0,146.43703703703704,39,39,50,49
msg_275,node16,node0,317,60000,60087.0,87.0,,,,82.25,143.0,1,163.28125,140.93719806763286,0,146.2140221402214,38,38,50,49
msg_276,node17,node0,317,60000,60063.0,63.0,,,,77.0,44.0,1,163.28125,143.66834170854273,0,148.44106463878327,46,46,50,49
msg_277,node18,node0,317,60000,60212.0,212.0,,,,215.5,215.0,1,163.28125,141.10256410256412,0,145.86577181208054,11,11,50,49
msg_278,node19,node0,317,60000,60190.0,190.0,,,,183.0,214.0,1,163.28125,139.9170305676856,0,145.02047781569965,16,16,50,49
msg_279,node20,node0,317,60000,60057.0,57.0,,,,65.5,69.0,1,163.28125,144.96428571428572,0,149.47307692307692,49,49,50,49
msg_280,node21,node0,317,60000,60217.0,217.0,,,,221.0,232.0,1,163.28125,141.10256410256412,0,145.86577181208054,11,11,50,49
msg_281,node22,node0,317,60000,60179.0,179.0,,,,177.75,211.5,1,163.28125,139.9170305676856,0,145.02047781569965,16,16,50,49
msg_282,node23,node0,317,60000,60061.0,61.0,,,,61.75,54.0,1,163.28125,144.08585858585857,0,148.77480916030535,47,47,50,49
msg_283,node24,node0,317,60000,60088.0,88.0,,,,106.25,130.0,1,163.28125,140.93719806763286,0,146.2140221402214,38,38,50,49
msg_284,node25,node0,317,60000,60143.0,143.0,,,,126.25,147.5,1,163.28125,139.11415525114154,0,144.57950530035336,26,26,50,49
msg_285,node26,node0,317,60000,60228.0,228.0,,,,226.75,236.5,1,163.28125,142.72803347280336,0,147.06930693069307,6,6,50,49
msg_286,node27,node0,317,60000,60090.0,90.0,,,,88.25,61.5,1,163.28125,140.1809523809524,0,145.57664233576642,35,35,50,49
msg_287,node28,node0,317,60000,60146.0,146.0,,,,151.0,151.0,1,163.28125,139.13181818181818,0,144.57394366197184,25,25,50,49
msg_288,node29,node0,317,60000,60059.0,59.0,,,,72.5,114.0,1,163.28125,144.51776649746193,0,149.11877394636016,48,48,50,49
msg_289,node30,node0,317,60000,60206.0,206.0,,,,204.75,215.0,1,163.28125,140.53879310344828,0,145.4560810810811,13,13,50,49
msg_290,node31,node0,317,60000,60154.0,154.0,,,,155.5,174.0,1,163.28125,139.28251121076232,0,144.6341463414634,22,22,50,49
msg_291,node32,node0,317,60000,60163.0,163.0,,,,162.5,179.0,1,163.28125,139.42666666666668,0,144.70934256055364,20,20,50,49
msg_292,node33,node0,317,60000,60124.0,124.0,,,,94.0,162.5,1,163.28125,139.2046511627907,0,144.72759856630825,30,30,50,49
msg_293,node34,node0,317,60000,60207.0,207.0,,,,208.75,,1,163.28125,140.8197424892704,0,145.65993265993265,12,12,50,49
msg_294,node35,node0,317,60000,60152.0,152.0,,,,158.25,164.0,1,163.28125,139.13181818181818,0,144.57394366197184,25,25,50,49
msg_295,node36,node0,317,60000,60081.0,81.0,,,,70.0,42.0,1,163.28125,141.49756097560976,0,146.68029739776952,40,40,50,49
msg_296,node37,node0,317,60000,60157.0,157.0,,,,161.75,180.0,1,163.28125,139.28251121076232,0,144.6341463414634,22,22,50,49
msg_297,node38,node0,317,60000,60169.0,169.0,,,,166.25,197.0,1,163.28125,139.65638766519822,0,144.85223367697594,18,18,50,49
msg_298,node39,node0,317,60000,60170.0,170.0,,,,144.75,208.0,1,163.28125,139.78508771929825,0,144.93493150684932,17,17,50,49
msg_299,node40,node0,317,60000,60073.0,73.0,,,,72.5,87.5,1,163.28125,142.16256157635468,0,147.22471910112358,42,42,50,49
msg_300,node41,node0,317,60000,60070.0,70.0,,,,85.75,141.5,1,163.28125,142.87064676616916,0,147.8,44,44,50,49
msg_301,node42,node0,317,60000,60142.0,142.0,,,,122.5,,1,163.28125,139.10091743119267,0,144.5886524822695,27,27,50,49
msg_302,node43,node0,317,60000,60234.0,234.0,,,,235.0,259.5,1,163.28125,142.72803347280336,0,147.06930693069307,6,6,50,49
msg_303,node44,node0,317,60000,60102.0,102.0,,,,65.75,,1,163.28125,139.5117370892019,0,145.00361010830323,32,32,50,49
msg_304,node45,node0,317,60000,60195.0,195.0,,,,192.5,231.0,1,163.28125,140.3030303030303,0,145.28813559322035,14,14,50,49
msg_305,node46,node0,317,60000,60168.0,168.0,,,,171.5,197.0,1,163.28125,139.42666666666668,0,144.70934256055364,20,20,50,49
msg_306,node47,node0,317,60000,60224.0,224.0,,,,223.75,242.0,1,163.28125,142.38655462184875,0,146.81456953642385,7,7,50,49
msg_307,node48,node0,317,60000,60130.0,130.0,,,,99.75,,1,163.28125,139.13425925925927,0,144.65357142857144,29,29,50,49
msg_308,node49,node0,317,60000,60072.0,72.0,,,,77.5,,1,163.28125,142.509900990099,0,147.50751879699249,43,43,50,49
msg_309,node0,node44,317,66053,66122.0,69.0,,,,159.78787878787878,145.0734693877551,1,73.0,,0,148.19614147909968,13,13,50,1
msg_310,node0,node29,317,66063,66166.0,103.0,,,,153.9857142857143,145.0734693877551,1,69.8,114.0,0,147.05396825396826,14,14,50,1
msg_311,node0,node20,317,66065,66111.0,46.0,,,,163.28125,145.0734693877551,1,63.8,69.0,0,148.84466019417476,13,13,50,1
msg_312,node0,node49,317,66066,66177.0,111.0,,,,153.26760563380282,145.0734693877551,1,76.4,,0,146.91455696202533,16,16,50,1
msg_313,node0,node40,317,66072,66122.0,50.0,,,,161.47692307692307,145.0734693877551,1,72.6,87.5,0,148.51290322580644,14,14,50,1
msg_314,node0,node41,317,66084,66221.0,137.0,,,,151.3918918918919,145.0734693877551,1,82.6,141.5,0,146.53918495297805,17,17,50,1
msg_315,node0,node16,317,66086,66199.0,113.0,,,,152.68055555555554,145.0734693877551,2,83.2,143.0,0,146.801261829653,16,16,50,2
msg_316,node0,node17,317,66086,66133.0,47.0,,,,158.43283582089552,145.0734693877551,2,74.2,44.0,0,147.94230769230768,12,12,50,2
msg_317,node0,node24,317,66087,66243.0,156.0,,,,151.10526315789474,145.0734693877551,1,102.6,130.0,0,146.50155763239874,20,20,50,1
msg_318,node0,node33,317,66088,66232.0,144.0,,,,151.2,145.0734693877551,1,100.0,162.5,0,146.509375,19,19,50,1
msg_319,node0,node10,317,66089,66155.0,66.0,,,,155.2608695652174,145.0734693877551,1,89.0,76.5,0,147.31210191082803,13,13,50,1
msg_320,node0,node14,317,66092,66276.0,184.0,,,,150.81012658227849,145.0734693877551,1,130.0,134.5,0,146.47222222222223,18,18,50,1
msg_321,node0,node4,316,66093,66144.0,51.0,,,,156.7941176470588,145.0734693877551,1,78.8,52.5,0,147.61980830670927,12,12,50,1
msg_322,node0,node48,317,66111,66254.0,143.0,,,,151.16883116883116,145.0734693877551,1,105.8,,0,146.5310559006211,20,20,50,1
msg_323,node0,node3,316,66113,66210.0,97.0,,,,152.13698630136986,145.0734693877551,1,99.2,163.0,0,146.69496855345912,16,16,50,1
msg_324,node0,node42,317,66134,66265.0,131.0,,,,151.06410256410257,145.0734693877551,1,126.4,,0,146.5201238390093,19,19,50,1
msg_325,node0,node25,317,66146,66287.0,141.0,,,,151.225,145.0734693877551,1,129.6,147.5,0,146.5876923076923,17,17,50,1
msg_326,node0,node28,317,66152,66320.0,168.0,,,,151.09876543209876,145.0734693877551,1,150.0,151.0,0,146.57055214723925,16,16,50,1
msg_327,node0,node31,317,66157,66331.0,174.0,,,,151.3048780487805,145.0734693877551,1,155.2,174.0,0,146.63608562691132,15,15,50,1
msg_328,node0,node32,317,66163,66342.0,179.0,,,,151.57831325301206,145.0734693877551,1,162.6,179.0,0,146.71951219512195,14,14,50,1
msg_329,node0,node38,317,66168,66353.0,185.0,,,,151.57831325301206,145.0734693877551,1,166.8,197.0,0,146.71951219512195,14,14,50,1
msg_330,node0,node46,317,66169,66364.0,195.0,,,,152.2941176470588,145.0734693877551,1,170.8,197.0,0,146.93333333333334,12,12,50,1
msg_331,node0,node22,317,66174,66375.0,201.0,,,,152.7906976744186,145.0734693877551,1,178.0,211.5,0,147.0785498489426,11,11,50,1
msg_332,node0,node45,317,66190,66386.0,196.0,,,,153.3448275862069,145.0734693877551,1,193.0,231.0,0,147.24096385542168,10,10,50,1
msg_333,node0,node30,317,66206,66397.0,191.0,,,,153.3448275862069,145.0734693877551,1,205.0,215.0,0,147.24096385542168,10,10,50,1
msg_334,node0,node34,317,66212,66408.0,196.0,,,,154.24719101123594,145.0734693877551,1,208.4,,0,147.51796407185628,8,8,50,1
msg_335,node0,node18,317,66217,66419.0,202.0,,,,154.7111111111111,145.0734693877551,1,214.8,215.0,0,147.66268656716417,7,7,50,1
msg_336,node0,node21,317,66223,66459.0,236.0,,,,155.23076923076923,145.0734693877551,2,220.2,232.0,0,147.82440476190476,6,6,50,2
msg_337,node0,node47,317,66223,66465.0,242.0,,,,156.1086956521739,145.0734693877551,2,223.8,242.0,0,148.08605341246292,5,5,50,2
msg_338,node0,node13,317,66229,66476.0,247.0,,,,157.03225806451613,145.0734693877551,1,225.6,213.0,0,148.3639053254438,4,4,50,1
msg_339,node0,node43,317,66235,66498.0,263.0,,,,158.97894736842105,145.0734693877551,2,234.8,259.5,0,148.95882352941177,2,2,50,2
msg_340,node0,node8,316,66235,66487.0,252.0,,,,157.03225806451613,145.0734693877551,2,233.0,242.5,0,148.3639053254438,4,4,50,2
msg_341,node0,node1,316,66245,66509.0,264.0,,,,160.0625,145.0734693877551,1,246.8,,0,149.2932551319648,1,1,50,1
msg_342,node1,node0,315,72000,72244.0,244.0,,,,246.8,264.0,1,161.1340206185567,144.64846416382252,0,148.74871794871794,1,1,50,49
msg_343,node2,node0,315,72000,72084.0,84.0,,,,92.4,154.0,1,161.1340206185567,142.1529411764706,0,147.38352272727272,39,39,50,49
msg_344,node3,node0,315,72000,72092.0,92.0,,,,99.2,130.0,1,161.1340206185567,140.8735632183908,0,146.3631284916201,33,33,50,49
msg_345,node4,node0,315,72000,72097.0,97.0,,,,78.8,52.0,1,161.1340206185567,140.3181818181818,0,145.91135734072023,30,30,50,49
msg_346,node5,node0,315,72000,72238.0,238.0,,,,242.4,272.0,1,161.1340206185567,144.32876712328766,0,148.51928020565552,2,2,50,49
msg_347,node6,node0,315,72000,72233.0,233.0,,,,239.2,267.5,1,161.1340206185567,143.42214532871972,0,147.87305699481865,5,5,50,49
msg_348,node7,node0,315,72000,72151.0,151.0,,,,153.6,148.0,1,161.1340206185567,140.17910447761193,0,145.74794520547945,26,26,50,49
msg_349,node8,node0,315,72000,72227.0,227.0,,,,233.0,245.66666666666666,1,161.1340206185567,143.13194444444446,0,147.66753246753248,6,6,50,49
msg_350,node9,node0,315,72000,72080.0,80.0,,,,75.0,106.5,1,161.1340206185567,142.90079365079364,0,147.96848137535815,42,42,50,49
msg_351,node10,node0,317,72000,72087.0,87.0,,,,89.0,73.0,1,161.1340206185567,141.48837209302326,0,146.856338028169,36,36,50,49
msg_352,node11,node0,317,72000,72091.0,91.0,,,,101.8,128.0,1,161.1340206185567,140.8735632183908,0,146.3631284916201,33,33,50,49
msg_353,node12,node0,317,72000,72217.0,217.0,,,,219.2,,1,161.1340206185567,141.76678445229683,0,146.71052631578948,11,11,50,49
msg_354,node13,node0,317,72000,72224.0,224.0,,,,225.6,230.0,1,161.1340206185567,142.56993006993008,0,147.2715404699739,8,8,50,49
msg_355,node14,node0,317,72000,72141.0,141.0,,,,130.0,151.0,1,161.1340206185567,140.15413533834587,0,145.7603305785124,28,28,50,49
msg_356,node15,node0,317,72000,72146.0,146.0,,,,137.8,,1,161.1340206185567,140.1573033707865,0,145.74725274725276,27,27,50,49
msg_357,node16,node0,317,72000,72068.0,68.0,,,,83.2,133.0,1,161.1340206185567,144.05645161290323,0,148.85797101449276,46,46,50,49
msg_358,node17,node0,317,72000,72082.0,82.0,,,,74.2,45.5,1,161.1340206185567,142.38976377952756,0,147.56980056980058,40,40,50,49
msg_359,node18,node0,317,72000,72216.0,216.0,,,,214.8,208.5,1,161.1340206185567,141.76678445229683,0,146.71052631578948,11,11,50,49
msg_360,node19,node0,317,72000,72178.0,178.0,,,,184.4,214.0,1,161.1340206185567,140.93189964157705,0,146.14361702127658,15,15,50,49
msg_361,node20,node0,317,72000,72072.0,72.0,,,,63.8,57.5,1,161.1340206185567,143.456,0,148.39769452449568,44,44,50,49
msg_362,node21,node0,317,72000,72222.0,222.0,,,,220.2,234.0,1,161.1340206185567,142.29122807017544,0,147.0759162303665,9,9,50,49
msg_363,node22,node0,317,72000,72167.0,167.0,,,,178.0,208.0,1,161.1340206185567,140.55272727272728,0,145.91935483870967,19,19,50,49
msg_364,node23,node0,317,72000,72063.0,63.0,,,,61.6,54.0,1,161.1340206185567,144.71138211382114,0,149.35568513119534,48,48,50,49
msg_365,node24,node0,317,72000,72085.0,85.0,,,,102.6,143.0,1,161.1340206185567,142.1529411764706,0,147.38352272727272,39,39,50,49
msg_366,node25,node0,317,72000,72147.0,147.0,,,,129.6,145.33333333333334,1,161.1340206185567,140.17910447761193,0,145.74794520547945,26,26,50,49
msg_367,node26,node0,317,72000,72228.0,228.0,,,,227.0,236.5,1,161.1340206185567,143.42214532871972,0,147.87305699481865,5,5,50,49
msg_368,node27,node0,317,72000,72088.0,88.0,,,,88.6,61.5,1,161.1340206185567,141.27799227799227,0,146.68820224719101,35,35,50,49
msg_369,node28,node0,317,72000,72152.0,152.0,,,,150.0,156.66666666666666,1,161.1340206185567,140.24444444444444,0,145.76566757493188,24,24,50,49
msg_370,node29,node0,317,72000,72075.0,75.0,,,,69.8,110.33333333333333,1,161.1340206185567,143.17131474103584,0,148.17816091954023,43,43,50,49
msg_371,node30,node0,317,72000,72205.0,205.0,,,,205.0,203.0,1,161.1340206185567,140.93189964157705,0,146.14361702127658,15,15,50,49
msg_372,node31,node0,317,72000,72156.0,156.0,,,,155.2,174.0,1,161.1340206185567,140.33455882352942,0,145.80216802168022,22,22,50,49
msg_373,node32,node0,317,72000,72163.0,163.0,,,,162.6,179.0,1,161.1340206185567,140.47080291970804,0,145.8733153638814,20,20,50,49
msg_374,node33,node0,317,72000,72086.0,86.0,,,,100.0,156.33333333333334,1,161.1340206185567,141.704280155642,0,147.02824858757063,37,37,50,49
msg_375,node34,node0,317,72000,72211.0,211.0,,,,208.4,196.0,1,161.1340206185567,141.5212765957447,0,146.54089709762533,12,12,50,49
msg_376,node35,node0,317,72000,72153.0,153.0,,,,157.0,164.0,1,161.1340206185567,140.28782287822878,0,145.7826086956522,23,23,50,49
msg_377,node36,node0,317,72000,72089.0,89.0,,,,72.2,42.0,1,161.1340206185567,141.0730769230769,0,146.52380952380952,34,34,50,49
msg_378,node37,node0,317,72000,72164.0,164.0,,,,160.8,180.0,1,161.1340206185567,140.55272727272728,0,145.91935483870967,19,19,50,49
msg_379,node38,node0,317,72000,72162.0,162.0,,,,166.8,191.0,1,161.1340206185567,140.33455882352942,0,145.80216802168022,22,22,50,49
msg_380,node39,node0,317,72000,72169.0,169.0,,,,149.8,208.0,1,161.1340206185567,140.83093525179856,0,146.08266666666665,16,16,50,49
msg_381,node40,node0,317,72000,72070.0,70.0,,,,72.6,75.0,1,161.1340206185567,144.05645161290323,0,148.85797101449276,46,46,50,49
msg_382,node41,node0,317,72000,72076.0,76.0,,,,82.6,140.0,1,161.1340206185567,142.90079365079364,0,147.96848137535815,42,42,50,49
msg_383,node42,node0,317,72000,72140.0,140.0,,,,126.4,131.0,1,161.1340206185567,140.3181818181818,0,145.91135734072023,30,30,50,49
msg_384,node43,node0,317,72000,72234.0,234.0,,,,234.8,260.6666666666667,1,161.1340206185567,144.02061855670104,0,148.29896907216494,3,3,50,49
msg_385,node44,node0,317,72000,72064.0,64.0,,,,73.0,69.0,1,161.1340206185567,144.38056680161944,0,149.1046511627907,47,47,50,49
msg_386,node45,node0,317,72000,72206.0,206.0,,,,193.0,219.33333333333334,1,161.1340206185567,141.2918149466192,0,146.38359788359787,13,13,50,49
msg_387,node46,node0,317,72000,72168.0,168.0,,,,170.8,196.33333333333334,1,161.1340206185567,140.73285198555956,0,146.024064171123,17,17,50,49
msg_388,node47,node0,317,72000,72223.0,223.0,,,,223.8,242.0,1,161.1340206185567,142.56993006993008,0,147.2715404699739,8,8,50,49
msg_389,node48,node0,317,72000,72093.0,93.0,,,,105.8,143.0,1,161.1340206185567,140.49809885931558,0,146.05833333333334,31,31,50,49
msg_390,node49,node0,317,72000,72056.0,56.0,,,,76.4,111.0,1,161.1340206185567,145.0734693877551,0,149.62865497076024,49,49,50,49
msg_391,node0,node39,317,78061,78316.0,255.0,,,,154.97321428571428,144.98639455782313,1,153.0,208.0,0,147.74137931034483,21,21,50,1
msg_392,node0,node4,316,78064,78129.0,65.0,,,,158.87878787878788,144.98639455782313,1,81.83333333333333,52.0,0,148.48600508905852,13,13,50,1
msg_393,node0,node17,317,78065,78112.0,47.0,,,,161.1340206185567,144.98639455782313,1,75.5,45.5,0,148.9923273657289,14,14,50,1
msg_394,node0,node36,318,78066,78118.0,52.0,,,,159.96938775510205,144.98639455782313,1,75.0,42.0,0,148.73214285714286,14,14,50,1
msg_395,node0,node49,318,78071,78217.0,146.0,,,,154.33018867924528,144.98639455782313,1,73.0,111.0,0,147.4625,21,21,50,1
msg_396,node0,node16,318,78074,78206.0,132.0,,,,154.54285714285714,144.98639455782313,1,80.66666666666667,133.0,0,147.5012531328321,21,21,50,1
msg_397,node0,node48,318,78075,78239.0,164.0,,,,154.25233644859813,144.98639455782313,1,103.66666666666667,143.0,0,147.45885286783042,25,25,50,1
msg_398,node0,node42,318,78080,78288.0,208.0,,,,154.3909090909091,144.98639455782313,1,128.66666666666666,131.0,0,147.5470297029703,23,23,50,1
msg_399,node0,node44,318,78081,78151.0,70.0,,,,157.94,144.98639455782313,1,71.5,69.0,0,148.2741116751269,14,14,50,1
msg_400,node0,node10,318,78087,78173.0,86.0,,,,156.2941176470588,144.98639455782313,1,88.66666666666667,73.0,0,147.8989898989899,19,19,50,1
msg_401,node0,node2,317,78088,78195.0,107.0,,,,155.0,144.98639455782313,1,91.0,154.0,0,147.60301507537687,21,21,50,1
msg_402,node0,node27,318,78089,78167.0,78.0,,,,157.06930693069307,144.98639455782313,1,88.5,61.5,0,148.0759493670886,18,18,50,1
msg_403,node0,node9,317,78092,78184.0,92.0,,,,155.61165048543688,144.98639455782313,1,75.83333333333333,106.5,0,147.74307304785893,21,21,50,1
msg_404,node0,node41,318,78107,78261.0,154.0,,,,154.34259259259258,144.98639455782313,1,81.5,140.0,0,147.5,25,25,50,1
msg_405,node0,node33,318,78112,78272.0,160.0,,,,154.3394495412844,144.98639455782313,1,97.66666666666667,156.33333333333334,0,147.51612903225808,24,24,50,1
msg_406,node0,node24,318,78129,78295.0,166.0,,,,154.3909090909091,144.98639455782313,1,99.66666666666667,143.0,0,147.5470297029703,23,23,50,1
