msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_226,node4,node2,417,54002,54080,78,,,,65.47555555555556,,4,,70.71428571428571,0,65.47555555555556,3,2,5,4
msg_227,node4,node3,417,54002,54120,118,,,,65.53097345132744,,4,,85.61818181818182,0,65.53097345132744,2,1,5,4
msg_228,node4,node0,417,54280,54327,47,,,,65.96929824561404,,4,,47.68421052631579,0,65.96929824561404,4,4,5,4
msg_229,node4,node1,417,54280,54338,58,,,,65.96929824561404,,4,,58.68421052631579,0,65.96929824561404,4,4,5,4
msg_230,node4,node2,417,54280,54349,69,,,,65.85217391304347,,4,,70.84210526315789,0,65.85217391304347,2,2,5,4
msg_231,node4,node3,417,54280,54360,80,,,,65.86580086580086,,4,,86.66666666666667,0,65.86580086580086,1,1,5,4
msg_232,node4,node0,417,55875,55923,48,,,,65.92672413793103,,4,,47.672413793103445,0,65.92672413793103,4,4,5,4
msg_233,node4,node1,417,55875,55934,59,,,,65.84978540772532,,4,,58.672413793103445,0,65.84978540772532,3,3,5,4
msg_234,node4,node2,417,55875,55945,70,,,,65.84978540772532,,4,,70.8103448275862,0,65.84978540772532,3,3,5,4
msg_235,node4,node3,417,55875,55956,81,,,,65.83829787234042,,4,,86.55172413793103,0,65.83829787234042,1,1,5,4
msg_236,node4,node0,417,56410,56458,48,,,,65.90254237288136,,4,,47.67796610169491,0,65.90254237288136,4,4,5,4
msg_237,node4,node1,417,56410,56469,59,,,,65.82700421940929,,4,,58.67796610169491,0,65.82700421940929,3,3,5,4
msg_238,node4,node2,417,56410,56480,70,,,,65.7983193277311,,4,,70.79661016949153,0,65.7983193277311,2,2,5,4
msg_239,node4,node3,417,56410,56491,81,,,,65.7983193277311,,4,,86.45762711864407,0,65.7983193277311,2,2,5,4
msg_240,node4,node0,417,56600,56648,48,,,,65.87916666666666,,4,,47.68333333333333,0,65.87916666666666,4,4,5,4
msg_241,node4,node1,417,56600,56659,59,,,,65.80497925311204,,4,,58.68333333333333,0,65.80497925311204,3,3,5,4
msg_242,node4,node2,417,56600,56670,70,,,,65.77685950413223,,4,,70.78333333333333,0,65.77685950413223,2,2,5,4
msg_243,node4,node3,417,56600,56681,81,,,,65.79423868312757,,4,,86.36666666666666,0,65.79423868312757,1,1,5,4
msg_244,node4,node0,417,57396,57444,48,,,,65.85655737704919,,4,,47.68852459016394,0,65.85655737704919,4,4,5,4
msg_245,node4,node1,417,57396,57455,59,,,,65.78367346938775,,4,,58.68852459016394,0,65.78367346938775,3,3,5,4
msg_246,node4,node2,417,57396,57466,70,,,,65.7560975609756,,4,,70.77049180327869,0,65.7560975609756,2,2,5,4
msg_247,node4,node3,417,57396,57477,81,,,,65.7560975609756,,4,,86.27868852459017,0,65.7560975609756,2,2,5,4
msg_248,node4,node0,417,58610,58658,48,,,,65.83467741935483,,4,,47.693548387096776,0,65.83467741935483,4,4,5,4
msg_249,node4,node1,417,58610,58669,59,,,,65.76305220883535,,4,,58.693548387096776,0,65.76305220883535,3,3,5,4
msg_250,node4,node2,417,58610,58680,70,,,,65.76305220883535,,4,,70.75806451612904,0,65.76305220883535,3,3,5,4
msg_251,node4,node3,417,58610,58691,81,,,,65.75298804780877,,4,,86.19354838709677,0,65.75298804780877,1,1,5,4
msg_252,node4,node0,417,59734,59782,48,,,,65.81349206349206,,4,,47.698412698412696,0,65.81349206349206,4,4,5,4
msg_253,node4,node1,417,59734,59793,59,,,,65.74308300395256,,4,,58.698412698412696,0,65.74308300395256,3,3,5,4
msg_254,node4,node2,417,59734,59804,70,,,,65.71653543307086,,4,,70.74603174603175,0,65.71653543307086,2,2,5,4
msg_255,node4,node3,417,59734,59815,81,,,,65.71653543307086,,4,,86.11111111111111,0,65.71653543307086,2,2,5,4
