msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node33,node0,225,48000,48112.0,112.0,,,,84.66666666666667,148.0,1,182.88571428571427,136.83832335329342,0,144.81683168316832,29,29,50,49
msg_215,node34,node0,225,48000,48211.0,211.0,,,,210.0,266.0,1,182.88571428571427,139.03804347826087,0,146.0456621004566,12,12,50,49
msg_216,node35,node0,225,48000,48157.0,157.0,,,,157.0,,1,182.88571428571427,137.0287356321839,0,144.70813397129186,22,22,50,49
msg_217,node36,node0,225,48000,48066.0,66.0,,,,73.66666666666667,44.0,1,182.88571428571427,142.4437086092715,0,150.05376344086022,45,45,50,49
msg_218,node37,node0,225,48000,48162.0,162.0,,,,161.0,209.0,1,182.88571428571427,137.25,0,144.81990521327015,20,20,50,49
msg_219,node38,node0,225,48000,48167.0,167.0,,,,166.66666666666666,216.0,1,182.88571428571427,137.38983050847457,0,144.9009433962264,19,19,50,49
msg_220,node39,node0,225,48000,48061.0,61.0,,,,174.0,221.0,1,182.88571428571427,144.0608108108108,0,151.4863387978142,48,48,50,49
msg_221,node40,node0,225,48000,48090.0,90.0,,,,75.0,,1,182.88571428571427,137.75460122699386,0,145.73232323232324,33,33,50,49
msg_222,node41,node0,225,48000,48107.0,107.0,,,,75.33333333333333,138.0,1,182.88571428571427,137.46341463414635,0,145.45226130653268,32,32,50,49
msg_223,node42,node0,225,48000,48080.0,80.0,,,,121.0,166.0,1,182.88571428571427,140.12179487179486,0,147.95811518324606,40,40,50,49
msg_224,node43,node0,225,48000,48234.0,234.0,,,,237.33333333333334,287.0,1,182.88571428571427,142.47916666666666,0,148.7092511013216,4,4,50,49
msg_225,node44,node0,225,48000,48081.0,81.0,,,,69.66666666666667,,1,182.88571428571427,139.7388535031847,0,147.60416666666666,39,39,50,49
msg_226,node45,node0,225,48000,48194.0,194.0,,,,195.66666666666666,,1,182.88571428571427,138.37362637362637,0,145.55299539170508,14,14,50,49
msg_227,node46,node0,225,48000,48174.0,174.0,,,,143.33333333333334,216.0,1,182.88571428571427,137.72625698324023,0,145.11214953271028,17,17,50,49
msg_228,node47,node0,225,48000,48224.0,224.0,,,,225.66666666666666,,1,182.88571428571427,140.68617021276594,0,147.30941704035874,8,8,50,49
msg_229,node48,node0,225,48000,48075.0,75.0,,,,90.33333333333333,139.0,1,182.88571428571427,140.9805194805195,0,148.74074074074073,42,42,50,49
msg_230,node49,node0,225,48000,48071.0,71.0,,,,72.33333333333333,,1,182.88571428571427,141.43790849673204,0,149.15425531914894,43,43,50,49
msg_231,node0,node49,225,54064,54221.0,157.0,,,,162.72727272727272,144.44387755102042,1,72.0,,0,147.79583333333332,24,24,50,1
msg_232,node0,node23,225,54074,54166.0,92.0,,,,170.05128205128204,144.44387755102042,1,70.75,87.0,0,148.6936170212766,18,18,50,1
msg_233,node0,node41,225,54076,54232.0,156.0,,,,162.6,144.44387755102042,1,83.25,138.0,0,147.83402489626556,27,27,50,1
msg_234,node0,node36,225,54080,54133.0,53.0,,,,182.88571428571427,144.44387755102042,1,71.75,44.0,0,150.26839826839827,14,14,50,1
msg_235,node0,node40,225,54081,54188.0,107.0,,,,166.21951219512195,144.44387755102042,1,78.75,,0,148.21097046413502,20,20,50,1
msg_236,node0,node27,225,54082,54155.0,73.0,,,,172.60526315789474,144.44387755102042,1,86.25,,0,149.01709401709402,16,16,50,1
msg_237,node0,node9,224,54083,54199.0,116.0,,,,164.8095238095238,144.44387755102042,1,79.25,83.0,0,148.03781512605042,20,20,50,1
msg_238,node0,node4,224,54085,54144.0,59.0,,,,175.67567567567568,144.44387755102042,1,75.75,63.0,0,149.40343347639484,12,12,50,1
msg_239,node0,node10,225,54086,54177.0,91.0,,,,168.1,144.44387755102042,1,87.25,106.0,0,148.45338983050848,21,21,50,1
msg_240,node0,node17,225,54087,54133.0,46.0,,,,182.88571428571427,144.44387755102042,1,76.5,47.0,0,150.26839826839827,14,14,50,1
msg_241,node0,node29,225,54088,54210.0,122.0,,,,163.67441860465115,144.44387755102042,1,85.5,98.0,0,147.90376569037656,21,21,50,1
msg_242,node0,node24,225,54091,54276.0,185.0,,,,162.45652173913044,144.44387755102042,1,105.0,,0,147.86776859504133,29,29,50,1
msg_243,node0,node11,225,54103,54287.0,184.0,,,,163.1875,144.44387755102042,1,113.75,128.0,0,148.13114754098362,27,27,50,1
msg_244,node0,node48,225,54106,54281.0,175.0,,,,162.93617021276594,144.44387755102042,1,86.5,139.0,0,148.02057613168725,28,28,50,1
msg_245,node0,node14,225,54146,54309.0,163.0,,,,163.36,144.44387755102042,1,127.5,176.0,0,148.28861788617886,25,25,50,1
msg_246,node0,node42,225,54147,54298.0,151.0,,,,163.1875,144.44387755102042,1,110.75,166.0,0,148.13114754098362,27,27,50,1
msg_247,node0,node28,225,54150,54342.0,192.0,,,,163.71698113207546,144.44387755102042,1,150.75,199.0,0,148.54618473895582,22,22,50,1
msg_248,node0,node15,225,54152,54331.0,179.0,,,,163.35294117647058,144.44387755102042,1,150.0,194.0,0,148.34817813765181,24,24,50,1
msg_249,node0,node25,225,54153,54320.0,167.0,,,,163.35294117647058,144.44387755102042,1,147.25,186.0,0,148.34817813765181,24,24,50,1
msg_250,node0,node35,225,54157,54359.0,202.0,,,,164.24074074074073,144.44387755102042,1,157.0,,0,148.72,21,21,50,1
msg_251,node0,node31,225,54162,54364.0,202.0,,,,164.92727272727274,144.44387755102042,1,158.75,204.0,0,148.93227091633466,20,20,50,1
msg_252,node0,node37,225,54163,54375.0,212.0,,,,164.92727272727274,144.44387755102042,1,161.25,209.0,0,148.93227091633466,20,20,50,1
msg_253,node0,node32,225,54168,54408.0,240.0,,,,166.40350877192984,144.44387755102042,1,164.25,,0,149.3913043478261,18,18,50,1
msg_254,node0,node38,225,54169,54419.0,250.0,,,,167.67241379310346,144.44387755102042,1,166.75,216.0,0,149.748031496063,17,17,50,1
msg_255,node0,node39,225,54173,54430.0,257.0,,,,169.0677966101695,144.44387755102042,1,145.75,221.0,0,150.14117647058825,16,16,50,1
msg_256,node0,node22,225,54174,54441.0,267.0,,,,170.53333333333333,144.44387755102042,1,176.5,231.0,0,150.55859375,15,15,50,1
msg_257,node0,node19,225,54190,54452.0,262.0,,,,172.11475409836066,144.44387755102042,1,185.5,227.0,0,151.01167315175098,14,14,50,1
msg_258,node0,node45,225,54201,54463.0,262.0,,,,173.56451612903226,144.44387755102042,1,195.25,,0,151.4418604651163,13,13,50,1
msg_259,node0,node30,225,54206,54474.0,268.0,,,,173.56451612903226,144.44387755102042,1,200.5,260.0,0,151.4418604651163,13,13,50,1
msg_260,node0,node34,225,54212,54485.0,273.0,,,,176.421875,144.44387755102042,1,210.25,266.0,0,152.3153846153846,11,11,50,1
msg_261,node0,node18,225,54213,54496.0,283.0,,,,177.90769230769232,144.44387755102042,1,213.5,276.0,0,152.77777777777777,10,10,50,1
msg_262,node0,node12,225,54217,54507.0,290.0,,,,179.5,144.44387755102042,1,217.0,277.0,0,153.27480916030535,9,9,50,1
msg_263,node0,node21,225,54218,54518.0,300.0,,,,179.5,144.44387755102042,1,220.0,287.0,0,153.27480916030535,9,9,50,1
msg_264,node0,node47,225,54223,54552.0,329.0,,,,182.89705882352942,144.44387755102042,1,225.25,,0,154.34848484848484,7,7,50,1
msg_265,node0,node13,225,54225,54563.0,338.0,,,,185.0144927536232,144.44387755102042,1,224.5,293.0,0,155.00754716981132,6,6,50,1
msg_266,node0,node26,225,54228,54574.0,346.0,,,,187.2,144.44387755102042,1,228.25,,0,155.6954887218045,5,5,50,1
msg_267,node0,node8,224,54229,54585.0,356.0,,,,189.43661971830986,144.44387755102042,1,230.75,,0,156.40823970037454,4,4,50,1
msg_268,node0,node6,224,54240,54596.0,356.0,,,,191.75,144.44387755102042,2,241.0,292.0,0,157.15298507462686,3,3,50,2
msg_269,node0,node5,224,54240,54607.0,367.0,,,,194.0,144.44387755102042,2,241.0,304.0,0,157.8921933085502,2,2,50,2
msg_270,node0,node1,224,54250,54618.0,368.0,,,,196.33783783783784,144.44387755102042,1,247.0,,0,158.66666666666666,1,1,50,1
msg_271,node1,node0,223,60000,60245.0,245.0,,,,247.0,368.0,1,198.62666666666667,144.21311475409837,0,157.00626959247649,1,1,50,49
msg_272,node2,node0,223,60000,60085.0,85.0,,,,94.25,125.0,1,198.62666666666667,140.87864077669903,0,156.2918149466192,39,39,50,49
msg_273,node3,node0,223,60000,60097.0,97.0,,,,96.5,128.0,1,198.62666666666667,138.92056074766356,0,154.4152249134948,31,31,50,49
msg_274,node4,node0,223,60000,60062.0,62.0,,,,75.75,61.0,1,198.62666666666667,144.01015228426397,0,159.06985294117646,48,48,50,49
msg_275,node5,node0,223,60000,60240.0,240.0,,,,241.0,335.5,1,198.62666666666667,143.81893004115227,0,156.74528301886792,2,2,50,49
msg_276,node6,node0,223,60000,60239.0,239.0,,,,241.0,324.0,1,198.62666666666667,143.42561983471074,0,156.4858044164038,3,3,50,49
msg_277,node7,node0,223,60000,60151.0,151.0,,,,128.5,,1,198.62666666666667,138.4724770642202,0,153.8703071672355,27,27,50,49
msg_278,node8,node0,223,60000,60229.0,229.0,,,,230.75,356.0,1,198.62666666666667,142.69166666666666,0,156.0095238095238,5,5,50,49
msg_279,node9,node0,223,60000,60080.0,80.0,,,,79.25,99.5,1,198.62666666666667,141.77339901477833,0,157.1115107913669,42,42,50,49
msg_280,node10,node0,225,60000,60089.0,89.0,,,,87.25,98.5,1,198.62666666666667,139.84285714285716,0,155.3122807017544,35,35,50,49
msg_281,node11,node0,225,60000,60113.0,113.0,,,,113.75,156.0,1,198.62666666666667,138.58333333333334,0,154.05841924398626,29,29,50,49
msg_282,node12,node0,225,60000,60218.0,218.0,,,,217.0,283.5,1,198.62666666666667,140.97021276595746,0,154.91935483870967,10,10,50,49
msg_283,node13,node0,225,60000,60224.0,224.0,,,,224.5,315.5,1,198.62666666666667,141.64135021097047,0,155.3397435897436,8,8,50,49
msg_284,node14,node0,225,60000,60140.0,140.0,,,,127.5,169.5,1,198.62666666666667,138.46543778801842,0,153.91780821917808,28,28,50,49
msg_285,node15,node0,225,60000,60152.0,152.0,,,,150.0,186.5,1,198.62666666666667,138.56363636363636,0,153.83389830508474,25,25,50,49
msg_286,node16,node0,225,60000,60077.0,77.0,,,,76.75,,1,198.62666666666667,141.77339901477833,0,157.1115107913669,42,42,50,49
msg_287,node17,node0,225,60000,60086.0,86.0,,,,76.5,46.5,1,198.62666666666667,140.87864077669903,0,156.2918149466192,39,39,50,49
msg_288,node18,node0,225,60000,60217.0,217.0,,,,213.5,279.5,1,198.62666666666667,140.64529914529913,0,154.71844660194174,11,11,50,49
msg_289,node19,node0,225,60000,60179.0,179.0,,,,185.5,244.5,1,198.62666666666667,139.62173913043478,0,154.13114754098362,15,15,50,49
msg_290,node20,node0,225,60000,60088.0,88.0,,,,61.75,80.0,1,198.62666666666667,140.0909090909091,0,155.54929577464787,36,36,50,49
msg_291,node21,node0,225,60000,60223.0,223.0,,,,220.0,293.5,1,198.62666666666667,140.97021276595746,0,154.91935483870967,10,10,50,49
msg_292,node22,node0,225,60000,60173.0,173.0,,,,176.5,249.0,1,198.62666666666667,139.19383259911893,0,153.95364238410596,18,18,50,49
msg_293,node23,node0,225,60000,60071.0,71.0,,,,70.75,89.5,1,198.62666666666667,142.45771144278606,0,157.72101449275362,44,44,50,49
msg_294,node24,node0,225,60000,60087.0,87.0,,,,105.0,185.0,1,198.62666666666667,140.34615384615384,0,155.79151943462898,37,37,50,49
msg_295,node25,node0,225,60000,60146.0,146.0,,,,147.25,176.5,1,198.62666666666667,138.4724770642202,0,153.8703071672355,27,27,50,49
msg_296,node26,node0,225,60000,60228.0,228.0,,,,228.25,346.0,1,198.62666666666667,142.3347280334728,0,155.78025477707007,6,6,50,49
msg_297,node27,node0,225,60000,60091.0,91.0,,,,86.25,73.0,1,198.62666666666667,139.3679245283019,0,154.85365853658536,33,33,50,49
msg_298,node28,node0,225,60000,60153.0,153.0,,,,150.75,195.5,1,198.62666666666667,138.62443438914028,0,153.8277027027027,24,24,50,49
msg_299,node29,node0,225,60000,60090.0,90.0,,,,85.5,110.0,1,198.62666666666667,139.84285714285716,0,155.3122807017544,35,35,50,49
msg_300,node30,node0,225,60000,60206.0,206.0,,,,200.5,264.0,1,198.62666666666667,140.05603448275863,0,154.36482084690553,13,13,50,49
msg_301,node31,node0,225,60000,60157.0,157.0,,,,158.75,203.0,1,198.62666666666667,138.62443438914028,0,153.8277027027027,24,24,50,49
msg_302,node32,node0,225,60000,60162.0,162.0,,,,164.25,240.0,1,198.62666666666667,138.85714285714286,0,153.8494983277592,21,21,50,49
msg_303,node33,node0,225,60000,60084.0,84.0,,,,91.5,148.0,1,198.62666666666667,141.1560975609756,0,156.55,40,40,50,49
msg_304,node34,node0,225,60000,60212.0,212.0,,,,210.25,269.5,1,198.62666666666667,140.05603448275863,0,154.36482084690553,13,13,50,49
msg_305,node35,node0,225,60000,60158.0,158.0,,,,157.0,202.0,1,198.62666666666667,138.77130044843048,0,153.83557046979865,22,22,50,49
msg_306,node36,node0,225,60000,60063.0,63.0,,,,71.75,48.5,1,198.62666666666667,143.59595959595958,0,158.71428571428572,47,47,50,49
msg_307,node37,node0,225,60000,60163.0,163.0,,,,161.25,210.5,1,198.62666666666667,138.96,0,153.87666666666667,20,20,50,49
msg_308,node38,node0,225,60000,60169.0,169.0,,,,166.75,233.0,1,198.62666666666667,139.19383259911893,0,153.95364238410596,18,18,50,49
msg_309,node39,node0,225,60000,60174.0,174.0,,,,145.75,239.0,1,198.62666666666667,139.47161572052403,0,154.06578947368422,16,16,50,49
msg_310,node40,node0,225,60000,60059.0,59.0,,,,78.75,107.0,1,198.62666666666667,144.44387755102042,0,159.4391143911439,49,49,50,49
msg_311,node41,node0,225,60000,60069.0,69.0,,,,83.25,147.0,1,198.62666666666667,143.19095477386935,0,158.36496350364965,46,46,50,49
msg_312,node42,node0,225,60000,60075.0,75.0,,,,110.75,158.5,1,198.62666666666667,142.1039603960396,0,157.40794223826714,43,43,50,49
msg_313,node43,node0,225,60000,60234.0,234.0,,,,236.5,287.0,1,198.62666666666667,142.69166666666666,0,156.0095238095238,5,5,50,49
msg_314,node44,node0,225,60000,60070.0,70.0,,,,72.5,,1,198.62666666666667,143.19095477386935,0,158.36496350364965,46,46,50,49
msg_315,node45,node0,225,60000,60201.0,201.0,,,,195.25,262.0,1,198.62666666666667,139.62173913043478,0,154.13114754098362,15,15,50,49
msg_316,node46,node0,225,60000,60168.0,168.0,,,,151.0,216.0,1,198.62666666666667,139.06637168141592,0,153.90697674418604,19,19,50,49
msg_317,node47,node0,225,60000,60225.0,225.0,,,,225.25,329.0,1,198.62666666666667,141.64135021097047,0,155.3397435897436,8,8,50,49
msg_318,node48,node0,225,60000,60108.0,108.0,,,,86.5,157.0,1,198.62666666666667,138.92056074766356,0,154.4152249134948,31,31,50,49
msg_319,node49,node0,225,60000,60092.0,92.0,,,,72.0,157.0,1,198.62666666666667,139.14084507042253,0,154.63194444444446,32,32,50,49
msg_320,node0,node48,225,66059,66244.0,185.0,,,,183.72413793103448,144.62448979591838,1,90.8,157.0,0,154.87048192771084,22,22,50,1
msg_321,node0,node41,225,66064,66189.0,125.0,,,,187.47560975609755,144.62448979591838,1,80.4,147.0,0,155.37003058103974,19,19,50,1
msg_322,node0,node44,225,66065,66167.0,102.0,,,,189.5625,144.62448979591838,1,72.0,,0,155.68615384615384,16,16,50,1
msg_323,node0,node20,225,66066,66112.0,46.0,,,,198.62666666666667,144.62448979591838,1,67.0,80.0,0,157.28125,15,15,50,1
msg_324,node0,node16,225,66072,66178.0,106.0,,,,188.4814814814815,144.62448979591838,1,76.8,,0,155.52147239263803,18,18,50,1
msg_325,node0,node42,225,66081,66282.0,201.0,,,,183.73863636363637,144.62448979591838,1,103.6,158.5,0,154.96096096096096,21,21,50,1
msg_326,node0,node36,225,66082,66134.0,52.0,,,,198.62666666666667,144.62448979591838,1,70.0,48.5,0,157.28125,15,15,50,1
msg_327,node0,node33,225,66083,66233.0,150.0,,,,184.11627906976744,144.62448979591838,1,90.0,148.0,0,154.88519637462235,20,20,50,1
msg_328,node0,node27,225,66086,66156.0,70.0,,,,191.0759493670886,144.62448979591838,1,87.2,73.0,0,155.9506172839506,14,14,50,1
msg_329,node0,node17,225,66087,66134.0,47.0,,,,198.62666666666667,144.62448979591838,1,78.4,46.5,0,157.28125,15,15,50,1
msg_330,node0,node14,225,66088,66293.0,205.0,,,,183.93258426966293,144.62448979591838,1,130.0,169.5,0,155.0988023952096,20,20,50,1
msg_331,node0,node3,224,66089,66222.0,133.0,,,,184.71764705882353,144.62448979591838,1,96.6,128.0,0,154.95151515151514,19,19,50,1
msg_332,node0,node4,224,66092,66145.0,53.0,,,,192.84615384615384,144.62448979591838,1,73.0,61.0,0,156.26934984520125,12,12,50,1
msg_333,node0,node29,225,66098,66200.0,102.0,,,,186.72289156626505,144.62448979591838,1,86.4,110.0,0,155.27743902439025,19,19,50,1
msg_334,node0,node2,224,66110,66211.0,101.0,,,,186.72289156626505,144.62448979591838,1,92.4,125.0,0,155.27743902439025,19,19,50,1
msg_335,node0,node25,225,66146,66304.0,158.0,,,,184.16666666666666,144.62448979591838,1,147.0,176.5,0,155.24776119402986,19,19,50,1
msg_336,node0,node7,224,66152,66326.0,174.0,,,,183.87912087912088,144.62448979591838,2,133.0,,0,155.25595238095238,18,18,50,2
msg_337,node0,node28,225,66152,66315.0,163.0,,,,183.87912087912088,144.62448979591838,2,151.2,195.5,0,155.25595238095238,18,18,50,2
msg_338,node0,node35,225,66163,66337.0,174.0,,,,183.5483870967742,144.62448979591838,1,157.2,202.0,0,155.3343195266272,16,16,50,1
msg_339,node0,node32,225,66164,66359.0,195.0,,,,183.4468085106383,144.62448979591838,2,163.8,240.0,0,155.38938053097345,15,15,50,2
msg_340,node0,node31,225,66164,66348.0,184.0,,,,183.4468085106383,144.62448979591838,2,158.4,203.0,0,155.38938053097345,15,15,50,2
msg_341,node0,node46,225,66168,66370.0,202.0,,,,183.57291666666666,144.62448979591838,1,154.4,216.0,0,155.58944281524927,13,13,50,1
msg_342,node0,node39,225,66170,66381.0,211.0,,,,183.76288659793815,144.62448979591838,1,151.4,239.0,0,155.7251461988304,12,12,50,1
msg_343,node0,node22,225,66173,66392.0,219.0,,,,184.0408163265306,144.62448979591838,1,175.8,249.0,0,155.8862973760933,11,11,50,1
msg_344,node0,node19,225,66179,66403.0,224.0,,,,184.3939393939394,144.62448979591838,1,184.2,244.5,0,156.06976744186048,10,10,50,1
msg_345,node0,node45,226,66184,66442.0,258.0,,,,184.79,144.62448979591838,1,196.4,262.0,0,156.26666666666668,9,9,50,1
msg_346,node0,node30,226,66190,66453.0,263.0,,,,185.5148514851485,144.62448979591838,1,201.6,264.0,0,156.56069364161849,8,8,50,1
msg_347,node0,node34,226,66212,66464.0,252.0,,,,186.27450980392157,144.62448979591838,1,210.6,269.5,0,156.86743515850145,7,7,50,1
msg_348,node0,node18,226,66218,66475.0,257.0,,,,186.9126213592233,144.62448979591838,1,214.2,279.5,0,157.14080459770116,6,6,50,1
msg_349,node0,node13,226,66229,66497.0,268.0,,,,188.24761904761905,144.62448979591838,2,224.4,315.5,0,157.71142857142857,4,4,50,2
msg_350,node0,node47,226,66229,66486.0,257.0,,,,187.58653846153845,144.62448979591838,2,225.2,329.0,0,157.4269340974212,5,5,50,2
msg_351,node0,node8,225,66233,66508.0,275.0,,,,189.0,144.62448979591838,1,230.4,356.0,0,158.02564102564102,3,3,50,1
msg_352,node0,node43,226,66239,66519.0,280.0,,,,189.0,144.62448979591838,1,236.0,287.0,0,158.02564102564102,3,3,50,1
msg_353,node0,node5,225,66241,66530.0,289.0,,,,190.63888888888889,144.62448979591838,1,240.8,335.5,0,158.70254957507083,1,1,50,1
msg_354,node1,node0,223,72000,72244.0,244.0,,,,246.6,368.0,1,191.54128440366972,143.81849315068493,0,156.79052369077306,2,2,50,49
msg_355,node2,node0,223,72000,72086.0,86.0,,,,92.4,113.0,1,191.54128440366972,141.7843137254902,0,156.68406593406593,39,39,50,49
msg_356,node3,node0,223,72000,72094.0,94.0,,,,96.6,130.5,1,191.54128440366972,140.19391634980988,0,155.23924731182797,31,31,50,49
msg_357,node4,node0,223,72000,72081.0,81.0,,,,73.0,58.333333333333336,1,191.54128440366972,142.48015873015873,0,157.29362880886427,42,42,50,49
msg_358,node5,node0,223,72000,72245.0,245.0,,,,240.8,320.0,1,191.54128440366972,144.160409556314,0,157.00746268656715,1,1,50,49
msg_359,node6,node0,223,72000,72239.0,239.0,,,,240.6,324.0,1,191.54128440366972,142.84429065743944,0,156.18090452261308,5,5,50,49
msg_360,node7,node0,223,72000,72157.0,157.0,,,,133.0,174.0,1,191.54128440366972,139.52962962962962,0,154.48812664907652,24,24,50,49
msg_361,node8,node0,223,72000,72234.0,234.0,,,,230.4,315.5,1,191.54128440366972,142.84429065743944,0,156.18090452261308,5,5,50,49
msg_362,node9,node0,223,72000,72092.0,92.0,,,,79.4,99.5,1,191.54128440366972,140.55938697318007,0,155.57837837837837,33,33,50,49
msg_363,node10,node0,225,72000,72088.0,88.0,,,,87.6,98.5,1,191.54128440366972,141.35408560311285,0,156.30054644808743,37,37,50,49
msg_364,node11,node0,225,72000,72080.0,80.0,,,,113.6,156.0,1,191.54128440366972,142.984,0,157.72701949860723,44,44,50,49
msg_365,node12,node0,225,72000,72217.0,217.0,,,,217.2,283.5,1,191.54128440366972,141.13427561837455,0,155.15051020408163,11,11,50,49
msg_366,node13,node0,225,72000,72228.0,228.0,,,,224.4,299.6666666666667,1,191.54128440366972,142.2334494773519,0,155.80555555555554,7,7,50,49
msg_367,node14,node0,225,72000,72084.0,84.0,,,,130.0,181.33333333333334,1,191.54128440366972,142.23715415019763,0,157.08287292817678,41,41,50,49
msg_368,node15,node0,225,72000,72151.0,151.0,,,,150.4,186.5,1,191.54128440366972,139.55805243445693,0,154.62765957446808,27,27,50,49
msg_369,node16,node0,225,72000,72102.0,102.0,,,,76.8,106.0,1,191.54128440366972,139.69924812030075,0,154.768,28,28,50,49
msg_370,node17,node0,225,72000,72062.0,62.0,,,,78.4,46.666666666666664,1,191.54128440366972,144.27235772357724,0,158.78591549295774,48,48,50,49
msg_371,node18,node0,225,72000,72218.0,218.0,,,,214.2,272.0,1,191.54128440366972,141.13427561837455,0,155.15051020408163,11,11,50,49
msg_372,node19,node0,225,72000,72180.0,180.0,,,,184.2,237.66666666666666,1,191.54128440366972,140.415770609319,0,154.77835051546393,15,15,50,49
msg_373,node20,node0,225,72000,72093.0,93.0,,,,67.0,63.0,1,191.54128440366972,140.55938697318007,0,155.57837837837837,33,33,50,49
msg_374,node21,node0,225,72000,72222.0,222.0,,,,220.6,293.5,1,191.54128440366972,141.6701754385965,0,155.46700507614213,9,9,50,49
msg_375,node22,node0,225,72000,72179.0,179.0,,,,175.8,239.0,1,191.54128440366972,140.1552346570397,0,154.6658031088083,17,17,50,49
msg_376,node23,node0,225,72000,72091.0,91.0,,,,70.8,89.5,1,191.54128440366972,140.75,0,155.75338753387533,34,34,50,49
msg_377,node24,node0,225,72000,72085.0,85.0,,,,101.4,185.0,1,191.54128440366972,142.23715415019763,0,157.08287292817678,41,41,50,49
msg_378,node25,node0,225,72000,72152.0,152.0,,,,147.0,170.33333333333334,1,191.54128440366972,139.48327137546468,0,154.494708994709,25,25,50,49
msg_379,node26,node0,225,72000,72233.0,233.0,,,,228.2,346.0,1,191.54128440366972,142.53125,0,155.9874055415617,6,6,50,49
msg_380,node27,node0,225,72000,72089.0,89.0,,,,87.2,71.5,1,191.54128440366972,141.35408560311285,0,156.30054644808743,37,37,50,49
msg_381,node28,node0,225,72000,72158.0,158.0,,,,151.2,184.66666666666666,1,191.54128440366972,139.59409594095942,0,154.49473684210525,23,23,50,49
msg_382,node29,node0,225,72000,72097.0,97.0,,,,86.4,107.33333333333333,1,191.54128440366972,140.0189393939394,0,155.07506702412869,30,30,50,49
msg_383,node30,node0,225,72000,72195.0,195.0,,,,201.6,263.6666666666667,1,191.54128440366972,140.711743772242,0,154.91794871794872,13,13,50,49
msg_384,node31,node0,225,72000,72162.0,162.0,,,,158.4,196.66666666666666,1,191.54128440366972,139.59409594095942,0,154.49473684210525,23,23,50,49
msg_385,node32,node0,225,72000,72168.0,168.0,,,,163.8,217.5,1,191.54128440366972,139.82846715328466,0,154.54569190600523,20,20,50,49
msg_386,node33,node0,225,72000,72090.0,90.0,,,,90.0,149.0,1,191.54128440366972,140.94594594594594,0,155.9320652173913,35,35,50,49
msg_387,node34,node0,225,72000,72206.0,206.0,,,,210.6,263.6666666666667,1,191.54128440366972,140.90425531914894,0,155.02046035805625,12,12,50,49
msg_388,node35,node0,225,72000,72163.0,163.0,,,,157.2,188.0,1,191.54128440366972,139.74358974358975,0,154.5235602094241,21,21,50,49
msg_389,node36,node0,225,72000,72087.0,87.0,,,,70.0,49.666666666666664,1,191.54128440366972,141.56640625,0,156.4904109589041,38,38,50,49
msg_390,node37,node0,225,72000,72169.0,169.0,,,,161.6,210.5,1,191.54128440366972,139.9309090909091,0,154.58072916666666,19,19,50,49
msg_391,node38,node0,225,72000,72059.0,59.0,,,,167.2,233.0,1,191.54128440366972,144.27235772357724,0,158.78591549295774,48,48,50,49
msg_392,node39,node0,225,72000,72174.0,174.0,,,,151.4,229.66666666666666,1,191.54128440366972,140.1552346570397,0,154.6658031088083,17,17,50,49
msg_393,node40,node0,225,72000,72068.0,68.0,,,,74.8,107.0,1,191.54128440366972,143.28514056224898,0,157.9776536312849,45,45,50,49
msg_394,node41,node0,225,72000,72058.0,58.0,,,,80.4,139.66666666666666,1,191.54128440366972,144.62448979591838,0,159.07062146892656,49,49,50,49
msg_395,node42,node0,225,72000,72079.0,79.0,,,,103.6,172.66666666666666,1,191.54128440366972,142.984,0,157.72701949860723,44,44,50,49
msg_396,node43,node0,225,72000,72240.0,240.0,,,,236.0,283.5,1,191.54128440366972,143.48797250859107,0,156.5825,3,3,50,49
msg_397,node44,node0,225,72000,72098.0,98.0,,,,72.0,102.0,1,191.54128440366972,139.8566037735849,0,154.91978609625667,29,29,50,49
msg_398,node45,node0,225,72000,72184.0,184.0,,,,196.4,260.0,1,191.54128440366972,140.55714285714285,0,154.84318766066838,14,14,50,49
msg_399,node46,node0,225,72000,72173.0,173.0,,,,154.4,209.0,1,191.54128440366972,140.03623188405797,0,154.61818181818182,18,18,50,49
msg_400,node47,node0,225,72000,72223.0,223.0,,,,225.2,293.0,1,191.54128440366972,141.6701754385965,0,155.46700507614213,9,9,50,49
msg_401,node48,node0,225,72000,72108.0,108.0,,,,90.8,166.33333333333334,1,191.54128440366972,139.55805243445693,0,154.62765957446808,27,27,50,49
msg_402,node49,node0,225,72000,72066.0,66.0,,,,76.0,157.0,1,191.54128440366972,143.59677419354838,0,158.23529411764707,46,46,50,49
msg_403,node0,node20,226,78060,78126.0,66.0,,,,190.2,144.50340136054422,1,71.33333333333333,63.0,0,156.94554455445544,17,17,50,1
msg_404,node0,node39,226,78061,78445.0,384.0,,,,185.91176470588235,144.50340136054422,1,155.16666666666666,229.66666666666666,0,157.6,15,15,50,1
msg_405,node0,node23,226,78063,78137.0,74.0,,,,187.84821428571428,144.50340136054422,1,74.16666666666667,89.5,0,156.46059113300493,16,16,50,1
