msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_425,node9,node2,317,48000,48074.0,74.0,,,,102.35058823529411,,9,,74.34042553191489,0,102.35058823529411,7,7,10,9
msg_426,node9,node3,317,48000,48085.0,85.0,,,,102.35058823529411,,9,,85.38297872340425,0,102.35058823529411,7,7,10,9
msg_427,node9,node4,317,48000,48096.0,96.0,,,,102.24355971896955,,9,,96.34042553191489,0,102.24355971896955,5,5,10,9
msg_428,node9,node5,317,48000,48107.0,107.0,,,,102.24355971896955,,9,,107.38297872340425,0,102.24355971896955,5,5,10,9
msg_429,node9,node6,317,48000,48118.0,118.0,,,,102.24009324009324,,9,,118.36170212765957,0,102.24009324009324,3,3,10,9
msg_430,node9,node7,317,48000,48157.0,157.0,,,,102.24009324009324,,9,,157.25531914893617,0,102.24009324009324,3,3,10,9
msg_431,node9,node8,317,48000,48168.0,168.0,,,,102.40371229698376,,9,,168.29787234042553,0,102.40371229698376,1,1,10,9
msg_432,node9,node0,317,49000,49052.0,52.0,,,,102.55555555555556,,9,,52.354166666666664,0,102.55555555555556,9,9,10,9
msg_433,node9,node1,317,49000,49063.0,63.0,,,,102.43879907621248,,9,,63.333333333333336,0,102.43879907621248,8,8,10,9
msg_434,node9,node2,317,49000,49074.0,74.0,,,,102.34792626728111,,9,,74.33333333333333,0,102.34792626728111,7,7,10,9
msg_435,node9,node3,317,49000,49085.0,85.0,,,,102.34792626728111,,9,,85.375,0,102.34792626728111,7,7,10,9
msg_436,node9,node4,317,49000,49096.0,96.0,,,,102.24311926605505,,9,,96.33333333333333,0,102.24311926605505,5,5,10,9
msg_437,node9,node5,317,49000,49107.0,107.0,,,,102.24311926605505,,9,,107.375,0,102.24311926605505,5,5,10,9
msg_438,node9,node6,317,49000,49118.0,118.0,,,,102.23972602739725,,9,,118.35416666666667,0,102.23972602739725,3,3,10,9
msg_439,node9,node7,317,49000,49157.0,157.0,,,,102.2756264236902,,9,,157.25,0,102.2756264236902,2,2,10,9
msg_440,node9,node8,317,49000,49168.0,168.0,,,,102.2756264236902,,9,,168.29166666666666,0,102.2756264236902,2,2,10,9
msg_441,node9,node0,317,50000,50052.0,52.0,,,,102.54875283446712,,9,,52.3469387755102,0,102.54875283446712,9,9,10,9
msg_442,node9,node1,317,50000,50063.0,63.0,,,,102.43438914027149,,9,,63.326530612244895,0,102.43438914027149,8,8,10,9
msg_443,node9,node2,317,50000,50074.0,74.0,,,,102.43438914027149,,9,,74.3265306122449,0,102.43438914027149,8,8,10,9
msg_444,node9,node3,317,50000,50085.0,85.0,,,,102.28153153153153,,9,,85.36734693877551,0,102.28153153153153,6,6,10,9
msg_445,node9,node4,317,50000,50096.0,96.0,,,,102.24269662921348,,9,,96.3265306122449,0,102.24269662921348,5,5,10,9
msg_446,node9,node5,317,50000,50107.0,107.0,,,,102.24269662921348,,9,,107.36734693877551,0,102.24269662921348,5,5,10,9
msg_447,node9,node6,317,50000,50118.0,118.0,,,,102.23937360178971,,9,,118.34693877551021,0,102.23937360178971,3,3,10,9
msg_448,node9,node7,317,50000,50157.0,157.0,,,,102.27455357142857,,9,,157.24489795918367,0,102.27455357142857,2,2,10,9
msg_449,node9,node8,317,50000,50168.0,168.0,,,,102.27455357142857,,9,,168.28571428571428,0,102.27455357142857,2,2,10,9
msg_450,node9,node0,317,51000,51052.0,52.0,,,,102.54222222222222,,9,,52.34,0,102.54222222222222,9,9,10,9
msg_451,node9,node1,317,51000,51063.0,63.0,,,,102.43015521064302,,9,,63.32,0,102.43015521064302,8,8,10,9
msg_452,node9,node2,317,51000,51074.0,74.0,,,,102.43015521064302,,9,,74.32,0,102.43015521064302,8,8,10,9
msg_453,node9,node3,317,51000,51085.0,85.0,,,,102.280353200883,,9,,85.36,0,102.280353200883,6,6,10,9
msg_454,node9,node4,317,51000,51096.0,96.0,,,,102.24229074889868,,9,,96.32,0,102.24229074889868,5,5,10,9
msg_455,node9,node5,317,51000,51107.0,107.0,,,,102.24229074889868,,9,,107.36,0,102.24229074889868,5,5,10,9
msg_456,node9,node6,317,51000,51118.0,118.0,,,,102.2390350877193,,9,,118.34,0,102.2390350877193,3,3,10,9
msg_457,node9,node7,317,51000,51157.0,157.0,,,,102.27352297592998,,9,,157.24,0,102.27352297592998,2,2,10,9
msg_458,node9,node8,317,51000,51168.0,168.0,,,,102.27352297592998,,9,,168.28,0,102.27352297592998,2,2,10,9
msg_459,node9,node0,317,52000,52052.0,52.0,,,,102.5359477124183,,9,,52.333333333333336,0,102.5359477124183,9,9,10,9
msg_460,node9,node1,317,52000,52063.0,63.0,,,,102.42608695652174,,9,,63.31372549019608,0,102.42608695652174,8,8,10,9
msg_461,node9,node2,317,52000,52074.0,74.0,,,,102.42608695652174,,9,,74.31372549019608,0,102.42608695652174,8,8,10,9
msg_462,node9,node3,317,52000,52085.0,85.0,,,,102.27922077922078,,9,,85.3529411764706,0,102.27922077922078,6,6,10,9
msg_463,node9,node4,317,52000,52096.0,96.0,,,,102.27922077922078,,9,,96.31372549019608,0,102.27922077922078,6,6,10,9
msg_464,node9,node5,317,52000,52107.0,107.0,,,,102.22844827586206,,9,,107.3529411764706,0,102.22844827586206,4,4,10,9
msg_465,node9,node6,317,52000,52118.0,118.0,,,,102.22844827586206,,9,,118.33333333333333,0,102.22844827586206,4,4,10,9
msg_466,node9,node7,317,52000,52157.0,157.0,,,,102.2725321888412,,9,,157.23529411764707,0,102.2725321888412,2,2,10,9
msg_467,node9,node8,317,52000,52168.0,168.0,,,,102.38972162740899,,9,,168.27450980392157,0,102.38972162740899,1,1,10,9
msg_468,node9,node0,317,53000,53053.0,53.0,,,,102.52991452991454,,9,,52.32692307692308,0,102.52991452991454,9,9,10,9
msg_469,node9,node1,317,53000,53064.0,64.0,,,,102.42430703624734,,9,,63.30769230769231,0,102.42430703624734,8,8,10,9
msg_470,node9,node2,317,53000,53075.0,75.0,,,,102.34255319148936,,9,,74.3076923076923,0,102.34255319148936,7,7,10,9
msg_471,node9,node3,317,53000,53086.0,86.0,,,,102.34255319148936,,9,,85.34615384615384,0,102.34255319148936,7,7,10,9
msg_472,node9,node4,317,53000,53097.0,97.0,,,,102.25,,9,,96.3076923076923,0,102.25,5,5,10,9
msg_473,node9,node5,317,53000,53108.0,108.0,,,,102.23890063424948,,9,,107.34615384615384,0,102.23890063424948,4,4,10,9
msg_474,node9,node6,317,53000,53119.0,119.0,,,,102.23890063424948,,9,,118.32692307692308,0,102.23890063424948,4,4,10,9
msg_475,node9,node7,317,53000,53158.0,158.0,,,,102.28631578947369,,9,,157.23076923076923,0,102.28631578947369,2,2,10,9
msg_476,node9,node8,317,53000,53169.0,169.0,,,,102.40336134453781,,9,,168.26923076923077,0,102.40336134453781,1,1,10,9
msg_477,node9,node0,317,54000,54053.0,53.0,,,,102.54297693920336,,9,,52.339622641509436,0,102.54297693920336,9,9,10,9
msg_478,node9,node1,317,54000,54064.0,64.0,,,,102.43933054393305,,9,,63.320754716981135,0,102.43933054393305,8,8,10,9
msg_479,node9,node2,317,54000,54075.0,75.0,,,,102.35908141962422,,9,,74.32075471698113,0,102.35908141962422,7,7,10,9
msg_480,node9,node3,317,54000,54086.0,86.0,,,,102.35908141962422,,9,,85.35849056603773,0,102.35908141962422,7,7,10,9
msg_481,node9,node4,317,54000,54097.0,97.0,,,,102.26819126819127,,9,,96.32075471698113,0,102.26819126819127,5,5,10,9
msg_482,node9,node5,317,54000,54108.0,108.0,,,,102.26819126819127,,9,,107.35849056603773,0,102.26819126819127,5,5,10,9
msg_483,node9,node6,317,54000,54119.0,119.0,,,,102.26915113871635,,9,,118.33962264150944,0,102.26915113871635,3,3,10,9
msg_484,node9,node7,317,54000,54158.0,158.0,,,,102.30371900826447,,9,,157.24528301886792,0,102.30371900826447,2,2,10,9
msg_485,node9,node8,317,54000,54169.0,169.0,,,,102.41855670103092,,9,,168.28301886792454,0,102.41855670103092,1,1,10,9
msg_486,node9,node0,317,55000,55052.0,52.0,,,,102.55555555555556,,9,,52.351851851851855,0,102.55555555555556,9,9,10,9
msg_487,node9,node1,317,55000,55063.0,63.0,,,,102.4517453798768,,9,,63.333333333333336,0,102.4517453798768,8,8,10,9
msg_488,node9,node2,317,55000,55074.0,74.0,,,,102.4517453798768,,9,,74.33333333333333,0,102.4517453798768,8,8,10,9
msg_489,node9,node3,317,55000,55085.0,85.0,,,,102.31288343558282,,9,,85.37037037037037,0,102.31288343558282,6,6,10,9
msg_490,node9,node4,317,55000,55096.0,96.0,,,,102.27755102040817,,9,,96.33333333333333,0,102.27755102040817,5,5,10,9
msg_491,node9,node5,317,55000,55107.0,107.0,,,,102.26476578411405,,9,,107.37037037037037,0,102.26476578411405,4,4,10,9
msg_492,node9,node6,317,55000,55118.0,118.0,,,,102.27439024390245,,9,,118.35185185185185,0,102.27439024390245,3,3,10,9
msg_493,node9,node7,317,55000,55157.0,157.0,,,,102.30628803245436,,9,,157.25925925925927,0,102.30628803245436,2,2,10,9
msg_494,node9,node8,317,55000,55168.0,168.0,,,,102.30628803245436,,9,,168.2962962962963,0,102.30628803245436,2,2,10,9
msg_495,node9,node0,317,56000,56052.0,52.0,,,,102.54949494949496,,9,,52.345454545454544,0,102.54949494949496,9,9,10,9
msg_496,node9,node1,317,56000,56063.0,63.0,,,,102.4475806451613,,9,,63.32727272727273,0,102.4475806451613,8,8,10,9
msg_497,node9,node2,317,56000,56074.0,74.0,,,,102.4475806451613,,9,,74.32727272727273,0,102.4475806451613,8,8,10,9
msg_498,node9,node3,317,56000,56085.0,85.0,,,,102.31124497991968,,9,,85.36363636363636,0,102.31124497991968,6,6,10,9
msg_499,node9,node4,317,56000,56096.0,96.0,,,,102.27655310621242,,9,,96.32727272727273,0,102.27655310621242,5,5,10,9
msg_500,node9,node5,317,56000,56107.0,107.0,,,,102.264,,9,,107.36363636363636,0,102.264,4,4,10,9
msg_501,node9,node6,317,56000,56118.0,118.0,,,,102.27345309381238,,9,,118.34545454545454,0,102.27345309381238,3,3,10,9
msg_502,node9,node7,317,56000,56157.0,157.0,,,,102.27345309381238,,9,,157.25454545454545,0,102.27345309381238,3,3,10,9
msg_503,node9,node8,317,56000,56168.0,168.0,,,,102.41351888667992,,9,,168.29090909090908,0,102.41351888667992,1,1,10,9
msg_504,node9,node0,317,57000,57052.0,52.0,,,,102.5436507936508,,9,,52.339285714285715,0,102.5436507936508,9,9,10,9
msg_505,node9,node1,317,57000,57063.0,63.0,,,,102.44356435643564,,9,,63.32142857142857,0,102.44356435643564,8,8,10,9
msg_506,node9,node2,317,57000,57074.0,74.0,,,,102.36561264822134,,9,,74.32142857142857,0,102.36561264822134,7,7,10,9
msg_507,node9,node3,317,57000,57085.0,85.0,,,,102.36561264822134,,9,,85.35714285714286,0,102.36561264822134,7,7,10,9
msg_508,node9,node4,317,57000,57096.0,96.0,,,,102.2755905511811,,9,,96.32142857142857,0,102.2755905511811,5,5,10,9
msg_509,node9,node5,317,57000,57107.0,107.0,,,,102.26326129666012,,9,,107.35714285714286,0,102.26326129666012,4,4,10,9
msg_510,node9,node6,317,57000,57118.0,118.0,,,,102.26326129666012,,9,,118.33928571428571,0,102.26326129666012,4,4,10,9
msg_511,node9,node7,317,57000,57157.0,157.0,,,,102.30332681017613,,9,,157.25,0,102.30332681017613,2,2,10,9
msg_512,node9,node8,317,57000,57168.0,168.0,,,,102.41015625,,9,,168.28571428571428,0,102.41015625,1,1,10,9
msg_513,node9,node0,317,58000,58053.0,53.0,,,,102.53801169590643,,9,,52.333333333333336,0,102.53801169590643,9,9,10,9
msg_514,node9,node1,317,58000,58064.0,64.0,,,,102.44163424124514,,9,,63.31578947368421,0,102.44163424124514,8,8,10,9
msg_515,node9,node2,317,58000,58075.0,75.0,,,,102.36699029126214,,9,,74.3157894736842,0,102.36699029126214,7,7,10,9
msg_516,node9,node3,317,58000,58086.0,86.0,,,,102.36699029126214,,9,,85.35087719298245,0,102.36699029126214,7,7,10,9
msg_517,node9,node4,317,58000,58097.0,97.0,,,,102.28239845261122,,9,,96.3157894736842,0,102.28239845261122,5,5,10,9
msg_518,node9,node5,317,58000,58108.0,108.0,,,,102.27220077220078,,9,,107.35087719298245,0,102.27220077220078,4,4,10,9
msg_519,node9,node6,317,58000,58119.0,119.0,,,,102.27220077220078,,9,,118.33333333333333,0,102.27220077220078,4,4,10,9
msg_520,node9,node7,317,58000,58158.0,158.0,,,,102.31538461538462,,9,,157.24561403508773,0,102.31538461538462,2,2,10,9
msg_521,node9,node8,317,58000,58169.0,169.0,,,,102.42226487523992,,9,,168.28070175438597,0,102.42226487523992,1,1,10,9
msg_522,node9,node0,317,59000,59053.0,53.0,,,,102.54980842911877,,9,,52.3448275862069,0,102.54980842911877,9,9,10,9
msg_523,node9,node1,317,59000,59064.0,64.0,,,,102.45506692160612,,9,,63.327586206896555,0,102.45506692160612,8,8,10,9
msg_524,node9,node2,317,59000,59075.0,75.0,,,,102.38167938931298,,9,,74.32758620689656,0,102.38167938931298,7,7,10,9
msg_525,node9,node3,317,59000,59086.0,86.0,,,,102.38167938931298,,9,,85.36206896551724,0,102.38167938931298,7,7,10,9
msg_526,node9,node4,317,59000,59097.0,97.0,,,,102.29847908745248,,9,,96.32758620689656,0,102.29847908745248,5,5,10,9
msg_527,node9,node5,317,59000,59108.0,108.0,,,,102.28842504743832,,9,,107.36206896551724,0,102.28842504743832,4,4,10,9
msg_528,node9,node6,317,59000,59119.0,119.0,,,,102.28842504743832,,9,,118.34482758620689,0,102.28842504743832,4,4,10,9
msg_529,node9,node7,317,59000,59158.0,158.0,,,,102.33081285444234,,9,,157.25862068965517,0,102.33081285444234,2,2,10,9
msg_530,node9,node8,317,59000,,,,,,102.43584905660377,,9,,168.29310344827587,0,102.43584905660377,10,9,10,9
msg_531,node9,node0,317,60000,,,,,,102.43584905660377,,9,,52.355932203389834,0,102.43584905660377,10,9,10,9
msg_532,node9,node1,317,60000,,,,,,102.43584905660377,,9,,63.33898305084746,0,102.43584905660377,10,9,10,9
msg_533,node9,node2,317,60000,,,,,,102.43584905660377,,9,,74.33898305084746,0,102.43584905660377,10,9,10,9
msg_534,node9,node3,317,60000,,,,,,102.43584905660377,,9,,85.37288135593221,0,102.43584905660377,10,9,10,9
msg_535,node9,node4,317,60000,,,,,,102.43584905660377,,9,,96.33898305084746,0,102.43584905660377,10,9,10,9
msg_536,node9,node5,317,60000,,,,,,102.43584905660377,,9,,107.37288135593221,0,102.43584905660377,10,9,10,9
msg_537,node9,node6,317,60000,,,,,,102.43584905660377,,9,,118.35593220338983,0,102.43584905660377,10,9,10,9
msg_538,node9,node7,317,60000,,,,,,102.43584905660377,,9,,157.27118644067798,0,102.43584905660377,10,9,10,9
msg_539,node9,node8,317,60000,,,,,,102.43584905660377,,9,,168.29310344827587,0,102.43584905660377,10,9,10,9
