msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_639,node0,node4,317,510002,510003.0,1.0,,,,0.7624521072796935,1.4444444444444444,2,2.0,1.3,0,1.165884194053208,2,2,10,2
msg_640,node0,node5,317,510003,510004.0,1.0,,,,0.7624521072796935,1.4444444444444444,1,3.0,1.4666666666666666,0,1.165884194053208,2,2,10,1
msg_641,node1,node0,316,516000,516000.0,0.0,,,,0.0,0.0,1,0.7642585551330798,1.4444444444444444,0,1.1653666146645867,9,9,10,9
msg_642,node2,node0,316,516000,516001.0,1.0,,,,1.0,0.0,1,0.7642585551330798,1.4444444444444444,0,1.1653666146645867,9,9,10,9
msg_643,node3,node0,316,516000,516001.0,1.0,,,,1.0,0.6875,1,0.7642585551330798,1.4394736842105262,0,1.1632970451010887,7,7,10,9
msg_644,node4,node0,316,516000,516001.0,1.0,,,,2.0,1.2903225806451613,1,0.7642585551330798,1.4337662337662338,0,1.162037037037037,2,2,10,9
msg_645,node5,node0,316,516000,516003.0,3.0,,,,3.0,1.4516129032258065,1,0.7642585551330798,1.4337662337662338,0,1.162037037037037,2,2,10,9
msg_646,node6,node0,316,516000,516001.0,1.0,,,,1.0,1.032258064516129,1,0.7642585551330798,1.4383202099737533,0,1.1630434782608696,6,6,10,9
msg_647,node7,node0,316,516000,516001.0,1.0,,,,1.0,1.0,1,0.7642585551330798,1.4383202099737533,0,1.1630434782608696,6,6,10,9
msg_648,node8,node0,316,516000,516001.0,1.0,,,,2.0,0.4482758620689655,1,0.7642585551330798,1.4360313315926894,0,1.1625386996904026,4,4,10,9
msg_649,node9,node0,316,516000,516001.0,1.0,,,,2.0,0.875,1,0.7642585551330798,1.4360313315926894,0,1.1625386996904026,4,4,10,9
msg_650,node0,node1,317,522000,522000.0,0.0,,,,0.7642585551330798,1.4366925064599483,1,0.0,0.0,0,1.1646153846153846,1,1,10,1
msg_651,node0,node2,317,522001,522001.0,0.0,,,,0.7613636363636364,1.4366925064599483,3,1.0,0.0,0,1.1628264208909371,3,3,10,3
msg_652,node0,node6,317,522001,522001.0,0.0,,,,0.7584905660377359,1.4366925064599483,4,1.0,1.032258064516129,0,1.1610429447852761,3,3,10,4
msg_653,node0,node7,317,522001,522001.0,0.0,,,,0.7584905660377359,1.4366925064599483,4,1.0,1.0,0,1.1610429447852761,3,3,10,4
msg_654,node0,node8,317,522001,522001.0,0.0,,,,0.7528089887640449,1.4366925064599483,4,1.9767441860465116,0.4482758620689655,0,1.157492354740061,1,1,10,4
msg_655,node0,node5,317,522002,522004.0,2.0,,,,0.75,1.4366925064599483,1,3.0,1.4516129032258065,0,1.1557251908396946,1,1,10,1
msg_656,node1,node0,316,528000,528000.0,0.0,,,,0.0,0.0,1,0.7546468401486989,1.4366925064599483,0,1.1570121951219512,9,9,10,9
msg_657,node2,node0,316,528000,528001.0,1.0,,,,1.0,0.0,1,0.7546468401486989,1.4329896907216495,0,1.1552511415525115,8,8,10,9
msg_658,node3,node0,316,528000,528001.0,1.0,,,,1.0,0.6875,1,0.7546468401486989,1.4329896907216495,0,1.1552511415525115,8,8,10,9
msg_659,node4,node0,316,528000,528002.0,2.0,,,,1.9767441860465116,1.2903225806451613,1,0.7546468401486989,1.4314720812182742,0,1.1568627450980393,2,2,10,9
msg_660,node5,node0,316,528000,528003.0,3.0,,,,3.0,1.46875,1,0.7546468401486989,1.4329113924050634,0,1.158132530120482,1,1,10,9
msg_661,node6,node0,316,528000,528001.0,1.0,,,,1.0,1.0,1,0.7546468401486989,1.4307692307692308,0,1.1547799696509864,6,6,10,9
msg_662,node7,node0,316,528000,528001.0,1.0,,,,1.0,0.9655172413793104,1,0.7546468401486989,1.4296675191815857,0,1.1545454545454545,5,5,10,9
msg_663,node8,node0,316,528000,528002.0,2.0,,,,1.9767441860465116,0.43333333333333335,1,0.7546468401486989,1.4285714285714286,0,1.1543116490166414,4,4,10,9
msg_664,node9,node0,316,528000,528002.0,2.0,,,,1.9767441860465116,0.875,1,0.7546468401486989,1.4285714285714286,0,1.1543116490166414,4,4,10,9
msg_665,node0,node1,317,534000,534000.0,0.0,,,,0.7546468401486989,1.4368686868686869,1,0.0,0.0,0,1.1609022556390978,1,1,10,1
msg_666,node0,node3,317,534001,534001.0,0.0,,,,0.7518518518518519,1.4368686868686869,2,1.0,0.6875,0,1.1591591591591592,2,2,10,2
msg_667,node0,node6,317,534001,534002.0,1.0,,,,0.7490774907749077,1.4368686868686869,2,1.0,1.0,0,1.1574212893553224,3,3,10,2
msg_668,node0,node9,317,534002,534002.0,0.0,,,,0.7490774907749077,1.4368686868686869,2,1.9772727272727273,0.875,0,1.1574212893553224,3,3,10,2
msg_669,node0,node4,317,534002,534003.0,1.0,,,,0.7472527472527473,1.4368686868686869,3,1.9772727272727273,1.2903225806451613,0,1.155455904334828,2,2,10,3
msg_670,node0,node5,317,534002,534004.0,2.0,,,,0.7472527472527473,1.4368686868686869,3,3.0,1.46875,0,1.155455904334828,2,2,10,3
msg_671,node1,node0,316,540000,540000.0,0.0,,,,0.0,0.0,1,0.7527272727272727,1.4368686868686869,0,1.1564828614008942,9,9,10,9
msg_672,node2,node0,316,540000,540001.0,1.0,,,,1.0,0.0,1,0.7527272727272727,1.433249370277078,0,1.1547619047619047,8,8,10,9
msg_673,node3,node0,316,540000,540001.0,1.0,,,,1.0,0.6666666666666666,1,0.7527272727272727,1.4321608040201006,0,1.1545319465081723,7,7,10,9
msg_674,node4,node0,316,540000,540002.0,2.0,,,,1.9772727272727273,1.28125,1,0.7527272727272727,1.4317617866004964,0,1.1563421828908556,2,2,10,9
msg_675,node5,node0,316,540000,540003.0,3.0,,,,3.0,1.4848484848484849,1,0.7527272727272727,1.433168316831683,0,1.1575846833578793,1,1,10,9
msg_676,node6,node0,316,540000,540001.0,1.0,,,,1.0,1.0,1,0.7527272727272727,1.4321608040201006,0,1.1545319465081723,7,7,10,9
msg_677,node7,node0,316,540000,540001.0,1.0,,,,1.0,0.9655172413793104,1,0.7527272727272727,1.43,0,1.154074074074074,5,5,10,9
msg_678,node8,node0,316,540000,540002.0,2.0,,,,1.9772727272727273,0.43333333333333335,1,0.7527272727272727,1.428927680798005,0,1.1538461538461537,4,4,10,9
msg_679,node9,node0,316,540000,540002.0,2.0,,,,1.9772727272727273,0.84,1,0.7527272727272727,1.428927680798005,0,1.1538461538461537,4,4,10,9
msg_680,node0,node2,317,546001,546001.0,0.0,,,,0.7527272727272727,1.4370370370370371,4,1.0,0.0,0,1.160294117647059,4,4,10,4
msg_681,node0,node3,317,546001,546002.0,1.0,,,,0.75,1.4370370370370371,4,1.0,0.6666666666666666,0,1.158590308370044,4,4,10,4
msg_682,node0,node6,317,546001,546002.0,1.0,,,,0.75,1.4370370370370371,4,1.0,1.0,0,1.158590308370044,4,4,10,4
msg_683,node0,node7,317,546001,546002.0,1.0,,,,0.7517985611510791,1.4370370370370371,4,1.0,0.9655172413793104,0,1.158125915080527,2,2,10,4
msg_684,node0,node4,317,546002,546003.0,1.0,,,,0.7526881720430108,1.4370370370370371,1,1.9777777777777779,1.28125,0,1.1578947368421053,2,2,10,1
msg_685,node0,node5,317,546003,546004.0,1.0,,,,0.7526881720430108,1.4370370370370371,1,3.0,1.4848484848484849,0,1.1578947368421053,2,2,10,1
msg_686,node1,node0,316,552000,552000.0,0.0,,,,0.0,0.0,1,0.7544483985765125,1.4370370370370371,0,1.1574344023323615,9,9,10,9
msg_687,node2,node0,316,552000,552001.0,1.0,,,,1.0,0.0,1,0.7544483985765125,1.4370370370370371,0,1.1574344023323615,9,9,10,9
msg_688,node3,node0,316,552000,552001.0,1.0,,,,1.0,0.6764705882352942,1,0.7544483985765125,1.4324324324324325,0,1.1555232558139534,7,7,10,9
msg_689,node4,node0,316,552000,552002.0,2.0,,,,1.9777777777777779,1.2727272727272727,1,0.7544483985765125,1.4320388349514563,0,1.1572871572871573,2,2,10,9
msg_690,node5,node0,316,552000,552003.0,3.0,,,,3.0,1.4705882352941178,1,0.7544483985765125,1.4320388349514563,0,1.1572871572871573,2,2,10,9
msg_691,node6,node0,316,552000,552001.0,1.0,,,,1.0,1.0,1,0.7544483985765125,1.4313725490196079,0,1.1552975326560233,6,6,10,9
msg_692,node7,node0,316,552000,552001.0,1.0,,,,1.0,0.9666666666666667,1,0.7544483985765125,1.430317848410758,0,1.155072463768116,5,5,10,9
msg_693,node8,node0,316,552000,552002.0,2.0,,,,1.9777777777777779,0.43333333333333335,1,0.7544483985765125,1.430317848410758,0,1.155072463768116,5,5,10,9
msg_694,node9,node0,316,552000,552002.0,2.0,,,,1.9777777777777779,0.84,1,0.7544483985765125,1.4306569343065694,0,1.1560693641618498,3,3,10,9
msg_695,node0,node1,317,558000,558000.0,0.0,,,,0.7544483985765125,1.4371980676328502,1,0.0,0.0,0,1.1611510791366906,1,1,10,1
msg_696,node0,node6,317,558001,558001.0,0.0,,,,0.75177304964539,1.4371980676328502,2,1.0,1.0,0,1.1594827586206897,2,2,10,2
msg_697,node0,node7,317,558001,558002.0,1.0,,,,0.7491166077738516,1.4371980676328502,2,1.0,0.9666666666666667,0,1.157819225251076,2,2,10,2
msg_698,node0,node9,317,558002,558002.0,0.0,,,,0.7491166077738516,1.4371980676328502,1,1.9782608695652173,0.84,0,1.157819225251076,2,2,10,1
msg_699,node0,node5,317,558003,558004.0,1.0,,,,0.7473684210526316,1.4371980676328502,1,3.0,1.4705882352941178,0,1.155937052932761,1,1,10,1
msg_700,node1,node0,316,564000,564000.0,0.0,,,,0.0,0.0,1,0.7482517482517482,1.4371980676328502,0,1.1557142857142857,9,9,10,9
msg_701,node2,node0,316,564000,564001.0,1.0,,,,1.0,0.0,1,0.7482517482517482,1.4337349397590362,0,1.1540656205420827,8,8,10,9
msg_702,node3,node0,316,564000,564001.0,1.0,,,,1.0,0.6764705882352942,1,0.7482517482517482,1.4337349397590362,0,1.1540656205420827,8,8,10,9
msg_703,node4,node0,316,564000,564002.0,2.0,,,,1.9782608695652173,1.2727272727272727,1,0.7482517482517482,1.4323040380047507,0,1.1555869872701556,2,2,10,9
msg_704,node5,node0,316,564000,564003.0,3.0,,,,3.0,1.457142857142857,1,0.7482517482517482,1.4323040380047507,0,1.1555869872701556,2,2,10,9
msg_705,node6,node0,316,564000,564001.0,1.0,,,,1.0,0.9714285714285714,1,0.7482517482517482,1.4316546762589928,0,1.1536273115220483,6,6,10,9
msg_706,node7,node0,316,564000,564001.0,1.0,,,,1.0,0.967741935483871,1,0.7482517482517482,1.430622009569378,0,1.1534090909090908,5,5,10,9
msg_707,node8,node0,316,564000,564002.0,2.0,,,,1.9782608695652173,0.43333333333333335,1,0.7482517482517482,1.430622009569378,0,1.1534090909090908,5,5,10,9
msg_708,node9,node0,316,564000,564002.0,2.0,,,,1.9782608695652173,0.8076923076923077,1,0.7482517482517482,1.430952380952381,0,1.1543909348441925,3,3,10,9
msg_709,node0,node2,317,570001,570001.0,0.0,,,,0.7482517482517482,1.4373522458628842,4,1.0,0.0,0,1.159379407616361,4,4,10,4
msg_710,node0,node3,317,570001,570002.0,1.0,,,,0.7456445993031359,1.4373522458628842,4,1.0,0.6764705882352942,0,1.1577464788732394,4,4,10,4
msg_711,node0,node6,317,570001,570002.0,1.0,,,,0.7465277777777778,1.4373522458628842,4,1.0,0.9714285714285714,0,1.1575246132208157,4,4,10,4
msg_712,node0,node7,317,570001,570002.0,1.0,,,,0.7474048442906575,1.4373522458628842,4,1.0,0.967741935483871,0,1.1573033707865168,3,3,10,4
msg_713,node0,node4,317,570002,570003.0,1.0,,,,0.7474048442906575,1.4373522458628842,1,1.9787234042553192,1.2727272727272727,0,1.1573033707865168,3,3,10,1
msg_714,node0,node5,317,570003,570004.0,1.0,,,,0.7474048442906575,1.4373522458628842,1,3.0,1.457142857142857,0,1.1573033707865168,3,3,10,1
msg_715,node1,node0,316,576000,576000.0,0.0,,,,0.0,0.0,1,0.75,1.4373522458628842,0,1.1566433566433567,9,9,10,9
msg_716,node2,node0,316,576000,576001.0,1.0,,,,1.0,0.0,1,0.75,1.4373522458628842,0,1.1566433566433567,9,9,10,9
msg_717,node3,node0,316,576000,576001.0,1.0,,,,1.0,0.6857142857142857,1,0.75,1.4329411764705882,0,1.1548117154811715,7,7,10,9
msg_718,node4,node0,316,576000,576002.0,2.0,,,,1.9787234042553192,1.2647058823529411,1,0.75,1.4325581395348836,0,1.1565096952908587,2,2,10,9
msg_719,node5,node0,316,576000,576003.0,3.0,,,,3.0,1.4444444444444444,1,0.75,1.4325581395348836,0,1.1565096952908587,2,2,10,9
msg_720,node6,node0,316,576000,576001.0,1.0,,,,1.0,0.9722222222222222,1,0.75,1.431924882629108,0,1.1545961002785516,6,6,10,9
msg_721,node7,node0,316,576000,576001.0,1.0,,,,1.0,0.96875,1,0.75,1.4309133489461359,0,1.1543810848400555,5,5,10,9
msg_722,node8,node0,316,576000,576002.0,2.0,,,,1.9787234042553192,0.43333333333333335,1,0.75,1.4299065420560748,0,1.1541666666666666,4,4,10,9
msg_723,node9,node0,316,576000,576002.0,2.0,,,,1.9787234042553192,0.8076923076923077,1,0.75,1.4299065420560748,0,1.1541666666666666,4,4,10,9
msg_724,node0,node1,317,582000,582000.0,0.0,,,,0.75,1.4375,1,0.0,0.0,0,1.160220994475138,1,1,10,1
msg_725,node0,node2,317,582001,582001.0,0.0,,,,0.7474402730375427,1.4375,4,1.0,0.0,0,1.1586206896551725,4,4,10,4
msg_726,node0,node3,317,582001,582002.0,1.0,,,,0.7448979591836735,1.4375,4,1.0,0.6857142857142857,0,1.1570247933884297,6,6,10,4
msg_727,node0,node6,317,582001,582002.0,1.0,,,,0.7448979591836735,1.4375,4,1.0,0.9722222222222222,0,1.1570247933884297,6,6,10,4
msg_728,node0,node7,317,582001,582002.0,1.0,,,,0.7466216216216216,1.4375,4,1.0,0.96875,0,1.1565934065934067,4,4,10,4
msg_729,node0,node8,317,582002,582003.0,1.0,,,,0.7474747474747475,1.4375,3,1.9791666666666667,0.43333333333333335,0,1.1563786008230452,4,4,10,3
msg_730,node0,node9,317,582002,582003.0,1.0,,,,0.7474747474747475,1.4375,3,1.9791666666666667,0.8076923076923077,0,1.1563786008230452,4,4,10,3
msg_731,node0,node4,317,582002,582004.0,2.0,,,,0.7491638795986622,1.4375,3,1.9791666666666667,1.2647058823529411,0,1.155950752393981,2,2,10,3
msg_732,node0,node5,317,582003,582005.0,2.0,,,,0.7533333333333333,1.4375,1,3.0,1.4444444444444444,0,1.157103825136612,1,1,10,1
msg_733,node1,node0,316,588000,588000.0,0.0,,,,0.0,0.0,1,0.7574750830564784,1.4375,0,1.1582537517053206,9,9,10,9
msg_734,node2,node0,316,588000,588001.0,1.0,,,,1.0,0.0,1,0.7574750830564784,1.4341801385681294,0,1.1566757493188011,8,8,10,9
msg_735,node3,node0,316,588000,588001.0,1.0,,,,1.0,0.6944444444444444,1,0.7574750830564784,1.433179723502304,0,1.1564625850340136,7,7,10,9
msg_736,node4,node0,316,588000,588002.0,2.0,,,,1.9791666666666667,1.2857142857142858,1,0.7574750830564784,1.4328018223234624,0,1.1581081081081082,2,2,10,9
msg_737,node5,node0,316,588000,588003.0,3.0,,,,3.0,1.4594594594594594,1,0.7574750830564784,1.434090909090909,0,1.1592442645074224,1,1,10,9
msg_738,node6,node0,316,588000,588001.0,1.0,,,,1.0,0.972972972972973,1,0.7574750830564784,1.433179723502304,0,1.1564625850340136,7,7,10,9
msg_739,node7,node0,316,588000,588001.0,1.0,,,,1.0,0.9696969696969697,1,0.7574750830564784,1.4311926605504588,0,1.1560379918588874,5,5,10,9
msg_740,node8,node0,316,588000,588002.0,2.0,,,,1.9791666666666667,0.45161290322580644,1,0.7574750830564784,1.4302059496567505,0,1.1558265582655827,4,4,10,9
msg_741,node9,node0,316,588000,588002.0,2.0,,,,1.9791666666666667,0.8148148148148148,1,0.7574750830564784,1.4302059496567505,0,1.1558265582655827,4,4,10,9
msg_742,node0,node1,317,594000,594000.0,0.0,,,,0.7574750830564784,1.437641723356009,1,0.0,0.0,0,1.1617250673854447,1,1,10,1
msg_743,node0,node8,317,594002,594002.0,0.0,,,,0.7549668874172185,1.437641723356009,2,1.9795918367346939,0.45161290322580644,0,1.1601615074024225,2,2,10,2
msg_744,node0,node9,317,594002,594003.0,1.0,,,,0.7549668874172185,1.437641723356009,2,1.9795918367346939,0.8148148148148148,0,1.1601615074024225,2,2,10,2
msg_745,node1,node0,316,600000,600000.0,0.0,,,,0.0,0.0,1,0.7532894736842105,1.437641723356009,0,1.1583892617449665,9,9,10,9
msg_746,node2,node0,316,600000,600001.0,1.0,,,,1.0,0.0,1,0.7532894736842105,1.4343891402714932,0,1.1568364611260054,8,8,10,9
msg_747,node3,node0,316,600000,600001.0,1.0,,,,1.0,0.6944444444444444,1,0.7532894736842105,1.4334085778781038,0,1.1566265060240963,7,7,10,9
msg_748,node4,node0,316,600000,600002.0,2.0,,,,1.9795918367346939,1.2857142857142858,1,0.7532894736842105,1.4330357142857142,0,1.1582446808510638,2,2,10,9
msg_749,node5,node0,316,600000,600003.0,3.0,,,,3.0,1.4594594594594594,1,0.7532894736842105,1.4342984409799555,0,1.159362549800797,1,1,10,9
msg_750,node6,node0,316,600000,600001.0,1.0,,,,1.0,0.972972972972973,1,0.7532894736842105,1.4324324324324325,0,1.1564171122994653,6,6,10,9
msg_751,node7,node0,316,600000,600001.0,1.0,,,,1.0,0.9696969696969697,1,0.7532894736842105,1.4324324324324325,0,1.1564171122994653,6,6,10,9
msg_752,node8,node0,316,600000,600002.0,2.0,,,,1.9795918367346939,0.4375,1,0.7532894736842105,1.4304932735426008,0,1.156,4,4,10,9
msg_753,node9,node0,316,600000,600002.0,2.0,,,,1.9795918367346939,0.8214285714285714,1,0.7532894736842105,1.4317673378076063,0,1.1571238348868176,3,3,10,9
msg_754,node0,node1,317,606000,606000.0,0.0,,,,0.7532894736842105,1.4377777777777778,1,0.0,0.0,0,1.1618037135278514,1,1,10,1
msg_755,node0,node2,317,606001,606001.0,0.0,,,,0.7508196721311475,1.4377777777777778,3,1.0,0.0,0,1.1602649006622516,3,3,10,3
msg_756,node0,node3,317,606001,606002.0,1.0,,,,0.7483660130718954,1.4377777777777778,3,1.0,0.6944444444444444,0,1.1587301587301588,4,4,10,3
msg_757,node0,node7,317,606001,606002.0,1.0,,,,0.7483660130718954,1.4377777777777778,3,1.0,0.9696969696969697,0,1.1587301587301588,4,4,10,3
msg_758,node0,node8,317,606002,606002.0,0.0,,,,0.75,1.4377777777777778,2,1.98,0.4375,0,1.158311345646438,2,2,10,2
msg_759,node0,node9,317,606002,606003.0,1.0,,,,0.7475728155339806,1.4377777777777778,2,1.98,0.8214285714285714,0,1.1567852437417654,2,2,10,2
msg_760,node0,node5,317,606003,606004.0,1.0,,,,0.7475728155339806,1.4377777777777778,1,3.0,1.4594594594594594,0,1.1567852437417654,2,2,10,1
msg_761,node1,node0,316,612000,612000.0,0.0,,,,0.0,0.0,1,0.7491961414790996,1.4377777777777778,0,1.1563731931668857,9,9,10,9
msg_762,node2,node0,316,612000,612001.0,1.0,,,,1.0,0.0,1,0.7491961414790996,1.434589800443459,0,1.1548556430446195,8,8,10,9
msg_763,node3,node0,316,612000,612001.0,1.0,,,,1.0,0.7027027027027027,1,0.7491961414790996,1.4336283185840708,0,1.1546526867627784,7,7,10,9
msg_764,node4,node0,316,612000,612002.0,2.0,,,,1.98,1.2857142857142858,1,0.7491961414790996,1.4332603938730852,0,1.15625,2,2,10,9
msg_765,node5,node0,316,612000,612003.0,3.0,,,,3.0,1.4473684210526316,1,0.7491961414790996,1.4332603938730852,0,1.15625,2,2,10,9
msg_766,node6,node0,316,612000,612001.0,1.0,,,,1.0,0.972972972972973,1,0.7491961414790996,1.4336283185840708,0,1.1546526867627784,7,7,10,9
msg_767,node7,node0,316,612000,612001.0,1.0,,,,1.0,0.9705882352941176,1,0.7491961414790996,1.4317180616740088,0,1.1542483660130718,5,5,10,9
msg_768,node8,node0,316,612000,612002.0,2.0,,,,1.98,0.42424242424242425,1,0.7491961414790996,1.4317180616740088,0,1.1542483660130718,5,5,10,9
msg_769,node9,node0,316,612000,612002.0,2.0,,,,1.98,0.8275862068965517,1,0.7491961414790996,1.4320175438596492,0,1.1551499348109517,3,3,10,9
msg_770,node0,node3,317,618001,618001.0,0.0,,,,0.7491961414790996,1.4379084967320261,2,1.0,0.7027027027027027,0,1.1597402597402597,2,2,10,2
msg_771,node0,node7,317,618001,618002.0,1.0,,,,0.7467948717948718,1.4379084967320261,2,1.0,0.9705882352941176,0,1.158236057068742,3,3,10,2
msg_772,node0,node9,317,618002,618002.0,0.0,,,,0.7467948717948718,1.4379084967320261,2,1.9803921568627452,0.8275862068965517,0,1.158236057068742,3,3,10,2
msg_773,node0,node4,317,618002,618003.0,1.0,,,,0.7452229299363057,1.4379084967320261,2,1.9803921568627452,1.2857142857142858,0,1.1565329883570505,2,2,10,2
msg_774,node0,node5,317,618003,618004.0,1.0,,,,0.746031746031746,1.4379084967320261,1,3.0,1.4473684210526316,0,1.1563307493540051,1,1,10,1
msg_775,node1,node0,316,624000,624000.0,0.0,,,,0.0,0.0,1,0.7468354430379747,1.4379084967320261,0,1.1561290322580646,9,9,10,9
msg_776,node2,node0,316,624000,624001.0,1.0,,,,1.0,0.0,1,0.7468354430379747,1.4379084967320261,0,1.1561290322580646,9,9,10,9
msg_777,node3,node0,316,624000,624001.0,1.0,,,,1.0,0.6842105263157895,1,0.7468354430379747,1.4338394793926248,0,1.1544401544401544,7,7,10,9
msg_778,node4,node0,316,624000,624002.0,2.0,,,,1.9803921568627452,1.2777777777777777,1,0.7468354430379747,1.4322580645161291,0,1.1549295774647887,3,3,10,9
msg_779,node5,node0,316,624000,624003.0,3.0,,,,3.0,1.435897435897436,1,0.7468354430379747,1.4346895074946466,0,1.157088122605364,1,1,10,9
msg_780,node6,node0,316,624000,624001.0,1.0,,,,1.0,0.972972972972973,1,0.7468354430379747,1.432900432900433,0,1.154241645244216,6,6,10,9
msg_781,node7,node0,316,624000,624001.0,1.0,,,,1.0,0.9714285714285714,1,0.7468354430379747,1.431965442764579,0,1.1540436456996148,5,5,10,9
msg_782,node8,node0,316,624000,624002.0,2.0,,,,1.9803921568627452,0.42424242424242425,1,0.7468354430379747,1.4310344827586208,0,1.1538461538461537,4,4,10,9
msg_783,node9,node0,316,624000,624002.0,2.0,,,,1.9803921568627452,0.8,1,0.7468354430379747,1.4322580645161291,0,1.1549295774647887,3,3,10,9
msg_784,node0,node1,317,630000,630000.0,0.0,,,,0.7468354430379747,1.438034188034188,1,0.0,0.0,0,1.159438775510204,1,1,10,1
msg_785,node0,node2,317,630001,630001.0,0.0,,,,0.7444794952681388,1.438034188034188,3,1.0,0.0,0,1.1579617834394904,3,3,10,3
msg_786,node0,node6,317,630001,630002.0,1.0,,,,0.7421383647798742,1.438034188034188,3,1.0,0.972972972972973,0,1.1564885496183206,5,5,10,3
msg_787,node0,node7,317,630001,630002.0,1.0,,,,0.7429467084639498,1.438034188034188,3,1.0,0.9714285714285714,0,1.156289707750953,5,5,10,3
msg_788,node0,node8,317,630002,630002.0,0.0,,,,0.74375,1.438034188034188,3,1.9807692307692308,0.42424242424242425,0,1.1560913705583757,4,4,10,3
msg_789,node0,node9,317,630002,630003.0,1.0,,,,0.74375,1.438034188034188,3,1.9807692307692308,0.8,0,1.1560913705583757,4,4,10,3
msg_790,node0,node4,317,630002,630003.0,1.0,,,,0.74375,1.438034188034188,3,1.9807692307692308,1.2777777777777777,0,1.1560913705583757,4,4,10,3
msg_791,node0,node5,317,630003,630005.0,2.0,,,,0.7430340557275542,1.438034188034188,1,3.0,1.435897435897436,0,1.154235145385588,1,1,10,1
msg_792,node1,node0,316,636000,636000.0,0.0,,,,0.0,0.0,1,0.7469135802469136,1.438034188034188,0,1.1553030303030303,9,9,10,9
msg_793,node2,node0,316,636000,636001.0,1.0,,,,1.0,0.0,1,0.7469135802469136,1.4349680170575694,0,1.1538461538461537,8,8,10,9
msg_794,node3,node0,316,636000,636001.0,1.0,,,,1.0,0.6842105263157895,1,0.7469135802469136,1.4340425531914893,0,1.1536523929471032,7,7,10,9
msg_795,node4,node0,316,636000,636002.0,2.0,,,,1.9807692307692308,1.2702702702702702,1,0.7469135802469136,1.433684210526316,0,1.1551939924906132,2,2,10,9
msg_796,node5,node0,316,636000,636003.0,3.0,,,,3.0,1.45,1,0.7469135802469136,1.433684210526316,0,1.1551939924906132,2,2,10,9
msg_797,node6,node0,316,636000,636001.0,1.0,,,,1.0,0.9736842105263158,1,0.7469135802469136,1.4340425531914893,0,1.1536523929471032,7,7,10,9
msg_798,node7,node0,316,636000,636001.0,1.0,,,,1.0,0.9722222222222222,1,0.7469135802469136,1.4322033898305084,0,1.1532663316582914,5,5,10,9
msg_799,node8,node0,316,636000,636002.0,2.0,,,,1.9807692307692308,0.4117647058823529,1,0.7469135802469136,1.4322033898305084,0,1.1532663316582914,5,5,10,9
msg_800,node9,node0,316,636000,636002.0,2.0,,,,1.9807692307692308,0.8064516129032258,1,0.7469135802469136,1.4324894514767932,0,1.1541353383458646,3,3,10,9
msg_801,node0,node1,317,642000,642000.0,0.0,,,,0.7469135802469136,1.4381551362683438,1,0.0,0.0,0,1.1585518102372034,1,1,10,1
msg_802,node0,node2,317,642001,642001.0,0.0,,,,0.7446153846153846,1.4381551362683438,4,1.0,0.0,0,1.1571072319201996,4,4,10,4
msg_803,node0,node3,317,642001,642002.0,1.0,,,,0.7423312883435583,1.4381551362683438,4,1.0,0.6842105263157895,0,1.1556662515566625,6,6,10,4
msg_804,node0,node6,317,642001,642002.0,1.0,,,,0.7423312883435583,1.4381551362683438,4,1.0,0.9736842105263158,0,1.1556662515566625,6,6,10,4
msg_805,node0,node7,317,642001,642002.0,1.0,,,,0.7439024390243902,1.4381551362683438,4,1.0,0.9722222222222222,0,1.15527950310559,4,4,10,4
msg_806,node0,node8,317,642002,642003.0,1.0,,,,0.7446808510638298,1.4381551362683438,3,1.9811320754716981,0.4117647058823529,0,1.1550868486352357,4,4,10,3
msg_807,node0,node9,317,642002,642003.0,1.0,,,,0.7446808510638298,1.4381551362683438,3,1.9811320754716981,0.8064516129032258,0,1.1550868486352357,4,4,10,3
msg_808,node0,node4,317,642002,642004.0,2.0,,,,0.7462235649546828,1.4381551362683438,3,1.9811320754716981,1.2702702702702702,0,1.1547029702970297,2,2,10,3
msg_809,node0,node5,317,642003,642005.0,2.0,,,,0.75,1.4381551362683438,1,3.0,1.45,0,1.1557478368355996,1,1,10,1
msg_810,node1,node0,316,648000,648000.0,0.0,,,,0.0,0.0,1,0.7537537537537538,1.4381551362683438,0,1.15679012345679,9,9,10,9
msg_811,node2,node0,316,648000,648001.0,1.0,,,,1.0,0.0,1,0.7537537537537538,1.4351464435146444,0,1.155363748458693,8,8,10,9
msg_812,node3,node0,316,648000,648001.0,1.0,,,,1.0,0.6923076923076923,1,0.7537537537537538,1.4351464435146444,0,1.155363748458693,8,8,10,9
msg_813,node4,node0,316,648000,648002.0,2.0,,,,1.9811320754716981,1.2894736842105263,1,0.7537537537537538,1.4338842975206612,0,1.156670746634027,2,2,10,9
msg_814,node5,node0,316,648000,648003.0,3.0,,,,3.0,1.4634146341463414,1,0.7537537537537538,1.4350515463917526,0,1.1577017114914425,1,1,10,9
