msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node9,node3,317,23058,23059.0,1.0,,,,2.028708133971292,,9,,1.3478260869565217,0,2.028708133971292,7,7,10,9
msg_211,node9,node4,317,23058,23061.0,3.0,,,,2.0186915887850465,,9,,3.391304347826087,0,2.0186915887850465,2,2,10,9
msg_212,node9,node5,317,23058,23061.0,3.0,,,,2.0232558139534884,,9,,3.391304347826087,0,2.0232558139534884,1,1,10,9
msg_213,node9,node6,317,23058,23060.0,2.0,,,,2.018957345971564,,9,,2.391304347826087,0,2.018957345971564,5,5,10,9
msg_214,node9,node7,317,23058,23060.0,2.0,,,,2.018867924528302,,9,,2.391304347826087,0,2.018867924528302,4,4,10,9
msg_215,node9,node8,317,23058,23060.0,2.0,,,,2.018867924528302,,9,,2.391304347826087,0,2.018867924528302,4,4,10,9
msg_216,node9,node0,317,23302,23302.0,0.0,,,,2.0277777777777777,,9,,0.375,0,2.0277777777777777,9,9,10,9
msg_217,node9,node1,317,23302,23303.0,1.0,,,,2.0184331797235022,,9,,1.3333333333333333,0,2.0184331797235022,8,8,10,9
msg_218,node9,node2,317,23302,23303.0,1.0,,,,2.0184331797235022,,9,,1.3333333333333333,0,2.0184331797235022,8,8,10,9
msg_219,node9,node3,317,23302,23303.0,1.0,,,,2.009132420091324,,9,,1.3333333333333333,0,2.009132420091324,6,6,10,9
msg_220,node9,node4,317,23302,23305.0,3.0,,,,2.004484304932735,,9,,3.375,0,2.004484304932735,2,2,10,9
msg_221,node9,node5,317,23302,23305.0,3.0,,,,2.004484304932735,,9,,3.375,0,2.004484304932735,2,2,10,9
msg_222,node9,node6,317,23302,23304.0,2.0,,,,2.0045454545454544,,9,,2.375,0,2.0045454545454544,5,5,10,9
msg_223,node9,node7,317,23302,23304.0,2.0,,,,2.0045454545454544,,9,,2.375,0,2.0045454545454544,5,5,10,9
msg_224,node9,node8,317,23302,23304.0,2.0,,,,2.0045045045045047,,9,,2.375,0,2.0045045045045047,3,3,10,9
msg_225,node9,node0,317,23849,23850.0,1.0,,,,2.013333333333333,,9,,0.36,0,2.013333333333333,9,9,10,9
msg_226,node9,node1,317,23849,23851.0,2.0,,,,2.013333333333333,,9,,1.32,0,2.013333333333333,9,9,10,9
msg_227,node9,node2,317,23849,23851.0,2.0,,,,2.0088105726872247,,9,,1.32,0,2.0088105726872247,7,7,10,9
msg_228,node9,node3,317,23849,23851.0,2.0,,,,2.008771929824561,,9,,1.32,0,2.008771929824561,6,6,10,9
msg_229,node9,node4,317,23849,23853.0,4.0,,,,2.017316017316017,,9,,3.36,0,2.017316017316017,3,3,10,9
msg_230,node9,node5,317,23849,23853.0,4.0,,,,2.0300429184549356,,9,,3.36,0,2.0300429184549356,1,1,10,9
msg_231,node9,node6,317,23849,23852.0,3.0,,,,2.008771929824561,,9,,2.36,0,2.008771929824561,6,6,10,9
msg_232,node9,node7,317,23849,23852.0,3.0,,,,2.0130434782608697,,9,,2.36,0,2.0130434782608697,4,4,10,9
msg_233,node9,node8,317,23849,23852.0,3.0,,,,2.017316017316017,,9,,2.36,0,2.017316017316017,3,3,10,9
msg_234,node9,node0,317,23880,23880.0,0.0,,,,2.0384615384615383,,9,,0.38461538461538464,0,2.0384615384615383,9,9,10,9
msg_235,node9,node1,317,23880,23881.0,1.0,,,,2.029787234042553,,9,,1.3461538461538463,0,2.029787234042553,8,8,10,9
msg_236,node9,node2,317,23880,23881.0,1.0,,,,2.0254237288135593,,9,,1.3461538461538463,0,2.0254237288135593,7,7,10,9
msg_237,node9,node3,317,23880,23881.0,1.0,,,,2.0254237288135593,,9,,1.3461538461538463,0,2.0254237288135593,7,7,10,9
msg_238,node9,node4,317,23880,23883.0,3.0,,,,2.016597510373444,,9,,3.3846153846153846,0,2.016597510373444,2,2,10,9
msg_239,node9,node5,317,23880,23883.0,3.0,,,,2.016597510373444,,9,,3.3846153846153846,0,2.016597510373444,2,2,10,9
msg_240,node9,node6,317,23880,23882.0,2.0,,,,2.0168067226890756,,9,,2.3846153846153846,0,2.0168067226890756,5,5,10,9
msg_241,node9,node7,317,23880,23882.0,2.0,,,,2.01673640167364,,9,,2.3846153846153846,0,2.01673640167364,4,4,10,9
msg_242,node9,node8,317,23880,23882.0,2.0,,,,2.01673640167364,,9,,2.3846153846153846,0,2.01673640167364,4,4,10,9
msg_243,node9,node0,317,24129,24130.0,1.0,,,,2.0246913580246915,,9,,0.37037037037037035,0,2.0246913580246915,9,9,10,9
msg_244,node9,node1,317,24129,24131.0,2.0,,,,2.0204918032786887,,9,,1.3333333333333333,0,2.0204918032786887,8,8,10,9
msg_245,node9,node2,317,24129,24131.0,2.0,,,,2.020408163265306,,9,,1.3333333333333333,0,2.020408163265306,7,7,10,9
msg_246,node9,node3,317,24129,24131.0,2.0,,,,2.020408163265306,,9,,1.3333333333333333,0,2.020408163265306,7,7,10,9
msg_247,node9,node4,317,24129,24133.0,4.0,,,,2.032,,9,,3.3703703703703702,0,2.032,2,2,10,9
msg_248,node9,node5,317,24129,24133.0,4.0,,,,2.039840637450199,,9,,3.3703703703703702,0,2.039840637450199,1,1,10,9
msg_249,node9,node6,317,24129,24132.0,3.0,,,,2.020242914979757,,9,,2.3703703703703702,0,2.020242914979757,5,5,10,9
msg_250,node9,node7,317,24129,24132.0,3.0,,,,2.024193548387097,,9,,2.3703703703703702,0,2.024193548387097,4,4,10,9
msg_251,node9,node8,317,24129,24132.0,3.0,,,,2.024193548387097,,9,,2.3703703703703702,0,2.024193548387097,4,4,10,9
msg_252,node9,node0,317,24705,24706.0,1.0,,,,2.0476190476190474,,9,,0.39285714285714285,0,2.0476190476190474,9,9,10,9
msg_253,node9,node1,317,24705,24707.0,2.0,,,,2.0434782608695654,,9,,1.3571428571428572,0,2.0434782608695654,8,8,10,9
msg_254,node9,node2,317,24705,24707.0,2.0,,,,2.0434782608695654,,9,,1.3571428571428572,0,2.0434782608695654,8,8,10,9
msg_255,node9,node3,317,24705,24707.0,2.0,,,,2.0431372549019606,,9,,1.3571428571428572,0,2.0431372549019606,6,6,10,9
msg_256,node9,node4,317,24705,24709.0,4.0,,,,2.054054054054054,,9,,3.392857142857143,0,2.054054054054054,2,2,10,9
msg_257,node9,node5,317,24705,24709.0,4.0,,,,2.054054054054054,,9,,3.392857142857143,0,2.054054054054054,2,2,10,9
msg_258,node9,node6,317,24705,24708.0,3.0,,,,2.04296875,,9,,2.392857142857143,0,2.04296875,5,5,10,9
msg_259,node9,node7,317,24705,24708.0,3.0,,,,2.04296875,,9,,2.392857142857143,0,2.04296875,5,5,10,9
msg_260,node9,node8,317,24705,24708.0,3.0,,,,2.050387596899225,,9,,2.392857142857143,0,2.050387596899225,3,3,10,9
msg_261,node9,node0,317,25390,25391.0,1.0,,,,2.0689655172413794,,9,,0.41379310344827586,0,2.0689655172413794,9,9,10,9
msg_262,node9,node1,317,25390,25392.0,2.0,,,,2.064885496183206,,9,,1.3793103448275863,0,2.064885496183206,8,8,10,9
msg_263,node9,node2,317,25390,25392.0,2.0,,,,2.064638783269962,,9,,1.3793103448275863,0,2.064638783269962,7,7,10,9
msg_264,node9,node3,317,25390,25392.0,2.0,,,,2.064638783269962,,9,,1.3793103448275863,0,2.064638783269962,7,7,10,9
msg_265,node9,node4,317,25390,25394.0,4.0,,,,2.074626865671642,,9,,3.413793103448276,0,2.074626865671642,2,2,10,9
msg_266,node9,node5,317,25390,25394.0,4.0,,,,2.0817843866171004,,9,,3.413793103448276,0,2.0817843866171004,1,1,10,9
msg_267,node9,node6,317,25390,25393.0,3.0,,,,2.0641509433962266,,9,,2.413793103448276,0,2.0641509433962266,5,5,10,9
msg_268,node9,node7,317,25390,25393.0,3.0,,,,2.0676691729323307,,9,,2.413793103448276,0,2.0676691729323307,4,4,10,9
msg_269,node9,node8,317,25390,25393.0,3.0,,,,2.0676691729323307,,9,,2.413793103448276,0,2.0676691729323307,4,4,10,9
msg_270,node9,node0,317,25655,25656.0,1.0,,,,2.088888888888889,,9,,0.43333333333333335,0,2.088888888888889,9,9,10,9
msg_271,node9,node1,317,25655,25657.0,2.0,,,,2.084870848708487,,9,,1.4,0,2.084870848708487,8,8,10,9
msg_272,node9,node2,317,25655,25657.0,2.0,,,,2.0845588235294117,,9,,1.4,0,2.0845588235294117,7,7,10,9
msg_273,node9,node3,317,25655,25657.0,2.0,,,,2.0845588235294117,,9,,1.4,0,2.0845588235294117,7,7,10,9
msg_274,node9,node4,317,25655,25659.0,4.0,,,,2.0938628158844765,,9,,3.433333333333333,0,2.0938628158844765,2,2,10,9
msg_275,node9,node5,317,25655,25659.0,4.0,,,,2.0938628158844765,,9,,3.433333333333333,0,2.0938628158844765,2,2,10,9
msg_276,node9,node6,317,25655,25658.0,3.0,,,,2.0839416058394162,,9,,2.433333333333333,0,2.0839416058394162,5,5,10,9
msg_277,node9,node7,317,25655,25658.0,3.0,,,,2.0872727272727274,,9,,2.433333333333333,0,2.0872727272727274,4,4,10,9
msg_278,node9,node8,317,25655,25658.0,3.0,,,,2.0872727272727274,,9,,2.433333333333333,0,2.0872727272727274,4,4,10,9
msg_279,node9,node0,317,25919,25919.0,0.0,,,,2.10752688172043,,9,,0.45161290322580644,0,2.10752688172043,9,9,10,9
msg_280,node9,node1,317,25919,25920.0,1.0,,,,2.1,,9,,1.4193548387096775,0,2.1,8,8,10,9
msg_281,node9,node2,317,25919,25920.0,1.0,,,,2.096085409252669,,9,,1.4193548387096775,0,2.096085409252669,7,7,10,9
msg_282,node9,node3,317,25919,25920.0,1.0,,,,2.0921985815602837,,9,,1.4193548387096775,0,2.0921985815602837,6,6,10,9
msg_283,node9,node4,317,25919,25922.0,3.0,,,,2.0874125874125875,,9,,3.4516129032258065,0,2.0874125874125875,2,2,10,9
msg_284,node9,node5,317,25919,25922.0,3.0,,,,2.0874125874125875,,9,,3.4516129032258065,0,2.0874125874125875,2,2,10,9
msg_285,node9,node6,317,25919,25921.0,2.0,,,,2.088339222614841,,9,,2.4516129032258065,0,2.088339222614841,5,5,10,9
msg_286,node9,node7,317,25919,25921.0,2.0,,,,2.088339222614841,,9,,2.4516129032258065,0,2.088339222614841,5,5,10,9
msg_287,node9,node8,317,25919,25921.0,2.0,,,,2.087719298245614,,9,,2.4516129032258065,0,2.087719298245614,3,3,10,9
msg_288,node9,node0,317,26166,26166.0,0.0,,,,2.09375,,9,,0.4375,0,2.09375,9,9,10,9
msg_289,node9,node1,317,26166,26167.0,1.0,,,,2.086505190311419,,9,,1.40625,0,2.086505190311419,8,8,10,9
msg_290,node9,node2,317,26166,26167.0,1.0,,,,2.0827586206896553,,9,,1.40625,0,2.0827586206896553,7,7,10,9
msg_291,node9,node3,317,26166,26167.0,1.0,,,,2.0827586206896553,,9,,1.40625,0,2.0827586206896553,7,7,10,9
msg_292,node9,node4,317,26166,26169.0,3.0,,,,2.074576271186441,,9,,3.4375,0,2.074576271186441,2,2,10,9
msg_293,node9,node5,317,26166,26169.0,3.0,,,,2.074576271186441,,9,,3.4375,0,2.074576271186441,2,2,10,9
msg_294,node9,node6,317,26166,26168.0,2.0,,,,2.0753424657534247,,9,,2.4375,0,2.0753424657534247,5,5,10,9
msg_295,node9,node7,317,26166,26168.0,2.0,,,,2.0750853242320817,,9,,2.4375,0,2.0750853242320817,4,4,10,9
msg_296,node9,node8,317,26166,26168.0,2.0,,,,2.0750853242320817,,9,,2.4375,0,2.0750853242320817,4,4,10,9
msg_297,node9,node0,317,26780,26781.0,1.0,,,,2.080808080808081,,9,,0.42424242424242425,0,2.080808080808081,9,9,10,9
msg_298,node9,node1,317,26780,26782.0,2.0,,,,2.077181208053691,,9,,1.393939393939394,0,2.077181208053691,8,8,10,9
msg_299,node9,node2,317,26780,26782.0,2.0,,,,2.076923076923077,,9,,1.393939393939394,0,2.076923076923077,7,7,10,9
msg_300,node9,node3,317,26780,26782.0,2.0,,,,2.076923076923077,,9,,1.393939393939394,0,2.076923076923077,7,7,10,9
msg_301,node9,node4,317,26780,26784.0,4.0,,,,2.085526315789474,,9,,3.4242424242424243,0,2.085526315789474,2,2,10,9
msg_302,node9,node5,317,26780,26784.0,4.0,,,,2.085526315789474,,9,,3.4242424242424243,0,2.085526315789474,2,2,10,9
msg_303,node9,node6,317,26780,26783.0,3.0,,,,2.0764119601328903,,9,,2.4242424242424243,0,2.0764119601328903,5,5,10,9
msg_304,node9,node7,317,26780,26783.0,3.0,,,,2.0794701986754967,,9,,2.4242424242424243,0,2.0794701986754967,4,4,10,9
msg_305,node9,node8,317,26780,26783.0,3.0,,,,2.0794701986754967,,9,,2.4242424242424243,0,2.0794701986754967,4,4,10,9
msg_306,node9,node0,317,27124,27124.0,0.0,,,,2.0980392156862746,,9,,0.4411764705882353,0,2.0980392156862746,9,9,10,9
msg_307,node9,node1,317,27124,27125.0,1.0,,,,2.0980392156862746,,9,,1.411764705882353,0,2.0980392156862746,9,9,10,9
msg_308,node9,node2,317,27124,27125.0,1.0,,,,2.0876623376623376,,9,,1.411764705882353,0,2.0876623376623376,7,7,10,9
msg_309,node9,node3,317,27124,27125.0,1.0,,,,2.0841423948220066,,9,,1.411764705882353,0,2.0841423948220066,6,6,10,9
msg_310,node9,node4,317,27124,27127.0,3.0,,,,2.0798722044728435,,9,,3.4411764705882355,0,2.0798722044728435,2,2,10,9
msg_311,node9,node5,317,27124,27127.0,3.0,,,,2.082802547770701,,9,,3.4411764705882355,0,2.082802547770701,1,1,10,9
msg_312,node9,node6,317,27124,27126.0,2.0,,,,2.0806451612903225,,9,,2.4411764705882355,0,2.0806451612903225,5,5,10,9
msg_313,node9,node7,317,27124,27126.0,2.0,,,,2.080385852090032,,9,,2.4411764705882355,0,2.080385852090032,4,4,10,9
msg_314,node9,node8,317,27124,27126.0,2.0,,,,2.080385852090032,,9,,2.4411764705882355,0,2.080385852090032,4,4,10,9
msg_315,node9,node0,317,27144,27145.0,1.0,,,,2.085714285714286,,9,,0.42857142857142855,0,2.085714285714286,9,9,10,9
msg_316,node9,node1,317,27144,27146.0,2.0,,,,2.0822784810126582,,9,,1.4,0,2.0822784810126582,8,8,10,9
msg_317,node9,node2,317,27144,27146.0,2.0,,,,2.082018927444795,,9,,1.4,0,2.082018927444795,7,7,10,9
msg_318,node9,node3,317,27144,27146.0,2.0,,,,2.082018927444795,,9,,1.4,0,2.082018927444795,7,7,10,9
msg_319,node9,node4,317,27144,27148.0,4.0,,,,2.090062111801242,,9,,3.4285714285714284,0,2.090062111801242,2,2,10,9
msg_320,node9,node5,317,27144,27148.0,4.0,,,,2.0959752321981426,,9,,3.4285714285714284,0,2.0959752321981426,1,1,10,9
msg_321,node9,node6,317,27144,27147.0,3.0,,,,2.0815047021943576,,9,,2.4285714285714284,0,2.0815047021943576,5,5,10,9
msg_322,node9,node7,317,27144,27147.0,3.0,,,,2.084375,,9,,2.4285714285714284,0,2.084375,4,4,10,9
msg_323,node9,node8,317,27144,27147.0,3.0,,,,2.084375,,9,,2.4285714285714284,0,2.084375,4,4,10,9
msg_324,node9,node0,317,28963,28963.0,0.0,,,,2.1018518518518516,,9,,0.4444444444444444,0,2.1018518518518516,9,9,10,9
msg_325,node9,node1,317,28963,28964.0,1.0,,,,2.0953846153846154,,9,,1.4166666666666667,0,2.0953846153846154,8,8,10,9
msg_326,node9,node2,317,28963,28964.0,1.0,,,,2.0920245398773005,,9,,1.4166666666666667,0,2.0920245398773005,7,7,10,9
msg_327,node9,node3,317,28963,28964.0,1.0,,,,2.0920245398773005,,9,,1.4166666666666667,0,2.0920245398773005,7,7,10,9
msg_328,node9,node4,317,28963,28966.0,3.0,,,,2.084592145015106,,9,,3.4444444444444446,0,2.084592145015106,2,2,10,9
msg_329,node9,node5,317,28963,28966.0,3.0,,,,2.084592145015106,,9,,3.4444444444444446,0,2.084592145015106,2,2,10,9
msg_330,node9,node6,317,28963,28965.0,2.0,,,,2.0853658536585367,,9,,2.4444444444444446,0,2.0853658536585367,5,5,10,9
msg_331,node9,node7,317,28963,28965.0,2.0,,,,2.0851063829787235,,9,,2.4444444444444446,0,2.0851063829787235,4,4,10,9
msg_332,node9,node8,317,28963,28965.0,2.0,,,,2.0851063829787235,,9,,2.4444444444444446,0,2.0851063829787235,4,4,10,9
msg_333,node9,node0,317,29776,29776.0,0.0,,,,2.09009009009009,,9,,0.43243243243243246,0,2.09009009009009,9,9,10,9
msg_334,node9,node1,317,29776,29777.0,1.0,,,,2.0838323353293413,,9,,1.4054054054054055,0,2.0838323353293413,8,8,10,9
msg_335,node9,node2,317,29776,29777.0,1.0,,,,2.080597014925373,,9,,1.4054054054054055,0,2.080597014925373,7,7,10,9
msg_336,node9,node3,317,29776,29777.0,1.0,,,,2.080597014925373,,9,,1.4054054054054055,0,2.080597014925373,7,7,10,9
msg_337,node9,node4,317,29776,29779.0,3.0,,,,2.073529411764706,,9,,3.4324324324324325,0,2.073529411764706,2,2,10,9
msg_338,node9,node5,317,29776,29779.0,3.0,,,,2.073529411764706,,9,,3.4324324324324325,0,2.073529411764706,2,2,10,9
msg_339,node9,node6,317,29776,29778.0,2.0,,,,2.0741839762611276,,9,,2.4324324324324325,0,2.0741839762611276,5,5,10,9
msg_340,node9,node7,317,29776,29778.0,2.0,,,,2.0741839762611276,,9,,2.4324324324324325,0,2.0741839762611276,5,5,10,9
msg_341,node9,node8,317,29776,29778.0,2.0,,,,2.073746312684366,,9,,2.4324324324324325,0,2.073746312684366,3,3,10,9
msg_342,node9,node0,317,30804,30804.0,0.0,,,,2.0789473684210527,,9,,0.42105263157894735,0,2.0789473684210527,9,9,10,9
msg_343,node9,node1,317,30804,30805.0,1.0,,,,2.072886297376093,,9,,1.394736842105263,0,2.072886297376093,8,8,10,9
msg_344,node9,node2,317,30804,30805.0,1.0,,,,2.0697674418604652,,9,,1.394736842105263,0,2.0697674418604652,7,7,10,9
msg_345,node9,node3,317,30804,30805.0,1.0,,,,2.0697674418604652,,9,,1.394736842105263,0,2.0697674418604652,7,7,10,9
msg_346,node9,node4,317,30804,30807.0,3.0,,,,2.0630372492836675,,9,,3.4210526315789473,0,2.0630372492836675,2,2,10,9
msg_347,node9,node5,317,30804,30807.0,3.0,,,,2.0630372492836675,,9,,3.4210526315789473,0,2.0630372492836675,2,2,10,9
msg_348,node9,node6,317,30804,30806.0,2.0,,,,2.0635838150289016,,9,,2.4210526315789473,0,2.0635838150289016,5,5,10,9
msg_349,node9,node7,317,30804,30806.0,2.0,,,,2.063400576368876,,9,,2.4210526315789473,0,2.063400576368876,4,4,10,9
msg_350,node9,node8,317,30804,30806.0,2.0,,,,2.063400576368876,,9,,2.4210526315789473,0,2.063400576368876,4,4,10,9
msg_351,node9,node0,317,31008,31009.0,1.0,,,,2.0683760683760686,,9,,0.41025641025641024,0,2.0683760683760686,9,9,10,9
msg_352,node9,node1,317,31008,31010.0,2.0,,,,2.065340909090909,,9,,1.3846153846153846,0,2.065340909090909,8,8,10,9
msg_353,node9,node2,317,31008,31010.0,2.0,,,,2.0651558073654392,,9,,1.3846153846153846,0,2.0651558073654392,7,7,10,9
msg_354,node9,node3,317,31008,31010.0,2.0,,,,2.0651558073654392,,9,,1.3846153846153846,0,2.0651558073654392,7,7,10,9
msg_355,node9,node4,317,31008,31012.0,4.0,,,,2.0726256983240225,,9,,3.41025641025641,0,2.0726256983240225,2,2,10,9
msg_356,node9,node5,317,31008,31012.0,4.0,,,,2.0779944289693595,,9,,3.41025641025641,0,2.0779944289693595,1,1,10,9
msg_357,node9,node6,317,31008,31011.0,3.0,,,,2.0651558073654392,,9,,2.41025641025641,0,2.0651558073654392,7,7,10,9
msg_358,node9,node7,317,31008,31011.0,3.0,,,,2.067415730337079,,9,,2.41025641025641,0,2.067415730337079,4,4,10,9
msg_359,node9,node8,317,31008,31011.0,3.0,,,,2.067415730337079,,9,,2.41025641025641,0,2.067415730337079,4,4,10,9
msg_360,node9,node0,317,35907,35908.0,1.0,,,,2.0833333333333335,,9,,0.425,0,2.0833333333333335,9,9,10,9
msg_361,node9,node1,317,35907,35909.0,2.0,,,,2.080332409972299,,9,,1.4,0,2.080332409972299,8,8,10,9
msg_362,node9,node2,317,35907,35909.0,2.0,,,,2.0801104972375692,,9,,1.4,0,2.0801104972375692,7,7,10,9
msg_363,node9,node3,317,35907,35909.0,2.0,,,,2.0798898071625342,,9,,1.4,0,2.0798898071625342,6,6,10,9
msg_364,node9,node4,317,35907,35911.0,4.0,,,,2.087193460490463,,9,,3.425,0,2.087193460490463,2,2,10,9
msg_365,node9,node5,317,35907,35911.0,4.0,,,,2.087193460490463,,9,,3.425,0,2.087193460490463,2,2,10,9
msg_366,node9,node6,317,35907,35910.0,3.0,,,,2.07967032967033,,9,,2.425,0,2.07967032967033,5,5,10,9
msg_367,node9,node7,317,35907,35910.0,3.0,,,,2.07967032967033,,9,,2.425,0,2.07967032967033,5,5,10,9
msg_368,node9,node8,317,35907,35910.0,3.0,,,,2.0846994535519126,,9,,2.425,0,2.0846994535519126,3,3,10,9
msg_369,node9,node0,317,37874,37874.0,0.0,,,,2.097560975609756,,9,,0.43902439024390244,0,2.097560975609756,9,9,10,9
msg_370,node9,node1,317,37874,37875.0,1.0,,,,2.091891891891892,,9,,1.4146341463414633,0,2.091891891891892,8,8,10,9
msg_371,node9,node2,317,37874,37875.0,1.0,,,,2.0889487870619945,,9,,1.4146341463414633,0,2.0889487870619945,7,7,10,9
msg_372,node9,node3,317,37874,37875.0,1.0,,,,2.0889487870619945,,9,,1.4146341463414633,0,2.0889487870619945,7,7,10,9
msg_373,node9,node4,317,37874,37877.0,3.0,,,,2.0824468085106385,,9,,3.4390243902439024,0,2.0824468085106385,2,2,10,9
msg_374,node9,node5,317,37874,37877.0,3.0,,,,2.0848806366047747,,9,,3.4390243902439024,0,2.0848806366047747,1,1,10,9
msg_375,node9,node6,317,37874,37876.0,2.0,,,,2.0831099195710454,,9,,2.4390243902439024,0,2.0831099195710454,5,5,10,9
msg_376,node9,node7,317,37874,37876.0,2.0,,,,2.0828877005347595,,9,,2.4390243902439024,0,2.0828877005347595,4,4,10,9
msg_377,node9,node8,317,37874,37876.0,2.0,,,,2.0828877005347595,,9,,2.4390243902439024,0,2.0828877005347595,4,4,10,9
msg_378,node9,node0,317,38003,38003.0,0.0,,,,2.0873015873015874,,9,,0.42857142857142855,0,2.0873015873015874,9,9,10,9
msg_379,node9,node1,317,38003,38004.0,1.0,,,,2.0817941952506596,,9,,1.4047619047619047,0,2.0817941952506596,8,8,10,9
msg_380,node9,node2,317,38003,38004.0,1.0,,,,2.0789473684210527,,9,,1.4047619047619047,0,2.0789473684210527,7,7,10,9
msg_381,node9,node3,317,38003,38004.0,1.0,,,,2.0761154855643045,,9,,1.4047619047619047,0,2.0761154855643045,6,6,10,9
msg_382,node9,node4,317,38003,38006.0,3.0,,,,2.0727272727272728,,9,,3.4285714285714284,0,2.0727272727272728,2,2,10,9
msg_383,node9,node5,317,38003,38006.0,3.0,,,,2.0727272727272728,,9,,3.4285714285714284,0,2.0727272727272728,2,2,10,9
msg_384,node9,node6,317,38003,38005.0,2.0,,,,2.073298429319372,,9,,2.4285714285714284,0,2.073298429319372,5,5,10,9
msg_385,node9,node7,317,38003,38005.0,2.0,,,,2.073298429319372,,9,,2.4285714285714284,0,2.073298429319372,5,5,10,9
msg_386,node9,node8,317,38003,38005.0,2.0,,,,2.0729166666666665,,9,,2.4285714285714284,0,2.0729166666666665,3,3,10,9
msg_387,node9,node0,317,38406,38407.0,1.0,,,,2.0775193798449614,,9,,0.4186046511627907,0,2.0775193798449614,9,9,10,9
msg_388,node9,node1,317,38406,38408.0,2.0,,,,2.0747422680412373,,9,,1.3953488372093024,0,2.0747422680412373,8,8,10,9
msg_389,node9,node2,317,38406,38408.0,2.0,,,,2.0745501285347046,,9,,1.3953488372093024,0,2.0745501285347046,7,7,10,9
msg_390,node9,node3,317,38406,38408.0,2.0,,,,2.0745501285347046,,9,,1.3953488372093024,0,2.0745501285347046,7,7,10,9
msg_391,node9,node4,317,38406,38410.0,4.0,,,,2.081218274111675,,9,,3.4186046511627906,0,2.081218274111675,2,2,10,9
msg_392,node9,node5,317,38406,38410.0,4.0,,,,2.0860759493670886,,9,,3.4186046511627906,0,2.0860759493670886,1,1,10,9
msg_393,node9,node6,317,38406,38409.0,3.0,,,,2.074168797953964,,9,,2.4186046511627906,0,2.074168797953964,5,5,10,9
msg_394,node9,node7,317,38406,38409.0,3.0,,,,2.076530612244898,,9,,2.4186046511627906,0,2.076530612244898,4,4,10,9
msg_395,node9,node8,317,38406,38409.0,3.0,,,,2.076530612244898,,9,,2.4186046511627906,0,2.076530612244898,4,4,10,9
msg_396,node9,node0,317,39684,39685.0,1.0,,,,2.090909090909091,,9,,0.4318181818181818,0,2.090909090909091,9,9,10,9
msg_397,node9,node1,317,39684,39686.0,2.0,,,,2.08816120906801,,9,,1.4090909090909092,0,2.08816120906801,8,8,10,9
msg_398,node9,node2,317,39684,39686.0,2.0,,,,2.0879396984924625,,9,,1.4090909090909092,0,2.0879396984924625,7,7,10,9
msg_399,node9,node3,317,39684,39686.0,2.0,,,,2.087719298245614,,9,,1.4090909090909092,0,2.087719298245614,6,6,10,9
msg_400,node9,node4,317,39684,39688.0,4.0,,,,2.094292803970223,,9,,3.4318181818181817,0,2.094292803970223,2,2,10,9
msg_401,node9,node5,317,39684,39688.0,4.0,,,,2.094292803970223,,9,,3.4318181818181817,0,2.094292803970223,2,2,10,9
msg_402,node9,node6,317,39684,39687.0,3.0,,,,2.0875,,9,,2.4318181818181817,0,2.0875,5,5,10,9
msg_403,node9,node7,317,39684,39687.0,3.0,,,,2.0875,,9,,2.4318181818181817,0,2.0875,5,5,10,9
msg_404,node9,node8,317,39684,39687.0,3.0,,,,2.0920398009950247,,9,,2.4318181818181817,0,2.0920398009950247,3,3,10,9
msg_405,node9,node0,317,40926,40927.0,1.0,,,,2.1037037037037036,,9,,0.4444444444444444,0,2.1037037037037036,9,9,10,9
msg_406,node9,node1,317,40926,40928.0,2.0,,,,2.100985221674877,,9,,1.4222222222222223,0,2.100985221674877,8,8,10,9
msg_407,node9,node2,317,40926,40928.0,2.0,,,,2.1007371007371005,,9,,1.4222222222222223,0,2.1007371007371005,7,7,10,9
msg_408,node9,node3,317,40926,40928.0,2.0,,,,2.1007371007371005,,9,,1.4222222222222223,0,2.1007371007371005,7,7,10,9
msg_409,node9,node4,317,40926,40930.0,4.0,,,,2.1067961165048543,,9,,3.4444444444444446,0,2.1067961165048543,2,2,10,9
msg_410,node9,node5,317,40926,40930.0,4.0,,,,2.1067961165048543,,9,,3.4444444444444446,0,2.1067961165048543,2,2,10,9
msg_411,node9,node6,317,40926,40929.0,3.0,,,,2.100244498777506,,9,,2.4444444444444446,0,2.100244498777506,5,5,10,9
msg_412,node9,node7,317,40926,40929.0,3.0,,,,2.100244498777506,,9,,2.4444444444444446,0,2.100244498777506,5,5,10,9
msg_413,node9,node8,317,40926,40929.0,3.0,,,,2.104622871046229,,9,,2.4444444444444446,0,2.104622871046229,3,3,10,9
msg_414,node9,node0,317,43682,43683.0,1.0,,,,2.1159420289855073,,9,,0.45652173913043476,0,2.1159420289855073,9,9,10,9
msg_415,node9,node1,317,43682,43684.0,2.0,,,,2.1159420289855073,,9,,1.434782608695652,0,2.1159420289855073,9,9,10,9
