msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,417,53000,53081.0,81.0,,,,63.77725118483412,,4,,80.34615384615384,0,63.77725118483412,1,1,5,4
msg_212,node4,node0,417,54000,54048.0,48.0,,,,63.85849056603774,,4,,47.35849056603774,0,63.85849056603774,4,4,5,4
msg_213,node4,node1,417,54000,54059.0,59.0,,,,63.78403755868545,,4,,58.35849056603774,0,63.78403755868545,3,3,5,4
msg_214,node4,node2,417,54000,54070.0,70.0,,,,63.78403755868545,,4,,69.35849056603773,0,63.78403755868545,3,3,5,4
msg_215,node4,node3,417,54000,54081.0,81.0,,,,63.7906976744186,,4,,80.35849056603773,0,63.7906976744186,1,1,5,4
msg_216,node4,node0,417,55000,55047.0,47.0,,,,63.870370370370374,,4,,47.370370370370374,0,63.870370370370374,4,4,5,4
msg_217,node4,node1,417,55000,55058.0,58.0,,,,63.7926267281106,,4,,58.370370370370374,0,63.7926267281106,3,3,5,4
msg_218,node4,node2,417,55000,55069.0,69.0,,,,63.76605504587156,,4,,69.37037037037037,0,63.76605504587156,2,2,5,4
msg_219,node4,node3,417,55000,55080.0,80.0,,,,63.789954337899545,,4,,80.37037037037037,0,63.789954337899545,1,1,5,4
msg_220,node4,node0,417,56000,56048.0,48.0,,,,63.86363636363637,,4,,47.36363636363637,0,63.86363636363637,4,4,5,4
msg_221,node4,node1,417,56000,56059.0,59.0,,,,63.79185520361991,,4,,58.36363636363637,0,63.79185520361991,3,3,5,4
msg_222,node4,node2,417,56000,56070.0,70.0,,,,63.770270270270274,,4,,69.36363636363636,0,63.770270270270274,2,2,5,4
msg_223,node4,node3,417,56000,56081.0,81.0,,,,63.770270270270274,,4,,80.36363636363636,0,63.770270270270274,2,2,5,4
msg_224,node4,node0,417,57000,57047.0,47.0,,,,63.875,,4,,47.375,0,63.875,4,4,5,4
msg_225,node4,node1,417,57000,57058.0,58.0,,,,63.8,,4,,58.375,0,63.8,3,3,5,4
msg_226,node4,node2,417,57000,57069.0,69.0,,,,63.8,,4,,69.375,0,63.8,3,3,5,4
msg_227,node4,node3,417,57000,57080.0,80.0,,,,63.797356828193834,,4,,80.375,0,63.797356828193834,1,1,5,4
msg_228,node4,node0,417,58000,58047.0,47.0,,,,63.86842105263158,,4,,47.36842105263158,0,63.86842105263158,4,4,5,4
msg_229,node4,node1,417,58000,58058.0,58.0,,,,63.79475982532751,,4,,58.36842105263158,0,63.79475982532751,3,3,5,4
msg_230,node4,node2,417,58000,58069.0,69.0,,,,63.7695652173913,,4,,69.36842105263158,0,63.7695652173913,2,2,5,4
msg_231,node4,node3,417,58000,58080.0,80.0,,,,63.79220779220779,,4,,80.36842105263158,0,63.79220779220779,1,1,5,4
msg_232,node4,node0,417,59000,59048.0,48.0,,,,63.86206896551724,,4,,47.36206896551724,0,63.86206896551724,4,4,5,4
msg_233,node4,node1,417,59000,59059.0,59.0,,,,63.86206896551724,,4,,58.36206896551724,0,63.86206896551724,4,4,5,4
msg_234,node4,node2,417,59000,59070.0,70.0,,,,63.77350427350427,,4,,69.36206896551724,0,63.77350427350427,2,2,5,4
msg_235,node4,node3,417,59000,,,,,,63.8,,4,,80.36206896551724,0,63.8,5,4,5,4
msg_236,node4,node0,417,60000,,,,,,63.8,,4,,47.3728813559322,0,63.8,5,4,5,4
msg_237,node4,node1,417,60000,,,,,,63.8,,4,,58.3728813559322,0,63.8,5,4,5,4
msg_238,node4,node2,417,60000,,,,,,63.8,,4,,69.37288135593221,0,63.8,5,4,5,4
msg_239,node4,node3,417,60000,,,,,,63.8,,4,,80.36206896551724,0,63.8,5,4,5,4
