msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_364,node0,node2,417,642053,642127.0,74.0,,,,55.64052287581699,51.59905660377358,1,54.83018867924528,65.97142857142858,0,53.293150684931504,1,1,5,1
msg_365,node0,node3,417,642054,642116.0,62.0,,,,55.598684210526315,51.59905660377358,1,56.075471698113205,55.642857142857146,0,53.26923076923077,2,2,5,1
msg_366,node1,node0,416,648000,648047.0,47.0,,,,47.679245283018865,54.6578947368421,1,55.75974025974026,51.59905660377358,0,53.349726775956285,4,4,5,4
msg_367,node2,node0,416,648000,648059.0,59.0,,,,54.83018867924528,66.19444444444444,1,55.75974025974026,51.56744186046512,0,53.31707317073171,1,1,5,4
msg_368,node3,node0,416,648000,648053.0,53.0,,,,56.075471698113205,55.7906976744186,1,55.75974025974026,51.57746478873239,0,53.33242506811989,3,3,5,4
msg_369,node4,node0,416,648000,648048.0,48.0,,,,47.81132075471698,46.7027027027027,1,55.75974025974026,51.57746478873239,0,53.33242506811989,3,3,5,4
msg_370,node0,node1,417,654047,654094.0,47.0,,,,55.75974025974026,51.601851851851855,1,47.666666666666664,54.6578947368421,0,53.332432432432434,3,3,5,1
msg_371,node0,node2,417,654053,654116.0,63.0,,,,55.67307692307692,51.601851851851855,1,54.907407407407405,66.19444444444444,0,53.30913978494624,1,1,5,1
msg_372,node0,node3,417,654054,654105.0,51.0,,,,55.75974025974026,51.601851851851855,1,56.01851851851852,55.7906976744186,0,53.332432432432434,3,3,5,1
msg_373,node1,node0,416,660000,660047.0,47.0,,,,47.666666666666664,54.46153846153846,1,55.71974522292994,51.601851851851855,0,53.33512064343164,4,4,5,4
msg_374,node2,node0,416,660000,660053.0,53.0,,,,54.907407407407405,66.10810810810811,1,55.71974522292994,51.58064516129032,0,53.31818181818182,3,3,5,4
msg_375,node3,node0,416,660000,660054.0,54.0,,,,56.01851851851852,55.68181818181818,1,55.71974522292994,51.57077625570776,0,53.3031914893617,1,1,5,4
msg_376,node4,node0,416,660000,660048.0,48.0,,,,47.81481481481482,46.7027027027027,1,55.71974522292994,51.58064516129032,0,53.31818181818182,3,3,5,4
msg_377,node0,node4,417,666047,666094.0,47.0,,,,55.71974522292994,51.58181818181818,1,47.81818181818182,46.7027027027027,0,53.30503978779841,3,3,5,1
msg_378,node0,node1,417,666048,666105.0,57.0,,,,55.71974522292994,51.58181818181818,1,47.654545454545456,54.46153846153846,0,53.30503978779841,3,3,5,1
msg_379,node0,node3,417,666054,666116.0,62.0,,,,55.672955974842765,51.58181818181818,1,55.981818181818184,55.68181818181818,0,53.29815303430079,1,1,5,1
msg_380,node1,node0,416,672000,672047.0,47.0,,,,47.654545454545456,54.525,1,55.7125,51.58181818181818,0,53.32105263157895,4,4,5,4
msg_381,node2,node0,416,672000,672053.0,53.0,,,,54.872727272727275,66.10810810810811,1,55.7125,51.54504504504504,0,53.29057591623037,2,2,5,4
msg_382,node3,node0,416,672000,672054.0,54.0,,,,55.981818181818184,55.82222222222222,1,55.7125,51.54504504504504,0,53.29057591623037,2,2,5,4
msg_383,node4,node0,416,672000,672048.0,48.0,,,,47.81818181818182,46.71052631578947,1,55.7125,51.56108597285068,0,53.30446194225722,3,3,5,4
msg_384,node0,node1,417,678047,678094.0,47.0,,,,55.7125,51.5625,1,47.642857142857146,54.525,0,53.291666666666664,3,3,5,1
msg_385,node0,node3,417,678053,678105.0,52.0,,,,55.6583850931677,51.5625,1,55.94642857142857,55.82222222222222,0,53.275324675324676,2,2,5,1
msg_386,node0,node2,417,678059,678116.0,57.0,,,,55.6583850931677,51.5625,1,54.839285714285715,66.10810810810811,0,53.275324675324676,2,2,5,1
msg_387,node1,node0,416,684000,684047.0,47.0,,,,47.642857142857146,54.34146341463415,1,55.644171779141104,51.5625,0,53.281653746770026,4,4,5,4
msg_388,node2,node0,416,684000,684059.0,59.0,,,,54.839285714285715,65.86842105263158,1,55.644171779141104,51.53303964757709,0,53.251282051282054,1,1,5,4
msg_389,node3,node0,416,684000,684053.0,53.0,,,,55.94642857142857,55.73913043478261,1,55.644171779141104,51.54222222222222,0,53.26546391752577,3,3,5,4
msg_390,node4,node0,416,684000,684048.0,48.0,,,,47.82142857142857,46.71052631578947,1,55.644171779141104,51.54222222222222,0,53.26546391752577,3,3,5,4
msg_391,node0,node2,417,690053,690111.0,58.0,,,,55.644171779141104,51.56578947368421,1,54.91228070175438,65.86842105263158,0,53.265984654731454,2,2,5,1
msg_392,node0,node3,417,690054,690100.0,46.0,,,,55.644171779141104,51.56578947368421,1,55.89473684210526,55.73913043478261,0,53.265984654731454,2,2,5,1
msg_393,node1,node0,416,696000,696048.0,48.0,,,,47.63157894736842,54.34146341463415,1,55.6,51.54585152838428,0,53.243654822335024,3,3,5,4
msg_394,node2,node0,416,696000,696054.0,54.0,,,,54.91228070175438,65.66666666666667,1,55.6,51.53679653679654,0,53.22979797979798,1,1,5,4
msg_395,node3,node0,416,696000,696053.0,53.0,,,,55.89473684210526,55.53191489361702,1,55.6,51.54585152838428,0,53.243654822335024,3,3,5,4
msg_396,node4,node0,416,696000,696047.0,47.0,,,,47.824561403508774,46.71052631578947,1,55.6,51.56578947368421,0,53.25954198473283,4,4,5,4
msg_397,node0,node1,417,702047,702105.0,58.0,,,,55.54216867469879,51.547413793103445,1,47.63793103448276,54.34146341463415,0,53.21356783919598,2,2,5,1
msg_398,node0,node4,417,702048,702094.0,46.0,,,,55.6,51.547413793103445,1,47.810344827586206,46.71052631578947,0,53.231738035264485,3,3,5,1
msg_399,node0,node3,417,702054,702116.0,62.0,,,,55.55688622754491,51.547413793103445,1,55.8448275862069,55.53191489361702,0,53.225563909774436,1,1,5,1
msg_400,node1,node0,416,708000,708048.0,48.0,,,,47.63793103448276,54.42857142857143,1,55.595238095238095,51.547413793103445,0,53.2475,4,4,5,4
msg_401,node2,node0,416,708000,708055.0,55.0,,,,54.89655172413793,65.66666666666667,1,55.595238095238095,51.53191489361702,0,53.225806451612904,1,1,5,4
msg_402,node3,node0,416,708000,708054.0,54.0,,,,55.8448275862069,55.666666666666664,1,55.595238095238095,51.52136752136752,0,53.223880597014926,2,2,5,4
msg_403,node4,node0,416,708000,708049.0,49.0,,,,47.810344827586206,46.69230769230769,1,55.595238095238095,51.547413793103445,0,53.2475,4,4,5,4
msg_404,node0,node1,417,714047,714105.0,58.0,,,,55.595238095238095,51.54661016949152,1,47.644067796610166,54.42857142857143,0,53.23019801980198,4,4,5,1
msg_405,node0,node4,417,714048,714094.0,46.0,,,,55.595238095238095,51.54661016949152,1,47.83050847457627,46.69230769230769,0,53.23019801980198,4,4,5,1
msg_406,node0,node3,417,714053,714116.0,63.0,,,,55.55294117647059,51.54661016949152,1,55.813559322033896,55.666666666666664,0,53.224137931034484,2,2,5,1
msg_407,node0,node2,417,714059,714127.0,68.0,,,,55.59649122807018,51.54661016949152,1,54.898305084745765,65.66666666666667,0,53.24815724815725,1,1,5,1
msg_408,node1,node0,416,720000,720047.0,47.0,,,,47.644067796610166,54.51162790697674,1,55.66860465116279,51.54661016949152,0,53.28431372549019,4,4,5,4
msg_409,node2,node0,416,720000,720054.0,54.0,,,,54.898305084745765,65.725,1,55.66860465116279,51.51882845188285,0,53.25547445255474,1,1,5,4
msg_410,node3,node0,416,720000,720053.0,53.0,,,,55.813559322033896,55.816326530612244,1,55.66860465116279,51.527426160337555,0,53.26894865525672,3,3,5,4
msg_411,node4,node0,416,720000,720048.0,48.0,,,,47.83050847457627,46.675,1,55.66860465116279,51.527426160337555,0,53.26894865525672,3,3,5,4
msg_412,node0,node1,417,726048,726095.0,47.0,,,,55.66860465116279,51.52916666666667,1,47.63333333333333,54.51162790697674,0,53.25728155339806,2,2,5,1
msg_413,node0,node2,417,726054,726108.0,54.0,,,,55.66860465116279,51.52916666666667,1,54.88333333333333,65.725,0,53.25728155339806,2,2,5,1
msg_414,node1,node0,416,732000,732047.0,47.0,,,,47.63333333333333,54.34090909090909,1,55.60919540229885,51.52916666666667,0,53.243961352657,4,4,5,4
msg_415,node2,node0,416,732000,732053.0,53.0,,,,54.88333333333333,65.4390243902439,1,55.60919540229885,51.510373443983404,0,53.2289156626506,3,3,5,4
msg_416,node3,node0,416,732000,732059.0,59.0,,,,55.766666666666666,55.816326530612244,1,55.60919540229885,51.50205761316872,0,53.21582733812949,1,1,5,4
msg_417,node4,node0,416,732000,732048.0,48.0,,,,47.833333333333336,46.675,1,55.60919540229885,51.510373443983404,0,53.2289156626506,3,3,5,4
msg_418,node0,node4,417,738049,738096.0,47.0,,,,55.60919540229885,51.532786885245905,1,47.83606557377049,46.675,0,53.229665071770334,3,3,5,1
msg_419,node0,node3,417,738054,738107.0,53.0,,,,55.56,51.532786885245905,1,55.81967213114754,55.816326530612244,0,53.214797136038186,2,2,5,1
msg_420,node0,node2,417,738055,738118.0,63.0,,,,55.54545454545455,51.532786885245905,1,54.85245901639344,65.4390243902439,0,53.214285714285715,1,1,5,1
msg_421,node1,node0,416,744000,744049.0,49.0,,,,47.622950819672134,54.34090909090909,1,55.58757062146893,51.518367346938774,0,53.225118483412324,3,3,5,4
msg_422,node2,node0,416,744000,744055.0,55.0,,,,54.85245901639344,65.38095238095238,1,55.58757062146893,51.50813008130081,0,53.21513002364066,2,2,5,4
msg_423,node3,node0,416,744000,744054.0,54.0,,,,55.81967213114754,55.76,1,55.58757062146893,51.50813008130081,0,53.21513002364066,2,2,5,4
msg_424,node4,node0,416,744000,744048.0,48.0,,,,47.83606557377049,46.68292682926829,1,55.58757062146893,51.532786885245905,0,53.2375296912114,4,4,5,4
msg_425,node0,node1,417,750047,750105.0,58.0,,,,55.53370786516854,51.53225806451613,1,47.645161290322584,54.34090909090909,0,53.20422535211268,3,3,5,1
msg_426,node0,node4,417,750048,750094.0,46.0,,,,55.58757062146893,51.53225806451613,1,47.83870967741935,46.68292682926829,0,53.22117647058823,4,4,5,1
msg_427,node0,node3,417,750053,750116.0,63.0,,,,55.547486033519554,51.53225806451613,1,55.79032258064516,55.76,0,53.21545667447307,2,2,5,1
msg_428,node0,node2,417,750054,750127.0,73.0,,,,55.547486033519554,51.53225806451613,1,54.854838709677416,65.38095238095238,0,53.21545667447307,2,2,5,1
msg_429,node1,node0,416,756000,756047.0,47.0,,,,47.645161290322584,54.422222222222224,1,55.68508287292818,51.53225806451613,0,53.28438228438228,4,4,5,4
msg_430,node2,node0,416,756000,756054.0,54.0,,,,54.854838709677416,65.55813953488372,1,55.68508287292818,51.5,0,53.25754060324826,2,2,5,4
msg_431,node3,node0,416,756000,756053.0,53.0,,,,55.79032258064516,55.90196078431372,1,55.68508287292818,51.5,0,53.25754060324826,2,2,5,4
msg_432,node4,node0,416,756000,756048.0,48.0,,,,47.83870967741935,46.666666666666664,1,55.68508287292818,51.5140562248996,0,53.269767441860466,3,3,5,4
msg_433,node0,node1,417,762047,762105.0,58.0,,,,55.68508287292818,51.51587301587302,1,47.63492063492063,54.422222222222224,0,53.25866050808314,3,3,5,1
msg_434,node0,node4,417,762048,762094.0,46.0,,,,55.68508287292818,51.51587301587302,1,47.84126984126984,46.666666666666664,0,53.25866050808314,3,3,5,1
msg_435,node0,node3,417,762059,762116.0,57.0,,,,55.6448087431694,51.51587301587302,1,55.74603174603175,55.90196078431372,0,53.252873563218394,1,1,5,1
msg_436,node1,node0,416,768000,768047.0,47.0,,,,47.63492063492063,54.5,1,55.65217391304348,51.51587301587302,0,53.26146788990825,4,4,5,4
msg_437,node2,node0,416,768000,768054.0,54.0,,,,54.84126984126984,65.55813953488372,1,55.65217391304348,51.490196078431374,0,53.23462414578588,1,1,5,4
msg_438,node3,node0,416,768000,768053.0,53.0,,,,55.74603174603175,55.92307692307692,1,55.65217391304348,51.49802371541502,0,53.24713958810069,3,3,5,4
msg_439,node4,node0,416,768000,768048.0,48.0,,,,47.84126984126984,46.651162790697676,1,55.65217391304348,51.49802371541502,0,53.24713958810069,3,3,5,4
msg_440,node0,node4,417,774048,774095.0,47.0,,,,55.65217391304348,51.5,1,47.84375,46.651162790697676,0,53.236363636363635,4,4,5,1
msg_441,node0,node1,417,774049,774106.0,57.0,,,,55.65217391304348,51.5,1,47.625,54.5,0,53.236363636363635,4,4,5,1
msg_442,node0,node3,417,774054,774117.0,63.0,,,,55.61290322580645,51.5,1,55.703125,55.92307692307692,0,53.23076923076923,2,2,5,1
msg_443,node0,node2,417,774055,774128.0,73.0,,,,55.6524064171123,51.5,1,54.828125,65.55813953488372,0,53.252821670428894,1,1,5,1
msg_444,node1,node0,416,780000,780049.0,49.0,,,,47.625,54.5531914893617,1,55.744680851063826,51.4863813229572,0,53.285393258426964,3,3,5,4
msg_445,node2,node0,416,780000,780054.0,54.0,,,,54.828125,65.72727272727273,1,55.744680851063826,51.47674418604651,0,53.275784753363226,2,2,5,4
msg_446,node3,node0,416,780000,780055.0,55.0,,,,55.703125,56.056603773584904,1,55.744680851063826,51.47674418604651,0,53.275784753363226,2,2,5,4
msg_447,node4,node0,416,780000,780048.0,48.0,,,,47.84375,46.65909090909091,1,55.744680851063826,51.5,0,53.2972972972973,4,4,5,4
msg_448,node0,node1,417,786047,786105.0,58.0,,,,55.744680851063826,51.5,1,47.646153846153844,54.5531914893617,0,53.28125,4,4,5,1
msg_449,node0,node4,417,786048,786094.0,46.0,,,,55.744680851063826,51.5,1,47.84615384615385,46.65909090909091,0,53.28125,4,4,5,1
msg_450,node0,node3,417,786053,786116.0,63.0,,,,55.705263157894734,51.5,1,55.69230769230769,56.056603773584904,0,53.275555555555556,2,2,5,1
msg_451,node0,node2,417,786054,786127.0,73.0,,,,55.7434554973822,51.5,1,54.815384615384616,65.72727272727273,0,53.29711751662971,1,1,5,1
msg_452,node1,node0,416,792000,792048.0,48.0,,,,47.646153846153844,54.625,1,55.833333333333336,51.5,0,53.34070796460177,4,4,5,4
msg_453,node2,node0,416,792000,792060.0,60.0,,,,54.815384615384616,65.88888888888889,1,55.833333333333336,51.47709923664122,0,53.319383259911895,2,2,5,4
msg_454,node3,node0,416,792000,792054.0,54.0,,,,55.69230769230769,56.18518518518518,1,55.833333333333336,51.47709923664122,0,53.319383259911895,2,2,5,4
msg_455,node4,node0,416,792000,792049.0,49.0,,,,47.84615384615385,46.644444444444446,1,55.833333333333336,51.486590038314176,0,53.328918322295806,3,3,5,4
msg_456,node0,node1,417,798047,798105.0,58.0,,,,55.78238341968912,51.51893939393939,1,47.65151515151515,54.625,0,53.31947483588621,3,3,5,1
msg_457,node0,node4,417,798048,798094.0,46.0,,,,55.833333333333336,51.51893939393939,1,47.86363636363637,46.644444444444446,0,53.33552631578947,4,4,5,1
msg_458,node0,node3,417,798053,798116.0,63.0,,,,55.79381443298969,51.51893939393939,1,55.666666666666664,56.18518518518518,0,53.3296943231441,2,2,5,1
msg_459,node0,node2,417,798054,798127.0,73.0,,,,55.79381443298969,51.51893939393939,1,54.89393939393939,65.88888888888889,0,53.3296943231441,2,2,5,1
msg_460,node1,node0,416,804000,804048.0,48.0,,,,47.65151515151515,54.69387755102041,1,55.91836734693877,51.50188679245283,0,53.37960954446854,3,3,5,4
msg_461,node2,node0,416,804000,804053.0,53.0,,,,54.89393939393939,66.04347826086956,1,55.91836734693877,51.48872180451128,0,53.36796536796537,2,2,5,4
msg_462,node3,node0,416,804000,804059.0,59.0,,,,55.666666666666664,56.30909090909091,1,55.91836734693877,51.48872180451128,0,53.36796536796537,2,2,5,4
msg_463,node4,node0,416,804000,804047.0,47.0,,,,47.86363636363637,46.630434782608695,1,55.91836734693877,51.51893939393939,0,53.393478260869564,4,4,5,4
msg_464,node0,node4,417,810048,810095.0,47.0,,,,55.91836734693877,51.52238805970149,1,47.850746268656714,46.630434782608695,0,53.37931034482759,3,3,5,1
msg_465,node0,node1,417,810049,810106.0,57.0,,,,55.91836734693877,51.52238805970149,1,47.656716417910445,54.69387755102041,0,53.37931034482759,3,3,5,1
msg_466,node0,node3,417,810055,810117.0,62.0,,,,55.878787878787875,51.52238805970149,1,55.71641791044776,56.30909090909091,0,53.37339055793991,1,1,5,1
msg_467,node1,node0,416,816000,816048.0,48.0,,,,47.656716417910445,54.74,1,55.90954773869347,51.50557620817844,0,53.37820512820513,3,3,5,4
msg_468,node2,node0,416,816000,816054.0,54.0,,,,54.865671641791046,66.04347826086956,1,55.90954773869347,51.49815498154982,0,53.36595744680851,1,1,5,4
msg_469,node3,node0,416,816000,816053.0,53.0,,,,55.71641791044776,56.410714285714285,1,55.90954773869347,51.50557620817844,0,53.37820512820513,3,3,5,4
msg_470,node4,node0,416,816000,816047.0,47.0,,,,47.850746268656714,46.638297872340424,1,55.90954773869347,51.52238805970149,0,53.39186295503212,4,4,5,4
msg_471,node0,node4,417,822049,822096.0,47.0,,,,55.90954773869347,51.50735294117647,1,47.838235294117645,46.638297872340424,0,53.367303609341825,3,3,5,1
msg_472,node0,node3,417,822054,822107.0,53.0,,,,55.90954773869347,51.50735294117647,1,55.6764705882353,56.410714285714285,0,53.367303609341825,3,3,5,1
msg_473,node0,node2,417,822060,822118.0,58.0,,,,55.850746268656714,51.50735294117647,1,54.85294117647059,66.04347826086956,0,53.35306553911205,1,1,5,1
msg_474,node1,node0,416,828000,828047.0,47.0,,,,47.661764705882355,54.74,1,55.86138613861386,51.50735294117647,0,53.36286919831224,4,4,5,4
msg_475,node2,node0,416,828000,828059.0,59.0,,,,54.85294117647059,65.87234042553192,1,55.86138613861386,51.47810218978102,0,53.338235294117645,2,2,5,4
msg_476,node3,node0,416,828000,828060.0,60.0,,,,55.6764705882353,56.35087719298246,1,55.86138613861386,51.47810218978102,0,53.338235294117645,2,2,5,4
msg_477,node4,node0,416,828000,828048.0,48.0,,,,47.838235294117645,46.645833333333336,1,55.86138613861386,51.49084249084249,0,53.34947368421053,3,3,5,4
msg_478,node0,node4,417,834047,834094.0,47.0,,,,55.86138613861386,51.53623188405797,1,47.84057971014493,46.645833333333336,0,53.36401673640167,2,2,5,1
msg_479,node0,node1,417,834048,834105.0,57.0,,,,55.86138613861386,51.53623188405797,1,47.65217391304348,54.74,0,53.36401673640167,2,2,5,1
msg_480,node1,node0,416,840000,840047.0,47.0,,,,47.65217391304348,54.78431372549019,1,55.8235294117647,51.53623188405797,0,53.358333333333334,4,4,5,4
msg_481,node2,node0,416,840000,840059.0,59.0,,,,54.91304347826087,65.87234042553192,1,55.8235294117647,51.51254480286738,0,53.333333333333336,1,1,5,4
msg_482,node3,node0,416,840000,840053.0,53.0,,,,55.73913043478261,56.35087719298246,1,55.8235294117647,51.51985559566787,0,53.34511434511435,3,3,5,4
msg_483,node4,node0,416,840000,840048.0,48.0,,,,47.84057971014493,46.6530612244898,1,55.8235294117647,51.51985559566787,0,53.34511434511435,3,3,5,4
msg_484,node0,node4,417,846047,846094.0,47.0,,,,55.8235294117647,51.53928571428571,1,47.84285714285714,46.6530612244898,0,53.34504132231405,3,3,5,1
msg_485,node0,node1,417,846048,846105.0,57.0,,,,55.8235294117647,51.53928571428571,1,47.642857142857146,54.78431372549019,0,53.34504132231405,3,3,5,1
msg_486,node0,node3,417,846053,846116.0,63.0,,,,55.786407766990294,51.53928571428571,1,55.7,56.35087719298246,0,53.339506172839506,1,1,5,1
msg_487,node1,node0,416,852000,852047.0,47.0,,,,47.642857142857146,54.82692307692308,1,55.82125603864734,51.53928571428571,0,53.35934291581109,4,4,5,4
msg_488,node2,node0,416,852000,852053.0,53.0,,,,54.97142857142857,65.87234042553192,1,55.82125603864734,51.51063829787234,0,53.33537832310839,2,2,5,4
msg_489,node3,node0,416,852000,852059.0,59.0,,,,55.7,56.46551724137931,1,55.82125603864734,51.51063829787234,0,53.33537832310839,2,2,5,4
msg_490,node4,node0,416,852000,852048.0,48.0,,,,47.84285714285714,46.66,1,55.82125603864734,51.52313167259786,0,53.346311475409834,3,3,5,4
msg_491,node0,node1,417,858047,858105.0,58.0,,,,55.82125603864734,51.54225352112676,1,47.63380281690141,54.82692307692308,0,53.34623217922607,4,4,5,1
msg_492,node0,node4,417,858048,858094.0,46.0,,,,55.82125603864734,51.54225352112676,1,47.84507042253521,46.66,0,53.34623217922607,4,4,5,1
msg_493,node0,node2,417,858059,858127.0,68.0,,,,55.785714285714285,51.54225352112676,1,54.943661971830984,65.87234042553192,0,53.34615384615385,1,1,5,1
msg_494,node0,node3,417,858060,858116.0,56.0,,,,55.78468899521531,51.54225352112676,1,55.74647887323944,56.46551724137931,0,53.34077079107505,2,2,5,1
msg_495,node1,node0,416,864000,864049.0,49.0,,,,47.63380281690141,54.886792452830186,1,55.843601895734594,51.52982456140351,0,53.36491935483871,3,3,5,4
msg_496,node2,node0,416,864000,864054.0,54.0,,,,54.943661971830984,65.91666666666667,1,55.843601895734594,51.52097902097902,0,53.356136820925556,2,2,5,4
msg_497,node3,node0,416,864000,864055.0,55.0,,,,55.74647887323944,56.45762711864407,1,55.843601895734594,51.52097902097902,0,53.356136820925556,2,2,5,4
msg_498,node4,node0,416,864000,864048.0,48.0,,,,47.84507042253521,46.64705882352941,1,55.843601895734594,51.54225352112676,0,53.375757575757575,4,4,5,4
msg_499,node0,node1,417,870047,870105.0,58.0,,,,55.843601895734594,51.541666666666664,1,47.65277777777778,54.886792452830186,0,53.36072144288577,4,4,5,1
msg_500,node0,node4,417,870048,870094.0,46.0,,,,55.843601895734594,51.541666666666664,1,47.84722222222222,46.64705882352941,0,53.36072144288577,4,4,5,1
msg_501,node0,node3,417,870053,870116.0,63.0,,,,55.8075117370892,51.541666666666664,1,55.736111111111114,56.45762711864407,0,53.355289421157686,2,2,5,1
msg_502,node0,node2,417,870059,870127.0,68.0,,,,55.8411214953271,51.541666666666664,1,54.93055555555556,65.91666666666667,0,53.374501992031874,1,1,5,1
msg_503,node1,node0,416,876000,876048.0,48.0,,,,47.65277777777778,54.94444444444444,1,55.89767441860465,51.541666666666664,0,53.40357852882704,4,4,5,4
msg_504,node2,node0,416,876000,876054.0,54.0,,,,54.93055555555556,65.95918367346938,1,55.89767441860465,51.529411764705884,0,53.392857142857146,3,3,5,4
msg_505,node3,node0,416,876000,876060.0,60.0,,,,55.736111111111114,56.56666666666667,1,55.89767441860465,51.529209621993125,0,53.38537549407115,1,1,5,4
msg_506,node4,node0,416,876000,876049.0,49.0,,,,47.84722222222222,46.63461538461539,1,55.89767441860465,51.529411764705884,0,53.392857142857146,3,3,5,4
msg_507,node0,node1,417,882047,882105.0,58.0,,,,55.89767441860465,51.55821917808219,1,47.657534246575345,54.94444444444444,0,53.39842209072978,3,3,5,1
msg_508,node0,node4,417,882048,882094.0,46.0,,,,55.89767441860465,51.55821917808219,1,47.863013698630134,46.63461538461539,0,53.39842209072978,3,3,5,1
msg_509,node0,node3,417,882059,882116.0,57.0,,,,55.86175115207373,51.55821917808219,1,55.794520547945204,56.56666666666667,0,53.39292730844794,1,1,5,1
msg_510,node1,node0,416,888000,888048.0,48.0,,,,47.657534246575345,55.0,1,55.86697247706422,51.54266211604096,0,53.38747553816047,3,3,5,4
msg_511,node2,node0,416,888000,888054.0,54.0,,,,54.917808219178085,65.95918367346938,1,55.86697247706422,51.53061224489796,0,53.376953125,2,2,5,4
msg_512,node3,node0,416,888000,888053.0,53.0,,,,55.794520547945204,56.57377049180328,1,55.86697247706422,51.53061224489796,0,53.376953125,2,2,5,4
msg_513,node4,node0,416,888000,888047.0,47.0,,,,47.863013698630134,46.62264150943396,1,55.86697247706422,51.55821917808219,0,53.4,4,4,5,4
msg_514,node0,node2,417,894054,894112.0,58.0,,,,55.821917808219176,51.54391891891892,1,54.9054054054054,65.95918367346938,0,53.363106796116504,1,1,5,1
msg_515,node0,node3,417,894055,894101.0,46.0,,,,55.86697247706422,51.54391891891892,1,55.75675675675676,56.57377049180328,0,53.37743190661479,2,2,5,1
msg_516,node1,node0,416,900000,900048.0,48.0,,,,47.66216216216216,55.0,1,55.83181818181818,51.54391891891892,0,53.372093023255815,4,4,5,4
msg_517,node2,node0,416,900000,900054.0,54.0,,,,54.9054054054054,65.8,1,55.83181818181818,51.52348993288591,0,53.35328185328186,2,2,5,4
msg_518,node3,node0,416,900000,900066.0,66.0,,,,55.75675675675676,56.403225806451616,1,55.83181818181818,51.531772575250834,0,53.35452793834297,1,1,5,4
msg_519,node4,node0,416,900000,900049.0,49.0,,,,47.851351351351354,46.62264150943396,1,55.83181818181818,51.54391891891892,0,53.372093023255815,4,4,5,4
msg_520,node0,node1,417,906048,906107.0,59.0,,,,55.83181818181818,51.58,1,47.666666666666664,55.0,0,53.378846153846155,3,3,5,1
msg_521,node0,node4,417,906049,906096.0,47.0,,,,55.83181818181818,51.58,1,47.86666666666667,46.62264150943396,0,53.378846153846155,3,3,5,1
msg_522,node0,node3,417,906060,906118.0,58.0,,,,55.806306306306304,51.58,1,55.89333333333333,56.403225806451616,0,53.377394636015325,1,1,5,1
msg_523,node1,node0,416,912000,912048.0,48.0,,,,47.666666666666664,55.07142857142857,1,55.81614349775785,51.564784053156146,0,53.37404580152672,3,3,5,4
msg_524,node2,node0,416,912000,912059.0,59.0,,,,54.89333333333333,65.8,1,55.81614349775785,51.55298013245033,0,53.36380952380952,2,2,5,4
msg_525,node3,node0,416,912000,912053.0,53.0,,,,55.89333333333333,56.42857142857143,1,55.81614349775785,51.55298013245033,0,53.36380952380952,2,2,5,4
msg_526,node4,node0,416,912000,912047.0,47.0,,,,47.86666666666667,46.629629629629626,1,55.81614349775785,51.58,0,53.38623326959847,4,4,5,4
msg_527,node0,node3,417,918053,918100.0,47.0,,,,55.81614349775785,51.58223684210526,1,55.85526315789474,56.42857142857143,0,53.37381404174573,1,1,5,1
msg_528,node1,node0,416,924000,924048.0,48.0,,,,47.671052631578945,55.07142857142857,1,55.776785714285715,51.5672131147541,0,53.349716446124766,3,3,5,4
msg_529,node2,node0,416,924000,924054.0,54.0,,,,54.94736842105263,65.8,1,55.776785714285715,51.56026058631922,0,53.33898305084746,1,1,5,4
msg_530,node3,node0,416,924000,924053.0,53.0,,,,55.85526315789474,56.28125,1,55.776785714285715,51.5672131147541,0,53.349716446124766,3,3,5,4
msg_531,node4,node0,416,924000,924047.0,47.0,,,,47.85526315789474,46.629629629629626,1,55.776785714285715,51.58223684210526,0,53.36174242424242,4,4,5,4
msg_532,node0,node1,417,930048,930106.0,58.0,,,,55.776785714285715,51.56818181818182,1,47.675324675324674,55.07142857142857,0,53.340225563909776,4,4,5,1
msg_533,node0,node4,417,930049,930095.0,46.0,,,,55.776785714285715,51.56818181818182,1,47.84415584415584,46.629629629629626,0,53.340225563909776,4,4,5,1
msg_534,node0,node2,417,930054,930128.0,74.0,,,,55.72246696035242,51.56818181818182,1,54.935064935064936,65.8,0,53.330841121495325,1,1,5,1
msg_535,node0,node3,417,930066,930117.0,51.0,,,,55.743362831858406,51.56818181818182,1,55.81818181818182,56.28125,0,53.335205992509366,2,2,5,1
msg_536,node1,node0,416,936000,936049.0,49.0,,,,47.675324675324674,55.12280701754386,1,55.80263157894737,51.55663430420712,0,53.35940409683426,3,3,5,4
msg_537,node2,node0,416,936000,936055.0,55.0,,,,54.935064935064936,65.96078431372548,1,55.80263157894737,51.54838709677419,0,53.35130111524163,2,2,5,4
msg_538,node3,node0,416,936000,936054.0,54.0,,,,55.81818181818182,56.2,1,55.80263157894737,51.54838709677419,0,53.35130111524163,2,2,5,4
