msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node9,node3,417,1383430,1383432.0,2.0,,,,2.676190476190476,,9,,2.4782608695652173,0,2.676190476190476,6,6,10,9
msg_211,node9,node4,417,1383430,1383434.0,4.0,,,,2.6682242990654204,,9,,4.478260869565218,0,2.6682242990654204,2,2,10,9
msg_212,node9,node5,417,1383430,1383434.0,4.0,,,,2.6682242990654204,,9,,4.478260869565218,0,2.6682242990654204,2,2,10,9
msg_213,node9,node6,417,1383430,1383432.0,2.0,,,,2.6729857819905214,,9,,2.4782608695652173,0,2.6729857819905214,5,5,10,9
msg_214,node9,node7,417,1383430,1383432.0,2.0,,,,2.6729857819905214,,9,,2.4782608695652173,0,2.6729857819905214,5,5,10,9
msg_215,node9,node8,417,1383430,1383433.0,3.0,,,,2.6666666666666665,,9,,3.4782608695652173,0,2.6666666666666665,3,3,10,9
msg_216,node9,node0,417,1398075,1398077.0,2.0,,,,2.6805555555555554,,9,,1.4583333333333333,0,2.6805555555555554,9,9,10,9
msg_217,node9,node1,417,1398075,1398077.0,2.0,,,,2.6774193548387095,,9,,1.4583333333333333,0,2.6774193548387095,8,8,10,9
msg_218,node9,node2,417,1398075,1398077.0,2.0,,,,2.6743119266055047,,9,,1.4583333333333333,0,2.6743119266055047,7,7,10,9
msg_219,node9,node3,417,1398075,1398078.0,3.0,,,,2.6743119266055047,,9,,2.4583333333333335,0,2.6743119266055047,7,7,10,9
msg_220,node9,node4,417,1398075,1398080.0,5.0,,,,2.681614349775785,,9,,4.458333333333333,0,2.681614349775785,2,2,10,9
msg_221,node9,node5,417,1398075,1398080.0,5.0,,,,2.6919642857142856,,9,,4.458333333333333,0,2.6919642857142856,1,1,10,9
msg_222,node9,node6,417,1398075,1398078.0,3.0,,,,2.672727272727273,,9,,2.4583333333333335,0,2.672727272727273,5,5,10,9
msg_223,node9,node7,417,1398075,1398078.0,3.0,,,,2.67420814479638,,9,,2.4583333333333335,0,2.67420814479638,4,4,10,9
msg_224,node9,node8,417,1398075,1398079.0,4.0,,,,2.67420814479638,,9,,3.4583333333333335,0,2.67420814479638,4,4,10,9
msg_225,node9,node0,417,1430978,1430980.0,2.0,,,,2.7022222222222223,,9,,1.48,0,2.7022222222222223,9,9,10,9
msg_226,node9,node1,417,1430978,1430980.0,2.0,,,,2.6991150442477876,,9,,1.48,0,2.6991150442477876,8,8,10,9
msg_227,node9,node2,417,1430978,1430980.0,2.0,,,,2.696035242290749,,9,,1.48,0,2.696035242290749,7,7,10,9
msg_228,node9,node3,417,1430978,1430981.0,3.0,,,,2.696035242290749,,9,,2.48,0,2.696035242290749,7,7,10,9
msg_229,node9,node4,417,1430978,1430983.0,5.0,,,,2.7025862068965516,,9,,4.48,0,2.7025862068965516,2,2,10,9
msg_230,node9,node5,417,1430978,1430983.0,5.0,,,,2.7124463519313307,,9,,4.48,0,2.7124463519313307,1,1,10,9
msg_231,node9,node6,417,1430978,1430981.0,3.0,,,,2.6943231441048034,,9,,2.48,0,2.6943231441048034,5,5,10,9
msg_232,node9,node7,417,1430978,1430981.0,3.0,,,,2.6956521739130435,,9,,2.48,0,2.6956521739130435,4,4,10,9
msg_233,node9,node8,417,1430978,1430982.0,4.0,,,,2.6956521739130435,,9,,3.48,0,2.6956521739130435,4,4,10,9
msg_234,node9,node0,417,1432748,1432749.0,1.0,,,,2.7222222222222223,,9,,1.5,0,2.7222222222222223,9,9,10,9
msg_235,node9,node1,417,1432748,1432749.0,1.0,,,,2.7148936170212767,,9,,1.5,0,2.7148936170212767,8,8,10,9
msg_236,node9,node2,417,1432748,1432749.0,1.0,,,,2.707627118644068,,9,,1.5,0,2.707627118644068,7,7,10,9
msg_237,node9,node3,417,1432748,1432750.0,2.0,,,,2.707627118644068,,9,,2.5,0,2.707627118644068,7,7,10,9
msg_238,node9,node4,417,1432748,1432752.0,4.0,,,,2.6929460580912865,,9,,4.5,0,2.6929460580912865,2,2,10,9
msg_239,node9,node5,417,1432748,1432752.0,4.0,,,,2.6983471074380163,,9,,4.5,0,2.6983471074380163,1,1,10,9
msg_240,node9,node6,417,1432748,1432750.0,2.0,,,,2.697478991596639,,9,,2.5,0,2.697478991596639,5,5,10,9
msg_241,node9,node7,417,1432748,1432750.0,2.0,,,,2.694560669456067,,9,,2.5,0,2.694560669456067,4,4,10,9
msg_242,node9,node8,417,1432748,1432751.0,3.0,,,,2.694560669456067,,9,,3.5,0,2.694560669456067,4,4,10,9
msg_243,node9,node0,417,1447786,1447787.0,1.0,,,,2.7037037037037037,,9,,1.4814814814814814,0,2.7037037037037037,9,9,10,9
msg_244,node9,node1,417,1447786,1447787.0,1.0,,,,2.69672131147541,,9,,1.4814814814814814,0,2.69672131147541,8,8,10,9
msg_245,node9,node2,417,1447786,1447787.0,1.0,,,,2.6897959183673468,,9,,1.4814814814814814,0,2.6897959183673468,7,7,10,9
msg_246,node9,node3,417,1447786,1447788.0,2.0,,,,2.6897959183673468,,9,,2.4814814814814814,0,2.6897959183673468,7,7,10,9
msg_247,node9,node4,417,1447786,1447790.0,4.0,,,,2.676,,9,,4.481481481481482,0,2.676,2,2,10,9
msg_248,node9,node5,417,1447786,1447790.0,4.0,,,,2.681274900398406,,9,,4.481481481481482,0,2.681274900398406,1,1,10,9
msg_249,node9,node6,417,1447786,1447788.0,2.0,,,,2.6801619433198383,,9,,2.4814814814814814,0,2.6801619433198383,5,5,10,9
msg_250,node9,node7,417,1447786,1447788.0,2.0,,,,2.6774193548387095,,9,,2.4814814814814814,0,2.6774193548387095,4,4,10,9
msg_251,node9,node8,417,1447786,1447789.0,3.0,,,,2.6774193548387095,,9,,3.4814814814814814,0,2.6774193548387095,4,4,10,9
msg_252,node9,node0,417,1482349,1482350.0,1.0,,,,2.6865079365079363,,9,,1.4642857142857142,0,2.6865079365079363,9,9,10,9
msg_253,node9,node1,417,1482349,1482350.0,1.0,,,,2.6798418972332017,,9,,1.4642857142857142,0,2.6798418972332017,8,8,10,9
msg_254,node9,node2,417,1482349,1482350.0,1.0,,,,2.673228346456693,,9,,1.4642857142857142,0,2.673228346456693,7,7,10,9
msg_255,node9,node3,417,1482349,1482351.0,2.0,,,,2.673228346456693,,9,,2.4642857142857144,0,2.673228346456693,7,7,10,9
msg_256,node9,node4,417,1482349,1482353.0,4.0,,,,2.66023166023166,,9,,4.464285714285714,0,2.66023166023166,2,2,10,9
msg_257,node9,node5,417,1482349,1482353.0,4.0,,,,2.6653846153846152,,9,,4.464285714285714,0,2.6653846153846152,1,1,10,9
msg_258,node9,node6,417,1482349,1482351.0,2.0,,,,2.6640625,,9,,2.4642857142857144,0,2.6640625,5,5,10,9
msg_259,node9,node7,417,1482349,1482351.0,2.0,,,,2.6614785992217898,,9,,2.4642857142857144,0,2.6614785992217898,4,4,10,9
msg_260,node9,node8,417,1482349,1482352.0,3.0,,,,2.6614785992217898,,9,,3.4642857142857144,0,2.6614785992217898,4,4,10,9
msg_261,node9,node0,417,1523436,1523438.0,2.0,,,,2.6704980842911876,,9,,1.4482758620689655,0,2.6704980842911876,9,9,10,9
msg_262,node9,node1,417,1523436,1523438.0,2.0,,,,2.66793893129771,,9,,1.4482758620689655,0,2.66793893129771,8,8,10,9
msg_263,node9,node2,417,1523436,1523438.0,2.0,,,,2.665399239543726,,9,,1.4482758620689655,0,2.665399239543726,7,7,10,9
msg_264,node9,node3,417,1523436,1523439.0,3.0,,,,2.665399239543726,,9,,2.4482758620689653,0,2.665399239543726,7,7,10,9
msg_265,node9,node4,417,1523436,1523441.0,5.0,,,,2.671641791044776,,9,,4.448275862068965,0,2.671641791044776,2,2,10,9
msg_266,node9,node5,417,1523436,1523441.0,5.0,,,,2.671641791044776,,9,,4.448275862068965,0,2.671641791044776,2,2,10,9
msg_267,node9,node6,417,1523436,1523439.0,3.0,,,,2.6641509433962263,,9,,2.4482758620689653,0,2.6641509433962263,5,5,10,9
msg_268,node9,node7,417,1523436,1523439.0,3.0,,,,2.6654135338345863,,9,,2.4482758620689653,0,2.6654135338345863,4,4,10,9
msg_269,node9,node8,417,1523436,1523440.0,4.0,,,,2.6654135338345863,,9,,3.4482758620689653,0,2.6654135338345863,4,4,10,9
msg_270,node9,node0,417,1539360,1539361.0,1.0,,,,2.688888888888889,,9,,1.4666666666666666,0,2.688888888888889,9,9,10,9
msg_271,node9,node1,417,1539360,1539361.0,1.0,,,,2.6826568265682655,,9,,1.4666666666666666,0,2.6826568265682655,8,8,10,9
msg_272,node9,node2,417,1539360,1539361.0,1.0,,,,2.676470588235294,,9,,1.4666666666666666,0,2.676470588235294,7,7,10,9
msg_273,node9,node3,417,1539360,1539362.0,2.0,,,,2.676470588235294,,9,,2.466666666666667,0,2.676470588235294,7,7,10,9
msg_274,node9,node4,417,1539360,1539364.0,4.0,,,,2.664259927797834,,9,,4.466666666666667,0,2.664259927797834,2,2,10,9
msg_275,node9,node5,417,1539360,1539364.0,4.0,,,,2.6690647482014387,,9,,4.466666666666667,0,2.6690647482014387,1,1,10,9
msg_276,node9,node6,417,1539360,1539362.0,2.0,,,,2.667883211678832,,9,,2.466666666666667,0,2.667883211678832,5,5,10,9
msg_277,node9,node7,417,1539360,1539362.0,2.0,,,,2.6654545454545455,,9,,2.466666666666667,0,2.6654545454545455,4,4,10,9
msg_278,node9,node8,417,1539360,1539363.0,3.0,,,,2.6654545454545455,,9,,3.466666666666667,0,2.6654545454545455,4,4,10,9
msg_279,node9,node0,417,1555108,1555110.0,2.0,,,,2.673835125448029,,9,,1.4516129032258065,0,2.673835125448029,9,9,10,9
msg_280,node9,node1,417,1555108,1555110.0,2.0,,,,2.6714285714285713,,9,,1.4516129032258065,0,2.6714285714285713,8,8,10,9
msg_281,node9,node2,417,1555108,1555110.0,2.0,,,,2.6690391459074734,,9,,1.4516129032258065,0,2.6690391459074734,7,7,10,9
msg_282,node9,node3,417,1555108,1555111.0,3.0,,,,2.6690391459074734,,9,,2.4516129032258065,0,2.6690391459074734,7,7,10,9
msg_283,node9,node4,417,1555108,1555113.0,5.0,,,,2.674825174825175,,9,,4.451612903225806,0,2.674825174825175,2,2,10,9
msg_284,node9,node5,417,1555108,1555113.0,5.0,,,,2.674825174825175,,9,,4.451612903225806,0,2.674825174825175,2,2,10,9
msg_285,node9,node6,417,1555108,1555111.0,3.0,,,,2.6678445229681977,,9,,2.4516129032258065,0,2.6678445229681977,5,5,10,9
msg_286,node9,node7,417,1555108,1555111.0,3.0,,,,2.6690140845070425,,9,,2.4516129032258065,0,2.6690140845070425,4,4,10,9
msg_287,node9,node8,417,1555108,1555112.0,4.0,,,,2.6690140845070425,,9,,3.4516129032258065,0,2.6690140845070425,4,4,10,9
msg_288,node9,node0,417,1569922,1569924.0,2.0,,,,2.6909722222222223,,9,,1.46875,0,2.6909722222222223,9,9,10,9
msg_289,node9,node1,417,1569922,1569924.0,2.0,,,,2.688581314878893,,9,,1.46875,0,2.688581314878893,8,8,10,9
msg_290,node9,node2,417,1569922,1569924.0,2.0,,,,2.6862068965517243,,9,,1.46875,0,2.6862068965517243,7,7,10,9
msg_291,node9,node3,417,1569922,1569925.0,3.0,,,,2.6862068965517243,,9,,2.46875,0,2.6862068965517243,7,7,10,9
msg_292,node9,node4,417,1569922,1569927.0,5.0,,,,2.6915254237288138,,9,,4.46875,0,2.6915254237288138,2,2,10,9
msg_293,node9,node5,417,1569922,1569927.0,5.0,,,,2.6915254237288138,,9,,4.46875,0,2.6915254237288138,2,2,10,9
msg_294,node9,node6,417,1569922,1569925.0,3.0,,,,2.684931506849315,,9,,2.46875,0,2.684931506849315,5,5,10,9
msg_295,node9,node7,417,1569922,1569925.0,3.0,,,,2.6860068259385668,,9,,2.46875,0,2.6860068259385668,4,4,10,9
msg_296,node9,node8,417,1569922,1569926.0,4.0,,,,2.6860068259385668,,9,,3.46875,0,2.6860068259385668,4,4,10,9
msg_297,node9,node0,417,1606849,1606851.0,2.0,,,,2.707070707070707,,9,,1.4848484848484849,0,2.707070707070707,9,9,10,9
msg_298,node9,node1,417,1606849,1606851.0,2.0,,,,2.704697986577181,,9,,1.4848484848484849,0,2.704697986577181,8,8,10,9
msg_299,node9,node2,417,1606849,1606851.0,2.0,,,,2.702341137123746,,9,,1.4848484848484849,0,2.702341137123746,7,7,10,9
msg_300,node9,node3,417,1606849,1606852.0,3.0,,,,2.702341137123746,,9,,2.484848484848485,0,2.702341137123746,7,7,10,9
msg_301,node9,node4,417,1606849,1606854.0,5.0,,,,2.7072368421052633,,9,,4.484848484848484,0,2.7072368421052633,2,2,10,9
msg_302,node9,node5,417,1606849,1606854.0,5.0,,,,2.7147540983606557,,9,,4.484848484848484,0,2.7147540983606557,1,1,10,9
msg_303,node9,node6,417,1606849,1606852.0,3.0,,,,2.700996677740864,,9,,2.484848484848485,0,2.700996677740864,5,5,10,9
msg_304,node9,node7,417,1606849,1606852.0,3.0,,,,2.7019867549668874,,9,,2.484848484848485,0,2.7019867549668874,4,4,10,9
msg_305,node9,node8,417,1606849,1606853.0,4.0,,,,2.7019867549668874,,9,,3.484848484848485,0,2.7019867549668874,4,4,10,9
msg_306,node9,node0,417,1627380,1627382.0,2.0,,,,2.7222222222222223,,9,,1.5,0,2.7222222222222223,9,9,10,9
msg_307,node9,node1,417,1627380,1627382.0,2.0,,,,2.7198697068403908,,9,,1.5,0,2.7198697068403908,8,8,10,9
msg_308,node9,node2,417,1627380,1627382.0,2.0,,,,2.7198697068403908,,9,,1.5,0,2.7198697068403908,8,8,10,9
msg_309,node9,node3,417,1627380,1627383.0,3.0,,,,2.715210355987055,,9,,2.5,0,2.715210355987055,6,6,10,9
msg_310,node9,node4,417,1627380,1627385.0,5.0,,,,2.717948717948718,,9,,4.5,0,2.717948717948718,3,3,10,9
msg_311,node9,node5,417,1627380,1627385.0,5.0,,,,2.729299363057325,,9,,4.5,0,2.729299363057325,1,1,10,9
msg_312,node9,node6,417,1627380,1627383.0,3.0,,,,2.715210355987055,,9,,2.5,0,2.715210355987055,6,6,10,9
msg_313,node9,node7,417,1627380,1627383.0,3.0,,,,2.717041800643087,,9,,2.5,0,2.717041800643087,4,4,10,9
msg_314,node9,node8,417,1627380,1627384.0,4.0,,,,2.717948717948718,,9,,3.5,0,2.717948717948718,3,3,10,9
msg_315,node9,node0,417,1628685,1628686.0,1.0,,,,2.7365079365079366,,9,,1.5142857142857142,0,2.7365079365079366,9,9,10,9
msg_316,node9,node1,417,1628685,1628686.0,1.0,,,,2.731012658227848,,9,,1.5142857142857142,0,2.731012658227848,8,8,10,9
msg_317,node9,node2,417,1628685,1628686.0,1.0,,,,2.725552050473186,,9,,1.5142857142857142,0,2.725552050473186,7,7,10,9
msg_318,node9,node3,417,1628685,1628687.0,2.0,,,,2.725552050473186,,9,,2.5142857142857142,0,2.725552050473186,7,7,10,9
msg_319,node9,node4,417,1628685,1628689.0,4.0,,,,2.7133956386292835,,9,,4.514285714285714,0,2.7133956386292835,3,3,10,9
msg_320,node9,node5,417,1628685,1628689.0,4.0,,,,2.718266253869969,,9,,4.514285714285714,0,2.718266253869969,1,1,10,9
msg_321,node9,node6,417,1628685,1628687.0,2.0,,,,2.717868338557994,,9,,2.5142857142857142,0,2.717868338557994,5,5,10,9
msg_322,node9,node7,417,1628685,1628687.0,2.0,,,,2.717868338557994,,9,,2.5142857142857142,0,2.717868338557994,5,5,10,9
msg_323,node9,node8,417,1628685,1628688.0,3.0,,,,2.7133956386292835,,9,,3.5142857142857142,0,2.7133956386292835,3,3,10,9
msg_324,node9,node0,417,1737737,1737739.0,2.0,,,,2.7222222222222223,,9,,1.5,0,2.7222222222222223,9,9,10,9
msg_325,node9,node1,417,1737737,1737739.0,2.0,,,,2.72,,9,,1.5,0,2.72,8,8,10,9
msg_326,node9,node2,417,1737737,1737739.0,2.0,,,,2.72,,9,,1.5,0,2.72,8,8,10,9
msg_327,node9,node3,417,1737737,1737740.0,3.0,,,,2.7155963302752295,,9,,2.5,0,2.7155963302752295,6,6,10,9
msg_328,node9,node4,417,1737737,1737742.0,5.0,,,,2.7220543806646527,,9,,4.5,0,2.7220543806646527,2,2,10,9
msg_329,node9,node5,417,1737737,1737742.0,5.0,,,,2.7220543806646527,,9,,4.5,0,2.7220543806646527,2,2,10,9
msg_330,node9,node6,417,1737737,1737740.0,3.0,,,,2.7155963302752295,,9,,2.5,0,2.7155963302752295,6,6,10,9
msg_331,node9,node7,417,1737737,1737740.0,3.0,,,,2.717325227963526,,9,,2.5,0,2.717325227963526,4,4,10,9
msg_332,node9,node8,417,1737737,1737741.0,4.0,,,,2.717325227963526,,9,,3.5,0,2.717325227963526,4,4,10,9
msg_333,node9,node0,417,1786514,1786516.0,2.0,,,,2.735735735735736,,9,,1.5135135135135136,0,2.735735735735736,9,9,10,9
msg_334,node9,node1,417,1786514,1786516.0,2.0,,,,2.7335329341317367,,9,,1.5135135135135136,0,2.7335329341317367,8,8,10,9
msg_335,node9,node2,417,1786514,1786516.0,2.0,,,,2.7313432835820897,,9,,1.5135135135135136,0,2.7313432835820897,7,7,10,9
msg_336,node9,node3,417,1786514,1786517.0,3.0,,,,2.7313432835820897,,9,,2.5135135135135136,0,2.7313432835820897,7,7,10,9
msg_337,node9,node4,417,1786514,1786519.0,5.0,,,,2.735294117647059,,9,,4.513513513513513,0,2.735294117647059,2,2,10,9
msg_338,node9,node5,417,1786514,,,,,,2.7419354838709675,,9,,4.513513513513513,0,2.7419354838709675,1,1,10,9
msg_339,node9,node6,417,1786514,1786517.0,3.0,,,,2.7299703264094957,,9,,2.5135135135135136,0,2.7299703264094957,5,5,10,9
msg_340,node9,node7,417,1786514,1786517.0,3.0,,,,2.730769230769231,,9,,2.5135135135135136,0,2.730769230769231,4,4,10,9
msg_341,node9,node8,417,1786514,1786518.0,4.0,,,,2.730769230769231,,9,,3.5135135135135136,0,2.730769230769231,4,4,10,9
