msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_370,node0,node4,417,306053,306101.0,48.0,,,,69.65277777777777,57.48888888888889,1,50.92,46.095238095238095,0,62.235772357723576,6,6,10,1
msg_371,node0,node3,417,306059,306123.0,64.0,,,,69.50344827586207,57.48888888888889,1,53.92,66.25,0,62.1972972972973,5,5,10,1
msg_372,node0,node1,417,306060,306134.0,74.0,,,,69.43537414965986,57.48888888888889,1,57.92,73.81818181818181,0,62.20967741935484,3,3,10,1
msg_373,node0,node8,417,306064,306145.0,81.0,,,,69.46621621621621,57.48888888888889,1,65.12,86.0,0,62.24128686327078,2,2,10,1
msg_374,node0,node2,417,306070,306174.0,104.0,,,,69.54362416107382,57.48888888888889,1,65.64,79.93333333333334,0,62.29144385026738,1,1,10,1
msg_375,node1,node0,416,312000,312058.0,58.0,,,,57.92,73.83333333333333,1,69.77333333333333,57.366812227074234,0,62.27704485488127,5,5,10,9
msg_376,node2,node0,416,312000,312066.0,66.0,,,,65.64,81.4375,1,69.77333333333333,57.4051724137931,0,62.261780104712045,2,2,10,9
msg_377,node3,node0,416,312000,312053.0,53.0,,,,53.92,66.14285714285714,1,69.77333333333333,57.442477876106196,0,62.361702127659576,8,8,10,9
msg_378,node4,node0,416,312000,312048.0,48.0,,,,50.92,46.18181818181818,1,69.77333333333333,57.442477876106196,0,62.361702127659576,8,8,10,9
msg_379,node5,node0,416,312000,312054.0,54.0,,,,51.36,60.388888888888886,1,69.77333333333333,57.38157894736842,0,62.2989417989418,6,6,10,9
msg_380,node6,node0,416,312000,312059.0,59.0,,,,58.4,79.0,1,69.77333333333333,57.366812227074234,0,62.27704485488127,5,5,10,9
msg_381,node7,node0,416,312000,312047.0,47.0,,,,49.24,53.2,1,69.77333333333333,57.48888888888889,0,62.40266666666667,9,9,10,9
msg_382,node8,node0,416,312000,312065.0,65.0,,,,65.12,85.64285714285714,1,69.77333333333333,57.4051724137931,0,62.261780104712045,2,2,10,9
msg_383,node9,node0,416,312000,312064.0,64.0,,,,64.88,95.25,1,69.77333333333333,57.37662337662338,0,62.25721784776903,3,3,10,9
msg_384,node0,node7,417,318047,318094.0,47.0,,,,69.77333333333333,57.47435897435897,1,49.15384615384615,53.2,0,62.278645833333336,7,7,10,1
msg_385,node0,node3,417,318048,318116.0,68.0,,,,69.50657894736842,57.47435897435897,1,53.88461538461539,66.14285714285714,0,62.21243523316062,5,5,10,1
msg_386,node0,node5,417,318053,318105.0,52.0,,,,69.62251655629139,57.47435897435897,1,51.46153846153846,60.388888888888886,0,62.23896103896104,6,6,10,1
msg_387,node0,node6,417,318058,318138.0,80.0,,,,69.48701298701299,57.47435897435897,1,58.42307692307692,79.0,0,62.24226804123711,3,3,10,1
msg_388,node0,node1,417,318059,318127.0,68.0,,,,69.50657894736842,57.47435897435897,1,57.92307692307692,73.83333333333333,0,62.21243523316062,5,5,10,1
msg_389,node0,node2,417,318064,318149.0,85.0,,,,69.48701298701299,57.47435897435897,1,65.65384615384616,81.4375,0,62.24226804123711,3,3,10,1
msg_390,node0,node9,417,318065,318160.0,95.0,,,,69.65384615384616,57.47435897435897,1,64.84615384615384,95.25,0,62.34615384615385,1,1,10,1
msg_391,node1,node0,416,324000,324059.0,59.0,,,,57.92307692307692,73.38461538461539,1,69.81528662420382,57.357142857142854,0,62.30886075949367,5,5,10,9
msg_392,node2,node0,416,324000,324066.0,66.0,,,,65.65384615384616,81.6470588235294,1,69.81528662420382,57.425619834710744,0,62.30075187969925,1,1,10,9
msg_393,node3,node0,416,324000,324054.0,54.0,,,,53.88461538461539,66.22727272727273,1,69.81528662420382,57.371308016877634,0,62.32994923857868,6,6,10,9
msg_394,node4,node0,416,324000,324053.0,53.0,,,,50.80769230769231,46.18181818181818,1,69.81528662420382,57.389830508474574,0,62.353689567430024,7,7,10,9
msg_395,node5,node0,416,324000,324047.0,47.0,,,,51.46153846153846,59.94736842105263,1,69.81528662420382,57.47435897435897,0,62.429667519181585,9,9,10,9
msg_396,node6,node0,416,324000,324058.0,58.0,,,,58.42307692307692,79.05882352941177,1,69.81528662420382,57.357142857142854,0,62.30886075949367,5,5,10,9
msg_397,node7,node0,416,324000,324048.0,48.0,,,,49.15384615384615,52.8125,1,69.81528662420382,57.42978723404255,0,62.390306122448976,8,8,10,9
msg_398,node8,node0,416,324000,324064.0,64.0,,,,65.11538461538461,85.64285714285714,1,69.81528662420382,57.36666666666667,0,62.2896725440806,3,3,10,9
msg_399,node9,node0,416,324000,324065.0,65.0,,,,64.84615384615384,95.23529411764706,1,69.81528662420382,57.36666666666667,0,62.2896725440806,3,3,10,9
msg_400,node0,node7,417,330047,330094.0,47.0,,,,69.81528662420382,57.46090534979424,1,49.111111111111114,52.8125,0,62.31,5,5,10,1
msg_401,node0,node5,417,330053,330105.0,52.0,,,,69.81528662420382,57.46090534979424,1,51.2962962962963,59.94736842105263,0,62.31,5,5,10,1
msg_402,node0,node3,417,330054,330116.0,62.0,,,,69.55974842767296,57.46090534979424,1,53.888888888888886,66.22727272727273,0,62.24626865671642,3,3,10,1
msg_403,node0,node2,417,330064,330127.0,63.0,,,,69.5125,57.46090534979424,1,65.66666666666667,81.6470588235294,0,62.245657568238215,2,2,10,1
msg_404,node0,node8,417,330065,330138.0,73.0,,,,69.472049689441,57.46090534979424,1,65.07407407407408,85.64285714285714,0,62.24752475247525,1,1,10,1
msg_405,node1,node0,416,336000,336058.0,58.0,,,,57.96296296296296,73.38461538461539,1,69.49382716049382,57.3795918367347,0,62.2014742014742,7,7,10,9
msg_406,node2,node0,416,336000,336070.0,70.0,,,,65.66666666666667,80.61111111111111,1,69.49382716049382,57.408,0,62.16019417475728,2,2,10,9
msg_407,node3,node0,416,336000,336059.0,59.0,,,,53.888888888888886,66.04347826086956,1,69.49382716049382,57.364372469635626,0,62.168704156479215,5,5,10,9
msg_408,node4,node0,416,336000,336048.0,48.0,,,,50.888888888888886,46.18181818181818,1,69.49382716049382,57.41803278688525,0,62.23645320197044,8,8,10,9
msg_409,node5,node0,416,336000,336053.0,53.0,,,,51.2962962962963,59.55,1,69.49382716049382,57.3795918367347,0,62.2014742014742,7,7,10,9
msg_410,node6,node0,416,336000,336060.0,60.0,,,,58.407407407407405,79.05882352941177,1,69.49382716049382,57.364372469635626,0,62.168704156479215,5,5,10,9
msg_411,node7,node0,416,336000,336047.0,47.0,,,,49.111111111111114,52.470588235294116,1,69.49382716049382,57.46090534979424,0,62.27407407407407,9,9,10,9
msg_412,node8,node0,416,336000,336064.0,64.0,,,,65.07407407407408,84.8,1,69.49382716049382,57.381526104417674,0,62.15571776155718,3,3,10,9
msg_413,node9,node0,416,336000,336065.0,65.0,,,,64.85185185185185,95.23529411764706,1,69.49382716049382,57.408,0,62.16019417475728,2,2,10,9
msg_414,node0,node7,417,342047,342106.0,59.0,,,,69.3558282208589,57.48809523809524,1,49.035714285714285,52.470588235294116,0,62.149397590361446,7,7,10,1
msg_415,node0,node4,417,342048,342095.0,47.0,,,,69.49382716049382,57.48809523809524,1,50.785714285714285,46.18181818181818,0,62.18599033816425,8,8,10,1
msg_416,node0,node3,417,342053,342128.0,75.0,,,,69.29268292682927,57.48809523809524,1,54.07142857142857,66.04347826086956,0,62.14182692307692,6,6,10,1
msg_417,node0,node5,417,342054,342117.0,63.0,,,,69.29268292682927,57.48809523809524,1,51.357142857142854,59.55,0,62.14182692307692,6,6,10,1
msg_418,node0,node6,417,342059,342139.0,80.0,,,,69.28915662650603,57.48809523809524,1,58.464285714285715,79.05882352941177,0,62.17464114832536,4,4,10,1
msg_419,node0,node9,417,342064,342195.0,131.0,,,,69.59763313609467,57.48809523809524,1,64.85714285714286,95.23529411764706,0,62.34916864608076,1,1,10,1
msg_420,node0,node8,417,342065,342161.0,96.0,,,,69.44047619047619,57.48809523809524,1,65.03571428571429,84.8,0,62.26904761904762,2,2,10,1
msg_421,node0,node2,417,342066,342150.0,84.0,,,,69.28915662650603,57.48809523809524,1,65.82142857142857,80.61111111111111,0,62.17464114832536,4,4,10,1
msg_422,node1,node0,416,348000,348060.0,60.0,,,,57.964285714285715,73.38461538461539,1,69.95882352941176,57.400778210116734,0,62.40046838407494,4,4,10,9
msg_423,node2,node0,416,348000,348066.0,66.0,,,,65.82142857142857,80.78947368421052,1,69.95882352941176,57.465384615384615,0,62.4046511627907,1,1,10,9
msg_424,node3,node0,416,348000,348059.0,59.0,,,,54.07142857142857,66.41666666666667,1,69.95882352941176,57.39453125,0,62.40845070422535,5,5,10,9
msg_425,node4,node0,416,348000,348047.0,47.0,,,,50.785714285714285,46.21739130434783,1,69.95882352941176,57.48809523809524,0,62.51184834123223,9,9,10,9
msg_426,node5,node0,416,348000,348053.0,53.0,,,,51.357142857142854,59.714285714285715,1,69.95882352941176,57.40944881889764,0,62.44103773584906,7,7,10,9
msg_427,node6,node0,416,348000,348058.0,58.0,,,,58.464285714285715,79.11111111111111,1,69.95882352941176,57.40944881889764,0,62.44103773584906,7,7,10,9
msg_428,node7,node0,416,348000,348048.0,48.0,,,,49.035714285714285,52.833333333333336,1,69.95882352941176,57.44664031620553,0,62.47517730496454,8,8,10,9
msg_429,node8,node0,416,348000,348065.0,65.0,,,,65.03571428571429,85.5,1,69.95882352941176,57.43629343629344,0,62.3986013986014,2,2,10,9
msg_430,node9,node0,416,348000,348064.0,64.0,,,,64.85714285714286,97.22222222222223,1,69.95882352941176,57.400778210116734,0,62.40046838407494,4,4,10,9
msg_431,node0,node5,417,354047,354116.0,69.0,,,,69.74418604651163,57.49808429118774,1,51.41379310344828,59.714285714285715,0,62.36258660508083,6,6,10,1
msg_432,node0,node7,417,354048,354105.0,57.0,,,,69.81871345029239,57.49808429118774,1,49.0,52.833333333333336,0,62.375,7,7,10,1
msg_433,node0,node4,417,354053,354099.0,46.0,,,,69.95882352941176,57.49808429118774,1,50.6551724137931,46.21739130434783,0,62.41299303944316,8,8,10,1
msg_434,node0,node3,417,354054,354127.0,73.0,,,,69.74418604651163,57.49808429118774,1,54.241379310344826,66.41666666666667,0,62.36258660508083,6,6,10,1
msg_435,node0,node6,417,354058,354149.0,91.0,,,,69.81142857142858,57.49808429118774,1,58.44827586206897,79.11111111111111,0,62.440366972477065,3,3,10,1
msg_436,node0,node1,417,354059,354138.0,79.0,,,,69.75862068965517,57.49808429118774,1,58.03448275862069,73.38461538461539,0,62.40229885057471,4,4,10,1
msg_437,node0,node9,417,354065,354171.0,106.0,,,,70.0677966101695,57.49808429118774,1,64.82758620689656,97.22222222222223,0,62.577625570776256,1,1,10,1
msg_438,node0,node2,417,354066,354160.0,94.0,,,,69.93181818181819,57.49808429118774,1,65.82758620689656,80.78947368421052,0,62.505720823798626,2,2,10,1
msg_439,node1,node0,416,360000,360059.0,59.0,,,,58.03448275862069,73.78571428571429,1,70.26966292134831,57.39245283018868,0,62.566591422121896,5,5,10,9
msg_440,node2,node0,416,360000,360066.0,66.0,,,,65.82758620689656,81.45,1,70.26966292134831,57.42537313432836,0,62.55156950672646,2,2,10,9
msg_441,node3,node0,416,360000,360047.0,47.0,,,,54.241379310344826,66.68,1,70.26966292134831,57.49808429118774,0,62.676537585421414,9,9,10,9
msg_442,node4,node0,416,360000,360048.0,48.0,,,,50.6551724137931,46.208333333333336,1,70.26966292134831,57.458015267175576,0,62.64090909090909,8,8,10,9
msg_443,node5,node0,416,360000,360054.0,54.0,,,,51.41379310344828,60.13636363636363,1,70.26966292134831,57.40530303030303,0,62.585972850678736,6,6,10,9
msg_444,node6,node0,416,360000,360058.0,58.0,,,,58.44827586206897,79.73684210526316,1,70.26966292134831,57.39245283018868,0,62.566591422121896,5,5,10,9
msg_445,node7,node0,416,360000,360053.0,53.0,,,,49.0,53.05263157894737,1,70.26966292134831,57.458015267175576,0,62.64090909090909,8,8,10,9
msg_446,node8,node0,416,360000,360065.0,65.0,,,,65.03448275862068,85.5,1,70.26966292134831,57.42537313432836,0,62.55156950672646,2,2,10,9
msg_447,node9,node0,416,360000,360064.0,64.0,,,,64.82758620689656,97.6842105263158,1,70.26966292134831,57.40074906367041,0,62.54831460674157,3,3,10,9
msg_448,node0,node7,417,366047,366090.0,43.0,,,,70.26966292134831,57.48518518518519,1,49.13333333333333,53.05263157894737,0,62.564732142857146,4,4,10,1
msg_449,node0,node5,417,366053,366101.0,48.0,,,,70.11731843575419,57.48518518518519,1,51.5,60.13636363636363,0,62.521158129175944,3,3,10,1
msg_450,node0,node6,417,366060,366112.0,52.0,,,,69.99444444444444,57.48518518518519,1,58.43333333333333,79.73684210526316,0,62.48888888888889,2,2,10,1
msg_451,node0,node2,417,366070,366130.0,60.0,,,,69.99444444444444,57.48518518518519,1,65.83333333333333,81.45,0,62.48888888888889,2,2,10,1
msg_452,node1,node0,416,372000,372058.0,58.0,,,,58.06666666666667,73.78571428571429,1,69.84065934065934,57.417582417582416,0,62.386813186813185,6,6,10,9
msg_453,node2,node0,416,372000,372070.0,70.0,,,,65.83333333333333,80.42857142857143,1,69.84065934065934,57.46762589928058,0,62.36304347826087,1,1,10,9
msg_454,node3,node0,416,372000,372055.0,55.0,,,,54.0,66.68,1,69.84065934065934,57.417582417582416,0,62.386813186813185,6,6,10,9
msg_455,node4,node0,416,372000,372047.0,47.0,,,,50.56666666666667,46.208333333333336,1,69.84065934065934,57.48518518518519,0,62.46017699115044,9,9,10,9
msg_456,node5,node0,416,372000,372054.0,54.0,,,,51.5,59.608695652173914,1,69.84065934065934,57.43014705882353,0,62.40528634361233,7,7,10,9
msg_457,node6,node0,416,372000,372059.0,59.0,,,,58.43333333333333,78.35,1,69.84065934065934,57.410909090909094,0,62.36105032822757,4,4,10,9
msg_458,node7,node0,416,372000,372053.0,53.0,,,,49.13333333333333,52.55,1,69.84065934065934,57.44649446494465,0,62.42604856512141,8,8,10,9
msg_459,node8,node0,416,372000,372065.0,65.0,,,,65.03333333333333,85.5,1,69.84065934065934,57.44043321299639,0,62.35729847494554,2,2,10,9
msg_460,node9,node0,416,372000,372064.0,64.0,,,,64.8,97.6842105263158,1,69.84065934065934,57.410909090909094,0,62.36105032822757,4,4,10,9
msg_461,node0,node4,417,378047,378094.0,47.0,,,,69.84065934065934,57.51254480286738,1,50.45161290322581,46.208333333333336,0,62.37960954446854,6,6,10,1
msg_462,node0,node7,417,378048,378105.0,57.0,,,,69.71584699453553,57.51254480286738,1,49.25806451612903,52.55,0,62.34632034632035,5,5,10,1
msg_463,node0,node6,417,378058,378127.0,69.0,,,,69.57837837837837,57.51254480286738,1,58.45161290322581,78.35,0,62.32327586206897,3,3,10,1
msg_464,node0,node3,417,378059,378116.0,57.0,,,,69.71584699453553,57.51254480286738,1,54.03225806451613,66.68,0,62.34632034632035,5,5,10,1
msg_465,node0,node8,417,378065,378149.0,84.0,,,,69.5752688172043,57.51254480286738,1,65.03225806451613,85.5,0,62.33763440860215,2,2,10,1
msg_466,node0,node2,417,378066,378138.0,72.0,,,,69.5752688172043,57.51254480286738,1,65.96774193548387,80.42857142857143,0,62.33763440860215,2,2,10,1
msg_467,node1,node0,416,384000,384059.0,59.0,,,,58.064516129032256,73.78571428571429,1,69.66489361702128,57.41342756183746,0,62.303609341825904,5,5,10,9
msg_468,node2,node0,416,384000,384064.0,64.0,,,,65.96774193548387,80.04545454545455,1,69.66489361702128,57.421052631578945,0,62.28752642706131,3,3,10,9
msg_469,node3,node0,416,384000,384053.0,53.0,,,,54.03225806451613,66.3076923076923,1,69.66489361702128,57.475,0,62.37179487179487,8,8,10,9
msg_470,node4,node0,416,384000,384047.0,47.0,,,,50.45161290322581,46.24,1,69.66489361702128,57.51254480286738,0,62.40471092077088,9,9,10,9
msg_471,node5,node0,416,384000,384048.0,48.0,,,,51.58064516129032,59.608695652173914,1,69.66489361702128,57.475,0,62.37179487179487,8,8,10,9
msg_472,node6,node0,416,384000,384058.0,58.0,,,,58.45161290322581,77.9047619047619,1,69.66489361702128,57.41342756183746,0,62.303609341825904,5,5,10,9
msg_473,node7,node0,416,384000,384054.0,54.0,,,,49.25806451612903,52.76190476190476,1,69.66489361702128,57.42553191489362,0,62.32127659574468,6,6,10,9
msg_474,node8,node0,416,384000,384066.0,66.0,,,,65.03225806451613,85.41176470588235,1,69.66489361702128,57.44405594405595,0,62.29113924050633,2,2,10,9
msg_475,node9,node0,416,384000,384065.0,65.0,,,,64.7741935483871,97.6842105263158,1,69.66489361702128,57.44405594405595,0,62.29113924050633,2,2,10,9
msg_476,node0,node3,417,390047,390128.0,81.0,,,,69.42408376963351,57.5,1,54.0,66.3076923076923,0,62.25469728601253,6,6,10,1
msg_477,node0,node4,417,390048,390095.0,47.0,,,,69.66489361702128,57.5,1,50.34375,46.24,0,62.304621848739494,9,9,10,1
msg_478,node0,node7,417,390053,390106.0,53.0,,,,69.66489361702128,57.5,1,49.40625,52.76190476190476,0,62.304621848739494,9,9,10,1
msg_479,node0,node5,417,390054,390117.0,63.0,,,,69.4578947368421,57.5,1,51.46875,59.608695652173914,0,62.25313807531381,7,7,10,1
msg_480,node0,node6,417,390058,390150.0,92.0,,,,69.53886010362694,57.5,1,58.4375,77.9047619047619,0,62.33056133056133,4,4,10,1
msg_481,node0,node1,417,390059,390139.0,80.0,,,,69.484375,57.5,1,58.09375,73.78571428571429,0,62.29375,5,5,10,1
msg_482,node0,node9,417,390064,390211.0,147.0,,,,69.78461538461538,57.5,1,64.78125,97.6842105263158,0,62.45962732919255,2,2,10,1
msg_483,node0,node8,417,390065,390172.0,107.0,,,,69.78461538461538,57.5,1,65.0625,85.41176470588235,0,62.45962732919255,2,2,10,1
msg_484,node0,node2,417,390066,390161.0,95.0,,,,69.65463917525773,57.5,1,65.90625,80.04545454545455,0,62.392116182572614,3,3,10,1
msg_485,node1,node0,416,396000,396059.0,59.0,,,,58.09375,74.2,1,70.36548223350253,57.4041095890411,0,62.625766871165645,5,5,10,9
msg_486,node2,node0,416,396000,396070.0,70.0,,,,65.90625,80.69565217391305,1,70.36548223350253,57.45945945945946,0,62.61663286004057,1,1,10,9
msg_487,node3,node0,416,396000,396054.0,54.0,,,,54.0,66.85185185185185,1,70.36548223350253,57.41580756013746,0,62.64344262295082,6,6,10,9
msg_488,node4,node0,416,396000,396053.0,53.0,,,,50.34375,46.26923076923077,1,70.36548223350253,57.463667820069205,0,62.693415637860085,8,8,10,9
msg_489,node5,node0,416,396000,396048.0,48.0,,,,51.46875,59.75,1,70.36548223350253,57.463667820069205,0,62.693415637860085,8,8,10,9
msg_490,node6,node0,416,396000,396058.0,58.0,,,,58.4375,78.54545454545455,1,70.36548223350253,57.4041095890411,0,62.625766871165645,5,5,10,9
msg_491,node7,node0,416,396000,396047.0,47.0,,,,49.40625,52.77272727272727,1,70.36548223350253,57.5,0,62.725773195876286,9,9,10,9
msg_492,node8,node0,416,396000,396065.0,65.0,,,,65.0625,86.61111111111111,1,70.36548223350253,57.433898305084746,0,62.61178861788618,2,2,10,9
msg_493,node9,node0,416,396000,396064.0,64.0,,,,64.78125,100.15,1,70.36548223350253,57.41156462585034,0,62.60896130346232,3,3,10,9
msg_494,node0,node4,417,402047,402090.0,43.0,,,,70.36548223350253,57.5016835016835,1,50.42424242424242,46.26923076923077,0,62.63157894736842,8,8,10,1
msg_495,node0,node7,417,402053,402101.0,48.0,,,,70.22727272727273,57.5016835016835,1,49.333333333333336,52.77272727272727,0,62.59191919191919,7,7,10,1
msg_496,node0,node5,417,402054,402112.0,58.0,,,,70.11557788944724,57.5016835016835,1,51.36363636363637,59.75,0,62.5625,6,6,10,1
msg_497,node0,node3,417,402055,402123.0,68.0,,,,70.055,57.5016835016835,1,54.0,66.85185185185185,0,62.5533199195171,5,5,10,1
msg_498,node0,node1,417,402058,402134.0,76.0,,,,70.055,57.5016835016835,1,58.121212121212125,74.2,0,62.5533199195171,5,5,10,1
msg_499,node0,node6,417,402059,402145.0,86.0,,,,70.07425742574257,57.5016835016835,1,58.42424242424242,78.54545454545455,0,62.591182364729455,3,3,10,1
msg_500,node0,node8,417,402065,402167.0,102.0,,,,70.15270935960591,57.5016835016835,1,65.06060606060606,86.61111111111111,0,62.638,2,2,10,1
msg_501,node0,node2,417,402070,402156.0,86.0,,,,70.15270935960591,57.5016835016835,1,66.03030303030303,80.69565217391305,0,62.638,2,2,10,1
msg_502,node1,node0,416,408000,408058.0,58.0,,,,58.121212121212125,74.3125,1,70.38536585365854,57.42,0,62.68316831683168,6,6,10,9
msg_503,node2,node0,416,408000,408066.0,66.0,,,,66.03030303030303,80.91666666666667,1,70.38536585365854,57.44884488448845,0,62.669291338582674,3,3,10,9
msg_504,node3,node0,416,408000,408067.0,67.0,,,,54.0,66.89285714285714,1,70.38536585365854,57.501639344262294,0,62.680392156862744,1,1,10,9
msg_505,node4,node0,416,408000,408047.0,47.0,,,,50.42424242424242,46.148148148148145,1,70.38536585365854,57.5016835016835,0,62.76294820717131,9,9,10,9
msg_506,node5,node0,416,408000,408053.0,53.0,,,,51.36363636363637,59.68,1,70.38536585365854,57.466442953020135,0,62.731610337972164,8,8,10,9
msg_507,node6,node0,416,408000,408059.0,59.0,,,,58.42424242424242,78.8695652173913,1,70.38536585365854,57.42192691029901,0,62.67391304347826,5,5,10,9
msg_508,node7,node0,416,408000,408048.0,48.0,,,,49.333333333333336,52.56521739130435,1,70.38536585365854,57.466442953020135,0,62.731610337972164,8,8,10,9
msg_509,node8,node0,416,408000,408064.0,64.0,,,,65.06060606060606,87.42105263157895,1,70.38536585365854,57.42192691029901,0,62.67391304347826,5,5,10,9
msg_510,node9,node0,416,408000,408065.0,65.0,,,,64.75757575757575,100.15,1,70.38536585365854,57.44884488448845,0,62.669291338582674,3,3,10,9
msg_511,node0,node4,417,414047,414094.0,47.0,,,,70.38536585365854,57.532679738562095,1,50.3235294117647,46.148148148148145,0,62.68884540117417,6,6,10,1
msg_512,node0,node5,417,414048,414105.0,57.0,,,,70.38536585365854,57.532679738562095,1,51.411764705882355,59.68,0,62.68884540117417,6,6,10,1
msg_513,node0,node3,417,414053,414116.0,63.0,,,,70.20772946859903,57.532679738562095,1,54.38235294117647,66.89285714285714,0,62.64717348927875,4,4,10,1
msg_514,node0,node6,417,414058,414138.0,80.0,,,,70.17307692307692,57.532679738562095,1,58.44117647058823,78.8695652173913,0,62.64785992217899,3,3,10,1
msg_515,node0,node1,417,414059,414127.0,68.0,,,,70.17307692307692,57.532679738562095,1,58.11764705882353,74.3125,0,62.64785992217899,3,3,10,1
msg_516,node0,node9,417,414065,414149.0,84.0,,,,70.20952380952382,57.532679738562095,1,64.76470588235294,100.15,0,62.69186046511628,1,1,10,1
msg_517,node1,node0,416,420000,420059.0,59.0,,,,58.11764705882353,73.94117647058823,1,70.27488151658768,57.443729903536976,0,62.63026819923372,4,4,10,9
msg_518,node2,node0,416,420000,420066.0,66.0,,,,66.02941176470588,80.91666666666667,1,70.27488151658768,57.49363057324841,0,62.63047619047619,1,1,10,9
msg_519,node3,node0,416,420000,420054.0,54.0,,,,54.38235294117647,66.75862068965517,1,70.27488151658768,57.45307443365696,0,62.65576923076923,6,6,10,9
msg_520,node4,node0,416,420000,420053.0,53.0,,,,50.3235294117647,46.17857142857143,1,70.27488151658768,57.467532467532465,0,62.67437379576108,7,7,10,9
msg_521,node5,node0,416,420000,420047.0,47.0,,,,51.411764705882355,59.57692307692308,1,70.27488151658768,57.532679738562095,0,62.7330754352031,9,9,10,9
msg_522,node6,node0,416,420000,420058.0,58.0,,,,58.44117647058823,78.91666666666667,1,70.27488151658768,57.45307443365696,0,62.65576923076923,6,6,10,9
msg_523,node7,node0,416,420000,420048.0,48.0,,,,49.294117647058826,52.56521739130435,1,70.27488151658768,57.498371335504885,0,62.7027027027027,8,8,10,9
msg_524,node8,node0,416,420000,420064.0,64.0,,,,65.02941176470588,87.42105263157895,1,70.27488151658768,57.443729903536976,0,62.63026819923372,4,4,10,9
msg_525,node9,node0,416,420000,420065.0,65.0,,,,64.76470588235294,99.38095238095238,1,70.27488151658768,57.46964856230032,0,62.62595419847328,2,2,10,9
msg_526,node0,node7,417,426047,426105.0,58.0,,,,70.16037735849056,57.52063492063492,1,49.25714285714286,52.56521739130435,0,62.605313092979124,5,5,10,1
msg_527,node0,node5,417,426048,426116.0,68.0,,,,70.10328638497653,57.52063492063492,1,51.285714285714285,59.57692307692308,0,62.59659090909091,4,4,10,1
msg_528,node0,node4,417,426053,426099.0,46.0,,,,70.27488151658768,57.52063492063492,1,50.4,46.17857142857143,0,62.636882129277566,6,6,10,1
msg_529,node0,node3,417,426054,426127.0,73.0,,,,70.09345794392523,57.52063492063492,1,54.371428571428574,66.75862068965517,0,62.60680529300567,3,3,10,1
msg_530,node0,node1,417,426059,426138.0,79.0,,,,70.09345794392523,57.52063492063492,1,58.142857142857146,73.94117647058823,0,62.60680529300567,3,3,10,1
msg_531,node0,node8,417,426065,426149.0,84.0,,,,70.14814814814815,57.52063492063492,1,65.0,87.42105263157895,0,62.65725047080979,1,1,10,1
msg_532,node1,node0,416,432000,432059.0,59.0,,,,58.142857142857146,74.22222222222223,1,70.21198156682027,57.45625,0,62.61080074487896,4,4,10,9
msg_533,node2,node0,416,432000,432065.0,65.0,,,,66.02857142857142,80.91666666666667,1,70.21198156682027,57.48136645962733,0,62.606679035250465,2,2,10,9
msg_534,node3,node0,416,432000,432054.0,54.0,,,,54.371428571428574,66.96666666666667,1,70.21198156682027,57.473186119873816,0,62.649812734082396,7,7,10,9
msg_535,node4,node0,416,432000,432055.0,55.0,,,,50.4,46.172413793103445,1,70.21198156682027,57.4622641509434,0,62.63364485981308,6,6,10,9
msg_536,node5,node0,416,432000,432047.0,47.0,,,,51.285714285714285,59.888888888888886,1,70.21198156682027,57.52063492063492,0,62.69736842105263,9,9,10,9
msg_537,node6,node0,416,432000,432058.0,58.0,,,,58.42857142857143,78.91666666666667,1,70.21198156682027,57.4622641509434,0,62.63364485981308,6,6,10,9
msg_538,node7,node0,416,432000,432053.0,53.0,,,,49.25714285714286,52.791666666666664,1,70.21198156682027,57.4873417721519,0,62.667917448405255,8,8,10,9
msg_539,node8,node0,416,432000,432066.0,66.0,,,,65.0,87.25,1,70.21198156682027,57.48136645962733,0,62.606679035250465,2,2,10,9
msg_540,node9,node0,416,432000,432064.0,64.0,,,,64.77142857142857,99.38095238095238,1,70.21198156682027,57.46105919003115,0,62.60408921933085,3,3,10,9
msg_541,node0,node4,417,438047,438095.0,48.0,,,,70.21198156682027,57.53086419753087,1,50.52777777777778,46.172413793103445,0,62.61737523105361,8,8,10,1
msg_542,node0,node7,417,438048,438106.0,58.0,,,,70.11009174311927,57.53086419753087,1,49.361111111111114,52.791666666666664,0,62.59040590405904,7,7,10,1
msg_543,node0,node5,417,438053,438117.0,64.0,,,,70.11009174311927,57.53086419753087,1,51.166666666666664,59.888888888888886,0,62.59040590405904,7,7,10,1
msg_544,node0,node1,417,438058,438128.0,70.0,,,,70.02727272727273,57.53086419753087,1,58.166666666666664,74.22222222222223,0,62.58455882352941,5,5,10,1
msg_545,node0,node6,417,438059,438139.0,80.0,,,,70.02714932126698,57.53086419753087,1,58.416666666666664,78.91666666666667,0,62.59816513761468,4,4,10,1
msg_546,node0,node8,417,438064,438161.0,97.0,,,,70.13452914798206,57.53086419753087,1,65.02777777777777,87.25,0,62.6691042047532,2,2,10,1
