msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_219,node9,node3,225,1500000,1500085.0,85.0,,,,100.68949771689498,,9,,85.0,0,100.68949771689498,6,6,10,9
msg_220,node9,node4,225,1500000,1500096.0,96.0,,,,100.68949771689498,,9,,96.0,0,100.68949771689498,6,6,10,9
msg_221,node9,node5,225,1500000,1500107.0,107.0,,,,100.5972850678733,,9,,107.0,0,100.5972850678733,4,4,10,9
msg_222,node9,node6,225,1500000,1500118.0,118.0,,,,100.62612612612612,,9,,118.0,0,100.62612612612612,3,3,10,9
msg_223,node9,node7,225,1500000,1500153.0,153.0,,,,100.62612612612612,,9,,152.45833333333334,0,100.62612612612612,3,3,10,9
msg_224,node9,node8,225,1500000,1500164.0,164.0,,,,100.9375,,9,,163.45833333333334,0,100.9375,1,1,10,9
msg_225,node9,node0,225,1560000,1560052.0,52.0,,,,101.21777777777778,,9,,52.0,0,101.21777777777778,9,9,10,9
msg_226,node9,node1,225,1560000,1560063.0,63.0,,,,101.0,,9,,63.0,0,101.0,8,8,10,9
msg_227,node9,node2,225,1560000,1560074.0,74.0,,,,100.83259911894272,,9,,74.0,0,100.83259911894272,7,7,10,9
msg_228,node9,node3,225,1560000,1560085.0,85.0,,,,100.83259911894272,,9,,85.0,0,100.83259911894272,7,7,10,9
msg_229,node9,node4,225,1560000,1560096.0,96.0,,,,100.646288209607,,9,,96.0,0,100.646288209607,5,5,10,9
msg_230,node9,node5,225,1560000,1560107.0,107.0,,,,100.62608695652175,,9,,107.0,0,100.62608695652175,4,4,10,9
msg_231,node9,node6,225,1560000,1560118.0,118.0,,,,100.65367965367966,,9,,118.0,0,100.65367965367966,3,3,10,9
msg_232,node9,node7,225,1560000,1560152.0,152.0,,,,100.65367965367966,,9,,152.48,0,100.65367965367966,3,3,10,9
msg_233,node9,node8,225,1560000,1560163.0,163.0,,,,100.94849785407726,,9,,163.48,0,100.94849785407726,1,1,10,9
msg_234,node9,node0,225,1620000,1620052.0,52.0,,,,101.21367521367522,,9,,52.0,0,101.21367521367522,9,9,10,9
msg_235,node9,node1,225,1620000,1620063.0,63.0,,,,101.00425531914894,,9,,63.0,0,101.00425531914894,8,8,10,9
msg_236,node9,node2,225,1620000,1620074.0,74.0,,,,101.00425531914894,,9,,74.0,0,101.00425531914894,8,8,10,9
msg_237,node9,node3,225,1620000,1620085.0,85.0,,,,100.72995780590718,,9,,85.0,0,100.72995780590718,6,6,10,9
msg_238,node9,node4,225,1620000,1620096.0,96.0,,,,100.72995780590718,,9,,96.0,0,100.72995780590718,6,6,10,9
msg_239,node9,node5,225,1620000,1620107.0,107.0,,,,100.64435146443515,,9,,107.0,0,100.64435146443515,4,4,10,9
msg_240,node9,node6,225,1620000,1620118.0,118.0,,,,100.64435146443515,,9,,118.0,0,100.64435146443515,4,4,10,9
msg_241,node9,node7,225,1620000,1620153.0,153.0,,,,100.74273858921161,,9,,152.46153846153845,0,100.74273858921161,2,2,10,9
msg_242,node9,node8,225,1620000,1620164.0,164.0,,,,100.74273858921161,,9,,163.46153846153845,0,100.74273858921161,2,2,10,9
msg_243,node9,node0,225,1680000,1680052.0,52.0,,,,101.21810699588477,,9,,52.0,0,101.21810699588477,9,9,10,9
msg_244,node9,node1,225,1680000,1680063.0,63.0,,,,101.01639344262296,,9,,63.0,0,101.01639344262296,8,8,10,9
msg_245,node9,node2,225,1680000,1680074.0,74.0,,,,101.01639344262296,,9,,74.0,0,101.01639344262296,8,8,10,9
msg_246,node9,node3,225,1680000,1680085.0,85.0,,,,100.7520325203252,,9,,85.0,0,100.7520325203252,6,6,10,9
msg_247,node9,node4,225,1680000,1680096.0,96.0,,,,100.68825910931174,,9,,96.0,0,100.68825910931174,5,5,10,9
msg_248,node9,node5,225,1680000,1680107.0,107.0,,,,100.68825910931174,,9,,107.0,0,100.68825910931174,5,5,10,9
msg_249,node9,node6,225,1680000,1680118.0,118.0,,,,100.69477911646587,,9,,118.0,0,100.69477911646587,3,3,10,9
msg_250,node9,node7,225,1680000,1680153.0,153.0,,,,100.69477911646587,,9,,152.4814814814815,0,100.69477911646587,3,3,10,9
msg_251,node9,node8,225,1680000,1680164.0,164.0,,,,100.97211155378486,,9,,163.4814814814815,0,100.97211155378486,1,1,10,9
msg_252,node9,node0,225,1740000,1740052.0,52.0,,,,101.22222222222223,,9,,52.0,0,101.22222222222223,9,9,10,9
msg_253,node9,node1,225,1740000,1740063.0,63.0,,,,101.02766798418972,,9,,63.0,0,101.02766798418972,8,8,10,9
msg_254,node9,node2,225,1740000,1740074.0,74.0,,,,101.02766798418972,,9,,74.0,0,101.02766798418972,8,8,10,9
msg_255,node9,node3,225,1740000,1740085.0,85.0,,,,100.77254901960784,,9,,85.0,0,100.77254901960784,6,6,10,9
msg_256,node9,node4,225,1740000,1740096.0,96.0,,,,100.7109375,,9,,96.0,0,100.7109375,5,5,10,9
msg_257,node9,node5,225,1740000,1740107.0,107.0,,,,100.69260700389106,,9,,107.0,0,100.69260700389106,4,4,10,9
msg_258,node9,node6,225,1740000,1740118.0,118.0,,,,100.69260700389106,,9,,118.0,0,100.69260700389106,4,4,10,9
msg_259,node9,node7,225,1740000,1740152.0,152.0,,,,100.78378378378379,,9,,152.5,0,100.78378378378379,2,2,10,9
msg_260,node9,node8,225,1740000,1740163.0,163.0,,,,100.78378378378379,,9,,163.5,0,100.78378378378379,2,2,10,9
msg_261,node9,node0,225,1800000,,,,,,101.2183908045977,,9,,52.0,0,101.2183908045977,9,9,10,9
msg_262,node9,node1,225,1800000,,,,,,101.2183908045977,,9,,63.0,0,101.2183908045977,9,9,10,9
msg_263,node9,node2,225,1800000,,,,,,101.2183908045977,,9,,74.0,0,101.2183908045977,9,9,10,9
msg_264,node9,node3,225,1800000,,,,,,101.2183908045977,,9,,85.0,0,101.2183908045977,9,9,10,9
msg_265,node9,node4,225,1800000,,,,,,101.2183908045977,,9,,96.0,0,101.2183908045977,9,9,10,9
msg_266,node9,node5,225,1800000,,,,,,101.2183908045977,,9,,107.0,0,101.2183908045977,9,9,10,9
msg_267,node9,node6,225,1800000,,,,,,101.2183908045977,,9,,118.0,0,101.2183908045977,9,9,10,9
msg_268,node9,node7,225,1800000,,,,,,101.2183908045977,,9,,152.48275862068965,0,101.2183908045977,9,9,10,9
msg_269,node9,node8,225,1800000,,,,,,101.2183908045977,,9,,163.48275862068965,0,101.2183908045977,9,9,10,9
