msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_191,node7,node0,224,900000,900054.0,54.0,,,,51.214285714285715,63.333333333333336,1,59.0,57.06976744186046,0,57.67553191489362,6,6,10,9
msg_192,node8,node0,224,900000,900065.0,65.0,,,,64.92857142857143,80.25,1,59.0,57.1203007518797,0,57.697916666666664,2,2,10,9
msg_193,node9,node0,224,900000,900047.0,47.0,,,,50.142857142857146,48.5,1,59.0,57.25396825396825,0,57.810810810810814,9,9,10,9
msg_194,node0,node3,224,905048,905106.0,58.0,,,,58.8,57.24444444444445,1,51.86666666666667,51.142857142857146,0,57.723076923076924,4,4,10,1
msg_195,node0,node1,224,905053,905100.0,47.0,,,,59.0,57.24444444444445,1,50.8,46.166666666666664,0,57.77835051546392,5,5,10,1
msg_196,node0,node6,224,905059,905117.0,58.0,,,,58.78688524590164,57.24444444444445,1,57.13333333333333,57.0,0,57.724489795918366,3,3,10,1
msg_197,node0,node5,224,905064,905139.0,75.0,,,,58.82539682539682,57.24444444444445,1,65.0,66.71428571428571,0,57.74747474747475,1,1,10,1
msg_198,node0,node2,224,905066,905128.0,62.0,,,,58.78688524590164,57.24444444444445,1,65.86666666666666,59.1,0,57.724489795918366,3,3,10,1
msg_199,node1,node0,224,960000,960053.0,53.0,,,,50.8,46.285714285714285,1,59.078125,57.1021897810219,0,57.73134328358209,7,7,10,9
msg_200,node2,node0,224,960000,960064.0,64.0,,,,65.86666666666666,59.36363636363637,1,59.078125,57.0709219858156,0,57.697560975609754,3,3,10,9
msg_201,node3,node0,224,960000,960048.0,48.0,,,,51.86666666666667,52.0,1,59.078125,57.24444444444445,0,57.834170854271356,9,9,10,9
msg_202,node4,node0,224,960000,960059.0,59.0,,,,58.266666666666666,63.875,1,59.078125,57.05714285714286,0,57.69117647058823,4,4,10,9
msg_203,node5,node0,224,960000,960066.0,66.0,,,,65.0,67.75,1,59.078125,57.17482517482517,0,57.76328502415459,1,1,10,9
msg_204,node6,node0,224,960000,960058.0,58.0,,,,57.13333333333333,57.166666666666664,1,59.078125,57.072463768115945,0,57.70792079207921,6,6,10,9
msg_205,node7,node0,224,960000,960047.0,47.0,,,,51.4,63.333333333333336,1,59.078125,57.24444444444445,0,57.834170854271356,9,9,10,9
msg_206,node8,node0,224,960000,960065.0,65.0,,,,64.93333333333334,80.25,1,59.078125,57.11971830985915,0,57.728155339805824,2,2,10,9
msg_207,node9,node0,224,960000,960054.0,54.0,,,,49.93333333333333,48.5,1,59.078125,57.072463768115945,0,57.70792079207921,6,6,10,9
msg_208,node0,node7,224,965047,965105.0,58.0,,,,59.078125,57.236111111111114,1,51.125,63.333333333333336,0,57.80288461538461,3,3,10,1
msg_209,node0,node3,224,965048,965094.0,46.0,,,,59.078125,57.236111111111114,1,51.625,52.0,0,57.80288461538461,3,3,10,1
msg_210,node0,node8,224,965065,965116.0,51.0,,,,58.86363636363637,57.236111111111114,1,64.9375,80.25,0,57.74761904761905,1,1,10,1
msg_211,node1,node0,224,1020000,1020047.0,47.0,,,,50.9375,46.285714285714285,1,58.74626865671642,57.236111111111114,0,57.71563981042654,9,9,10,9
msg_212,node2,node0,224,1020000,1020064.0,64.0,,,,65.75,59.36363636363637,1,58.74626865671642,57.060402684563755,0,57.583333333333336,4,4,10,9
msg_213,node3,node0,224,1020000,1020054.0,54.0,,,,51.625,51.333333333333336,1,58.74626865671642,57.074829931972786,0,57.598130841121495,6,6,10,9
msg_214,node4,node0,224,1020000,1020058.0,58.0,,,,58.3125,63.875,1,58.74626865671642,57.074829931972786,0,57.598130841121495,6,6,10,9
msg_215,node5,node0,224,1020000,1020065.0,65.0,,,,65.0625,67.75,1,58.74626865671642,57.11920529801324,0,57.61926605504587,2,2,10,9
msg_216,node6,node0,224,1020000,1020059.0,59.0,,,,57.1875,57.166666666666664,1,58.74626865671642,57.060402684563755,0,57.583333333333336,4,4,10,9
msg_217,node7,node0,224,1020000,1020053.0,53.0,,,,51.125,62.57142857142857,1,58.74626865671642,57.102739726027394,0,57.61971830985915,7,7,10,9
msg_218,node8,node0,224,1020000,1020066.0,66.0,,,,64.9375,74.4,1,58.74626865671642,57.171052631578945,0,57.65296803652968,1,1,10,9
msg_219,node9,node0,224,1020000,1020048.0,48.0,,,,50.1875,48.5,1,58.74626865671642,57.236111111111114,0,57.71563981042654,9,9,10,9
msg_220,node0,node3,224,1025054,1025101.0,47.0,,,,58.74626865671642,57.22875816993464,1,51.76470588235294,51.333333333333336,0,57.69090909090909,3,3,10,1
msg_221,node0,node4,224,1025058,1025112.0,54.0,,,,58.5735294117647,57.22875816993464,1,58.294117647058826,63.875,0,57.64253393665158,2,2,10,1
msg_222,node0,node8,224,1025066,1025123.0,57.0,,,,58.507246376811594,57.22875816993464,1,65.0,74.4,0,57.626126126126124,1,1,10,1
msg_223,node1,node0,224,1080000,1080047.0,47.0,,,,50.705882352941174,46.285714285714285,1,58.48571428571429,57.22875816993464,0,57.62331838565022,9,9,10,9
msg_224,node2,node0,224,1080000,1080076.0,76.0,,,,65.6470588235294,59.36363636363637,1,58.48571428571429,57.20496894409938,0,57.59307359307359,1,1,10,9
msg_225,node3,node0,224,1080000,1080059.0,59.0,,,,51.76470588235294,50.9,1,58.48571428571429,57.07692307692308,0,57.51327433628319,6,6,10,9
msg_226,node4,node0,224,1080000,1080060.0,60.0,,,,58.294117647058826,62.77777777777778,1,58.48571428571429,57.09493670886076,0,57.521929824561404,4,4,10,9
msg_227,node5,node0,224,1080000,1080065.0,65.0,,,,65.05882352941177,67.75,1,58.48571428571429,57.113207547169814,0,57.532751091703055,3,3,10,9
msg_228,node6,node0,224,1080000,1080058.0,58.0,,,,57.294117647058826,57.166666666666664,1,58.48571428571429,57.07692307692308,0,57.51327433628319,6,6,10,9
msg_229,node7,node0,224,1080000,1080053.0,53.0,,,,51.23529411764706,62.57142857142857,1,58.48571428571429,57.16233766233766,0,57.575892857142854,8,8,10,9
msg_230,node8,node0,224,1080000,1080064.0,64.0,,,,65.0,71.5,1,58.48571428571429,57.113207547169814,0,57.532751091703055,3,3,10,9
msg_231,node9,node0,224,1080000,1080048.0,48.0,,,,50.05882352941177,48.5,1,58.48571428571429,57.16233766233766,0,57.575892857142854,8,8,10,9
msg_232,node0,node1,224,1085047,1085094.0,47.0,,,,58.48571428571429,57.32098765432099,1,50.5,46.285714285714285,0,57.672413793103445,7,7,10,1
msg_233,node0,node9,224,1085048,1085105.0,57.0,,,,58.48571428571429,57.32098765432099,1,49.94444444444444,48.5,0,57.672413793103445,7,7,10,1
msg_234,node0,node7,224,1085053,1085127.0,74.0,,,,58.28767123287671,57.32098765432099,1,51.333333333333336,62.57142857142857,0,57.62127659574468,4,4,10,1
msg_235,node0,node3,224,1085059,1085116.0,57.0,,,,58.30555555555556,57.32098765432099,1,52.166666666666664,50.9,0,57.623931623931625,5,5,10,1
msg_236,node0,node4,224,1085060,1085138.0,78.0,,,,58.28767123287671,57.32098765432099,1,58.388888888888886,62.77777777777778,0,57.62127659574468,4,4,10,1
msg_237,node0,node5,224,1085065,1085149.0,84.0,,,,58.76,57.32098765432099,1,65.05555555555556,67.75,0,57.77637130801688,2,2,10,1
msg_238,node0,node2,224,1085076,1085178.0,102.0,,,,59.0921052631579,57.32098765432099,1,66.22222222222223,59.36363636363637,0,57.88655462184874,1,1,10,1
msg_239,node1,node0,224,1140000,1140048.0,48.0,,,,50.5,46.375,1,59.64935064935065,57.25766871165644,0,58.025,8,8,10,9
msg_240,node2,node0,224,1140000,1140064.0,64.0,,,,66.22222222222223,62.916666666666664,1,59.64935064935065,57.16167664670659,0,57.94672131147541,4,4,10,9
msg_241,node3,node0,224,1140000,1140054.0,54.0,,,,52.166666666666664,51.45454545454545,1,59.64935064935065,57.17575757575757,0,57.96280991735537,6,6,10,9
msg_242,node4,node0,224,1140000,1140058.0,58.0,,,,58.388888888888886,64.3,1,59.64935064935065,57.1566265060241,0,57.946502057613166,5,5,10,9
msg_243,node5,node0,224,1140000,1140065.0,65.0,,,,65.05555555555556,69.55555555555556,1,59.64935064935065,57.21301775147929,0,57.97560975609756,2,2,10,9
msg_244,node6,node0,224,1140000,1140059.0,59.0,,,,57.333333333333336,57.166666666666664,1,59.64935064935065,57.16167664670659,0,57.94672131147541,4,4,10,9
msg_245,node7,node0,224,1140000,1140053.0,53.0,,,,51.333333333333336,64.0,1,59.64935064935065,57.25766871165644,0,58.025,8,8,10,9
msg_246,node8,node0,224,1140000,1140066.0,66.0,,,,64.94444444444444,71.5,1,59.64935064935065,57.258823529411764,0,58.00404858299595,1,1,10,9
msg_247,node9,node0,224,1140000,1140047.0,47.0,,,,49.94444444444444,49.714285714285715,1,59.64935064935065,57.32098765432099,0,58.07112970711297,9,9,10,9
msg_248,node0,node9,224,1145047,1145105.0,58.0,,,,59.47435897435897,57.30994152046784,1,49.78947368421053,49.714285714285715,0,57.98795180722892,5,5,10,1
msg_249,node0,node1,224,1145048,1145094.0,46.0,,,,59.64935064935065,57.30994152046784,1,50.36842105263158,46.375,0,58.03629032258065,6,6,10,1
msg_250,node0,node7,224,1145053,1145116.0,63.0,,,,59.45569620253165,57.30994152046784,1,51.421052631578945,64.0,0,57.988,4,4,10,1
msg_251,node0,node6,224,1145059,1145127.0,68.0,,,,59.5,57.30994152046784,1,57.421052631578945,57.166666666666664,0,58.00796812749004,3,3,10,1
msg_252,node0,node2,224,1145064,1145138.0,74.0,,,,59.5,57.30994152046784,1,66.10526315789474,62.916666666666664,0,58.00796812749004,3,3,10,1
msg_253,node0,node5,224,1145065,1145149.0,84.0,,,,59.78048780487805,57.30994152046784,1,65.05263157894737,69.55555555555556,0,58.11067193675889,1,1,10,1
msg_254,node1,node0,224,1200000,1200053.0,53.0,,,,50.36842105263158,46.333333333333336,1,60.0722891566265,57.19653179190752,0,58.12890625,7,7,10,9
msg_255,node2,node0,224,1200000,1200064.0,64.0,,,,66.10526315789474,63.76923076923077,1,60.0722891566265,57.15909090909091,0,58.092664092664094,4,4,10,9
msg_256,node3,node0,224,1200000,1200047.0,47.0,,,,52.26315789473684,51.45454545454545,1,60.0722891566265,57.30994152046784,0,58.21259842519685,9,9,10,9
msg_257,node4,node0,224,1200000,1200059.0,59.0,,,,58.36842105263158,64.3,1,60.0722891566265,57.15909090909091,0,58.092664092664094,4,4,10,9
msg_258,node5,node0,224,1200000,1200065.0,65.0,,,,65.05263157894737,71.0,1,60.0722891566265,57.20786516853933,0,58.11877394636015,2,2,10,9
msg_259,node6,node0,224,1200000,1200058.0,58.0,,,,57.421052631578945,58.714285714285715,1,60.0722891566265,57.172413793103445,0,58.10894941634241,6,6,10,9
msg_260,node7,node0,224,1200000,1200048.0,48.0,,,,51.421052631578945,63.888888888888886,1,60.0722891566265,57.30994152046784,0,58.21259842519685,9,9,10,9
msg_261,node8,node0,224,1200000,1200066.0,66.0,,,,65.0,71.5,1,60.0722891566265,57.25139664804469,0,58.14503816793893,1,1,10,9
msg_262,node9,node0,224,1200000,1200054.0,54.0,,,,49.78947368421053,50.75,1,60.0722891566265,57.172413793103445,0,58.10894941634241,6,6,10,9
msg_263,node0,node6,224,1205058,1205105.0,47.0,,,,60.0722891566265,57.3,1,57.45,58.714285714285715,0,58.17490494296578,3,3,10,1
msg_264,node0,node4,224,1205059,1205116.0,57.0,,,,59.916666666666664,57.3,1,58.4,64.3,0,58.13257575757576,2,2,10,1
msg_265,node0,node8,224,1205066,1205127.0,61.0,,,,59.88235294117647,57.3,1,65.05,71.5,0,58.12830188679245,1,1,10,1
msg_266,node1,node0,224,1260000,1260054.0,54.0,,,,50.5,46.333333333333336,1,59.895348837209305,57.19230769230769,0,58.059701492537314,7,7,10,9
msg_267,node2,node0,224,1260000,1260064.0,64.0,,,,66.0,63.76923076923077,1,59.895348837209305,57.15675675675676,0,58.025830258302584,4,4,10,9
msg_268,node3,node0,224,1260000,1260047.0,47.0,,,,52.0,51.45454545454545,1,59.895348837209305,57.3,0,58.1390977443609,9,9,10,9
msg_269,node4,node0,224,1260000,1260058.0,58.0,,,,58.4,63.63636363636363,1,59.895348837209305,57.15217391304348,0,58.025925925925925,5,5,10,9
msg_270,node5,node0,224,1260000,1260065.0,65.0,,,,65.05,71.0,1,59.895348837209305,57.20320855614973,0,58.05128205128205,2,2,10,9
msg_271,node6,node0,224,1260000,1260059.0,59.0,,,,57.45,57.25,1,59.895348837209305,57.15675675675676,0,58.025830258302584,4,4,10,9
msg_272,node7,node0,224,1260000,1260053.0,53.0,,,,51.25,63.888888888888886,1,59.895348837209305,57.19230769230769,0,58.059701492537314,7,7,10,9
msg_273,node8,node0,224,1260000,1260066.0,66.0,,,,65.05,70.0,1,59.895348837209305,57.244680851063826,0,58.07664233576642,1,1,10,9
msg_274,node9,node0,224,1260000,1260048.0,48.0,,,,50.0,50.75,1,59.895348837209305,57.24309392265194,0,58.09737827715356,8,8,10,9
msg_275,node0,node3,224,1265047,1265105.0,58.0,,,,59.724137931034484,57.29100529100529,1,51.76190476190476,51.45454545454545,0,58.05797101449275,5,5,10,1
msg_276,node0,node1,224,1265054,1265099.0,45.0,,,,59.895348837209305,57.29100529100529,1,50.666666666666664,46.333333333333336,0,58.10545454545454,6,6,10,1
msg_277,node0,node4,224,1265058,1265127.0,69.0,,,,59.674157303370784,57.29100529100529,1,58.38095238095238,63.63636363636363,0,58.05395683453237,3,3,10,1
msg_278,node0,node6,224,1265059,1265116.0,57.0,,,,59.724137931034484,57.29100529100529,1,57.523809523809526,57.25,0,58.05797101449275,5,5,10,1
msg_279,node0,node5,224,1265065,1265138.0,73.0,,,,59.77777777777778,57.29100529100529,1,65.04761904761905,71.0,0,58.09318996415771,2,2,10,1
msg_280,node0,node8,224,1265066,1265149.0,83.0,,,,59.77777777777778,57.29100529100529,1,65.0952380952381,70.0,0,58.09318996415771,2,2,10,1
msg_281,node1,node0,224,1320000,1320047.0,47.0,,,,50.666666666666664,46.2,1,60.17391304347826,57.29100529100529,0,58.23487544483986,9,9,10,9
msg_282,node2,node0,224,1320000,1320065.0,65.0,,,,65.9047619047619,63.76923076923077,1,60.17391304347826,57.16410256410256,0,58.12891986062718,3,3,10,9
msg_283,node3,node0,224,1320000,1320054.0,54.0,,,,51.76190476190476,52.0,1,60.17391304347826,57.166666666666664,0,58.140845070422536,6,6,10,9
msg_284,node4,node0,224,1320000,1320059.0,59.0,,,,58.38095238095238,64.08333333333333,1,60.17391304347826,57.154639175257735,0,58.12587412587413,4,4,10,9
msg_285,node5,node0,224,1320000,1320064.0,64.0,,,,65.04761904761905,71.18181818181819,1,60.17391304347826,57.16410256410256,0,58.12891986062718,3,3,10,9
msg_286,node6,node0,224,1320000,1320058.0,58.0,,,,57.523809523809526,57.22222222222222,1,60.17391304347826,57.166666666666664,0,58.140845070422536,6,6,10,9
msg_287,node7,node0,224,1320000,1320053.0,53.0,,,,51.333333333333336,63.888888888888886,1,60.17391304347826,57.23684210526316,0,58.195035460992905,8,8,10,9
msg_288,node8,node0,224,1320000,1320066.0,66.0,,,,65.0952380952381,71.625,1,60.17391304347826,57.23857868020305,0,58.173010380622834,1,1,10,9
msg_289,node9,node0,224,1320000,1320048.0,48.0,,,,49.904761904761905,50.75,1,60.17391304347826,57.23684210526316,0,58.195035460992905,8,8,10,9
msg_290,node0,node9,224,1325048,1325095.0,47.0,,,,60.17391304347826,57.282828282828284,1,49.81818181818182,50.75,0,58.2,5,5,10,1
msg_291,node0,node6,224,1325058,1325106.0,48.0,,,,60.03225806451613,57.282828282828284,1,57.54545454545455,57.22222222222222,0,58.16151202749141,4,4,10,1
msg_292,node0,node5,224,1325064,1325128.0,64.0,,,,59.90425531914894,57.282828282828284,1,65.0,71.18181818181819,0,58.12671232876713,3,3,10,1
msg_293,node0,node2,224,1325065,1325117.0,52.0,,,,59.90425531914894,57.282828282828284,1,65.86363636363636,63.76923076923077,0,58.12671232876713,3,3,10,1
msg_294,node0,node8,224,1325066,1325139.0,73.0,,,,59.864583333333336,57.282828282828284,1,65.13636363636364,71.625,0,58.125850340136054,1,1,10,1
msg_295,node1,node0,224,1380000,1380054.0,54.0,,,,50.5,46.2,1,60.0,57.16417910447761,0,58.08724832214765,6,6,10,9
msg_296,node2,node0,224,1380000,1380064.0,64.0,,,,65.86363636363636,62.92857142857143,1,60.0,57.161764705882355,0,58.07641196013289,3,3,10,9
msg_297,node3,node0,224,1380000,1380053.0,53.0,,,,51.86363636363637,52.0,1,60.0,57.185,0,58.10437710437711,7,7,10,9
msg_298,node4,node0,224,1380000,1380058.0,58.0,,,,58.40909090909091,64.08333333333333,1,60.0,57.16417910447761,0,58.08724832214765,6,6,10,9
msg_299,node5,node0,224,1380000,1380065.0,65.0,,,,65.0,70.58333333333333,1,60.0,57.161764705882355,0,58.07641196013289,3,3,10,9
msg_300,node6,node0,224,1380000,1380047.0,47.0,,,,57.54545454545455,56.3,1,60.0,57.282828282828284,0,58.17627118644068,9,9,10,9
msg_301,node7,node0,224,1380000,1380059.0,59.0,,,,51.40909090909091,63.888888888888886,1,60.0,57.152709359605915,0,58.07333333333333,4,4,10,9
msg_302,node8,node0,224,1380000,1380066.0,66.0,,,,65.13636363636364,71.77777777777777,1,60.0,57.23300970873787,0,58.118811881188115,1,1,10,9
msg_303,node9,node0,224,1380000,1380048.0,48.0,,,,49.81818181818182,50.333333333333336,1,60.0,57.282828282828284,0,58.17627118644068,9,9,10,9
msg_304,node0,node9,224,1385048,1385106.0,58.0,,,,60.0,57.27536231884058,1,49.73913043478261,50.333333333333336,0,58.14473684210526,7,7,10,1
msg_305,node0,node3,224,1385053,1385117.0,64.0,,,,59.83838383838384,57.27536231884058,1,51.91304347826087,52.0,0,58.10457516339869,5,5,10,1
msg_306,node0,node1,224,1385054,1385100.0,46.0,,,,60.0,57.27536231884058,1,50.65217391304348,46.2,0,58.14473684210526,7,7,10,1
msg_307,node0,node4,225,1385058,1385139.0,81.0,,,,59.88,57.27536231884058,1,58.391304347826086,64.08333333333333,0,58.123778501628664,4,4,10,1
msg_308,node0,node7,225,1385059,1385128.0,69.0,,,,59.88,57.27536231884058,1,51.73913043478261,63.888888888888886,0,58.123778501628664,4,4,10,1
msg_309,node0,node2,225,1385064,1385150.0,86.0,,,,60.1764705882353,57.27536231884058,1,65.78260869565217,62.92857142857143,0,58.23300970873787,2,2,10,1
msg_310,node0,node8,225,1385066,1385161.0,95.0,,,,60.42718446601942,57.27536231884058,1,65.17391304347827,71.77777777777777,0,58.32258064516129,1,1,10,1
msg_311,node1,node0,224,1440000,1440047.0,47.0,,,,50.65217391304348,46.18181818181818,1,60.75961538461539,57.27536231884058,0,58.440514469453376,9,9,10,9
msg_312,node2,node0,224,1440000,1440070.0,70.0,,,,65.78260869565217,64.46666666666667,1,60.75961538461539,57.22790697674419,0,58.37931034482759,1,1,10,9
msg_313,node3,node0,224,1440000,1440048.0,48.0,,,,51.91304347826087,52.92307692307692,1,60.75961538461539,57.27536231884058,0,58.440514469453376,9,9,10,9
msg_314,node4,node0,224,1440000,1440059.0,59.0,,,,58.391304347826086,65.38461538461539,1,60.75961538461539,57.15094339622642,0,58.33860759493671,4,4,10,9
msg_315,node5,node0,224,1440000,1440065.0,65.0,,,,65.0,70.58333333333333,1,60.75961538461539,57.191588785046726,0,58.35849056603774,2,2,10,9
msg_316,node6,node0,224,1440000,1440058.0,58.0,,,,57.08695652173913,56.3,1,60.75961538461539,57.161904761904765,0,58.353503184713375,6,6,10,9
msg_317,node7,node0,224,1440000,1440053.0,53.0,,,,51.73913043478261,64.4,1,60.75961538461539,57.18181818181818,0,58.370607028753994,7,7,10,9
msg_318,node8,node0,224,1440000,1440064.0,64.0,,,,65.17391304347827,74.1,1,60.75961538461539,57.15094339622642,0,58.33860759493671,4,4,10,9
msg_319,node9,node0,224,1440000,1440054.0,54.0,,,,49.73913043478261,51.1,1,60.75961538461539,57.161904761904765,0,58.353503184713375,6,6,10,9
msg_320,node0,node1,225,1445047,1445095.0,48.0,,,,60.75961538461539,57.28703703703704,1,50.5,46.18181818181818,0,58.415625,8,8,10,1
msg_321,node0,node3,225,1445048,1445112.0,64.0,,,,60.509433962264154,57.28703703703704,1,51.75,52.92307692307692,0,58.34782608695652,6,6,10,1
msg_322,node0,node9,225,1445054,1445101.0,47.0,,,,60.75961538461539,57.28703703703704,1,49.916666666666664,51.1,0,58.415625,8,8,10,1
msg_323,node0,node6,225,1445058,1445123.0,65.0,,,,60.54205607476636,57.28703703703704,1,57.125,56.3,0,58.36532507739938,5,5,10,1
msg_324,node0,node4,225,1445059,1445134.0,75.0,,,,60.54205607476636,57.28703703703704,1,58.416666666666664,65.38461538461539,0,58.36532507739938,5,5,10,1
msg_325,node0,node8,225,1445064,1445156.0,92.0,,,,60.89090909090909,57.28703703703704,1,65.125,74.1,0,58.50306748466258,2,2,10,1
msg_326,node0,node5,225,1445065,1445145.0,80.0,,,,60.71559633027523,57.28703703703704,1,65.0,70.58333333333333,0,58.43692307692308,3,3,10,1
msg_327,node0,node2,225,1445070,1445174.0,104.0,,,,61.171171171171174,57.28703703703704,1,65.95833333333333,64.46666666666667,0,58.60550458715596,1,1,10,1
msg_328,node1,node0,224,1500000,1500053.0,53.0,,,,50.5,46.333333333333336,1,61.55357142857143,57.23963133640553,0,58.70820668693009,8,8,10,9
msg_329,node2,node0,224,1500000,1500064.0,64.0,,,,65.95833333333333,66.9375,1,61.55357142857143,57.17567567567568,0,58.6437125748503,3,3,10,9
msg_330,node3,node0,224,1500000,1500054.0,54.0,,,,51.75,53.714285714285715,1,61.55357142857143,57.178082191780824,0,58.65861027190332,6,6,10,9
msg_331,node4,node0,224,1500000,1500059.0,59.0,,,,58.416666666666664,66.07142857142857,1,61.55357142857143,57.163636363636364,0,58.644578313253014,5,5,10,9
msg_332,node5,node0,224,1500000,1500066.0,66.0,,,,65.0,71.3076923076923,1,61.55357142857143,57.20627802690583,0,58.659701492537316,2,2,10,9
msg_333,node6,node0,224,1500000,1500058.0,58.0,,,,57.125,57.09090909090909,1,61.55357142857143,57.163636363636364,0,58.644578313253014,5,5,10,9
msg_334,node7,node0,224,1500000,1500048.0,48.0,,,,51.791666666666664,64.4,1,61.55357142857143,57.23963133640553,0,58.70820668693009,8,8,10,9
msg_335,node8,node0,224,1500000,1500065.0,65.0,,,,65.125,75.72727272727273,1,61.55357142857143,57.20627802690583,0,58.659701492537316,2,2,10,9
msg_336,node9,node0,224,1500000,1500047.0,47.0,,,,49.916666666666664,50.72727272727273,1,61.55357142857143,57.28703703703704,0,58.74390243902439,9,9,10,9
msg_337,node0,node3,225,1505054,1505101.0,47.0,,,,61.55357142857143,57.28,1,51.84,53.714285714285715,0,58.70029673590504,4,4,10,1
msg_338,node0,node6,225,1505058,1505112.0,54.0,,,,61.424778761061944,57.28,1,57.16,57.09090909090909,0,58.66568047337278,3,3,10,1
msg_339,node0,node2,225,1505064,1505123.0,59.0,,,,61.35964912280702,57.28,1,65.88,66.9375,0,58.65191740412979,2,2,10,1
msg_340,node0,node8,225,1505065,1505134.0,69.0,,,,61.33913043478261,57.28,1,65.12,75.72727272727273,0,58.65294117647059,1,1,10,1
msg_341,node1,node0,224,1560000,1560053.0,53.0,,,,50.6,46.333333333333336,1,61.4051724137931,57.23451327433628,0,58.64912280701754,8,8,10,9
msg_342,node2,node0,224,1560000,1560066.0,66.0,,,,65.88,66.47058823529412,1,61.4051724137931,57.23605150214592,0,58.621776504298,1,1,10,9
msg_343,node3,node0,224,1560000,1560048.0,48.0,,,,51.84,53.266666666666666,1,61.4051724137931,57.23451327433628,0,58.64912280701754,8,8,10,9
msg_344,node4,node0,224,1560000,1560058.0,58.0,,,,58.44,66.07142857142857,1,61.4051724137931,57.175438596491226,0,58.60174418604651,6,6,10,9
msg_345,node5,node0,224,1560000,1560065.0,65.0,,,,65.04,71.3076923076923,1,61.4051724137931,57.17316017316017,0,58.5878962536023,3,3,10,9
msg_346,node6,node0,224,1560000,1560059.0,59.0,,,,57.16,56.833333333333336,1,61.4051724137931,57.165217391304346,0,58.58670520231214,4,4,10,9
msg_347,node7,node0,224,1560000,1560054.0,54.0,,,,51.64,64.4,1,61.4051724137931,57.175438596491226,0,58.60174418604651,6,6,10,9
msg_348,node8,node0,224,1560000,1560064.0,64.0,,,,65.12,75.16666666666667,1,61.4051724137931,57.17316017316017,0,58.5878962536023,3,3,10,9
msg_349,node9,node0,224,1560000,1560047.0,47.0,,,,49.8,50.72727272727273,1,61.4051724137931,57.28,0,58.683284457478,9,9,10,9
msg_350,node0,node9,225,1565047,1565094.0,47.0,,,,61.4051724137931,57.27350427350427,1,49.69230769230769,50.72727272727273,0,58.642857142857146,6,6,10,1
msg_351,node0,node3,225,1565048,1565105.0,57.0,,,,61.282051282051285,57.27350427350427,1,51.69230769230769,53.266666666666666,0,58.60968660968661,5,5,10,1
msg_352,node0,node7,225,1565054,1565116.0,62.0,,,,61.24576271186441,57.27350427350427,1,51.73076923076923,64.4,0,58.60511363636363,4,4,10,1
msg_353,node0,node4,225,1565058,1565138.0,80.0,,,,61.30833333333333,57.27350427350427,1,58.42307692307692,66.07142857142857,0,58.64124293785311,2,2,10,1
msg_354,node0,node6,225,1565059,1565127.0,68.0,,,,61.24576271186441,57.27350427350427,1,57.23076923076923,56.833333333333336,0,58.60511363636363,4,4,10,1
msg_355,node0,node2,225,1565066,1565149.0,83.0,,,,61.46280991735537,57.27350427350427,1,65.88461538461539,66.47058823529412,0,58.70140845070423,1,1,10,1
msg_356,node1,node0,224,1620000,1620053.0,53.0,,,,50.69230769230769,46.333333333333336,1,61.63934426229508,57.229787234042554,0,58.73669467787115,8,8,10,9
msg_357,node2,node0,224,1620000,1620064.0,64.0,,,,65.88461538461539,67.38888888888889,1,61.63934426229508,57.170833333333334,0,58.6767955801105,3,3,10,9
msg_358,node3,node0,224,1620000,1620048.0,48.0,,,,51.69230769230769,53.5,1,61.63934426229508,57.229787234042554,0,58.73669467787115,8,8,10,9
msg_359,node4,node0,224,1620000,1620059.0,59.0,,,,58.42307692307692,67.0,1,61.63934426229508,57.15966386554622,0,58.67777777777778,5,5,10,9
msg_360,node5,node0,224,1620000,1620066.0,66.0,,,,65.03846153846153,71.3076923076923,1,61.63934426229508,57.231404958677686,0,58.70879120879121,1,1,10,9
msg_361,node6,node0,224,1620000,1620058.0,58.0,,,,57.23076923076923,57.69230769230769,1,61.63934426229508,57.15966386554622,0,58.67777777777778,5,5,10,9
msg_362,node7,node0,224,1620000,1620054.0,54.0,,,,51.73076923076923,64.18181818181819,1,61.63934426229508,57.17299578059072,0,58.690807799442894,6,6,10,9
msg_363,node8,node0,224,1620000,1620065.0,65.0,,,,65.07692307692308,75.16666666666667,1,61.63934426229508,57.170833333333334,0,58.6767955801105,3,3,10,9
msg_364,node9,node0,224,1620000,1620047.0,47.0,,,,49.69230769230769,50.416666666666664,1,61.63934426229508,57.27350427350427,0,58.76966292134831,9,9,10,9
msg_365,node0,node4,225,1625059,1625106.0,47.0,,,,61.63934426229508,57.267489711934154,1,58.44444444444444,67.0,0,58.728767123287675,4,4,10,1
msg_366,node0,node2,225,1625064,1625117.0,53.0,,,,61.520325203252035,57.267489711934154,1,65.81481481481481,67.38888888888889,0,58.69672131147541,3,3,10,1
