msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_203,node13,node6,317,191000,191047.0,47.0,,,,48.0,47.857142857142854,1,47.92307692307692,48.0,1,49.67894736842105,20,20,21,20
msg_204,node14,node5,317,191000,191059.0,59.0,,,,54.2,54.714285714285715,1,48.6,47.92307692307692,1,49.60765550239235,1,1,21,20
msg_205,node15,node4,317,191000,191053.0,53.0,,,,56.25,54.8,1,48.5,48.285714285714285,1,49.52450980392157,6,6,21,20
msg_206,node16,node3,317,191000,191047.0,47.0,,,,49.0,48.0,1,50.375,49.0,1,49.67894736842105,20,20,21,20
msg_207,node17,node2,317,191000,191053.0,53.0,,,,47.0,48.5,1,55.64705882352941,54.5,1,49.50738916256157,7,7,21,20
msg_208,node18,node1,317,191000,191047.0,47.0,,,,47.0,47.0,1,48.5,48.76470588235294,1,49.67894736842105,20,20,21,20
msg_209,node19,node0,317,191000,191047.0,47.0,,,,,47.0,1,48.1578947368421,49.05555555555556,1,49.67894736842105,20,20,21,20
msg_210,node0,node21,317,201000,201053.0,53.0,,,,48.1,48.85,1,,,0,49.52,6,6,22,21
msg_211,node1,node20,317,201000,201047.0,47.0,,,,48.421052631578945,48.473684210526315,1,47.0,47.0,1,49.54587155963303,13,13,22,21
msg_212,node2,node19,317,201000,201070.0,70.0,,,,55.5,54.333333333333336,1,46.0,47.0,1,49.595652173913045,1,1,22,21
msg_213,node3,node18,317,201000,201047.0,47.0,,,,50.1764705882353,48.76470588235294,1,47.0,49.0,1,49.54587155963303,13,13,22,21
msg_214,node4,node17,317,201000,201047.0,47.0,,,,48.5,48.5,1,48.5,48.5,1,49.54587155963303,13,13,22,21
msg_215,node5,node16,317,201000,201047.0,47.0,,,,48.6,48.714285714285715,1,48.2,47.8,1,49.54587155963303,13,13,22,21
msg_216,node6,node15,317,201000,201053.0,53.0,,,,48.285714285714285,47.92307692307692,1,55.166666666666664,54.5,1,49.52,6,6,22,21
msg_217,node7,node14,317,201000,201053.0,53.0,,,,47.92307692307692,47.92307692307692,1,55.0,54.714285714285715,1,49.52,6,6,22,21
msg_218,node8,node13,317,201000,201047.0,47.0,,,,48.0,48.0,1,47.75,47.75,1,49.54587155963303,13,13,22,21
msg_219,node9,node12,317,201000,201047.0,47.0,,,,48.09090909090909,48.8,1,48.5,48.333333333333336,1,49.617924528301884,19,19,22,21
msg_220,node10,node11,319,201000,201053.0,53.0,,,,54.2,54.2,1,47.6,49.7,1,49.52,6,6,22,21
msg_221,node11,node9,317,201000,201047.0,47.0,,,,47.666666666666664,49.7,1,48.09090909090909,48.8,1,49.617924528301884,19,19,22,21
msg_222,node12,node8,317,201000,201047.0,47.0,,,,48.5,48.333333333333336,1,48.0,48.09090909090909,1,49.617924528301884,19,19,22,21
msg_223,node13,node7,317,201000,201047.0,47.0,,,,47.857142857142854,47.75,1,47.92307692307692,48.0,1,49.617924528301884,19,19,22,21
msg_224,node14,node6,317,201000,201053.0,53.0,,,,55.0,54.714285714285715,1,48.285714285714285,47.92307692307692,1,49.52,6,6,22,21
msg_225,node15,node5,317,201000,201053.0,53.0,,,,55.6,54.5,1,48.5,48.714285714285715,1,49.488789237668165,8,8,22,21
msg_226,node16,node4,317,201000,201047.0,47.0,,,,48.5,47.8,1,48.5,48.6,1,49.617924528301884,19,19,22,21
msg_227,node17,node3,317,201000,201047.0,47.0,,,,49.0,48.5,1,50.1764705882353,48.875,1,49.617924528301884,19,19,22,21
msg_228,node18,node2,317,201000,201053.0,53.0,,,,47.0,48.5,1,55.5,54.411764705882355,1,49.488789237668165,8,8,22,21
msg_229,node19,node1,317,201000,201045.0,45.0,,,,47.0,47.0,1,48.421052631578945,48.666666666666664,1,49.65238095238095,21,21,22,21
msg_230,node20,node0,317,201000,201047.0,47.0,,,,,47.0,1,48.1,48.94736842105263,1,49.6303317535545,20,20,22,21
msg_231,node0,node22,317,211000,211047.0,47.0,,,,48.333333333333336,48.85,1,,,0,49.683982683982684,22,22,23,22
msg_232,node1,node21,317,211000,211053.0,53.0,,,,48.35,48.4,1,53.0,53.0,1,49.63453815261044,4,4,23,22
msg_233,node2,node20,317,211000,211059.0,59.0,,,,56.26315789473684,54.26315789473684,1,47.0,47.0,1,49.67857142857143,1,1,23,22
msg_234,node3,node19,317,211000,211047.0,47.0,,,,50.0,48.76470588235294,1,46.0,54.666666666666664,1,49.683982683982684,22,22,23,22
msg_235,node4,node18,317,211000,211047.0,47.0,,,,48.411764705882355,48.5,1,49.0,48.5,1,49.683982683982684,22,22,23,22
msg_236,node5,node17,317,211000,211047.0,47.0,,,,48.5,49.0,1,48.5,48.2,1,49.683982683982684,22,22,23,22
msg_237,node6,node16,317,211000,211047.0,47.0,,,,48.6,48.285714285714285,1,48.2,47.666666666666664,1,49.683982683982684,22,22,23,22
msg_238,node7,node15,317,211000,211053.0,53.0,,,,48.285714285714285,48.285714285714285,1,54.857142857142854,54.285714285714285,1,49.63453815261044,4,4,23,22
msg_239,node8,node14,317,211000,211053.0,53.0,,,,47.92307692307692,47.92307692307692,1,54.714285714285715,54.5,1,49.5655737704918,9,9,23,22
msg_240,node9,node13,317,211000,211047.0,47.0,,,,48.0,48.63636363636363,1,47.75,47.666666666666664,1,49.683982683982684,22,22,23,22
msg_241,node10,node12,319,211000,211054.0,54.0,,,,54.09090909090909,54.09090909090909,1,48.2,48.2,1,49.66135458167331,2,2,23,22
msg_242,node11,node10,319,211000,211053.0,53.0,,,,47.6,50.0,1,54.09090909090909,54.2,1,49.5655737704918,9,9,23,22
msg_243,node12,node9,317,211000,211047.0,47.0,,,,48.333333333333336,48.2,1,48.0,48.63636363636363,1,49.683982683982684,22,22,23,22
msg_244,node13,node8,317,211000,211047.0,47.0,,,,47.75,47.666666666666664,1,47.92307692307692,48.0,1,49.683982683982684,22,22,23,22
msg_245,node14,node7,317,211000,211053.0,53.0,,,,54.714285714285715,54.5,1,48.285714285714285,47.92307692307692,1,49.5655737704918,9,9,23,22
msg_246,node15,node6,317,211000,211053.0,53.0,,,,55.166666666666664,54.285714285714285,1,48.5,48.285714285714285,1,49.5655737704918,9,9,23,22
msg_247,node16,node5,317,211000,211047.0,47.0,,,,48.2,47.666666666666664,1,48.5,49.0,1,49.683982683982684,22,22,23,22
msg_248,node17,node4,317,211000,211047.0,47.0,,,,48.5,48.2,1,48.411764705882355,48.5,1,49.683982683982684,22,22,23,22
msg_249,node18,node3,317,211000,211047.0,47.0,,,,49.0,48.5,1,50.0,48.76470588235294,1,49.683982683982684,22,22,23,22
msg_250,node19,node2,317,211000,211053.0,53.0,,,,46.0,52.75,1,56.26315789473684,54.333333333333336,1,49.5655737704918,9,9,23,22
msg_251,node20,node1,317,211000,211047.0,47.0,,,,47.0,47.0,1,48.35,48.473684210526315,1,49.683982683982684,22,22,23,22
msg_252,node21,node0,317,211000,211053.0,53.0,,,,,53.0,1,48.27272727272727,48.85,1,49.55144032921811,10,10,23,22
msg_253,node0,node23,317,221000,221047.0,47.0,,,,48.27272727272727,49.04761904761905,1,,,0,49.715415019762844,23,23,24,23
msg_254,node1,node22,317,221000,221047.0,47.0,,,,48.57142857142857,48.4,1,,47.0,1,49.715415019762844,23,23,24,23
msg_255,node2,node21,317,221000,221059.0,59.0,,,,56.4,54.2,1,53.5,53.0,1,49.65201465201465,3,3,24,23
msg_256,node3,node20,317,221000,221047.0,47.0,,,,49.8421052631579,48.666666666666664,1,47.0,51.0,1,49.715415019762844,23,23,24,23
msg_257,node4,node19,317,221000,221047.0,47.0,,,,48.333333333333336,48.411764705882355,1,48.333333333333336,52.75,1,49.715415019762844,23,23,24,23
msg_258,node5,node18,317,221000,221047.0,47.0,,,,48.411764705882355,48.875,1,48.5,48.2,1,49.715415019762844,23,23,24,23
msg_259,node6,node17,317,221000,221047.0,47.0,,,,48.5,48.6,1,48.2,48.0,1,49.715415019762844,23,23,24,23
msg_260,node7,node16,317,221000,221047.0,47.0,,,,48.6,48.285714285714285,1,48.0,47.57142857142857,1,49.715415019762844,23,23,24,23
msg_261,node8,node15,317,221000,221059.0,59.0,,,,48.285714285714285,48.285714285714285,1,54.625,54.125,1,49.65201465201465,3,3,24,23
msg_262,node9,node14,317,221000,221053.0,53.0,,,,47.92307692307692,48.38461538461539,1,54.5,54.333333333333336,1,49.57303370786517,9,9,24,23
msg_263,node10,node13,319,221000,221053.0,53.0,,,,54.083333333333336,54.09090909090909,1,47.6,47.6,1,49.57303370786517,9,9,24,23
msg_264,node11,node12,319,221000,221047.0,47.0,,,,48.09090909090909,50.0,1,48.2,48.72727272727273,1,49.715415019762844,23,23,24,23
msg_265,node12,node10,319,221000,221059.0,59.0,,,,48.2,48.583333333333336,1,54.0,54.09090909090909,1,49.65201465201465,3,3,24,23
msg_266,node13,node9,317,221000,221047.0,47.0,,,,47.666666666666664,47.6,1,47.92307692307692,48.5,1,49.715415019762844,23,23,24,23
msg_267,node14,node8,317,221000,221053.0,53.0,,,,54.5,54.333333333333336,1,48.285714285714285,47.92307692307692,1,49.57303370786517,9,9,24,23
msg_268,node15,node7,317,221000,221053.0,53.0,,,,54.857142857142854,54.125,1,48.5,48.285714285714285,1,49.57303370786517,9,9,24,23
msg_269,node16,node6,317,221000,221047.0,47.0,,,,48.0,47.57142857142857,1,48.5,48.6,1,49.715415019762844,23,23,24,23
msg_270,node17,node5,317,221000,221047.0,47.0,,,,48.2,48.0,1,48.411764705882355,48.875,1,49.715415019762844,23,23,24,23
msg_271,node18,node4,317,221000,221047.0,47.0,,,,48.5,48.2,1,48.333333333333336,48.411764705882355,1,49.715415019762844,23,23,24,23
msg_272,node19,node3,317,221000,221047.0,47.0,,,,48.333333333333336,52.75,1,49.8421052631579,48.666666666666664,1,49.715415019762844,23,23,24,23
msg_273,node20,node2,317,221000,221053.0,53.0,,,,47.0,50.0,1,56.4,54.26315789473684,1,49.57303370786517,9,9,24,23
msg_274,node21,node1,317,221000,221054.0,54.0,,,,53.0,53.0,1,48.5,48.4,1,49.6360294117647,4,4,24,23
msg_275,node22,node0,317,221000,221047.0,47.0,,,,,47.0,1,48.27272727272727,49.04761904761905,1,49.715415019762844,23,23,24,23
msg_276,node0,node24,317,231000,231053.0,53.0,,,,48.21739130434783,48.869565217391305,1,,,0,49.650847457627115,5,5,25,24
msg_277,node1,node23,317,231000,231047.0,47.0,,,,48.5,48.5,1,47.0,47.0,1,49.63194444444444,12,12,25,24
msg_278,node2,node22,317,231000,231075.0,75.0,,,,56.523809523809526,54.42857142857143,1,46.0,47.0,1,49.75585284280937,1,1,25,24
msg_279,node3,node21,317,231000,231059.0,59.0,,,,49.7,48.5,1,53.5,55.0,1,49.66216216216216,4,4,25,24
msg_280,node4,node20,317,231000,231047.0,47.0,,,,48.26315789473684,48.26315789473684,1,48.5,50.0,1,49.63194444444444,12,12,25,24
msg_281,node5,node19,317,231000,231047.0,47.0,,,,48.333333333333336,48.666666666666664,1,47.8,51.6,1,49.63194444444444,12,12,25,24
msg_282,node6,node18,317,231000,231047.0,47.0,,,,48.411764705882355,48.411764705882355,1,48.0,48.0,1,49.67844522968198,17,17,25,24
msg_283,node7,node17,317,231000,231047.0,47.0,,,,48.5,48.5,1,47.857142857142854,47.857142857142854,1,49.67844522968198,17,17,25,24
msg_284,node8,node16,317,231000,231047.0,47.0,,,,49.0,48.285714285714285,1,47.75,47.5,1,49.67844522968198,17,17,25,24
msg_285,node9,node15,317,231000,231053.0,53.0,,,,48.285714285714285,48.38461538461539,1,54.625,54.666666666666664,1,49.60481099656357,9,9,25,24
msg_286,node10,node14,319,231000,231059.0,59.0,,,,54.0,54.38461538461539,1,54.2,54.2,1,49.66216216216216,4,4,25,24
msg_287,node11,node13,319,231000,231047.0,47.0,,,,48.0,50.0,1,47.6,48.09090909090909,1,49.67844522968198,17,17,25,24
msg_288,node12,node11,319,231000,231047.0,47.0,,,,49.18181818181818,48.583333333333336,1,48.0,50.0,1,49.67844522968198,17,17,25,24
msg_289,node13,node10,319,231000,231053.0,53.0,,,,47.6,48.0,1,54.0,54.5,1,49.60481099656357,9,9,25,24
msg_290,node14,node9,317,231000,231053.0,53.0,,,,54.333333333333336,54.2,1,48.285714285714285,48.38461538461539,1,49.60481099656357,9,9,25,24
msg_291,node15,node8,317,231000,231053.0,53.0,,,,54.625,54.666666666666664,1,48.875,48.285714285714285,1,49.60481099656357,9,9,25,24
msg_292,node16,node7,317,231000,231047.0,47.0,,,,47.857142857142854,47.5,1,48.5,48.6,1,49.726618705035975,22,22,25,24
msg_293,node17,node6,317,231000,231047.0,47.0,,,,48.0,47.857142857142854,1,48.411764705882355,48.5,1,49.726618705035975,22,22,25,24
msg_294,node18,node5,317,231000,231047.0,47.0,,,,48.2,48.0,1,48.333333333333336,48.76470588235294,1,49.726618705035975,22,22,25,24
msg_295,node19,node4,317,231000,231047.0,47.0,,,,48.0,51.6,1,48.26315789473684,48.333333333333336,1,49.726618705035975,22,22,25,24
msg_296,node20,node3,317,231000,231047.0,47.0,,,,49.0,50.0,1,49.7,48.578947368421055,1,49.726618705035975,22,22,25,24
msg_297,node21,node2,317,231000,231059.0,59.0,,,,53.5,55.0,1,56.523809523809526,54.2,1,49.66216216216216,4,4,25,24
msg_298,node22,node1,317,231000,231045.0,45.0,,,,47.0,47.0,1,48.5,48.666666666666664,1,49.7536231884058,24,24,25,24
msg_299,node23,node0,317,231000,231047.0,47.0,,,,,47.0,1,48.21739130434783,48.95454545454545,1,49.73646209386282,23,23,25,24
msg_300,node0,node25,317,241000,241047.0,47.0,,,,48.416666666666664,48.869565217391305,1,,,0,49.84,25,25,26,25
msg_301,node1,node24,317,241000,241053.0,53.0,,,,48.43478260869565,48.43478260869565,1,,53.0,1,49.70793650793651,10,10,26,25
msg_302,node2,node23,317,241000,241059.0,59.0,,,,57.36363636363637,54.36363636363637,1,47.0,47.0,1,49.808049535603715,2,2,26,25
msg_303,node3,node22,317,241000,241048.0,48.0,,,,50.142857142857146,48.5,1,46.0,56.333333333333336,1,49.71337579617835,11,11,26,25
msg_304,node4,node21,317,241000,241053.0,53.0,,,,48.2,48.2,1,55.333333333333336,56.0,1,49.70793650793651,10,10,26,25
msg_305,node5,node20,317,241000,241047.0,47.0,,,,48.26315789473684,48.666666666666664,1,48.5,49.4,1,49.84,25,25,26,25
msg_306,node6,node19,317,241000,241047.0,47.0,,,,48.333333333333336,48.411764705882355,1,47.8,50.833333333333336,1,49.84,25,25,26,25
msg_307,node7,node18,317,241000,241047.0,47.0,,,,48.411764705882355,48.5,1,48.0,47.857142857142854,1,49.84,25,25,26,25
msg_308,node8,node17,317,241000,241047.0,47.0,,,,48.875,48.6,1,47.857142857142854,47.75,1,49.84,25,25,26,25
msg_309,node9,node16,317,241000,241047.0,47.0,,,,48.6,48.714285714285715,1,47.75,47.44444444444444,1,49.84,25,25,26,25
msg_310,node10,node15,319,241000,241059.0,59.0,,,,54.357142857142854,54.714285714285715,1,54.3,54.5,1,49.808049535603715,2,2,26,25
msg_311,node11,node14,319,241000,241053.0,53.0,,,,47.92307692307692,49.53846153846154,1,54.2,54.63636363636363,1,49.70793650793651,10,10,26,25
msg_312,node12,node13,319,241000,241047.0,47.0,,,,49.0,48.583333333333336,1,48.09090909090909,48.0,1,49.84,25,25,26,25
msg_313,node13,node11,319,241000,241047.0,47.0,,,,48.09090909090909,48.0,1,47.92307692307692,49.75,1,49.84,25,25,26,25
msg_314,node14,node10,319,241000,241059.0,59.0,,,,54.2,54.5,1,54.357142857142854,54.38461538461539,1,49.77950310559006,3,3,26,25
msg_315,node15,node9,317,241000,241053.0,53.0,,,,54.44444444444444,54.5,1,48.5,48.714285714285715,1,49.70793650793651,10,10,26,25
msg_316,node16,node8,317,241000,241047.0,47.0,,,,47.75,47.44444444444444,1,48.875,48.6,1,49.84,25,25,26,25
msg_317,node17,node7,317,241000,241047.0,47.0,,,,47.857142857142854,47.75,1,48.411764705882355,48.5,1,49.84,25,25,26,25
msg_318,node18,node6,317,241000,241047.0,47.0,,,,48.0,47.857142857142854,1,48.333333333333336,48.411764705882355,1,49.84,25,25,26,25
msg_319,node19,node5,317,241000,241047.0,47.0,,,,47.8,50.833333333333336,1,48.26315789473684,48.666666666666664,1,49.84,25,25,26,25
msg_320,node20,node4,317,241000,241047.0,47.0,,,,48.5,49.4,1,48.2,48.26315789473684,1,49.84,25,25,26,25
msg_321,node21,node3,317,241000,241053.0,53.0,,,,55.333333333333336,56.0,1,50.04545454545455,48.5,1,49.70793650793651,10,10,26,25
msg_322,node22,node2,317,241000,241053.0,53.0,,,,46.0,54.25,1,57.36363636363637,54.42857142857143,1,49.70793650793651,10,10,26,25
msg_323,node23,node1,317,241000,241047.0,47.0,,,,47.0,47.0,1,48.43478260869565,48.5,1,49.84,25,25,26,25
msg_324,node24,node0,317,241000,241053.0,53.0,,,,,53.0,1,48.36,48.869565217391305,1,49.70793650793651,10,10,26,25
msg_325,node0,node26,317,251000,251047.0,47.0,,,,48.36,48.96,1,,,0,49.770833333333336,15,15,27,26
msg_326,node1,node25,317,251000,251047.0,47.0,,,,48.625,48.43478260869565,1,47.0,47.0,1,49.770833333333336,15,15,27,26
msg_327,node2,node24,317,251000,251059.0,59.0,,,,57.43478260869565,54.30434782608695,1,53.0,53.0,1,49.81375358166189,2,2,27,26
msg_328,node3,node23,317,251000,251048.0,48.0,,,,50.04545454545455,48.63636363636363,1,47.0,51.0,1,49.74631268436578,12,12,27,26
msg_329,node4,node22,317,251000,251047.0,47.0,,,,48.42857142857143,48.2,1,48.0,54.25,1,49.770833333333336,15,15,27,26
msg_330,node5,node21,317,251000,251053.0,53.0,,,,48.2,48.5,1,54.75,55.4,1,49.73607038123167,10,10,27,26
msg_331,node6,node20,317,251000,251047.0,47.0,,,,48.26315789473684,48.333333333333336,1,48.2,49.0,1,49.864615384615384,26,26,27,26
msg_332,node7,node19,317,251000,251047.0,47.0,,,,48.333333333333336,48.411764705882355,1,47.666666666666664,50.285714285714285,1,49.864615384615384,26,26,27,26
msg_333,node8,node18,317,251000,251047.0,47.0,,,,48.76470588235294,48.5,1,47.857142857142854,47.75,1,49.864615384615384,26,26,27,26
msg_334,node9,node17,317,251000,251047.0,47.0,,,,48.5,49.0,1,47.75,47.666666666666664,1,49.864615384615384,26,26,27,26
msg_335,node10,node16,319,251000,251053.0,53.0,,,,54.666666666666664,54.714285714285715,1,47.6,47.4,1,49.73607038123167,10,10,27,26
msg_336,node11,node15,319,251000,251053.0,53.0,,,,48.285714285714285,49.53846153846154,1,54.3,54.90909090909091,1,49.73607038123167,10,10,27,26
msg_337,node12,node14,319,251000,251053.0,53.0,,,,48.84615384615385,48.53846153846154,1,54.63636363636363,54.5,1,49.73607038123167,10,10,27,26
msg_338,node13,node12,319,251000,251048.0,48.0,,,,48.0,47.92307692307692,1,48.84615384615385,48.583333333333336,1,49.74631268436578,12,12,27,26
msg_339,node14,node11,319,251000,251053.0,53.0,,,,54.63636363636363,54.5,1,48.285714285714285,49.53846153846154,1,49.73607038123167,10,10,27,26
msg_340,node15,node10,319,251000,251059.0,59.0,,,,54.3,54.75,1,54.5625,54.714285714285715,1,49.81375358166189,2,2,27,26
msg_341,node16,node9,317,251000,251047.0,47.0,,,,47.666666666666664,47.4,1,48.5,49.0,1,49.864615384615384,26,26,27,26
msg_342,node17,node8,317,251000,251047.0,47.0,,,,47.75,47.666666666666664,1,48.76470588235294,48.5,1,49.864615384615384,26,26,27,26
msg_343,node18,node7,317,251000,251047.0,47.0,,,,47.857142857142854,47.75,1,48.333333333333336,48.411764705882355,1,49.864615384615384,26,26,27,26
msg_344,node19,node6,317,251000,251047.0,47.0,,,,47.666666666666664,50.285714285714285,1,48.26315789473684,48.333333333333336,1,49.864615384615384,26,26,27,26
msg_345,node20,node5,317,251000,251047.0,47.0,,,,48.2,49.0,1,48.2,48.578947368421055,1,49.864615384615384,26,26,27,26
msg_346,node21,node4,317,251000,251054.0,54.0,,,,54.75,55.0,1,48.36363636363637,48.2,1,49.80172413793103,3,3,27,26
msg_347,node22,node3,317,251000,251047.0,47.0,,,,48.333333333333336,54.25,1,50.04545454545455,48.714285714285715,1,49.864615384615384,26,26,27,26
msg_348,node23,node2,317,251000,251053.0,53.0,,,,47.0,50.25,1,57.43478260869565,54.36363636363637,1,49.73607038123167,10,10,27,26
msg_349,node24,node1,317,251000,251053.0,53.0,,,,53.0,53.0,1,48.56,48.43478260869565,1,49.73607038123167,10,10,27,26
msg_350,node25,node0,317,251000,251047.0,47.0,,,,,47.0,1,48.36,49.041666666666664,1,49.864615384615384,26,26,27,26
msg_351,node0,node27,317,261000,261047.0,47.0,,,,48.30769230769231,48.96,1,,,0,49.86609686609687,27,27,28,27
msg_352,node1,node26,317,261000,261047.0,47.0,,,,48.56,48.625,1,,47.0,1,49.86609686609687,27,27,28,27
msg_353,node2,node25,317,261000,261053.0,53.0,,,,57.5,54.30434782608695,1,47.0,47.0,1,49.74386920980926,11,11,28,27
msg_354,node3,node24,317,261000,261065.0,65.0,,,,49.95652173913044,48.56521739130435,1,55.0,55.0,1,49.84615384615385,1,1,28,27
msg_355,node4,node23,317,261000,261047.0,47.0,,,,48.36363636363637,48.476190476190474,1,49.0,50.25,1,49.86609686609687,27,27,28,27
msg_356,node5,node22,317,261000,261047.0,47.0,,,,48.42857142857143,48.5,1,48.0,52.8,1,49.86609686609687,27,27,28,27
msg_357,node6,node21,317,261000,261053.0,53.0,,,,48.2,48.2,1,54.6,55.0,1,49.74386920980926,11,11,28,27
msg_358,node7,node20,317,261000,261047.0,47.0,,,,48.26315789473684,48.333333333333336,1,48.0,48.714285714285715,1,49.86609686609687,27,27,28,27
msg_359,node8,node19,317,261000,261047.0,47.0,,,,48.666666666666664,48.411764705882355,1,47.57142857142857,49.875,1,49.86609686609687,27,27,28,27
msg_360,node9,node18,317,261000,261048.0,48.0,,,,48.411764705882355,48.76470588235294,1,47.666666666666664,47.666666666666664,1,49.74863387978142,12,12,28,27
msg_361,node10,node17,319,261000,261053.0,53.0,,,,54.5625,55.0,1,47.6,47.6,1,49.74386920980926,11,11,28,27
msg_362,node11,node16,319,261000,261047.0,47.0,,,,48.6,49.785714285714285,1,47.6,47.90909090909091,1,49.86609686609687,27,27,28,27
msg_363,node12,node15,319,261000,261053.0,53.0,,,,49.142857142857146,48.53846153846154,1,54.72727272727273,54.75,1,49.74386920980926,11,11,28,27
msg_364,node13,node14,319,261000,261053.0,53.0,,,,48.0,47.92307692307692,1,54.5,54.38461538461539,1,49.74386920980926,11,11,28,27
msg_365,node14,node12,319,261000,261053.0,53.0,,,,54.5,54.38461538461539,1,49.142857142857146,48.53846153846154,1,49.74386920980926,11,11,28,27
msg_366,node15,node11,319,261000,261053.0,53.0,,,,54.72727272727273,54.75,1,48.5,49.785714285714285,1,49.74386920980926,11,11,28,27
msg_367,node16,node10,319,261000,261053.0,53.0,,,,47.6,47.833333333333336,1,54.5625,55.0,1,49.74386920980926,11,11,28,27
msg_368,node17,node9,317,261000,261047.0,47.0,,,,47.666666666666664,47.6,1,48.411764705882355,48.875,1,49.86609686609687,27,27,28,27
msg_369,node18,node8,317,261000,261047.0,47.0,,,,47.75,47.666666666666664,1,48.666666666666664,48.411764705882355,1,49.86609686609687,27,27,28,27
msg_370,node19,node7,317,261000,261047.0,47.0,,,,47.57142857142857,49.875,1,48.26315789473684,48.333333333333336,1,49.86609686609687,27,27,28,27
msg_371,node20,node6,317,261000,261047.0,47.0,,,,48.0,48.714285714285715,1,48.2,48.26315789473684,1,49.86609686609687,27,27,28,27
msg_372,node21,node5,317,261000,261053.0,53.0,,,,54.6,55.0,1,48.36363636363637,48.5,1,49.74386920980926,11,11,28,27
msg_373,node22,node4,317,261000,261047.0,47.0,,,,48.0,52.8,1,48.36363636363637,48.476190476190474,1,49.86609686609687,27,27,28,27
msg_374,node23,node3,317,261000,261047.0,47.0,,,,49.0,50.25,1,49.95652173913044,48.63636363636363,1,49.86609686609687,27,27,28,27
msg_375,node24,node2,317,261000,261059.0,59.0,,,,53.0,55.0,1,57.32,54.30434782608695,1,49.8218085106383,2,2,28,27
msg_376,node25,node1,317,261000,261047.0,47.0,,,,47.0,47.0,1,48.56,48.625,1,49.86609686609687,27,27,28,27
msg_377,node26,node0,317,261000,261047.0,47.0,,,,,47.0,1,48.30769230769231,48.96,1,49.86609686609687,27,27,28,27
msg_378,node0,node28,317,271000,271047.0,47.0,,,,48.25925925925926,48.88461538461539,1,,,0,49.886243386243386,28,28,29,28
msg_379,node1,node27,317,271000,271047.0,47.0,,,,48.5,48.56,1,,47.0,1,49.886243386243386,28,28,29,28
msg_380,node2,node26,317,271000,271053.0,53.0,,,,57.32,54.44,1,47.0,47.0,1,49.853233830845774,4,4,29,28
msg_381,node3,node25,317,271000,271048.0,48.0,,,,50.583333333333336,48.56521739130435,1,47.0,49.0,1,49.785714285714285,14,14,29,28
msg_382,node4,node24,317,271000,271053.0,53.0,,,,48.30434782608695,48.34782608695652,1,54.5,57.5,1,49.821608040201006,8,8,29,28
msg_383,node5,node23,317,271000,271047.0,47.0,,,,48.36363636363637,48.714285714285715,1,48.5,49.6,1,49.886243386243386,28,28,29,28
msg_384,node6,node22,317,271000,271047.0,47.0,,,,48.42857142857143,48.2,1,47.8,51.833333333333336,1,49.886243386243386,28,28,29,28
msg_385,node7,node21,317,271000,271053.0,53.0,,,,48.2,48.2,1,54.333333333333336,54.714285714285715,1,49.821608040201006,8,8,29,28
msg_386,node8,node20,317,271000,271047.0,47.0,,,,48.578947368421055,48.333333333333336,1,47.857142857142854,48.5,1,49.886243386243386,28,28,29,28
msg_387,node9,node19,317,271000,271048.0,48.0,,,,48.388888888888886,48.666666666666664,1,47.44444444444444,49.55555555555556,1,49.790281329923275,15,15,29,28
msg_388,node10,node18,319,271000,271054.0,54.0,,,,54.470588235294116,54.76470588235294,1,47.6,47.7,1,49.86104218362283,3,3,29,28
msg_389,node11,node17,319,271000,271047.0,47.0,,,,48.5,50.0,1,47.6,48.09090909090909,1,49.886243386243386,28,28,29,28
msg_390,node12,node16,319,271000,271053.0,53.0,,,,49.4,48.857142857142854,1,48.0,47.833333333333336,1,49.821608040201006,8,8,29,28
msg_391,node13,node15,319,271000,271053.0,53.0,,,,48.357142857142854,48.285714285714285,1,54.583333333333336,54.61538461538461,1,49.821608040201006,8,8,29,28
msg_392,node14,node13,319,271000,271053.0,53.0,,,,54.38461538461539,54.285714285714285,1,48.357142857142854,47.92307692307692,1,49.78934010152284,12,12,29,28
msg_393,node15,node12,319,271000,271059.0,59.0,,,,54.583333333333336,54.5,1,49.625,48.857142857142854,1,49.88148148148148,1,1,29,28
msg_394,node16,node11,319,271000,271047.0,47.0,,,,48.09090909090909,47.833333333333336,1,48.5,50.0,1,49.886243386243386,28,28,29,28
msg_395,node17,node10,319,271000,271053.0,53.0,,,,47.6,48.0,1,54.470588235294116,54.875,1,49.78934010152284,12,12,29,28
msg_396,node18,node9,317,271000,271047.0,47.0,,,,47.666666666666664,47.7,1,48.388888888888886,48.76470588235294,1,49.886243386243386,28,28,29,28
msg_397,node19,node8,317,271000,271047.0,47.0,,,,47.5,49.55555555555556,1,48.578947368421055,48.333333333333336,1,49.886243386243386,28,28,29,28
msg_398,node20,node7,317,271000,271047.0,47.0,,,,47.857142857142854,48.5,1,48.2,48.26315789473684,1,49.886243386243386,28,28,29,28
