msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_458,node12,node0,225,480000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_459,node13,node0,225,480000,480002.0,2.0,,,,2.0,0.8,1,0.5,3.919047619047619,0,2.786624203821656,182,42,50,49
msg_460,node14,node0,225,480000,480006.0,6.0,,,,6.0,1.0,1,0.5,3.9244444444444446,0,2.8419452887537995,167,27,50,49
msg_461,node15,node0,225,480000,480003.0,3.0,,,,3.0,0.2,1,0.5,3.909952606635071,0,2.784126984126984,181,41,50,49
msg_462,node16,node0,225,480000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_463,node17,node0,225,480000,480003.0,3.0,,,,3.0,0.0,1,0.5,3.9056603773584904,0,2.7848101265822787,180,40,50,49
msg_464,node18,node0,225,480000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_465,node19,node0,225,480000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_466,node20,node0,225,480000,480003.0,3.0,,,,3.0,0.0,1,0.5,3.9014084507042255,0,2.7854889589905363,179,39,50,49
msg_467,node21,node0,225,480000,480006.0,6.0,,,,6.0,1.0,1,0.5,3.9517543859649122,0,2.8704819277108435,164,24,50,49
msg_468,node22,node0,225,480000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_469,node23,node0,225,480000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_470,node24,node0,225,480000,480003.0,3.0,,,,3.0,1.0,1,0.5,3.897196261682243,0,2.7861635220125787,178,38,50,49
msg_471,node25,node0,225,480000,480004.0,4.0,,,,4.0,0.0,1,0.5,3.897196261682243,0,2.7861635220125787,178,38,50,49
msg_472,node26,node0,225,480000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_473,node27,node0,225,480000,480004.0,4.0,,,,4.0,1.0,1,0.5,3.897196261682243,0,2.7861635220125787,178,38,50,49
msg_474,node28,node0,225,480000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_475,node29,node0,225,480000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_476,node30,node0,225,480000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_477,node31,node0,225,480000,480007.0,7.0,,,,7.0,1.25,1,0.5,3.960698689956332,0,2.87987987987988,163,23,50,49
msg_478,node32,node0,225,480000,480007.0,7.0,,,,7.0,1.0,1,0.5,3.973913043478261,0,2.8922155688622753,162,22,50,49
msg_479,node33,node0,225,480000,480004.0,4.0,,,,4.0,0.5,1,0.5,3.8940092165898617,0,2.794392523364486,175,35,50,49
msg_480,node34,node0,225,480000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_481,node35,node0,225,480000,480004.0,4.0,,,,4.0,0.0,1,0.5,3.8944954128440368,0,2.798136645962733,174,34,50,49
msg_482,node36,node0,225,480000,480004.0,4.0,,,,4.0,1.0,1,0.5,3.894977168949772,0,2.801857585139319,173,33,50,49
msg_483,node37,node0,225,480000,480005.0,5.0,,,,5.0,0.3333333333333333,1,0.5,3.8954545454545455,0,2.8055555555555554,172,32,50,49
msg_484,node38,node0,225,480000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_485,node39,node0,225,480000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_486,node40,node0,225,480000,480005.0,5.0,,,,5.0,0.0,1,0.5,3.8954545454545455,0,2.8055555555555554,172,32,50,49
msg_487,node41,node0,225,480000,480005.0,5.0,,,,5.0,0.75,1,0.5,3.8954545454545455,0,2.8055555555555554,172,32,50,49
msg_488,node42,node0,225,480000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_489,node43,node0,225,480000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_490,node44,node0,225,480000,480005.0,5.0,,,,5.0,0.8333333333333334,1,0.5,3.8954545454545455,0,2.8055555555555554,172,32,50,49
msg_491,node45,node0,225,480000,480006.0,6.0,,,,6.0,0.5,1,0.5,3.9151785714285716,0,2.832317073170732,168,28,50,49
msg_492,node46,node0,225,480000,480006.0,6.0,,,,6.0,0.2,1,0.5,3.9244444444444446,0,2.8419452887537995,167,27,50,49
msg_493,node47,node0,225,480000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_494,node48,node0,225,480000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_495,node49,node0,225,480000,480007.0,7.0,,,,7.0,1.0,1,0.5,3.973913043478261,0,2.8922155688622753,162,22,50,49
msg_496,node0,node1,225,485001,485001.0,0.0,,,,0.5,4.0,2,1.0,0.0,0,2.9166666666666665,162,22,50,2
msg_497,node0,node2,225,485001,485001.0,0.0,,,,0.5,4.0,2,1.0,0.0,0,2.9166666666666665,162,22,50,2
msg_498,node0,node8,225,485002,485002.0,0.0,,,,0.49056603773584906,4.0,2,2.0,0.3333333333333333,0,2.899408284023669,162,22,50,2
msg_499,node0,node9,225,485002,485002.0,0.0,,,,0.49056603773584906,4.0,2,2.0,0.5,0,2.899408284023669,162,22,50,2
msg_500,node0,node15,226,485003,485003.0,0.0,,,,0.48148148148148145,4.0,4,3.0,0.2,0,2.8823529411764706,164,24,50,4
msg_501,node0,node17,226,485003,485003.0,0.0,,,,0.48148148148148145,4.0,4,3.0,0.0,0,2.8823529411764706,164,24,50,4
msg_502,node0,node20,226,485003,485004.0,1.0,,,,0.4727272727272727,4.0,4,3.0,0.0,0,2.865497076023392,164,24,50,4
msg_503,node0,node24,226,485003,485004.0,1.0,,,,0.4727272727272727,4.0,4,3.0,1.0,0,2.865497076023392,164,24,50,4
msg_504,node0,node33,226,485004,485004.0,0.0,,,,0.4727272727272727,4.0,2,4.0,0.5,0,2.865497076023392,164,24,50,2
msg_505,node0,node36,226,485004,485004.0,0.0,,,,0.4778761061946903,4.0,2,4.0,1.0,0,2.8463768115942027,161,21,50,2
msg_506,node0,node37,226,485005,485005.0,0.0,,,,0.47368421052631576,4.0,2,5.0,0.3333333333333333,0,2.838150289017341,162,22,50,2
msg_507,node0,node44,226,485005,485005.0,0.0,,,,0.47368421052631576,4.0,2,5.0,0.8333333333333334,0,2.838150289017341,162,22,50,2
msg_508,node0,node46,226,485006,485006.0,0.0,,,,0.46551724137931033,4.0,1,6.0,0.2,0,2.82183908045977,161,21,50,1
msg_509,node0,node49,226,485007,485008.0,1.0,,,,0.46153846153846156,4.0,1,7.0,1.0,0,2.8137535816618913,161,21,50,1
msg_510,node1,node0,223,540000,540001.0,1.0,,,,1.0,0.0,1,0.4661016949152542,4.0,0,2.8085714285714287,209,49,50,49
msg_511,node2,node0,223,540000,540001.0,1.0,,,,1.0,0.0,1,0.4661016949152542,3.9871244635193133,0,2.8034188034188032,208,48,50,49
msg_512,node3,node0,223,540000,540001.0,1.0,,,,1.0,0.4,1,0.4661016949152542,3.9743589743589745,0,2.7982954545454546,207,47,50,49
msg_513,node4,node0,223,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_514,node5,node0,223,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_515,node6,node0,223,540000,540002.0,2.0,,,,2.0,0.25,1,0.4661016949152542,3.9617021276595743,0,2.7932011331444757,206,46,50,49
msg_516,node7,node0,223,540000,540002.0,2.0,,,,2.0,0.0,1,0.4661016949152542,3.9533898305084745,0,2.790960451977401,205,45,50,49
msg_517,node8,node0,223,540000,540002.0,2.0,,,,2.0,0.25,1,0.4661016949152542,3.9451476793248945,0,2.788732394366197,204,44,50,49
msg_518,node9,node0,223,540000,540002.0,2.0,,,,2.0,0.4,1,0.4661016949152542,3.936974789915966,0,2.7865168539325844,203,43,50,49
msg_519,node10,node0,225,540000,540006.0,6.0,,,,6.0,1.0,1,0.4661016949152542,3.9411764705882355,0,2.841823056300268,186,26,50,49
msg_520,node11,node0,225,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_521,node12,node0,225,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_522,node13,node0,225,540000,540002.0,2.0,,,,2.0,0.8,1,0.4661016949152542,3.928870292887029,0,2.784313725490196,202,42,50,49
msg_523,node14,node0,225,540000,540006.0,6.0,,,,6.0,1.0,1,0.4661016949152542,3.94921875,0,2.8502673796791442,185,25,50,49
msg_524,node15,node0,225,540000,540003.0,3.0,,,,3.0,0.16666666666666666,1,0.4661016949152542,3.9208333333333334,0,2.782122905027933,201,41,50,49
msg_525,node16,node0,225,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_526,node17,node0,225,540000,540003.0,3.0,,,,3.0,0.0,1,0.4661016949152542,3.91701244813278,0,2.7827298050139277,200,40,50,49
msg_527,node18,node0,225,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_528,node19,node0,225,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_529,node20,node0,225,540000,540003.0,3.0,,,,3.0,0.5,1,0.4661016949152542,3.9132231404958677,0,2.783333333333333,199,39,50,49
msg_530,node21,node0,225,540000,540006.0,6.0,,,,6.0,1.0,1,0.4661016949152542,3.9571984435797667,0,2.8586666666666667,184,24,50,49
msg_531,node22,node0,225,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_532,node23,node0,225,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_533,node24,node0,225,540000,540003.0,3.0,,,,3.0,1.0,1,0.4661016949152542,3.909465020576132,0,2.78393351800554,198,38,50,49
msg_534,node25,node0,225,540000,540004.0,4.0,,,,4.0,0.0,1,0.4661016949152542,3.9057377049180326,0,2.7845303867403315,197,37,50,49
msg_535,node26,node0,225,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_536,node27,node0,225,540000,540004.0,4.0,,,,4.0,1.0,1,0.4661016949152542,3.906122448979592,0,2.787878787878788,196,36,50,49
msg_537,node28,node0,225,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_538,node29,node0,225,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_539,node30,node0,225,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_540,node31,node0,225,540000,540007.0,7.0,,,,7.0,1.25,1,0.4661016949152542,3.9651162790697674,0,2.867021276595745,183,23,50,49
msg_541,node32,node0,225,540000,540007.0,7.0,,,,7.0,1.0,1,0.4661016949152542,3.976833976833977,0,2.8779840848806364,182,22,50,49
msg_542,node33,node0,225,540000,540004.0,4.0,,,,4.0,0.3333333333333333,1,0.4661016949152542,3.9065040650406506,0,2.791208791208791,195,35,50,49
msg_543,node34,node0,225,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_544,node35,node0,225,540000,540004.0,4.0,,,,4.0,0.0,1,0.4661016949152542,3.9068825910931175,0,2.7945205479452055,194,34,50,49
msg_545,node36,node0,225,540000,540004.0,4.0,,,,4.0,0.8333333333333334,1,0.4661016949152542,3.907258064516129,0,2.797814207650273,193,33,50,49
msg_546,node37,node0,225,540000,540005.0,5.0,,,,5.0,0.2857142857142857,1,0.4661016949152542,3.9076305220883536,0,2.801089918256131,192,32,50,49
msg_547,node38,node0,225,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_548,node39,node0,225,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_549,node40,node0,225,540000,540005.0,5.0,,,,5.0,0.0,1,0.4661016949152542,3.912,0,2.807065217391304,191,31,50,49
msg_550,node41,node0,225,540000,540005.0,5.0,,,,5.0,0.75,1,0.4661016949152542,3.9163346613545817,0,2.813008130081301,190,30,50,49
msg_551,node42,node0,225,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_552,node43,node0,225,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_553,node44,node0,225,540000,540005.0,5.0,,,,5.0,0.7142857142857143,1,0.4661016949152542,3.9206349206349205,0,2.8189189189189188,189,29,50,49
msg_554,node45,node0,225,540000,540006.0,6.0,,,,6.0,0.5,1,0.4661016949152542,3.924901185770751,0,2.824797843665768,188,28,50,49
msg_555,node46,node0,225,540000,540006.0,6.0,,,,6.0,0.16666666666666666,1,0.4661016949152542,3.9330708661417324,0,2.8333333333333335,187,27,50,49
msg_556,node47,node0,225,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_557,node48,node0,225,540000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_558,node49,node0,225,540000,540007.0,7.0,,,,7.0,1.0,1,0.4661016949152542,3.976833976833977,0,2.8779840848806364,182,22,50,49
msg_559,node0,node2,225,545001,545001.0,0.0,,,,0.4661016949152542,4.0,1,1.0,0.0,0,2.899736147757256,181,21,50,1
msg_560,node0,node6,225,545002,545002.0,0.0,,,,0.46218487394957986,4.0,4,2.0,0.25,0,2.892105263157895,184,24,50,4
msg_561,node0,node7,225,545002,545002.0,0.0,,,,0.4583333333333333,4.0,4,2.0,0.0,0,2.884514435695538,183,23,50,4
msg_562,node0,node8,225,545002,545003.0,1.0,,,,0.45454545454545453,4.0,4,2.0,0.25,0,2.8769633507853403,184,24,50,4
msg_563,node0,node9,225,545002,545003.0,1.0,,,,0.45454545454545453,4.0,4,2.0,0.4,0,2.8769633507853403,184,24,50,4
msg_564,node0,node15,226,545003,545003.0,0.0,,,,0.45454545454545453,4.0,2,3.0,0.16666666666666666,0,2.8769633507853403,184,24,50,2
msg_565,node0,node17,226,545003,545003.0,0.0,,,,0.45454545454545453,4.0,2,3.0,0.0,0,2.8769633507853403,184,24,50,2
msg_566,node0,node25,226,545004,545004.0,0.0,,,,0.456,4.0,5,4.0,0.0,0,2.8523316062176165,185,25,50,5
msg_567,node0,node27,226,545004,545004.0,0.0,,,,0.4523809523809524,4.0,5,4.0,1.0,0,2.8449612403100777,184,24,50,5
msg_568,node0,node33,226,545004,545005.0,1.0,,,,0.44881889763779526,4.0,5,4.0,0.3333333333333333,0,2.8376288659793816,185,25,50,5
msg_569,node0,node35,226,545004,545005.0,1.0,,,,0.44881889763779526,4.0,5,4.0,0.0,0,2.8376288659793816,185,25,50,5
msg_570,node0,node36,226,545004,545005.0,1.0,,,,0.44881889763779526,4.0,5,4.0,0.8333333333333334,0,2.8376288659793816,185,25,50,5
msg_571,node0,node41,226,545005,545005.0,0.0,,,,0.44881889763779526,4.0,2,5.0,0.75,0,2.8376288659793816,185,25,50,2
msg_572,node0,node44,226,545005,545006.0,1.0,,,,0.4580152671755725,4.0,2,5.0,0.7142857142857143,0,2.816326530612245,184,24,50,2
msg_573,node0,node45,226,545006,545006.0,0.0,,,,0.4621212121212121,4.0,3,6.0,0.5,0,2.811704834605598,183,23,50,3
msg_574,node0,node10,226,545006,545007.0,1.0,,,,0.45864661654135336,4.0,3,6.0,1.0,0,2.8045685279187818,185,25,50,3
msg_575,node0,node14,226,545006,545007.0,1.0,,,,0.45864661654135336,4.0,3,6.0,1.0,0,2.8045685279187818,185,25,50,3
msg_576,node0,node31,226,545007,545008.0,1.0,,,,0.45864661654135336,4.0,3,7.0,1.25,0,2.8045685279187818,185,25,50,3
msg_577,node0,node32,226,545007,545008.0,1.0,,,,0.45864661654135336,4.0,3,7.0,1.0,0,2.8045685279187818,185,25,50,3
msg_578,node0,node49,226,545007,545008.0,1.0,,,,0.45864661654135336,4.0,3,7.0,1.0,0,2.8045685279187818,185,25,50,3
msg_579,node1,node0,223,600000,600001.0,1.0,,,,1.0,0.0,1,0.4782608695652174,4.0,0,2.781954887218045,229,49,50,49
msg_580,node2,node0,223,600000,600001.0,1.0,,,,1.0,0.0,1,0.4782608695652174,3.9885496183206106,0,2.7775,228,48,50,49
msg_581,node3,node0,223,600000,600001.0,1.0,,,,1.0,0.4,1,0.4782608695652174,3.9771863117870723,0,2.773067331670823,227,47,50,49
msg_582,node4,node0,223,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_583,node5,node0,223,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_584,node6,node0,223,600000,600002.0,2.0,,,,2.0,0.2,1,0.4782608695652174,3.965909090909091,0,2.7686567164179103,226,46,50,49
msg_585,node7,node0,223,600000,600002.0,2.0,,,,2.0,0.0,1,0.4782608695652174,3.9584905660377356,0,2.7667493796526053,225,45,50,49
msg_586,node8,node0,223,600000,600002.0,2.0,,,,2.0,0.4,1,0.4782608695652174,3.9511278195488724,0,2.764851485148515,224,44,50,49
msg_587,node9,node0,223,600000,600002.0,2.0,,,,2.0,0.5,1,0.4782608695652174,3.943820224719101,0,2.762962962962963,223,43,50,49
msg_588,node10,node0,225,600000,600006.0,6.0,,,,6.0,1.0,1,0.4782608695652174,3.9471830985915495,0,2.8127962085308056,206,26,50,49
msg_589,node11,node0,225,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_590,node12,node0,225,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_591,node13,node0,225,600000,600002.0,2.0,,,,2.0,0.8,1,0.4782608695652174,3.9365671641791047,0,2.7610837438423643,222,42,50,49
msg_592,node14,node0,225,600000,600006.0,6.0,,,,6.0,1.0,1,0.4782608695652174,3.9543859649122806,0,2.8203309692671397,205,25,50,49
msg_593,node15,node0,225,600000,600003.0,3.0,,,,3.0,0.14285714285714285,1,0.4782608695652174,3.929368029739777,0,2.7592137592137593,221,41,50,49
msg_594,node16,node0,225,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_595,node17,node0,225,600000,600003.0,3.0,,,,3.0,0.0,1,0.4782608695652174,3.925925925925926,0,2.7598039215686274,220,40,50,49
msg_596,node18,node0,225,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_597,node19,node0,225,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_598,node20,node0,225,600000,600003.0,3.0,,,,3.0,0.5,1,0.4782608695652174,3.922509225092251,0,2.76039119804401,219,39,50,49
msg_599,node21,node0,225,600000,600006.0,6.0,,,,6.0,1.0,1,0.4782608695652174,3.9615384615384617,0,2.827830188679245,204,24,50,49
msg_600,node22,node0,225,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_601,node23,node0,225,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_602,node24,node0,225,600000,600003.0,3.0,,,,3.0,1.0,1,0.4782608695652174,3.9191176470588234,0,2.7609756097560973,218,38,50,49
msg_603,node25,node0,225,600000,600004.0,4.0,,,,4.0,0.0,1,0.4782608695652174,3.9157509157509156,0,2.761557177615572,217,37,50,49
msg_604,node26,node0,225,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_605,node27,node0,225,600000,600004.0,4.0,,,,4.0,0.5,1,0.4782608695652174,3.9160583941605838,0,2.7645631067961167,216,36,50,49
msg_606,node28,node0,225,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_607,node29,node0,225,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_608,node30,node0,225,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_609,node31,node0,225,600000,600007.0,7.0,,,,7.0,1.2,1,0.4782608695652174,3.9686411149825784,0,2.835294117647059,203,23,50,49
msg_610,node32,node0,225,600000,600007.0,7.0,,,,7.0,1.0,1,0.4782608695652174,3.9791666666666665,0,2.8450704225352115,202,22,50,49
msg_611,node33,node0,225,600000,600004.0,4.0,,,,4.0,0.5,1,0.4782608695652174,3.9163636363636365,0,2.767554479418886,215,35,50,49
msg_612,node34,node0,225,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_613,node35,node0,225,600000,600004.0,4.0,,,,4.0,0.3333333333333333,1,0.4782608695652174,3.9166666666666665,0,2.7705314009661834,214,34,50,49
msg_614,node36,node0,225,600000,600004.0,4.0,,,,4.0,0.8571428571428571,1,0.4782608695652174,3.916967509025271,0,2.7734939759036146,213,33,50,49
msg_615,node37,node0,225,600000,600005.0,5.0,,,,5.0,0.2857142857142857,1,0.4782608695652174,3.91726618705036,0,2.7764423076923075,212,32,50,49
msg_616,node38,node0,225,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_617,node39,node0,225,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_618,node40,node0,225,600000,600005.0,5.0,,,,5.0,0.0,1,0.4782608695652174,3.921146953405018,0,2.7817745803357314,211,31,50,49
msg_619,node41,node0,225,600000,600005.0,5.0,,,,5.0,0.6,1,0.4782608695652174,3.925,0,2.787081339712919,210,30,50,49
msg_620,node42,node0,225,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_621,node43,node0,225,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_622,node44,node0,225,600000,600005.0,5.0,,,,5.0,0.75,1,0.4782608695652174,3.9288256227758005,0,2.79236276849642,209,29,50,49
msg_623,node45,node0,225,600000,600006.0,6.0,,,,6.0,0.3333333333333333,1,0.4782608695652174,3.9326241134751774,0,2.7976190476190474,208,28,50,49
msg_624,node46,node0,225,600000,600006.0,6.0,,,,6.0,0.16666666666666666,1,0.4782608695652174,3.939929328621908,0,2.8052256532066506,207,27,50,49
msg_625,node47,node0,225,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_626,node48,node0,225,600000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_627,node49,node0,225,600000,600007.0,7.0,,,,7.0,1.0,1,0.4782608695652174,3.98961937716263,0,2.8548009367681497,201,21,50,49
msg_628,node0,node1,225,605001,605001.0,0.0,,,,0.4782608695652174,4.0,1,1.0,0.0,0,2.864485981308411,201,21,50,1
msg_629,node0,node7,225,605002,605002.0,0.0,,,,0.4748201438848921,4.0,3,2.0,0.0,0,2.8578088578088576,203,23,50,3
msg_630,node0,node9,225,605002,605002.0,0.0,,,,0.4714285714285714,4.0,3,2.0,0.5,0,2.8511627906976744,202,22,50,3
msg_631,node0,node13,226,605002,605003.0,1.0,,,,0.46808510638297873,4.0,3,2.0,0.8,0,2.8445475638051043,205,25,50,3
msg_632,node0,node15,226,605003,605003.0,0.0,,,,0.46808510638297873,4.0,4,3.0,0.14285714285714285,0,2.8445475638051043,205,25,50,4
msg_633,node0,node17,226,605003,605003.0,0.0,,,,0.46808510638297873,4.0,4,3.0,0.0,0,2.8445475638051043,205,25,50,4
msg_634,node0,node20,226,605003,605004.0,1.0,,,,0.4652777777777778,4.0,4,3.0,0.5,0,2.827188940092166,205,25,50,4
msg_635,node0,node24,226,605003,605004.0,1.0,,,,0.4689655172413793,4.0,4,3.0,1.0,0,2.8229885057471265,204,24,50,4
msg_636,node0,node25,226,605004,605004.0,0.0,,,,0.4726027397260274,4.0,3,4.0,0.0,0,2.8188073394495414,203,23,50,3
msg_637,node0,node33,226,605004,605004.0,0.0,,,,0.46938775510204084,4.0,3,4.0,0.5,0,2.8123569794050343,202,22,50,3
msg_638,node0,node36,226,605004,605005.0,1.0,,,,0.46621621621621623,4.0,3,4.0,0.8571428571428571,0,2.8059360730593608,204,24,50,3
msg_639,node0,node37,226,605005,605005.0,0.0,,,,0.4697986577181208,4.0,3,5.0,0.2857142857142857,0,2.8018223234624147,203,23,50,3
msg_640,node0,node40,226,605005,605005.0,0.0,,,,0.4666666666666667,4.0,3,5.0,0.0,0,2.7954545454545454,202,22,50,3
msg_641,node0,node41,226,605005,605006.0,1.0,,,,0.46357615894039733,4.0,3,5.0,0.6,0,2.7891156462585034,205,25,50,3
msg_642,node0,node45,226,605006,605006.0,0.0,,,,0.46357615894039733,4.0,4,6.0,0.3333333333333333,0,2.7891156462585034,205,25,50,4
msg_643,node0,node46,226,605006,605006.0,0.0,,,,0.46357615894039733,4.0,4,6.0,0.16666666666666666,0,2.7891156462585034,205,25,50,4
msg_644,node0,node10,226,605006,605007.0,1.0,,,,0.461038961038961,4.0,4,6.0,1.0,0,2.7725225225225225,205,25,50,4
msg_645,node0,node21,226,605006,605007.0,1.0,,,,0.4645161290322581,4.0,4,6.0,1.0,0,2.7685393258426965,204,24,50,4
msg_646,node0,node31,226,605007,605008.0,1.0,,,,0.46794871794871795,4.0,3,7.0,1.2,0,2.7645739910313902,203,23,50,3
msg_647,node0,node32,226,605007,605008.0,1.0,,,,0.4713375796178344,4.0,3,7.0,1.0,0,2.7606263982102908,202,22,50,3
msg_648,node0,node49,226,605007,605009.0,2.0,,,,0.47468354430379744,4.0,3,7.0,1.0,0,2.7566964285714284,201,21,50,3
msg_649,node1,node0,224,660000,660001.0,1.0,,,,1.0,0.0,1,0.48427672955974843,4.0,0,2.755011135857461,249,49,50,49
msg_650,node2,node0,224,660000,660001.0,1.0,,,,1.0,0.0,1,0.48427672955974843,3.9896907216494846,0,2.7511111111111113,248,48,50,49
msg_651,node3,node0,224,660000,660001.0,1.0,,,,1.0,0.4,1,0.48427672955974843,3.9794520547945207,0,2.7472283813747227,247,47,50,49
msg_652,node4,node0,224,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_653,node5,node0,224,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_654,node6,node0,224,660000,660002.0,2.0,,,,2.0,0.2,1,0.48427672955974843,3.969283276450512,0,2.743362831858407,246,46,50,49
msg_655,node7,node0,224,660000,660002.0,2.0,,,,2.0,0.0,1,0.48427672955974843,3.9625850340136055,0,2.7417218543046356,245,45,50,49
msg_656,node8,node0,224,660000,660002.0,2.0,,,,2.0,0.4,1,0.48427672955974843,3.9559322033898305,0,2.7400881057268722,244,44,50,49
msg_657,node9,node0,224,660000,660002.0,2.0,,,,2.0,0.42857142857142855,1,0.48427672955974843,3.949324324324324,0,2.7384615384615385,243,43,50,49
msg_658,node10,node0,226,660000,660006.0,6.0,,,,6.0,1.0,1,0.48427672955974843,3.952076677316294,0,2.7838983050847457,226,26,50,49
msg_659,node11,node0,226,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_660,node12,node0,226,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
