msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_228,node9,node3,417,23849,23968,119,,,,113.45887445887446,,9,,93.96,0,113.45887445887446,12,6,10,9
msg_229,node9,node4,417,23849,23979,130,,,,113.45887445887446,,9,,108.24,0,113.45887445887446,12,6,10,9
msg_230,node9,node5,417,23849,23990,141,,,,113.44444444444444,,9,,122.12,0,113.44444444444444,9,5,10,9
msg_231,node9,node6,417,23849,24034,185,,,,113.76371308016877,,9,,144.64,0,113.76371308016877,6,3,10,9
msg_232,node9,node7,417,23849,24069,220,,,,114.23012552301255,,9,,177.48,0,114.23012552301255,4,2,10,9
msg_233,node9,node8,417,23849,24080,231,,,,114.23012552301255,,9,,191.16,0,114.23012552301255,4,2,10,9
msg_234,node9,node0,417,23880,23935,55,,,,114.25550660792952,,9,,52.38461538461539,0,114.25550660792952,16,9,10,9
msg_235,node9,node1,417,23880,23946,66,,,,113.82532751091703,,9,,64.03846153846153,0,113.82532751091703,14,8,10,9
msg_236,node9,node2,417,23880,23957,77,,,,113.61739130434782,,9,,78.61538461538461,0,113.61739130434782,13,7,10,9
msg_237,node9,node3,417,23880,23968,88,,,,113.45887445887446,,9,,93.96,0,113.45887445887446,12,6,10,9
msg_238,node9,node4,417,23880,24012,132,,,,113.56170212765957,,9,,109.07692307692308,0,113.56170212765957,8,5,10,9
msg_239,node9,node5,417,23880,24023,143,,,,113.56170212765957,,9,,122.84615384615384,0,113.56170212765957,8,5,10,9
msg_240,node9,node6,417,23880,24034,154,,,,114.06302521008404,,9,,146.19230769230768,0,114.06302521008404,5,3,10,9
msg_241,node9,node7,417,23880,24069,189,,,,114.23012552301255,,9,,177.48,0,114.23012552301255,4,2,10,9
msg_242,node9,node8,417,23880,24080,200,,,,114.23012552301255,,9,,191.16,0,114.23012552301255,4,2,10,9
msg_243,node9,node0,417,24129,24183,54,,,,115.80658436213992,,9,,52.48148148148148,0,115.80658436213992,9,9,10,9
msg_244,node9,node1,417,24129,24194,65,,,,115.55327868852459,,9,,64.11111111111111,0,115.55327868852459,8,8,10,9
msg_245,node9,node2,417,24129,24205,76,,,,115.34693877551021,,9,,78.55555555555556,0,115.34693877551021,7,7,10,9
msg_246,node9,node3,417,24129,24216,87,,,,115.34693877551021,,9,,94.66666666666667,0,115.34693877551021,7,7,10,9
msg_247,node9,node4,417,24129,24227,98,,,,115.07287449392713,,9,,109.92592592592592,0,115.07287449392713,5,5,10,9
msg_248,node9,node5,417,24129,24238,109,,,,115.00403225806451,,9,,123.5925925925926,0,115.00403225806451,4,4,10,9
msg_249,node9,node6,417,24129,24249,120,,,,115.00403225806451,,9,,146.4814814814815,0,115.00403225806451,4,4,10,9
msg_250,node9,node7,417,24129,24283,154,,,,115.0,,9,,179.4814814814815,0,115.0,2,2,10,9
msg_251,node9,node8,417,24129,24294,165,,,,115.15537848605578,,9,,192.96296296296296,0,115.15537848605578,1,1,10,9
msg_252,node9,node0,417,24705,24758,53,,,,115.35317460317461,,9,,52.535714285714285,0,115.35317460317461,9,9,10,9
msg_253,node9,node1,417,24705,24769,64,,,,115.10671936758894,,9,,64.14285714285714,0,115.10671936758894,8,8,10,9
msg_254,node9,node2,417,24705,24780,75,,,,115.10671936758894,,9,,78.46428571428571,0,115.10671936758894,8,8,10,9
msg_255,node9,node3,417,24705,24791,86,,,,114.74901960784314,,9,,94.39285714285714,0,114.74901960784314,6,6,10,9
msg_256,node9,node4,417,24705,24802,97,,,,114.63671875,,9,,109.5,0,114.63671875,5,5,10,9
msg_257,node9,node5,417,24705,24813,108,,,,114.56809338521401,,9,,123.07142857142857,0,114.56809338521401,4,4,10,9
msg_258,node9,node6,417,24705,24824,119,,,,114.56809338521401,,9,,145.53571428571428,0,114.56809338521401,4,4,10,9
msg_259,node9,node7,417,24705,24858,153,,,,114.55984555984556,,9,,178.57142857142858,0,114.55984555984556,2,2,10,9
msg_260,node9,node8,417,24705,24869,164,,,,114.70769230769231,,9,,191.96428571428572,0,114.70769230769231,1,1,10,9
msg_261,node9,node0,417,25390,25443,53,,,,114.89655172413794,,9,,52.55172413793103,0,114.89655172413794,9,9,10,9
msg_262,node9,node1,417,25390,25454,64,,,,114.66030534351145,,9,,64.13793103448276,0,114.66030534351145,8,8,10,9
msg_263,node9,node2,417,25390,25465,75,,,,114.46768060836501,,9,,78.34482758620689,0,114.46768060836501,7,7,10,9
msg_264,node9,node3,417,25390,25476,86,,,,114.46768060836501,,9,,94.10344827586206,0,114.46768060836501,7,7,10,9
msg_265,node9,node4,417,25390,25487,97,,,,114.21132075471698,,9,,109.06896551724138,0,114.21132075471698,5,5,10,9
msg_266,node9,node5,417,25390,25498,108,,,,114.14661654135338,,9,,122.55172413793103,0,114.14661654135338,4,4,10,9
msg_267,node9,node6,417,25390,25509,119,,,,114.12359550561797,,9,,144.6206896551724,0,114.12359550561797,3,3,10,9
msg_268,node9,node7,417,25390,25543,153,,,,114.14179104477611,,9,,177.68965517241378,0,114.14179104477611,2,2,10,9
msg_269,node9,node8,417,25390,25554,164,,,,114.28624535315986,,9,,191.0,0,114.28624535315986,1,1,10,9
msg_270,node9,node0,417,25655,25709,54,,,,114.47037037037038,,9,,52.56666666666667,0,114.47037037037038,9,9,10,9
msg_271,node9,node1,417,25655,25720,65,,,,114.24723247232473,,9,,64.13333333333334,0,114.24723247232473,8,8,10,9
msg_272,node9,node2,417,25655,25731,76,,,,114.06617647058823,,9,,78.23333333333333,0,114.06617647058823,7,7,10,9
msg_273,node9,node3,417,25655,25742,87,,,,113.92673992673993,,9,,93.83333333333333,0,113.92673992673993,6,6,10,9
msg_274,node9,node4,417,25655,25753,98,,,,113.92673992673993,,9,,108.66666666666667,0,113.92673992673993,6,6,10,9
msg_275,node9,node5,417,25655,25764,109,,,,113.77090909090909,,9,,122.06666666666666,0,113.77090909090909,4,4,10,9
msg_276,node9,node6,417,25655,25775,120,,,,113.7536231884058,,9,,143.76666666666668,0,113.7536231884058,3,3,10,9
msg_277,node9,node7,417,25655,25810,155,,,,113.77617328519855,,9,,176.86666666666667,0,113.77617328519855,2,2,10,9
msg_278,node9,node8,417,25655,25821,166,,,,113.77617328519855,,9,,190.1,0,113.77617328519855,2,2,10,9
msg_279,node9,node0,417,25919,25971,52,,,,114.11111111111111,,9,,52.61290322580645,0,114.11111111111111,9,9,10,9
msg_280,node9,node1,417,25919,25982,63,,,,113.88928571428572,,9,,64.16129032258064,0,113.88928571428572,8,8,10,9
msg_281,node9,node2,417,25919,25993,74,,,,113.88928571428572,,9,,78.16129032258064,0,113.88928571428572,8,8,10,9
msg_282,node9,node3,417,25919,26004,85,,,,113.56737588652483,,9,,93.61290322580645,0,113.56737588652483,6,6,10,9
msg_283,node9,node4,417,25919,26015,96,,,,113.46643109540636,,9,,108.3225806451613,0,113.46643109540636,5,5,10,9
msg_284,node9,node5,417,25919,26026,107,,,,113.46643109540636,,9,,121.64516129032258,0,113.46643109540636,5,5,10,9
msg_285,node9,node6,417,25919,26037,118,,,,113.38245614035088,,9,,143.0,0,113.38245614035088,3,3,10,9
msg_286,node9,node7,417,25919,26071,152,,,,113.3986013986014,,9,,176.16129032258064,0,113.3986013986014,2,2,10,9
msg_287,node9,node8,417,25919,26082,163,,,,113.53310104529616,,9,,189.32258064516128,0,113.53310104529616,1,1,10,9
msg_288,node9,node0,417,26166,26219,53,,,,113.70486111111111,,9,,52.59375,0,113.70486111111111,9,9,10,9
msg_289,node9,node1,417,26166,26230,64,,,,113.49480968858131,,9,,64.125,0,113.49480968858131,8,8,10,9
msg_290,node9,node2,417,26166,26241,75,,,,113.32413793103449,,9,,78.03125,0,113.32413793103449,7,7,10,9
msg_291,node9,node3,417,26166,26252,86,,,,113.19243986254295,,9,,93.34375,0,113.19243986254295,6,6,10,9
msg_292,node9,node4,417,26166,26263,97,,,,113.09931506849315,,9,,107.9375,0,113.09931506849315,5,5,10,9
msg_293,node9,node5,417,26166,26274,108,,,,113.09931506849315,,9,,121.1875,0,113.09931506849315,5,5,10,9
msg_294,node9,node6,417,26166,26285,119,,,,113.02721088435374,,9,,142.21875,0,113.02721088435374,3,3,10,9
msg_295,node9,node7,417,26166,26320,154,,,,113.04745762711865,,9,,175.40625,0,113.04745762711865,2,2,10,9
msg_296,node9,node8,417,26166,26331,165,,,,113.04745762711865,,9,,188.5,0,113.04745762711865,2,2,10,9
msg_297,node9,node0,417,26780,26833,53,,,,113.36026936026936,,9,,52.60606060606061,0,113.36026936026936,9,9,10,9
msg_298,node9,node1,417,26780,26844,64,,,,113.15771812080537,,9,,64.12121212121212,0,113.15771812080537,8,8,10,9
msg_299,node9,node2,417,26780,26855,75,,,,113.15771812080537,,9,,77.93939393939394,0,113.15771812080537,8,8,10,9
msg_300,node9,node3,417,26780,26866,86,,,,112.86666666666666,,9,,93.12121212121212,0,112.86666666666666,6,6,10,9
msg_301,node9,node4,417,26780,26877,97,,,,112.77740863787375,,9,,107.60606060606061,0,112.77740863787375,5,5,10,9
msg_302,node9,node5,417,26780,26888,108,,,,112.77740863787375,,9,,120.78787878787878,0,112.77740863787375,5,5,10,9
msg_303,node9,node6,417,26780,26899,119,,,,112.7095709570957,,9,,141.5151515151515,0,112.7095709570957,3,3,10,9
msg_304,node9,node7,417,26780,26933,153,,,,112.73026315789474,,9,,174.75757575757575,0,112.73026315789474,2,2,10,9
msg_305,node9,node8,417,26780,26944,164,,,,112.86229508196722,,9,,187.78787878787878,0,112.86229508196722,1,1,10,9
msg_306,node9,node0,417,27124,27176,52,,,,113.02941176470588,,9,,52.61764705882353,0,113.02941176470588,18,9,10,9
msg_307,node9,node1,417,27124,27209,85,,,,112.6396103896104,,9,,64.11764705882354,0,112.6396103896104,16,8,10,9
msg_308,node9,node2,417,27124,27220,96,,,,112.39677419354838,,9,,77.8529411764706,0,112.39677419354838,14,7,10,9
msg_309,node9,node3,417,27124,27231,107,,,,112.34405144694534,,9,,92.91176470588235,0,112.34405144694534,13,7,10,9
msg_310,node9,node4,417,27124,27242,118,,,,112.34405144694534,,9,,107.29411764705883,0,112.34405144694534,13,7,10,9
msg_311,node9,node5,417,27124,27286,162,,,,112.41772151898734,,9,,120.41176470588235,0,112.41772151898734,8,4,10,9
msg_312,node9,node6,417,27124,27320,196,,,,112.66666666666667,,9,,140.85294117647058,0,112.66666666666667,6,3,10,9
msg_313,node9,node7,417,27124,27342,218,,,,113.159375,,9,,174.11764705882354,0,113.159375,4,2,10,9
msg_314,node9,node8,417,27124,27353,229,,,,113.159375,,9,,187.08823529411765,0,113.159375,4,2,10,9
msg_315,node9,node0,417,27144,27198,54,,,,112.83061889250814,,9,,52.6,0,112.83061889250814,17,9,10,9
msg_316,node9,node1,417,27144,27209,65,,,,112.6396103896104,,9,,64.11764705882354,0,112.6396103896104,16,8,10,9
msg_317,node9,node2,417,27144,27253,109,,,,112.34504792332268,,9,,78.37142857142857,0,112.34504792332268,11,7,10,9
msg_318,node9,node3,417,27144,27264,120,,,,112.3343949044586,,9,,93.31428571428572,0,112.3343949044586,10,6,10,9
msg_319,node9,node4,417,27144,27275,131,,,,112.35873015873015,,9,,107.6,0,112.35873015873015,9,5,10,9
msg_320,node9,node5,417,27144,27286,142,,,,112.41772151898734,,9,,120.41176470588235,0,112.41772151898734,8,4,10,9
msg_321,node9,node6,417,27144,27331,187,,,,112.92789968652038,,9,,142.42857142857142,0,112.92789968652038,5,3,10,9
msg_322,node9,node7,417,27144,27342,198,,,,113.159375,,9,,174.11764705882354,0,113.159375,4,2,10,9
msg_323,node9,node8,417,27144,27353,209,,,,113.159375,,9,,187.08823529411765,0,113.159375,4,2,10,9
msg_324,node9,node0,417,28963,29015,52,,,,114.39814814814815,,9,,52.638888888888886,0,114.39814814814815,9,9,10,9
msg_325,node9,node1,417,28963,29026,63,,,,114.20615384615385,,9,,64.72222222222223,0,114.20615384615385,8,8,10,9
msg_326,node9,node2,417,28963,29037,74,,,,114.20615384615385,,9,,79.22222222222223,0,114.20615384615385,8,8,10,9
msg_327,node9,node3,417,28963,29048,85,,,,113.92660550458716,,9,,94.05555555555556,0,113.92660550458716,6,6,10,9
msg_328,node9,node4,417,28963,29059,96,,,,113.83841463414635,,9,,108.25,0,113.83841463414635,5,5,10,9
msg_329,node9,node5,417,28963,29070,107,,,,113.83841463414635,,9,,122.16666666666667,0,113.83841463414635,5,5,10,9
msg_330,node9,node6,417,28963,29081,118,,,,113.76363636363637,,9,,143.66666666666666,0,113.76363636363637,3,3,10,9
msg_331,node9,node7,417,28963,29115,152,,,,113.76363636363637,,9,,176.0,0,113.76363636363637,3,3,10,9
msg_332,node9,node8,417,28963,29126,163,,,,113.89156626506023,,9,,188.86111111111111,0,113.89156626506023,1,1,10,9
msg_333,node9,node0,417,29776,29828,52,,,,114.03903903903904,,9,,52.62162162162162,0,114.03903903903904,9,9,10,9
msg_334,node9,node1,417,29776,29839,63,,,,113.85329341317366,,9,,64.67567567567568,0,113.85329341317366,8,8,10,9
msg_335,node9,node2,417,29776,29850,74,,,,113.70149253731343,,9,,79.08108108108108,0,113.70149253731343,7,7,10,9
msg_336,node9,node3,417,29776,29861,85,,,,113.58333333333333,,9,,93.8108108108108,0,113.58333333333333,6,6,10,9
msg_337,node9,node4,417,29776,29872,96,,,,113.58333333333333,,9,,107.91891891891892,0,113.58333333333333,6,6,10,9
msg_338,node9,node5,417,29776,29883,107,,,,113.44674556213018,,9,,121.75675675675676,0,113.44674556213018,4,4,10,9
msg_339,node9,node6,417,29776,29894,118,,,,113.42772861356931,,9,,142.97297297297297,0,113.42772861356931,3,3,10,9
msg_340,node9,node7,417,29776,29928,152,,,,113.42772861356931,,9,,175.35135135135135,0,113.42772861356931,3,3,10,9
msg_341,node9,node8,417,29776,29939,163,,,,113.55425219941348,,9,,188.16216216216216,0,113.55425219941348,1,1,10,9
msg_342,node9,node0,417,30804,30856,52,,,,113.69883040935673,,9,,52.60526315789474,0,113.69883040935673,9,9,10,9
msg_343,node9,node1,417,30804,30867,63,,,,113.51895043731778,,9,,64.63157894736842,0,113.51895043731778,8,8,10,9
msg_344,node9,node2,417,30804,30878,74,,,,113.37209302325581,,9,,78.94736842105263,0,113.37209302325581,7,7,10,9
msg_345,node9,node3,417,30804,30889,85,,,,113.37209302325581,,9,,93.57894736842105,0,113.37209302325581,7,7,10,9
msg_346,node9,node4,417,30804,30900,96,,,,113.17630057803468,,9,,107.60526315789474,0,113.17630057803468,5,5,10,9
msg_347,node9,node5,417,30804,30911,107,,,,113.12680115273776,,9,,121.36842105263158,0,113.12680115273776,4,4,10,9
msg_348,node9,node6,417,30804,30922,118,,,,113.12680115273776,,9,,142.31578947368422,0,113.12680115273776,4,4,10,9
msg_349,node9,node7,417,30804,30956,152,,,,113.12320916905445,,9,,174.73684210526315,0,113.12320916905445,2,2,10,9
msg_350,node9,node8,417,30804,30967,163,,,,113.23428571428572,,9,,187.5,0,113.23428571428572,1,1,10,9
msg_351,node9,node0,417,31008,31062,54,,,,113.37606837606837,,9,,52.58974358974359,0,113.37606837606837,9,9,10,9
msg_352,node9,node1,417,31008,31073,65,,,,113.20738636363636,,9,,64.58974358974359,0,113.20738636363636,8,8,10,9
msg_353,node9,node2,417,31008,31084,76,,,,113.07082152974505,,9,,78.82051282051282,0,113.07082152974505,7,7,10,9
msg_354,node9,node3,417,31008,31095,87,,,,113.07082152974505,,9,,93.35897435897436,0,113.07082152974505,7,7,10,9
msg_355,node9,node4,417,31008,31106,98,,,,112.89295774647887,,9,,107.3076923076923,0,112.89295774647887,5,5,10,9
msg_356,node9,node5,417,31008,31117,109,,,,112.89295774647887,,9,,121.0,0,112.89295774647887,5,5,10,9
msg_357,node9,node6,417,31008,31128,120,,,,112.84033613445378,,9,,141.69230769230768,0,112.84033613445378,3,3,10,9
msg_358,node9,node7,417,31008,31162,154,,,,112.86033519553072,,9,,174.15384615384616,0,112.86033519553072,2,2,10,9
msg_359,node9,node8,417,31008,31173,165,,,,112.86033519553072,,9,,186.87179487179486,0,112.86033519553072,2,2,10,9
msg_360,node9,node0,417,35907,35960,53,,,,113.11944444444444,,9,,52.625,0,113.11944444444444,9,9,10,9
msg_361,node9,node1,417,35907,35971,64,,,,112.95290858725762,,9,,64.6,0,112.95290858725762,8,8,10,9
msg_362,node9,node2,417,35907,35982,75,,,,112.81767955801105,,9,,78.75,0,112.81767955801105,7,7,10,9
msg_363,node9,node3,417,35907,35993,86,,,,112.81767955801105,,9,,93.2,0,112.81767955801105,7,7,10,9
msg_364,node9,node4,417,35907,36004,97,,,,112.64010989010988,,9,,107.075,0,112.64010989010988,5,5,10,9
msg_365,node9,node5,417,35907,36015,108,,,,112.64010989010988,,9,,120.7,0,112.64010989010988,5,5,10,9
msg_366,node9,node6,417,35907,36026,119,,,,112.5846994535519,,9,,141.15,0,112.5846994535519,3,3,10,9
msg_367,node9,node7,417,35907,36060,153,,,,112.60217983651226,,9,,173.65,0,112.60217983651226,2,2,10,9
msg_368,node9,node8,417,35907,36071,164,,,,112.60217983651226,,9,,186.325,0,112.60217983651226,2,2,10,9
msg_369,node9,node0,417,37874,37926,52,,,,112.8509485094851,,9,,52.63414634146341,0,112.8509485094851,9,9,10,9
msg_370,node9,node1,417,37874,37937,63,,,,112.68648648648649,,9,,64.58536585365853,0,112.68648648648649,8,8,10,9
msg_371,node9,node2,417,37874,37948,74,,,,112.68648648648649,,9,,78.65853658536585,0,112.68648648648649,8,8,10,9
msg_372,node9,node3,417,37874,37959,85,,,,112.4489247311828,,9,,93.02439024390245,0,112.4489247311828,6,6,10,9
msg_373,node9,node4,417,37874,37970,96,,,,112.37533512064343,,9,,106.82926829268293,0,112.37533512064343,5,5,10,9
msg_374,node9,node5,417,37874,37981,107,,,,112.37533512064343,,9,,120.39024390243902,0,112.37533512064343,5,5,10,9
msg_375,node9,node6,417,37874,37992,118,,,,112.31733333333334,,9,,140.609756097561,0,112.31733333333334,3,3,10,9
msg_376,node9,node7,417,37874,38123,249,,,,111.66840731070496,,9,,173.14634146341464,0,111.66840731070496,4,2,10,9
msg_377,node9,node8,417,37874,38134,260,,,,112.04675324675324,,9,,185.78048780487805,0,112.04675324675324,2,1,10,9
msg_378,node9,node0,417,38003,38046,43,,,,112.33244680851064,,9,,52.61904761904762,0,112.33244680851064,11,9,10,9
msg_379,node9,node1,417,38003,38057,54,,,,112.14854111405836,,9,,64.54761904761905,0,112.14854111405836,10,8,10,9
msg_380,node9,node2,417,38003,38068,65,,,,111.994708994709,,9,,78.54761904761905,0,111.994708994709,9,7,10,9
msg_381,node9,node3,417,38003,38079,76,,,,111.87071240105541,,9,,92.83333333333333,0,111.87071240105541,8,6,10,9
msg_382,node9,node4,417,38003,38090,87,,,,111.87071240105541,,9,,106.57142857142857,0,111.87071240105541,8,6,10,9
msg_383,node9,node5,417,38003,38101,98,,,,111.71128608923884,,9,,120.07142857142857,0,111.71128608923884,6,4,10,9
msg_384,node9,node6,417,38003,38112,109,,,,111.67539267015707,,9,,140.07142857142858,0,111.67539267015707,5,3,10,9
msg_385,node9,node7,417,38003,38123,120,,,,112.02604166666667,,9,,174.95238095238096,0,112.02604166666667,3,2,10,9
msg_386,node9,node8,417,38003,38162,159,,,,112.04675324675324,,9,,185.78048780487805,0,112.04675324675324,2,1,10,9
msg_387,node9,node0,417,38406,38459,53,,,,112.55038759689923,,9,,52.395348837209305,0,112.55038759689923,9,9,10,9
msg_388,node9,node1,417,38406,38470,64,,,,112.39690721649484,,9,,64.30232558139535,0,112.39690721649484,8,8,10,9
msg_389,node9,node2,417,38406,38481,75,,,,112.39690721649484,,9,,78.23255813953489,0,112.39690721649484,8,8,10,9
msg_390,node9,node3,417,38406,38492,86,,,,112.17692307692307,,9,,92.44186046511628,0,112.17692307692307,6,6,10,9
msg_391,node9,node4,417,38406,38503,97,,,,112.10997442455243,,9,,106.11627906976744,0,112.10997442455243,5,5,10,9
msg_392,node9,node5,417,38406,38514,108,,,,112.10997442455243,,9,,119.55813953488372,0,112.10997442455243,5,5,10,9
msg_393,node9,node6,417,38406,38525,119,,,,112.06106870229007,,9,,139.34883720930233,0,112.06106870229007,3,3,10,9
msg_394,node9,node7,417,38406,38559,153,,,,112.06106870229007,,9,,173.67441860465115,0,112.06106870229007,3,3,10,9
msg_395,node9,node8,417,38406,38570,164,,,,112.18227848101266,,9,,186.88372093023256,0,112.18227848101266,1,1,10,9
msg_396,node9,node0,417,39684,39737,53,,,,112.31313131313131,,9,,52.40909090909091,0,112.31313131313131,9,9,10,9
msg_397,node9,node1,417,39684,39748,64,,,,112.16372795969774,,9,,64.29545454545455,0,112.16372795969774,8,8,10,9
msg_398,node9,node2,417,39684,39759,75,,,,112.0427135678392,,9,,78.1590909090909,0,112.0427135678392,7,7,10,9
msg_399,node9,node3,417,39684,39770,86,,,,112.0427135678392,,9,,92.29545454545455,0,112.0427135678392,7,7,10,9
msg_400,node9,node4,417,39684,39781,97,,,,111.885,,9,,105.9090909090909,0,111.885,5,5,10,9
msg_401,node9,node5,417,39684,39792,108,,,,111.84788029925187,,9,,119.29545454545455,0,111.84788029925187,4,4,10,9
msg_402,node9,node6,417,39684,39803,119,,,,111.83830845771145,,9,,138.88636363636363,0,111.83830845771145,3,3,10,9
msg_403,node9,node7,417,39684,39837,153,,,,111.8560794044665,,9,,173.20454545454547,0,111.8560794044665,2,2,10,9
msg_404,node9,node8,417,39684,39848,164,,,,111.95792079207921,,9,,186.36363636363637,0,111.95792079207921,1,1,10,9
msg_405,node9,node0,417,40926,40980,54,,,,112.08641975308642,,9,,52.422222222222224,0,112.08641975308642,9,9,10,9
msg_406,node9,node1,417,40926,40991,65,,,,111.94334975369458,,9,,64.28888888888889,0,111.94334975369458,8,8,10,9
msg_407,node9,node2,417,40926,41002,76,,,,111.82800982800983,,9,,78.08888888888889,0,111.82800982800983,7,7,10,9
msg_408,node9,node3,417,40926,41013,87,,,,111.82800982800983,,9,,92.15555555555555,0,111.82800982800983,7,7,10,9
msg_409,node9,node4,417,40926,41024,98,,,,111.67970660146699,,9,,105.71111111111111,0,111.67970660146699,5,5,10,9
msg_410,node9,node5,417,40926,41035,109,,,,111.64634146341463,,9,,119.04444444444445,0,111.64634146341463,4,4,10,9
msg_411,node9,node6,417,40926,41046,120,,,,111.64634146341463,,9,,138.44444444444446,0,111.64634146341463,4,4,10,9
msg_412,node9,node7,417,40926,41081,155,,,,111.66019417475728,,9,,172.75555555555556,0,111.66019417475728,2,2,10,9
msg_413,node9,node8,417,40926,41092,166,,,,111.76513317191284,,9,,185.86666666666667,0,111.76513317191284,1,1,10,9
msg_414,node9,node0,417,43682,43736,54,,,,111.89613526570048,,9,,52.45652173913044,0,111.89613526570048,9,9,10,9
msg_415,node9,node1,417,43682,43747,65,,,,111.75662650602409,,9,,64.30434782608695,0,111.75662650602409,8,8,10,9
msg_416,node9,node2,417,43682,43758,76,,,,111.75662650602409,,9,,78.04347826086956,0,111.75662650602409,8,8,10,9
msg_417,node9,node3,417,43682,43769,87,,,,111.55875299760191,,9,,92.04347826086956,0,111.55875299760191,6,6,10,9
msg_418,node9,node4,417,43682,43780,98,,,,111.5,,9,,105.54347826086956,0,111.5,5,5,10,9
msg_419,node9,node5,417,43682,43791,109,,,,111.5,,9,,118.82608695652173,0,111.5,5,5,10,9
msg_420,node9,node6,417,43682,43802,120,,,,111.46190476190476,,9,,138.04347826086956,0,111.46190476190476,3,3,10,9
msg_421,node9,node7,417,43682,43836,154,,,,111.48218527315915,,9,,172.3695652173913,0,111.48218527315915,2,2,10,9
msg_422,node9,node8,417,43682,43847,165,,,,111.58293838862559,,9,,185.43478260869566,0,111.58293838862559,1,1,10,9
msg_423,node9,node0,417,44232,44284,52,,,,111.70921985815603,,9,,52.48936170212766,0,111.70921985815603,9,9,10,9
msg_424,node9,node1,417,44232,44295,63,,,,111.56839622641509,,9,,64.31914893617021,0,111.56839622641509,8,8,10,9
msg_425,node9,node2,417,44232,44306,74,,,,111.45411764705882,,9,,78.0,0,111.45411764705882,7,7,10,9
msg_426,node9,node3,417,44232,44317,85,,,,111.45411764705882,,9,,91.93617021276596,0,111.45411764705882,7,7,10,9
msg_427,node9,node4,417,44232,44328,96,,,,111.30444964871194,,9,,105.38297872340425,0,111.30444964871194,5,5,10,9
msg_428,node9,node5,417,44232,44339,107,,,,111.26869158878505,,9,,118.61702127659575,0,111.26869158878505,4,4,10,9
msg_429,node9,node6,417,44232,44350,118,,,,111.26869158878505,,9,,137.6595744680851,0,111.26869158878505,4,4,10,9
msg_430,node9,node7,417,44232,44384,152,,,,111.27441860465116,,9,,171.9787234042553,0,111.27441860465116,2,2,10,9
msg_431,node9,node8,417,44232,44395,163,,,,111.27441860465116,,9,,185.0,0,111.27441860465116,2,2,10,9
msg_432,node9,node0,417,46004,46056,52,,,,111.48842592592592,,9,,52.479166666666664,0,111.48842592592592,9,9,10,9
msg_433,node9,node1,417,46004,46067,63,,,,111.35103926096998,,9,,64.29166666666667,0,111.35103926096998,8,8,10,9
msg_434,node9,node2,417,46004,46078,74,,,,111.35103926096998,,9,,77.91666666666667,0,111.35103926096998,8,8,10,9
msg_435,node9,node3,417,46004,46089,85,,,,111.15402298850574,,9,,91.79166666666667,0,111.15402298850574,6,6,10,9
msg_436,node9,node4,417,46004,46100,96,,,,111.0940366972477,,9,,105.1875,0,111.0940366972477,5,5,10,9
msg_437,node9,node5,417,46004,46111,107,,,,111.0940366972477,,9,,118.375,0,111.0940366972477,5,5,10,9
msg_438,node9,node6,417,46004,46122,118,,,,111.05022831050228,,9,,137.25,0,111.05022831050228,3,3,10,9
msg_439,node9,node7,417,46004,46156,152,,,,111.06605922551253,,9,,171.5625,0,111.06605922551253,2,2,10,9
msg_440,node9,node8,417,46004,46167,163,,,,111.06605922551253,,9,,184.54166666666666,0,111.06605922551253,2,2,10,9
msg_441,node9,node0,417,47112,47165,53,,,,111.2766439909297,,9,,52.46938775510204,0,111.2766439909297,9,9,10,9
msg_442,node9,node1,417,47112,47176,64,,,,111.1447963800905,,9,,64.26530612244898,0,111.1447963800905,8,8,10,9
msg_443,node9,node2,417,47112,47187,75,,,,111.1447963800905,,9,,77.83673469387755,0,111.1447963800905,8,8,10,9
msg_444,node9,node3,417,47112,47198,86,,,,110.9572072072072,,9,,91.65306122448979,0,110.9572072072072,6,6,10,9
msg_445,node9,node4,417,47112,47209,97,,,,110.90112359550562,,9,,105.0,0,110.90112359550562,5,5,10,9
msg_446,node9,node5,417,47112,47220,108,,,,110.90112359550562,,9,,118.14285714285714,0,110.90112359550562,5,5,10,9
msg_447,node9,node6,417,47112,47231,119,,,,110.86353467561521,,9,,136.85714285714286,0,110.86353467561521,3,3,10,9
msg_448,node9,node7,417,47112,47265,153,,,,110.88169642857143,,9,,171.16326530612244,0,110.88169642857143,2,2,10,9
msg_449,node9,node8,417,47112,47276,164,,,,110.97550111358575,,9,,184.10204081632654,0,110.97550111358575,1,1,10,9
msg_450,node9,node0,417,47475,47527,52,,,,111.09333333333333,,9,,52.48,0,111.09333333333333,9,9,10,9
msg_451,node9,node1,417,47475,47538,63,,,,110.96230598669624,,9,,64.26,0,110.96230598669624,8,8,10,9
msg_452,node9,node2,417,47475,47549,74,,,,110.85619469026548,,9,,77.78,0,110.85619469026548,7,7,10,9
