msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_221,node49,node25,228,300000,300415.0,415.0,,,,377.50678733031674,,49,,420.75,0,377.50678733031674,24,24,50,49
msg_222,node49,node26,228,300000,300426.0,426.0,,,,377.50678733031674,,49,,434.75,0,377.50678733031674,24,24,50,49
msg_223,node49,node27,228,300000,300437.0,437.0,,,,377.89237668161434,,49,,443.0,0,377.89237668161434,22,22,50,49
msg_224,node49,node28,228,300000,300448.0,448.0,,,,378.15625,,49,,462.25,0,378.15625,21,21,50,49
msg_225,node49,node29,228,300000,300459.0,459.0,,,,378.15625,,49,,473.25,0,378.15625,21,21,50,49
msg_226,node49,node30,228,300000,300470.0,470.0,,,,378.82300884955754,,49,,491.0,0,378.82300884955754,19,19,50,49
msg_227,node49,node31,228,300000,300481.0,481.0,,,,379.2246696035242,,49,,502.0,0,379.2246696035242,18,18,50,49
msg_228,node49,node32,228,300000,300514.0,514.0,,,,379.2246696035242,,49,,520.0,0,379.2246696035242,18,18,50,49
msg_229,node49,node33,228,300000,300525.0,525.0,,,,380.2576419213974,,49,,536.25,0,380.2576419213974,16,16,50,49
msg_230,node49,node34,228,300000,300536.0,536.0,,,,380.88695652173914,,49,,547.5,0,380.88695652173914,15,15,50,49
msg_231,node49,node35,228,300000,300553.0,553.0,,,,380.88695652173914,,49,,558.5,0,380.88695652173914,15,15,50,49
msg_232,node49,node36,228,300000,300558.0,558.0,,,,382.29741379310343,,49,,573.5,0,382.29741379310343,13,13,50,49
msg_233,node49,node37,228,300000,300569.0,569.0,,,,383.05150214592277,,49,,591.5,0,383.05150214592277,12,12,50,49
msg_234,node49,node38,228,300000,300580.0,580.0,,,,383.84615384615387,,49,,602.5,0,383.84615384615387,11,11,50,49
msg_235,node49,node39,228,300000,300618.0,618.0,,,,384.6808510638298,,49,,620.5,0,384.6808510638298,10,10,50,49
msg_236,node49,node40,228,300000,300629.0,629.0,,,,385.6694915254237,,49,,631.5,0,385.6694915254237,9,9,50,49
msg_237,node49,node41,228,300000,300640.0,640.0,,,,386.69620253164555,,49,,648.0,0,386.69620253164555,8,8,50,49
msg_238,node49,node42,228,300000,300651.0,651.0,,,,387.76050420168065,,49,,659.0,0,387.76050420168065,7,7,50,49
msg_239,node49,node43,228,300000,300662.0,662.0,,,,388.8619246861925,,49,,675.75,0,388.8619246861925,6,6,50,49
msg_240,node49,node44,228,300000,300673.0,673.0,,,,388.8619246861925,,49,,695.25,0,388.8619246861925,6,6,50,49
msg_241,node49,node45,228,300000,300684.0,684.0,,,,391.17427385892114,,49,,710.5,0,391.17427385892114,4,4,50,49
msg_242,node49,node46,228,300000,300695.0,695.0,,,,392.38429752066116,,49,,723.0,0,392.38429752066116,3,3,50,49
msg_243,node49,node47,228,300000,300730.0,730.0,,,,392.38429752066116,,49,,732.5,0,392.38429752066116,3,3,50,49
msg_244,node49,node48,228,300000,300741.0,741.0,,,,395.0081967213115,,49,,749.25,0,395.0081967213115,1,1,50,49
msg_245,node49,node0,227,360000,360052.0,52.0,,,,396.4204081632653,,49,,52.0,0,396.4204081632653,49,49,50,49
msg_246,node49,node1,227,360000,360063.0,63.0,,,,396.4204081632653,,49,,63.0,0,396.4204081632653,49,49,50,49
msg_247,node49,node2,227,360000,360074.0,74.0,,,,396.4204081632653,,49,,74.0,0,396.4204081632653,49,49,50,49
msg_248,node49,node3,227,360000,360085.0,85.0,,,,392.38709677419354,,49,,85.0,0,392.38709677419354,46,46,50,49
msg_249,node49,node4,227,360000,360096.0,96.0,,,,391.1526104417671,,49,,98.4,0,391.1526104417671,45,45,50,49
msg_250,node49,node5,227,360000,360107.0,107.0,,,,389.972,,49,,107.0,0,389.972,44,44,50,49
msg_251,node49,node6,227,360000,360118.0,118.0,,,,388.8446215139442,,49,,118.0,0,388.8446215139442,43,43,50,49
msg_252,node49,node7,227,360000,360151.0,151.0,,,,387.76984126984127,,49,,153.2,0,387.76984126984127,42,42,50,49
msg_253,node49,node8,227,360000,360162.0,162.0,,,,386.8339920948617,,49,,165.4,0,386.8339920948617,41,41,50,49
msg_254,node49,node9,227,360000,360173.0,173.0,,,,385.9488188976378,,49,,177.6,0,385.9488188976378,40,40,50,49
msg_255,node49,node10,228,360000,360184.0,184.0,,,,385.1137254901961,,49,,188.6,0,385.1137254901961,39,39,50,49
msg_256,node49,node11,228,360000,360195.0,195.0,,,,384.328125,,49,,198.4,0,384.328125,38,38,50,49
msg_257,node49,node12,228,360000,360206.0,206.0,,,,384.328125,,49,,210.6,0,384.328125,38,38,50,49
msg_258,node49,node13,228,360000,360217.0,217.0,,,,382.9031007751938,,49,,220.4,0,382.9031007751938,36,36,50,49
msg_259,node49,node14,228,360000,360261.0,261.0,,,,382.26254826254825,,49,,264.4,0,382.26254826254825,35,35,50,49
msg_260,node49,node15,228,360000,360278.0,278.0,,,,381.79615384615386,,49,,275.4,0,381.79615384615386,34,34,50,49
msg_261,node49,node16,228,360000,360283.0,283.0,,,,381.3984674329502,,49,,286.4,0,381.3984674329502,33,33,50,49
msg_262,node49,node17,228,360000,360294.0,294.0,,,,381.3984674329502,,49,,298.6,0,381.3984674329502,33,33,50,49
msg_263,node49,node18,228,360000,360305.0,305.0,,,,380.6920152091255,,49,,309.6,0,380.6920152091255,31,31,50,49
msg_264,node49,node19,228,360000,360316.0,316.0,,,,380.405303030303,,49,,319.4,0,380.405303030303,30,30,50,49
msg_265,node49,node20,228,360000,360327.0,327.0,,,,380.405303030303,,49,,330.4,0,380.405303030303,30,30,50,49
msg_266,node49,node21,228,360000,360338.0,338.0,,,,379.9624060150376,,49,,341.4,0,379.9624060150376,28,28,50,49
msg_267,node49,node22,228,360000,360349.0,349.0,,,,379.8052434456929,,49,,360.4,0,379.8052434456929,27,27,50,49
msg_268,node49,node23,228,360000,360360.0,360.0,,,,379.69029850746267,,49,,375.6,0,379.69029850746267,26,26,50,49
msg_269,node49,node24,228,360000,360404.0,404.0,,,,379.6171003717472,,49,,411.0,0,379.6171003717472,25,25,50,49
msg_270,node49,node25,228,360000,360415.0,415.0,,,,379.7074074074074,,49,,419.6,0,379.7074074074074,24,24,50,49
msg_271,node49,node26,228,360000,360426.0,426.0,,,,379.8376383763838,,49,,433.0,0,379.8376383763838,23,23,50,49
msg_272,node49,node27,228,360000,360437.0,437.0,,,,380.00735294117646,,49,,441.8,0,380.00735294117646,22,22,50,49
msg_273,node49,node28,228,360000,360448.0,448.0,,,,380.2161172161172,,49,,459.4,0,380.2161172161172,21,21,50,49
msg_274,node49,node29,228,360000,360459.0,459.0,,,,380.463503649635,,49,,470.4,0,380.463503649635,20,20,50,49
msg_275,node49,node30,228,360000,360470.0,470.0,,,,380.7490909090909,,49,,486.8,0,380.7490909090909,19,19,50,49
msg_276,node49,node31,228,360000,360481.0,481.0,,,,380.7490909090909,,49,,497.8,0,380.7490909090909,19,19,50,49
msg_277,node49,node32,228,360000,360514.0,514.0,,,,381.4332129963899,,49,,518.8,0,381.4332129963899,17,17,50,49
msg_278,node49,node33,228,360000,360525.0,525.0,,,,381.91007194244605,,49,,534.0,0,381.91007194244605,16,16,50,49
msg_279,node49,node34,228,360000,360536.0,536.0,,,,382.42293906810033,,49,,545.2,0,382.42293906810033,15,15,50,49
msg_280,node49,node35,228,360000,360553.0,553.0,,,,382.42293906810033,,49,,557.4,0,382.42293906810033,15,15,50,49
msg_281,node49,node36,228,360000,360558.0,558.0,,,,383.576512455516,,49,,570.4,0,383.576512455516,13,13,50,49
msg_282,node49,node37,228,360000,360569.0,569.0,,,,384.1950354609929,,49,,587.0,0,384.1950354609929,12,12,50,49
msg_283,node49,node38,228,360000,360580.0,580.0,,,,384.1950354609929,,49,,598.0,0,384.1950354609929,12,12,50,49
msg_284,node49,node39,228,360000,360618.0,618.0,,,,385.53521126760563,,49,,620.0,0,385.53521126760563,10,10,50,49
msg_285,node49,node40,228,360000,360629.0,629.0,,,,386.35087719298247,,49,,631.0,0,386.35087719298247,9,9,50,49
msg_286,node49,node41,228,360000,360646.0,646.0,,,,387.1993006993007,,49,,646.4,0,387.1993006993007,8,8,50,49
msg_287,node49,node42,228,360000,360651.0,651.0,,,,388.10104529616723,,49,,657.4,0,388.10104529616723,7,7,50,49
msg_288,node49,node43,228,360000,360662.0,662.0,,,,389.0138888888889,,49,,673.0,0,389.0138888888889,6,6,50,49
msg_289,node49,node44,228,360000,360673.0,673.0,,,,389.9584775086505,,49,,690.8,0,389.9584775086505,5,5,50,49
msg_290,node49,node45,228,360000,360684.0,684.0,,,,390.9344827586207,,49,,705.2,0,390.9344827586207,4,4,50,49
msg_291,node49,node46,228,360000,360695.0,695.0,,,,390.9344827586207,,49,,717.4,0,390.9344827586207,4,4,50,49
msg_292,node49,node47,228,360000,360736.0,736.0,,,,392.97945205479454,,49,,732.0,0,392.97945205479454,2,2,50,49
msg_293,node49,node48,228,360000,360747.0,747.0,,,,394.15017064846415,,49,,747.6,0,394.15017064846415,1,1,50,49
msg_294,node49,node0,227,420000,420052.0,52.0,,,,395.3503401360544,,49,,52.0,0,395.3503401360544,49,49,50,49
msg_295,node49,node1,227,420000,420063.0,63.0,,,,394.1864406779661,,49,,63.0,0,394.1864406779661,48,48,50,49
msg_296,node49,node2,227,420000,420074.0,74.0,,,,393.06756756756755,,49,,74.0,0,393.06756756756755,47,47,50,49
msg_297,node49,node3,227,420000,420085.0,85.0,,,,391.993265993266,,49,,85.0,0,391.993265993266,46,46,50,49
msg_298,node49,node4,227,420000,420096.0,96.0,,,,390.96308724832215,,49,,98.0,0,390.96308724832215,45,45,50,49
msg_299,node49,node5,227,420000,420107.0,107.0,,,,390.96308724832215,,49,,107.0,0,390.96308724832215,45,45,50,49
msg_300,node49,node6,227,420000,420118.0,118.0,,,,389.03333333333336,,49,,118.0,0,389.03333333333336,43,43,50,49
msg_301,node49,node7,227,420000,420151.0,151.0,,,,388.13289036544853,,49,,152.83333333333334,0,388.13289036544853,42,42,50,49
msg_302,node49,node8,227,420000,420162.0,162.0,,,,387.3476821192053,,49,,164.83333333333334,0,387.3476821192053,41,41,50,49
msg_303,node49,node9,227,420000,420173.0,173.0,,,,386.6039603960396,,49,,176.83333333333334,0,386.6039603960396,40,40,50,49
msg_304,node49,node10,228,420000,420184.0,184.0,,,,385.9013157894737,,49,,187.83333333333334,0,385.9013157894737,39,39,50,49
msg_305,node49,node11,228,420000,420195.0,195.0,,,,385.2393442622951,,49,,197.83333333333334,0,385.2393442622951,38,38,50,49
msg_306,node49,node12,228,420000,420206.0,206.0,,,,384.61764705882354,,49,,209.83333333333334,0,384.61764705882354,37,37,50,49
msg_307,node49,node13,228,420000,420223.0,223.0,,,,384.61764705882354,,49,,219.83333333333334,0,384.61764705882354,37,37,50,49
msg_308,node49,node14,228,420000,420267.0,267.0,,,,383.512987012987,,49,,263.8333333333333,0,383.512987012987,35,35,50,49
msg_309,node49,node15,228,420000,420272.0,272.0,,,,383.13592233009706,,49,,275.8333333333333,0,383.13592233009706,34,34,50,49
msg_310,node49,node16,228,420000,420283.0,283.0,,,,383.13592233009706,,49,,285.8333333333333,0,383.13592233009706,34,34,50,49
msg_311,node49,node17,228,420000,420294.0,294.0,,,,382.45659163987136,,49,,297.8333333333333,0,382.45659163987136,32,32,50,49
msg_312,node49,node18,228,420000,420305.0,305.0,,,,382.1730769230769,,49,,308.8333333333333,0,382.1730769230769,31,31,50,49
msg_313,node49,node19,228,420000,420316.0,316.0,,,,381.926517571885,,49,,318.8333333333333,0,381.926517571885,30,30,50,49
msg_314,node49,node20,228,420000,420327.0,327.0,,,,381.71656050955414,,49,,329.8333333333333,0,381.71656050955414,29,29,50,49
msg_315,node49,node21,228,420000,420344.0,344.0,,,,381.54285714285714,,49,,340.8333333333333,0,381.54285714285714,28,28,50,49
msg_316,node49,node22,228,420000,420355.0,355.0,,,,381.4240506329114,,49,,358.5,0,381.4240506329114,27,27,50,49
msg_317,node49,node23,228,420000,420366.0,366.0,,,,381.4240506329114,,49,,373.0,0,381.4240506329114,27,27,50,49
msg_318,node49,node24,228,420000,420410.0,410.0,,,,381.29245283018867,,49,,409.8333333333333,0,381.29245283018867,25,25,50,49
msg_319,node49,node25,228,420000,420421.0,421.0,,,,381.38244514106583,,49,,418.8333333333333,0,381.38244514106583,24,24,50,49
msg_320,node49,node26,228,420000,420432.0,432.0,,,,381.50625,,49,,431.8333333333333,0,381.50625,23,23,50,49
msg_321,node49,node27,228,420000,420443.0,443.0,,,,381.66355140186914,,49,,441.0,0,381.66355140186914,22,22,50,49
msg_322,node49,node28,228,420000,420454.0,454.0,,,,381.85403726708074,,49,,457.5,0,381.85403726708074,21,21,50,49
msg_323,node49,node29,228,420000,420465.0,465.0,,,,382.07739938080493,,49,,468.5,0,382.07739938080493,20,20,50,49
msg_324,node49,node30,228,420000,420482.0,482.0,,,,382.3333333333333,,49,,484.0,0,382.3333333333333,19,19,50,49
msg_325,node49,node31,228,420000,420493.0,493.0,,,,382.64,,49,,495.0,0,382.64,18,18,50,49
msg_326,node49,node32,228,420000,420526.0,526.0,,,,382.64,,49,,518.0,0,382.64,18,18,50,49
msg_327,node49,node33,228,420000,420543.0,543.0,,,,383.41590214067276,,49,,532.5,0,383.41590214067276,16,16,50,49
msg_328,node49,node34,228,420000,420548.0,548.0,,,,383.9024390243902,,49,,543.6666666666666,0,383.9024390243902,15,15,50,49
msg_329,node49,node35,228,420000,420559.0,559.0,,,,383.9024390243902,,49,,556.6666666666666,0,383.9024390243902,15,15,50,49
msg_330,node49,node36,228,420000,420576.0,576.0,,,,384.93030303030304,,49,,568.3333333333334,0,384.93030303030304,13,13,50,49
msg_331,node49,node37,228,420000,420581.0,581.0,,,,385.50755287009065,,49,,584.0,0,385.50755287009065,12,12,50,49
msg_332,node49,node38,228,420000,420592.0,592.0,,,,386.09638554216866,,49,,595.0,0,386.09638554216866,11,11,50,49
msg_333,node49,node39,228,420000,420630.0,630.0,,,,386.7147147147147,,49,,619.6666666666666,0,386.7147147147147,10,10,50,49
msg_334,node49,node40,228,420000,420641.0,641.0,,,,387.4431137724551,,49,,630.6666666666666,0,387.4431137724551,9,9,50,49
msg_335,node49,node41,228,420000,420652.0,652.0,,,,388.2,,49,,646.3333333333334,0,388.2,8,8,50,49
msg_336,node49,node42,228,420000,420663.0,663.0,,,,388.98511904761904,,49,,656.3333333333334,0,388.98511904761904,7,7,50,49
msg_337,node49,node43,228,420000,420674.0,674.0,,,,388.98511904761904,,49,,671.1666666666666,0,388.98511904761904,7,7,50,49
msg_338,node49,node44,228,420000,420685.0,685.0,,,,390.6390532544379,,49,,687.8333333333334,0,390.6390532544379,5,5,50,49
msg_339,node49,node45,228,420000,420696.0,696.0,,,,391.5073746312684,,49,,701.6666666666666,0,391.5073746312684,4,4,50,49
msg_340,node49,node46,228,420000,420707.0,707.0,,,,392.40294117647056,,49,,713.6666666666666,0,392.40294117647056,3,3,50,49
msg_341,node49,node47,228,420000,420741.0,741.0,,,,393.3255131964809,,49,,732.6666666666666,0,393.3255131964809,2,2,50,49
msg_342,node49,node48,228,420000,420752.0,752.0,,,,394.3421052631579,,49,,747.5,0,394.3421052631579,1,1,50,49
msg_343,node49,node0,227,480000,480052.0,52.0,,,,395.38483965014575,,49,,52.0,0,395.38483965014575,49,49,50,49
msg_344,node49,node1,227,480000,480063.0,63.0,,,,394.38662790697674,,49,,63.0,0,394.38662790697674,48,48,50,49
msg_345,node49,node2,227,480000,480074.0,74.0,,,,394.38662790697674,,49,,74.0,0,394.38662790697674,48,48,50,49
msg_346,node49,node3,227,480000,480085.0,85.0,,,,392.5028901734104,,49,,85.0,0,392.5028901734104,46,46,50,49
msg_347,node49,node4,227,480000,480096.0,96.0,,,,391.61671469740634,,49,,97.71428571428571,0,391.61671469740634,45,45,50,49
msg_348,node49,node5,227,480000,480107.0,107.0,,,,391.61671469740634,,49,,107.0,0,391.61671469740634,45,45,50,49
msg_349,node49,node6,227,480000,480118.0,118.0,,,,389.9541547277937,,49,,118.0,0,389.9541547277937,43,43,50,49
msg_350,node49,node7,227,480000,480151.0,151.0,,,,389.1771428571429,,49,,152.57142857142858,0,389.1771428571429,42,42,50,49
msg_351,node49,node8,227,480000,480162.0,162.0,,,,388.4985754985755,,49,,164.42857142857142,0,388.4985754985755,41,41,50,49
msg_352,node49,node9,227,480000,480173.0,173.0,,,,387.8551136363636,,49,,176.28571428571428,0,387.8551136363636,40,40,50,49
msg_353,node49,node10,228,480000,480190.0,190.0,,,,387.8551136363636,,49,,187.28571428571428,0,387.8551136363636,40,40,50,49
msg_354,node49,node11,228,480000,480201.0,201.0,,,,386.68926553672316,,49,,197.42857142857142,0,386.68926553672316,38,38,50,49
msg_355,node49,node12,228,480000,480212.0,212.0,,,,386.1661971830986,,49,,209.28571428571428,0,386.1661971830986,37,37,50,49
msg_356,node49,node13,228,480000,480229.0,229.0,,,,385.6769662921348,,49,,220.28571428571428,0,385.6769662921348,36,36,50,49
msg_357,node49,node14,228,480000,480273.0,273.0,,,,385.23809523809524,,49,,264.2857142857143,0,385.23809523809524,35,35,50,49
msg_358,node49,node15,228,480000,480284.0,284.0,,,,384.9245810055866,,49,,275.2857142857143,0,384.9245810055866,34,34,50,49
msg_359,node49,node16,228,480000,480295.0,295.0,,,,384.6434540389972,,49,,285.42857142857144,0,384.6434540389972,33,33,50,49
msg_360,node49,node17,228,480000,480306.0,306.0,,,,384.39444444444445,,49,,297.2857142857143,0,384.39444444444445,32,32,50,49
msg_361,node49,node18,228,480000,480317.0,317.0,,,,384.39444444444445,,49,,308.2857142857143,0,384.39444444444445,32,32,50,49
msg_362,node49,node19,228,480000,480328.0,328.0,,,,383.99171270718233,,49,,318.42857142857144,0,383.99171270718233,30,30,50,49
msg_363,node49,node20,228,480000,480339.0,339.0,,,,383.8374655647383,,49,,329.42857142857144,0,383.8374655647383,29,29,50,49
msg_364,node49,node21,228,480000,480350.0,350.0,,,,383.7142857142857,,49,,341.2857142857143,0,383.7142857142857,28,28,50,49
msg_365,node49,node22,228,480000,480383.0,383.0,,,,383.62191780821917,,49,,358.0,0,383.62191780821917,27,27,50,49
msg_366,node49,node23,228,480000,480394.0,394.0,,,,383.620218579235,,49,,372.0,0,383.620218579235,26,26,50,49
msg_367,node49,node24,228,480000,480405.0,405.0,,,,383.620218579235,,49,,409.85714285714283,0,383.620218579235,26,26,50,49
msg_368,node49,node25,228,480000,480416.0,416.0,,,,383.70652173913044,,49,,419.14285714285717,0,383.70652173913044,24,24,50,49
msg_369,node49,node26,228,480000,480427.0,427.0,,,,383.7940379403794,,49,,431.85714285714283,0,383.7940379403794,23,23,50,49
msg_370,node49,node27,228,480000,480438.0,438.0,,,,383.7940379403794,,49,,441.2857142857143,0,383.7940379403794,23,23,50,49
msg_371,node49,node28,228,480000,480449.0,449.0,,,,384.0566037735849,,49,,457.0,0,384.0566037735849,21,21,50,49
msg_372,node49,node29,228,480000,480482.0,482.0,,,,384.0566037735849,,49,,468.0,0,384.0566037735849,21,21,50,49
msg_373,node49,node30,228,480000,480493.0,493.0,,,,384.4932975871314,,49,,483.7142857142857,0,384.4932975871314,19,19,50,49
msg_374,node49,node31,228,480000,480504.0,504.0,,,,384.7834224598931,,49,,494.7142857142857,0,384.7834224598931,18,18,50,49
msg_375,node49,node32,228,480000,480515.0,515.0,,,,384.7834224598931,,49,,519.1428571428571,0,384.7834224598931,18,18,50,49
msg_376,node49,node33,228,480000,480526.0,526.0,,,,385.4468085106383,,49,,534.0,0,385.4468085106383,16,16,50,49
msg_377,node49,node34,228,480000,480543.0,543.0,,,,385.81962864721487,,49,,544.2857142857143,0,385.81962864721487,15,15,50,49
msg_378,node49,node35,228,480000,480554.0,554.0,,,,386.2354497354497,,49,,557.0,0,386.2354497354497,14,14,50,49
msg_379,node49,node36,228,480000,480592.0,592.0,,,,386.67810026385223,,49,,569.4285714285714,0,386.67810026385223,13,13,50,49
msg_380,node49,node37,228,480000,480603.0,603.0,,,,387.2184210526316,,49,,583.5714285714286,0,387.2184210526316,12,12,50,49
msg_381,node49,node38,228,480000,480620.0,620.0,,,,387.2184210526316,,49,,594.5714285714286,0,387.2184210526316,12,12,50,49
msg_382,node49,node39,228,480000,480631.0,631.0,,,,388.39267015706804,,49,,621.1428571428571,0,388.39267015706804,10,10,50,49
msg_383,node49,node40,228,480000,480642.0,642.0,,,,389.02610966057443,,49,,632.1428571428571,0,389.02610966057443,9,9,50,49
msg_384,node49,node41,228,480000,480653.0,653.0,,,,389.02610966057443,,49,,647.1428571428571,0,389.02610966057443,9,9,50,49
msg_385,node49,node42,228,480000,480664.0,664.0,,,,390.36883116883115,,49,,657.2857142857143,0,390.36883116883115,7,7,50,49
msg_386,node49,node43,228,480000,480675.0,675.0,,,,391.0777202072539,,49,,671.5714285714286,0,391.0777202072539,6,6,50,49
msg_387,node49,node44,228,480000,480709.0,709.0,,,,391.8113695090439,,49,,687.4285714285714,0,391.8113695090439,5,5,50,49
msg_388,node49,node45,228,480000,480720.0,720.0,,,,392.62886597938143,,49,,700.8571428571429,0,392.62886597938143,4,4,50,49
msg_389,node49,node46,228,480000,480731.0,731.0,,,,393.47043701799487,,49,,712.7142857142857,0,393.47043701799487,3,3,50,49
msg_390,node49,node47,228,480000,480742.0,742.0,,,,393.47043701799487,,49,,733.8571428571429,0,393.47043701799487,3,3,50,49
msg_391,node49,node48,228,480000,480753.0,753.0,,,,395.2250639386189,,49,,748.1428571428571,0,395.2250639386189,1,1,50,49
msg_392,node49,node0,227,540000,540052.0,52.0,,,,396.13775510204084,,49,,52.0,0,396.13775510204084,49,49,50,49
msg_393,node49,node1,227,540000,540069.0,69.0,,,,395.2620865139949,,49,,63.0,0,395.2620865139949,48,48,50,49
msg_394,node49,node2,227,540000,540080.0,80.0,,,,394.43401015228426,,49,,74.0,0,394.43401015228426,47,47,50,49
msg_395,node49,node3,227,540000,540091.0,91.0,,,,394.43401015228426,,49,,85.0,0,394.43401015228426,47,47,50,49
msg_396,node49,node4,227,540000,540102.0,102.0,,,,392.87373737373736,,49,,97.5,0,392.87373737373736,45,45,50,49
msg_397,node49,node5,227,540000,540113.0,113.0,,,,392.1410579345088,,49,,107.0,0,392.1410579345088,44,44,50,49
msg_398,node49,node6,227,540000,540124.0,124.0,,,,391.4396984924623,,49,,118.0,0,391.4396984924623,43,43,50,49
msg_399,node49,node7,227,540000,540157.0,157.0,,,,390.76942355889724,,49,,152.375,0,390.76942355889724,42,42,50,49
msg_400,node49,node8,227,540000,540168.0,168.0,,,,390.185,,49,,164.125,0,390.185,41,41,50,49
msg_401,node49,node9,227,540000,540185.0,185.0,,,,389.6309226932668,,49,,175.875,0,389.6309226932668,40,40,50,49
msg_402,node49,node10,228,540000,540190.0,190.0,,,,389.6309226932668,,49,,187.625,0,389.6309226932668,40,40,50,49
msg_403,node49,node11,228,540000,540207.0,207.0,,,,388.6277915632754,,49,,197.875,0,388.6277915632754,38,38,50,49
msg_404,node49,node12,228,540000,540218.0,218.0,,,,388.1782178217822,,49,,209.625,0,388.1782178217822,37,37,50,49
msg_405,node49,node13,228,540000,540229.0,229.0,,,,388.1782178217822,,49,,221.375,0,388.1782178217822,37,37,50,49
msg_406,node49,node14,228,540000,540273.0,273.0,,,,387.36699507389164,,49,,265.375,0,387.36699507389164,35,35,50,49
msg_407,node49,node15,228,540000,540284.0,284.0,,,,387.0859950859951,,49,,276.375,0,387.0859950859951,34,34,50,49
msg_408,node49,node16,228,540000,540295.0,295.0,,,,386.8333333333333,,49,,286.625,0,386.8333333333333,33,33,50,49
msg_409,node49,node17,228,540000,540306.0,306.0,,,,386.6088019559902,,49,,298.375,0,386.6088019559902,32,32,50,49
msg_410,node49,node18,228,540000,540317.0,317.0,,,,386.41219512195124,,49,,309.375,0,386.41219512195124,31,31,50,49
msg_411,node49,node19,228,540000,540328.0,328.0,,,,386.2433090024331,,49,,319.625,0,386.2433090024331,30,30,50,49
msg_412,node49,node20,228,540000,540339.0,339.0,,,,386.1019417475728,,49,,330.625,0,386.1019417475728,29,29,50,49
msg_413,node49,node21,228,540000,540350.0,350.0,,,,386.1019417475728,,49,,342.375,0,386.1019417475728,29,29,50,49
msg_414,node49,node22,228,540000,540361.0,361.0,,,,385.9009661835749,,49,,361.125,0,385.9009661835749,27,27,50,49
msg_415,node49,node23,228,540000,540372.0,372.0,,,,385.8409638554217,,49,,374.75,0,385.8409638554217,26,26,50,49
msg_416,node49,node24,228,540000,540416.0,416.0,,,,385.8409638554217,,49,,409.25,0,385.8409638554217,26,26,50,49
msg_417,node49,node25,228,540000,540427.0,427.0,,,,385.88009592326136,,49,,418.75,0,385.88009592326136,24,24,50,49
msg_418,node49,node26,228,540000,540444.0,444.0,,,,385.97846889952154,,49,,431.25,0,385.97846889952154,23,23,50,49
msg_419,node49,node27,228,540000,540449.0,449.0,,,,386.1169451073986,,49,,440.875,0,386.1169451073986,22,22,50,49
msg_420,node49,node28,228,540000,540460.0,460.0,,,,386.26666666666665,,49,,456.0,0,386.26666666666665,21,21,50,49
msg_421,node49,node29,228,540000,540471.0,471.0,,,,386.26666666666665,,49,,469.75,0,386.26666666666665,21,21,50,49
msg_422,node49,node30,228,540000,540482.0,482.0,,,,386.64218009478674,,49,,484.875,0,386.64218009478674,19,19,50,49
msg_423,node49,node31,228,540000,540493.0,493.0,,,,386.8676122931442,,49,,495.875,0,386.8676122931442,18,18,50,49
msg_424,node49,node32,228,540000,540526.0,526.0,,,,386.8676122931442,,49,,518.625,0,386.8676122931442,18,18,50,49
msg_425,node49,node33,228,540000,540537.0,537.0,,,,387.44470588235293,,49,,533.0,0,387.44470588235293,16,16,50,49
msg_426,node49,node34,228,540000,540548.0,548.0,,,,387.7957746478873,,49,,544.125,0,387.7957746478873,15,15,50,49
msg_427,node49,node35,228,540000,540559.0,559.0,,,,388.1709601873536,,49,,556.625,0,388.1709601873536,14,14,50,49
msg_428,node49,node36,228,540000,540576.0,576.0,,,,388.5700934579439,,49,,572.25,0,388.5700934579439,13,13,50,49
msg_429,node49,node37,228,540000,540581.0,581.0,,,,389.006993006993,,49,,586.0,0,389.006993006993,12,12,50,49
msg_430,node49,node38,228,540000,540592.0,592.0,,,,389.45348837209303,,49,,597.75,0,389.45348837209303,11,11,50,49
msg_431,node49,node39,228,540000,540630.0,630.0,,,,389.45348837209303,,49,,622.375,0,389.45348837209303,11,11,50,49
msg_432,node49,node40,228,540000,540641.0,641.0,,,,390.4791666666667,,49,,633.375,0,390.4791666666667,9,9,50,49
msg_433,node49,node41,228,540000,540652.0,652.0,,,,391.05773672055426,,49,,647.875,0,391.05773672055426,8,8,50,49
msg_434,node49,node42,228,540000,540663.0,663.0,,,,391.05773672055426,,49,,658.125,0,391.05773672055426,8,8,50,49
msg_435,node49,node43,228,540000,540674.0,674.0,,,,392.28275862068966,,49,,672.0,0,392.28275862068966,6,6,50,49
msg_436,node49,node44,228,540000,540685.0,685.0,,,,392.9288990825688,,49,,690.125,0,392.9288990825688,5,5,50,49
msg_437,node49,node45,228,540000,540696.0,696.0,,,,393.59725400457666,,49,,703.25,0,393.59725400457666,4,4,50,49
msg_438,node49,node46,228,540000,540707.0,707.0,,,,394.28767123287673,,49,,715.0,0,394.28767123287673,3,3,50,49
msg_439,node49,node47,228,540000,540742.0,742.0,,,,395.0,,49,,734.875,0,395.0,2,2,50,49
