msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_218,node9,node2,225,1654567,1654568,1,,,,1.8387096774193548,,9,,1.625,0,1.8387096774193548,8,8,10,9
msg_219,node9,node3,225,1654567,1654568,1,,,,1.8310502283105023,,9,,1.625,0,1.8310502283105023,6,6,10,9
msg_220,node9,node4,225,1654567,1654569,2,,,,1.8198198198198199,,9,,2.625,0,1.8198198198198199,3,3,10,9
msg_221,node9,node5,225,1654567,1654569,2,,,,1.8214285714285714,,9,,2.625,0,1.8214285714285714,1,1,10,9
msg_222,node9,node6,225,1654567,1654568,1,,,,1.8272727272727274,,9,,1.625,0,1.8272727272727274,5,5,10,9
msg_223,node9,node7,225,1654567,1654568,1,,,,1.8235294117647058,,9,,1.625,0,1.8235294117647058,4,4,10,9
msg_224,node9,node8,225,1654567,1654569,2,,,,1.8198198198198199,,9,,2.625,0,1.8198198198198199,3,3,10,9
msg_225,node9,node0,225,1787988,1787988,0,,,,1.8222222222222222,,9,,0.6,0,1.8222222222222222,9,9,10,9
msg_226,node9,node1,225,1787988,1787989,1,,,,1.8141592920353982,,9,,1.6,0,1.8141592920353982,8,8,10,9
msg_227,node9,node2,225,1787988,1787989,1,,,,1.8105726872246697,,9,,1.6,0,1.8105726872246697,7,7,10,9
msg_228,node9,node3,225,1787988,1787989,1,,,,1.8105726872246697,,9,,1.6,0,1.8105726872246697,7,7,10,9
msg_229,node9,node4,225,1787988,1787990,2,,,,1.7974137931034482,,9,,2.6,0,1.7974137931034482,2,2,10,9
msg_230,node9,node5,225,1787988,1787990,2,,,,1.7974137931034482,,9,,2.6,0,1.7974137931034482,2,2,10,9
msg_231,node9,node6,225,1787988,1787989,1,,,,1.8034934497816595,,9,,1.6,0,1.8034934497816595,5,5,10,9
msg_232,node9,node7,225,1787988,1787989,1,,,,1.8,,9,,1.6,0,1.8,4,4,10,9
msg_233,node9,node8,225,1787988,1787990,2,,,,1.8,,9,,2.6,0,1.8,4,4,10,9
