msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node9,node8,417,24000,24165.0,165.0,,,,101.36279069767441,,9,,163.8695652173913,0,101.36279069767441,1,1,10,9
msg_216,node9,node0,417,25000,25053.0,53.0,,,,101.6574074074074,,9,,52.458333333333336,0,101.6574074074074,9,9,10,9
msg_217,node9,node1,417,25000,25064.0,64.0,,,,101.4331797235023,,9,,63.416666666666664,0,101.4331797235023,8,8,10,9
msg_218,node9,node2,417,25000,25075.0,75.0,,,,101.26146788990826,,9,,74.41666666666667,0,101.26146788990826,7,7,10,9
msg_219,node9,node3,417,25000,25086.0,86.0,,,,101.26146788990826,,9,,85.45833333333333,0,101.26146788990826,7,7,10,9
msg_220,node9,node4,417,25000,25097.0,97.0,,,,101.07272727272728,,9,,96.41666666666667,0,101.07272727272728,5,5,10,9
msg_221,node9,node5,417,25000,25108.0,108.0,,,,101.05429864253394,,9,,107.45833333333333,0,101.05429864253394,4,4,10,9
msg_222,node9,node6,417,25000,25119.0,119.0,,,,101.05429864253394,,9,,118.41666666666667,0,101.05429864253394,4,4,10,9
msg_223,node9,node7,417,25000,25153.0,153.0,,,,101.16591928251121,,9,,152.95833333333334,0,101.16591928251121,2,2,10,9
msg_224,node9,node8,417,25000,25164.0,164.0,,,,101.39732142857143,,9,,163.91666666666666,0,101.39732142857143,1,1,10,9
msg_225,node9,node0,417,26000,26053.0,53.0,,,,101.67555555555556,,9,,52.48,0,101.67555555555556,9,9,10,9
msg_226,node9,node1,417,26000,26064.0,64.0,,,,101.46017699115045,,9,,63.44,0,101.46017699115045,8,8,10,9
msg_227,node9,node2,417,26000,26075.0,75.0,,,,101.29515418502203,,9,,74.44,0,101.29515418502203,7,7,10,9
msg_228,node9,node3,417,26000,26086.0,86.0,,,,101.29515418502203,,9,,85.48,0,101.29515418502203,7,7,10,9
msg_229,node9,node4,417,26000,26097.0,97.0,,,,101.11353711790393,,9,,96.44,0,101.11353711790393,5,5,10,9
msg_230,node9,node5,417,26000,26108.0,108.0,,,,101.09565217391304,,9,,107.48,0,101.09565217391304,4,4,10,9
msg_231,node9,node6,417,26000,26119.0,119.0,,,,101.12554112554112,,9,,118.44,0,101.12554112554112,3,3,10,9
msg_232,node9,node7,417,26000,26153.0,153.0,,,,101.20258620689656,,9,,152.96,0,101.20258620689656,2,2,10,9
msg_233,node9,node8,417,26000,26164.0,164.0,,,,101.42489270386267,,9,,163.92,0,101.42489270386267,1,1,10,9
msg_234,node9,node0,417,27000,27053.0,53.0,,,,101.6923076923077,,9,,52.5,0,101.6923076923077,9,9,10,9
msg_235,node9,node1,417,27000,27064.0,64.0,,,,101.48510638297873,,9,,63.46153846153846,0,101.48510638297873,8,8,10,9
msg_236,node9,node2,417,27000,27075.0,75.0,,,,101.32627118644068,,9,,74.46153846153847,0,101.32627118644068,7,7,10,9
msg_237,node9,node3,417,27000,27086.0,86.0,,,,101.21518987341773,,9,,85.5,0,101.21518987341773,6,6,10,9
msg_238,node9,node4,417,27000,27097.0,97.0,,,,101.21518987341773,,9,,96.46153846153847,0,101.21518987341773,6,6,10,9
msg_239,node9,node5,417,27000,27108.0,108.0,,,,101.13389121338912,,9,,107.5,0,101.13389121338912,4,4,10,9
msg_240,node9,node6,417,27000,27119.0,119.0,,,,101.1625,,9,,118.46153846153847,0,101.1625,3,3,10,9
msg_241,node9,node7,417,27000,27153.0,153.0,,,,101.1625,,9,,152.96153846153845,0,101.1625,3,3,10,9
msg_242,node9,node8,417,27000,27164.0,164.0,,,,101.4504132231405,,9,,163.92307692307693,0,101.4504132231405,1,1,10,9
msg_243,node9,node0,417,28000,28052.0,52.0,,,,101.70781893004116,,9,,52.51851851851852,0,101.70781893004116,9,9,10,9
msg_244,node9,node1,417,28000,28063.0,63.0,,,,101.50409836065573,,9,,63.48148148148148,0,101.50409836065573,8,8,10,9
msg_245,node9,node2,417,28000,28074.0,74.0,,,,101.34693877551021,,9,,74.48148148148148,0,101.34693877551021,7,7,10,9
msg_246,node9,node3,417,28000,28085.0,85.0,,,,101.23577235772358,,9,,85.51851851851852,0,101.23577235772358,6,6,10,9
msg_247,node9,node4,417,28000,28096.0,96.0,,,,101.23577235772358,,9,,96.48148148148148,0,101.23577235772358,6,6,10,9
msg_248,node9,node5,417,28000,28107.0,107.0,,,,101.1491935483871,,9,,107.51851851851852,0,101.1491935483871,4,4,10,9
msg_249,node9,node6,417,28000,28118.0,118.0,,,,101.1491935483871,,9,,118.48148148148148,0,101.1491935483871,4,4,10,9
msg_250,node9,node7,417,28000,28153.0,153.0,,,,101.24,,9,,152.96296296296296,0,101.24,2,2,10,9
msg_251,node9,node8,417,28000,28164.0,164.0,,,,101.44621513944223,,9,,163.92592592592592,0,101.44621513944223,1,1,10,9
msg_252,node9,node0,417,29000,29053.0,53.0,,,,101.69444444444444,,9,,52.5,0,101.69444444444444,9,9,10,9
msg_253,node9,node1,417,29000,29064.0,64.0,,,,101.50197628458498,,9,,63.464285714285715,0,101.50197628458498,8,8,10,9
msg_254,node9,node2,417,29000,29075.0,75.0,,,,101.35433070866142,,9,,74.46428571428571,0,101.35433070866142,7,7,10,9
msg_255,node9,node3,417,29000,29086.0,86.0,,,,101.35433070866142,,9,,85.5,0,101.35433070866142,7,7,10,9
msg_256,node9,node4,417,29000,29097.0,97.0,,,,101.19140625,,9,,96.46428571428571,0,101.19140625,5,5,10,9
msg_257,node9,node5,417,29000,29108.0,108.0,,,,101.1750972762646,,9,,107.5,0,101.1750972762646,4,4,10,9
msg_258,node9,node6,417,29000,29119.0,119.0,,,,101.1750972762646,,9,,118.46428571428571,0,101.1750972762646,4,4,10,9
msg_259,node9,node7,417,29000,29153.0,153.0,,,,101.27027027027027,,9,,152.96428571428572,0,101.27027027027027,2,2,10,9
msg_260,node9,node8,417,29000,29164.0,164.0,,,,101.46923076923076,,9,,163.92857142857142,0,101.46923076923076,1,1,10,9
msg_261,node9,node0,417,30000,30052.0,52.0,,,,101.7088122605364,,9,,52.51724137931034,0,101.7088122605364,9,9,10,9
msg_262,node9,node1,417,30000,30063.0,63.0,,,,101.51908396946565,,9,,63.48275862068966,0,101.51908396946565,8,8,10,9
msg_263,node9,node2,417,30000,30074.0,74.0,,,,101.51908396946565,,9,,74.48275862068965,0,101.51908396946565,8,8,10,9
msg_264,node9,node3,417,30000,30085.0,85.0,,,,101.26893939393939,,9,,85.51724137931035,0,101.26893939393939,6,6,10,9
msg_265,node9,node4,417,30000,30096.0,96.0,,,,101.26893939393939,,9,,96.48275862068965,0,101.26893939393939,6,6,10,9
msg_266,node9,node5,417,30000,30107.0,107.0,,,,101.18796992481202,,9,,107.51724137931035,0,101.18796992481202,4,4,10,9
msg_267,node9,node6,417,30000,30118.0,118.0,,,,101.20973782771536,,9,,118.48275862068965,0,101.20973782771536,3,3,10,9
msg_268,node9,node7,417,30000,30152.0,152.0,,,,101.20973782771536,,9,,152.9655172413793,0,101.20973782771536,3,3,10,9
msg_269,node9,node8,417,30000,30163.0,163.0,,,,101.46096654275092,,9,,163.93103448275863,0,101.46096654275092,1,1,10,9
msg_270,node9,node0,417,31000,31053.0,53.0,,,,101.68888888888888,,9,,52.5,0,101.68888888888888,9,9,10,9
msg_271,node9,node1,417,31000,31064.0,64.0,,,,101.50922509225093,,9,,63.46666666666667,0,101.50922509225093,8,8,10,9
msg_272,node9,node2,417,31000,31075.0,75.0,,,,101.37132352941177,,9,,74.46666666666667,0,101.37132352941177,7,7,10,9
msg_273,node9,node3,417,31000,31086.0,86.0,,,,101.37132352941177,,9,,85.5,0,101.37132352941177,7,7,10,9
msg_274,node9,node4,417,31000,31097.0,97.0,,,,101.21897810218978,,9,,96.46666666666667,0,101.21897810218978,5,5,10,9
msg_275,node9,node5,417,31000,31108.0,108.0,,,,101.20363636363636,,9,,107.5,0,101.20363636363636,4,4,10,9
msg_276,node9,node6,417,31000,31119.0,119.0,,,,101.20363636363636,,9,,118.46666666666667,0,101.20363636363636,4,4,10,9
msg_277,node9,node7,417,31000,31154.0,154.0,,,,101.29241877256318,,9,,152.93333333333334,0,101.29241877256318,2,2,10,9
msg_278,node9,node8,417,31000,31165.0,165.0,,,,101.4820143884892,,9,,163.9,0,101.4820143884892,1,1,10,9
msg_279,node9,node0,417,32000,32052.0,52.0,,,,101.70967741935483,,9,,52.516129032258064,0,101.70967741935483,9,9,10,9
msg_280,node9,node1,417,32000,32064.0,64.0,,,,101.53214285714286,,9,,63.483870967741936,0,101.53214285714286,8,8,10,9
msg_281,node9,node2,417,32000,32075.0,75.0,,,,101.53214285714286,,9,,74.48387096774194,0,101.53214285714286,8,8,10,9
msg_282,node9,node3,417,32000,32086.0,86.0,,,,101.30496453900709,,9,,85.51612903225806,0,101.30496453900709,6,6,10,9
msg_283,node9,node4,417,32000,32097.0,97.0,,,,101.30496453900709,,9,,96.48387096774194,0,101.30496453900709,6,6,10,9
msg_284,node9,node5,417,32000,32107.0,107.0,,,,101.23591549295774,,9,,107.51612903225806,0,101.23591549295774,4,4,10,9
msg_285,node9,node6,417,32000,32119.0,119.0,,,,101.23591549295774,,9,,118.48387096774194,0,101.23591549295774,4,4,10,9
msg_286,node9,node7,417,32000,32154.0,154.0,,,,101.31818181818181,,9,,152.96774193548387,0,101.31818181818181,2,2,10,9
msg_287,node9,node8,417,32000,32165.0,165.0,,,,101.50174216027875,,9,,163.93548387096774,0,101.50174216027875,1,1,10,9
msg_288,node9,node0,417,33000,33053.0,53.0,,,,101.72222222222223,,9,,52.5,0,101.72222222222223,9,9,10,9
msg_289,node9,node1,417,33000,33064.0,64.0,,,,101.55363321799308,,9,,63.5,0,101.55363321799308,8,8,10,9
msg_290,node9,node2,417,33000,33075.0,75.0,,,,101.42413793103448,,9,,74.5,0,101.42413793103448,7,7,10,9
msg_291,node9,node3,417,33000,33086.0,86.0,,,,101.42413793103448,,9,,85.53125,0,101.42413793103448,7,7,10,9
msg_292,node9,node4,417,33000,33097.0,97.0,,,,101.28082191780823,,9,,96.5,0,101.28082191780823,5,5,10,9
msg_293,node9,node5,417,33000,33108.0,108.0,,,,101.28082191780823,,9,,107.5,0,101.28082191780823,5,5,10,9
msg_294,node9,node6,417,33000,33119.0,119.0,,,,101.28911564625851,,9,,118.5,0,101.28911564625851,3,3,10,9
msg_295,node9,node7,417,33000,33153.0,153.0,,,,101.34915254237288,,9,,153.0,0,101.34915254237288,2,2,10,9
msg_296,node9,node8,417,33000,33164.0,164.0,,,,101.52364864864865,,9,,163.96875,0,101.52364864864865,1,1,10,9
msg_297,node9,node0,417,34000,34052.0,52.0,,,,101.73400673400674,,9,,52.515151515151516,0,101.73400673400674,9,9,10,9
msg_298,node9,node1,417,34000,34063.0,63.0,,,,101.56711409395973,,9,,63.515151515151516,0,101.56711409395973,8,8,10,9
msg_299,node9,node2,417,34000,34074.0,74.0,,,,101.43812709030101,,9,,74.51515151515152,0,101.43812709030101,7,7,10,9
msg_300,node9,node3,417,34000,34085.0,85.0,,,,101.43812709030101,,9,,85.54545454545455,0,101.43812709030101,7,7,10,9
msg_301,node9,node4,417,34000,34096.0,96.0,,,,101.29235880398672,,9,,96.51515151515152,0,101.29235880398672,5,5,10,9
msg_302,node9,node5,417,34000,34107.0,107.0,,,,101.2748344370861,,9,,107.51515151515152,0,101.2748344370861,4,4,10,9
msg_303,node9,node6,417,34000,34118.0,118.0,,,,101.2748344370861,,9,,118.51515151515152,0,101.2748344370861,4,4,10,9
msg_304,node9,node7,417,34000,34152.0,152.0,,,,101.34868421052632,,9,,153.0,0,101.34868421052632,2,2,10,9
msg_305,node9,node8,417,34000,34163.0,163.0,,,,101.34868421052632,,9,,163.96969696969697,0,101.34868421052632,2,2,10,9
msg_306,node9,node0,417,35000,35052.0,52.0,,,,101.7156862745098,,9,,52.5,0,101.7156862745098,9,9,10,9
msg_307,node9,node1,417,35000,35063.0,63.0,,,,101.55374592833876,,9,,63.5,0,101.55374592833876,8,8,10,9
msg_308,node9,node2,417,35000,35074.0,74.0,,,,101.42857142857143,,9,,74.5,0,101.42857142857143,7,7,10,9
msg_309,node9,node3,417,35000,35085.0,85.0,,,,101.42857142857143,,9,,85.52941176470588,0,101.42857142857143,7,7,10,9
msg_310,node9,node4,417,35000,35096.0,96.0,,,,101.28709677419354,,9,,96.5,0,101.28709677419354,5,5,10,9
msg_311,node9,node5,417,35000,35107.0,107.0,,,,101.27009646302251,,9,,107.5,0,101.27009646302251,4,4,10,9
msg_312,node9,node6,417,35000,35118.0,118.0,,,,101.27009646302251,,9,,118.5,0,101.27009646302251,4,4,10,9
msg_313,node9,node7,417,35000,35152.0,152.0,,,,101.34185303514377,,9,,152.97058823529412,0,101.34185303514377,2,2,10,9
msg_314,node9,node8,417,35000,35163.0,163.0,,,,101.5031847133758,,9,,163.94117647058823,0,101.5031847133758,1,1,10,9
msg_315,node9,node0,417,36000,36053.0,53.0,,,,101.6984126984127,,9,,52.48571428571429,0,101.6984126984127,9,9,10,9
msg_316,node9,node1,417,36000,36064.0,64.0,,,,101.54430379746836,,9,,63.48571428571429,0,101.54430379746836,8,8,10,9
msg_317,node9,node2,417,36000,36075.0,75.0,,,,101.54430379746836,,9,,74.48571428571428,0,101.54430379746836,8,8,10,9
msg_318,node9,node3,417,36000,36086.0,86.0,,,,101.34276729559748,,9,,85.51428571428572,0,101.34276729559748,6,6,10,9
msg_319,node9,node4,417,36000,36097.0,97.0,,,,101.34276729559748,,9,,96.48571428571428,0,101.34276729559748,6,6,10,9
msg_320,node9,node5,417,36000,36108.0,108.0,,,,101.28125,,9,,107.48571428571428,0,101.28125,4,4,10,9
msg_321,node9,node6,417,36000,36119.0,119.0,,,,101.28125,,9,,118.48571428571428,0,101.28125,4,4,10,9
msg_322,node9,node7,417,36000,36153.0,153.0,,,,101.35714285714286,,9,,152.94285714285715,0,101.35714285714286,2,2,10,9
msg_323,node9,node8,417,36000,36164.0,164.0,,,,101.51702786377709,,9,,163.9142857142857,0,101.51702786377709,1,1,10,9
msg_324,node9,node0,417,37000,37052.0,52.0,,,,101.70987654320987,,9,,52.5,0,101.70987654320987,9,9,10,9
msg_325,node9,node1,417,37000,37063.0,63.0,,,,101.55692307692307,,9,,63.5,0,101.55692307692307,8,8,10,9
msg_326,node9,node2,417,37000,37074.0,74.0,,,,101.43865030674847,,9,,74.5,0,101.43865030674847,7,7,10,9
msg_327,node9,node3,417,37000,37085.0,85.0,,,,101.43865030674847,,9,,85.52777777777777,0,101.43865030674847,7,7,10,9
msg_328,node9,node4,417,37000,37096.0,96.0,,,,101.3048780487805,,9,,96.5,0,101.3048780487805,5,5,10,9
msg_329,node9,node5,417,37000,37107.0,107.0,,,,101.3048780487805,,9,,107.5,0,101.3048780487805,5,5,10,9
msg_330,node9,node6,417,37000,37118.0,118.0,,,,101.30606060606061,,9,,118.5,0,101.30606060606061,3,3,10,9
msg_331,node9,node7,417,37000,37152.0,152.0,,,,101.30606060606061,,9,,152.94444444444446,0,101.30606060606061,3,3,10,9
msg_332,node9,node8,417,37000,37163.0,163.0,,,,101.50903614457832,,9,,163.91666666666666,0,101.50903614457832,1,1,10,9
msg_333,node9,node0,417,38000,38052.0,52.0,,,,101.69369369369369,,9,,52.486486486486484,0,101.69369369369369,9,9,10,9
msg_334,node9,node1,417,38000,38063.0,63.0,,,,101.54491017964072,,9,,63.486486486486484,0,101.54491017964072,8,8,10,9
msg_335,node9,node2,417,38000,38074.0,74.0,,,,101.42985074626866,,9,,74.48648648648648,0,101.42985074626866,7,7,10,9
msg_336,node9,node3,417,38000,38085.0,85.0,,,,101.42985074626866,,9,,85.51351351351352,0,101.42985074626866,7,7,10,9
msg_337,node9,node4,417,38000,38096.0,96.0,,,,101.29970326409496,,9,,96.48648648648648,0,101.29970326409496,5,5,10,9
msg_338,node9,node5,417,38000,38107.0,107.0,,,,101.28402366863905,,9,,107.48648648648648,0,101.28402366863905,4,4,10,9
msg_339,node9,node6,417,38000,38118.0,118.0,,,,101.28402366863905,,9,,118.48648648648648,0,101.28402366863905,4,4,10,9
msg_340,node9,node7,417,38000,38153.0,153.0,,,,101.35,,9,,152.9189189189189,0,101.35,2,2,10,9
msg_341,node9,node8,417,38000,38164.0,164.0,,,,101.50146627565982,,9,,163.8918918918919,0,101.50146627565982,1,1,10,9
msg_342,node9,node0,417,39000,39053.0,53.0,,,,101.6842105263158,,9,,52.473684210526315,0,101.6842105263158,9,9,10,9
msg_343,node9,node1,417,39000,39064.0,64.0,,,,101.54227405247813,,9,,63.473684210526315,0,101.54227405247813,8,8,10,9
msg_344,node9,node2,417,39000,39075.0,75.0,,,,101.43313953488372,,9,,74.47368421052632,0,101.43313953488372,7,7,10,9
msg_345,node9,node3,417,39000,39086.0,86.0,,,,101.43313953488372,,9,,85.5,0,101.43313953488372,7,7,10,9
msg_346,node9,node4,417,39000,39097.0,97.0,,,,101.3121387283237,,9,,96.47368421052632,0,101.3121387283237,5,5,10,9
msg_347,node9,node5,417,39000,39108.0,108.0,,,,101.3121387283237,,9,,107.47368421052632,0,101.3121387283237,5,5,10,9
msg_348,node9,node6,417,39000,39119.0,119.0,,,,101.31896551724138,,9,,118.47368421052632,0,101.31896551724138,3,3,10,9
msg_349,node9,node7,417,39000,39153.0,153.0,,,,101.36962750716333,,9,,152.92105263157896,0,101.36962750716333,2,2,10,9
msg_350,node9,node8,417,39000,39164.0,164.0,,,,101.51714285714286,,9,,163.89473684210526,0,101.51714285714286,1,1,10,9
msg_351,node9,node0,417,40000,40053.0,53.0,,,,101.6951566951567,,9,,52.48717948717949,0,101.6951566951567,9,9,10,9
msg_352,node9,node1,417,40000,40064.0,64.0,,,,101.55681818181819,,9,,63.48717948717949,0,101.55681818181819,8,8,10,9
msg_353,node9,node2,417,40000,40075.0,75.0,,,,101.45042492917847,,9,,74.48717948717949,0,101.45042492917847,7,7,10,9
msg_354,node9,node3,417,40000,40086.0,86.0,,,,101.37570621468926,,9,,85.51282051282051,0,101.37570621468926,6,6,10,9
msg_355,node9,node4,417,40000,40097.0,97.0,,,,101.37570621468926,,9,,96.48717948717949,0,101.37570621468926,6,6,10,9
msg_356,node9,node5,417,40000,40108.0,108.0,,,,101.32022471910112,,9,,107.48717948717949,0,101.32022471910112,4,4,10,9
msg_357,node9,node6,417,40000,40119.0,119.0,,,,101.3389355742297,,9,,118.48717948717949,0,101.3389355742297,3,3,10,9
msg_358,node9,node7,417,40000,40153.0,153.0,,,,101.3389355742297,,9,,152.92307692307693,0,101.3389355742297,3,3,10,9
msg_359,node9,node8,417,40000,40164.0,164.0,,,,101.53203342618384,,9,,163.89743589743588,0,101.53203342618384,1,1,10,9
msg_360,node9,node0,417,41000,41052.0,52.0,,,,101.70555555555555,,9,,52.5,0,101.70555555555555,9,9,10,9
msg_361,node9,node1,417,41000,41063.0,63.0,,,,101.56786703601108,,9,,63.5,0,101.56786703601108,8,8,10,9
msg_362,node9,node2,417,41000,41074.0,74.0,,,,101.56786703601108,,9,,74.5,0,101.56786703601108,8,8,10,9
msg_363,node9,node3,417,41000,41085.0,85.0,,,,101.38567493112947,,9,,85.525,0,101.38567493112947,6,6,10,9
msg_364,node9,node4,417,41000,41096.0,96.0,,,,101.34065934065934,,9,,96.5,0,101.34065934065934,5,5,10,9
msg_365,node9,node5,417,41000,41107.0,107.0,,,,101.32602739726028,,9,,107.5,0,101.32602739726028,4,4,10,9
msg_366,node9,node6,417,41000,41118.0,118.0,,,,101.32602739726028,,9,,118.5,0,101.32602739726028,4,4,10,9
msg_367,node9,node7,417,41000,41153.0,153.0,,,,101.38692098092643,,9,,152.925,0,101.38692098092643,2,2,10,9
msg_368,node9,node8,417,41000,41164.0,164.0,,,,101.38692098092643,,9,,163.9,0,101.38692098092643,2,2,10,9
msg_369,node9,node0,417,42000,42052.0,52.0,,,,101.69647696476964,,9,,52.48780487804878,0,101.69647696476964,9,9,10,9
msg_370,node9,node1,417,42000,42063.0,63.0,,,,101.56216216216217,,9,,63.48780487804878,0,101.56216216216217,8,8,10,9
msg_371,node9,node2,417,42000,42074.0,74.0,,,,101.56216216216217,,9,,74.48780487804878,0,101.56216216216217,8,8,10,9
msg_372,node9,node3,417,42000,42085.0,85.0,,,,101.38440860215054,,9,,85.51219512195122,0,101.38440860215054,6,6,10,9
msg_373,node9,node4,417,42000,42096.0,96.0,,,,101.34048257372655,,9,,96.48780487804878,0,101.34048257372655,5,5,10,9
msg_374,node9,node5,417,42000,42107.0,107.0,,,,101.34048257372655,,9,,107.48780487804878,0,101.34048257372655,5,5,10,9
msg_375,node9,node6,417,42000,42118.0,118.0,,,,101.34133333333334,,9,,118.48780487804878,0,101.34133333333334,3,3,10,9
msg_376,node9,node7,417,42000,42152.0,152.0,,,,101.38563829787235,,9,,152.9268292682927,0,101.38563829787235,2,2,10,9
msg_377,node9,node8,417,42000,42163.0,163.0,,,,101.51989389920425,,9,,163.90243902439025,0,101.51989389920425,1,1,10,9
msg_378,node9,node0,417,43000,43053.0,53.0,,,,101.68253968253968,,9,,52.476190476190474,0,101.68253968253968,9,9,10,9
msg_379,node9,node1,417,43000,43064.0,64.0,,,,101.55408970976254,,9,,63.476190476190474,0,101.55408970976254,8,8,10,9
msg_380,node9,node2,417,43000,43075.0,75.0,,,,101.45526315789473,,9,,74.47619047619048,0,101.45526315789473,7,7,10,9
msg_381,node9,node3,417,43000,43086.0,86.0,,,,101.38582677165354,,9,,85.5,0,101.38582677165354,6,6,10,9
msg_382,node9,node4,417,43000,43097.0,97.0,,,,101.38582677165354,,9,,96.47619047619048,0,101.38582677165354,6,6,10,9
msg_383,node9,node5,417,43000,43108.0,108.0,,,,101.33420365535248,,9,,107.47619047619048,0,101.33420365535248,4,4,10,9
msg_384,node9,node6,417,43000,43119.0,119.0,,,,101.33420365535248,,9,,118.47619047619048,0,101.33420365535248,4,4,10,9
msg_385,node9,node7,417,43000,43153.0,153.0,,,,101.3974025974026,,9,,152.9047619047619,0,101.3974025974026,2,2,10,9
msg_386,node9,node8,417,43000,43164.0,164.0,,,,101.53108808290155,,9,,163.88095238095238,0,101.53108808290155,1,1,10,9
msg_387,node9,node0,417,44000,44053.0,53.0,,,,101.69250645994832,,9,,52.48837209302326,0,101.69250645994832,9,9,10,9
msg_388,node9,node1,417,44000,44064.0,64.0,,,,101.56701030927834,,9,,63.48837209302326,0,101.56701030927834,8,8,10,9
msg_389,node9,node2,417,44000,44075.0,75.0,,,,101.47043701799485,,9,,74.48837209302326,0,101.47043701799485,7,7,10,9
msg_390,node9,node3,417,44000,44086.0,86.0,,,,101.47043701799485,,9,,85.51162790697674,0,101.47043701799485,7,7,10,9
msg_391,node9,node4,417,44000,44097.0,97.0,,,,101.36317135549872,,9,,96.48837209302326,0,101.36317135549872,5,5,10,9
msg_392,node9,node5,417,44000,44108.0,108.0,,,,101.35204081632654,,9,,107.48837209302326,0,101.35204081632654,4,4,10,9
msg_393,node9,node6,417,44000,44119.0,119.0,,,,101.35204081632654,,9,,118.48837209302326,0,101.35204081632654,4,4,10,9
msg_394,node9,node7,417,44000,44153.0,153.0,,,,101.41370558375634,,9,,152.90697674418604,0,101.41370558375634,2,2,10,9
msg_395,node9,node8,417,44000,44164.0,164.0,,,,101.54430379746836,,9,,163.88372093023256,0,101.54430379746836,1,1,10,9
msg_396,node9,node0,417,45000,45052.0,52.0,,,,101.70202020202021,,9,,52.5,0,101.70202020202021,9,9,10,9
msg_397,node9,node1,417,45000,45063.0,63.0,,,,101.57682619647355,,9,,63.5,0,101.57682619647355,8,8,10,9
msg_398,node9,node2,417,45000,45074.0,74.0,,,,101.57682619647355,,9,,74.5,0,101.57682619647355,8,8,10,9
msg_399,node9,node3,417,45000,45085.0,85.0,,,,101.41102756892231,,9,,85.52272727272727,0,101.41102756892231,6,6,10,9
msg_400,node9,node4,417,45000,45096.0,96.0,,,,101.37,,9,,96.5,0,101.37,5,5,10,9
msg_401,node9,node5,417,45000,45107.0,107.0,,,,101.37,,9,,107.5,0,101.37,5,5,10,9
msg_402,node9,node6,417,45000,45118.0,118.0,,,,101.37064676616916,,9,,118.5,0,101.37064676616916,3,3,10,9
msg_403,node9,node7,417,45000,45153.0,153.0,,,,101.41191066997519,,9,,152.9090909090909,0,101.41191066997519,2,2,10,9
msg_404,node9,node8,417,45000,45164.0,164.0,,,,101.41191066997519,,9,,163.88636363636363,0,101.41191066997519,2,2,10,9
msg_405,node9,node0,417,46000,46052.0,52.0,,,,101.69382716049383,,9,,52.48888888888889,0,101.69382716049383,9,9,10,9
msg_406,node9,node1,417,46000,46063.0,63.0,,,,101.57142857142857,,9,,63.48888888888889,0,101.57142857142857,8,8,10,9
msg_407,node9,node2,417,46000,46074.0,74.0,,,,101.57142857142857,,9,,74.4888888888889,0,101.57142857142857,8,8,10,9
msg_408,node9,node3,417,46000,46085.0,85.0,,,,101.4093137254902,,9,,85.5111111111111,0,101.4093137254902,6,6,10,9
msg_409,node9,node4,417,46000,46096.0,96.0,,,,101.4093137254902,,9,,96.4888888888889,0,101.4093137254902,6,6,10,9
msg_410,node9,node5,417,46000,46107.0,107.0,,,,101.35609756097561,,9,,107.4888888888889,0,101.35609756097561,4,4,10,9
msg_411,node9,node6,417,46000,46118.0,118.0,,,,101.35609756097561,,9,,118.4888888888889,0,101.35609756097561,4,4,10,9
msg_412,node9,node7,417,46000,46152.0,152.0,,,,101.41019417475728,,9,,152.9111111111111,0,101.41019417475728,2,2,10,9
msg_413,node9,node8,417,46000,46163.0,163.0,,,,101.41019417475728,,9,,163.88888888888889,0,101.41019417475728,2,2,10,9
msg_414,node9,node0,417,47000,47052.0,52.0,,,,101.68115942028986,,9,,52.47826086956522,0,101.68115942028986,9,9,10,9
msg_415,node9,node1,417,47000,47063.0,63.0,,,,101.56144578313253,,9,,63.47826086956522,0,101.56144578313253,8,8,10,9
msg_416,node9,node2,417,47000,47074.0,74.0,,,,101.56144578313253,,9,,74.47826086956522,0,101.56144578313253,8,8,10,9
msg_417,node9,node3,417,47000,47085.0,85.0,,,,101.40287769784173,,9,,85.5,0,101.40287769784173,6,6,10,9
msg_418,node9,node4,417,47000,47096.0,96.0,,,,101.36363636363636,,9,,96.47826086956522,0,101.36363636363636,5,5,10,9
msg_419,node9,node5,417,47000,47107.0,107.0,,,,101.36363636363636,,9,,107.47826086956522,0,101.36363636363636,5,5,10,9
msg_420,node9,node6,417,47000,47118.0,118.0,,,,101.36428571428571,,9,,118.47826086956522,0,101.36428571428571,3,3,10,9
msg_421,node9,node7,417,47000,47152.0,152.0,,,,101.40380047505938,,9,,152.8913043478261,0,101.40380047505938,2,2,10,9
msg_422,node9,node8,417,47000,47163.0,163.0,,,,101.52369668246446,,9,,163.8695652173913,0,101.52369668246446,1,1,10,9
msg_423,node9,node0,417,48000,48052.0,52.0,,,,101.66903073286052,,9,,52.46808510638298,0,101.66903073286052,9,9,10,9
msg_424,node9,node1,417,48000,48063.0,63.0,,,,101.55188679245283,,9,,63.46808510638298,0,101.55188679245283,8,8,10,9
msg_425,node9,node2,417,48000,48074.0,74.0,,,,101.46117647058824,,9,,74.46808510638297,0,101.46117647058824,7,7,10,9
msg_426,node9,node3,417,48000,48085.0,85.0,,,,101.46117647058824,,9,,85.48936170212765,0,101.46117647058824,7,7,10,9
