msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node0,node4,416,342002,342003.0,1.0,,,,0.48148148148148145,1.0,1,2.0,1.0476190476190477,0,0.7823834196891192,1,1,5,1
msg_194,node1,node0,416,348000,348000.0,0.0,,,,0.0,0.0,1,0.4878048780487805,1.0,0,0.7835051546391752,4,4,5,4
msg_195,node2,node0,416,348000,348001.0,1.0,,,,1.0,0.0,1,0.4878048780487805,0.9911504424778761,0,0.7794871794871795,3,3,5,4
msg_196,node3,node0,416,348000,348001.0,1.0,,,,1.0,0.85,1,0.4878048780487805,0.9911504424778761,0,0.7794871794871795,3,3,5,4
msg_197,node4,node0,416,348000,348002.0,2.0,,,,2.0,1.0454545454545454,1,0.4878048780487805,0.991304347826087,0,0.7817258883248731,1,1,5,4
msg_198,node0,node2,416,354001,354001.0,0.0,,,,0.4878048780487805,1.0,2,1.0,0.0,0,0.7878787878787878,2,2,5,2
msg_199,node0,node3,416,354001,354002.0,1.0,,,,0.4819277108433735,1.0,2,1.0,0.85,0,0.7839195979899497,2,2,5,2
msg_200,node0,node4,416,354002,354003.0,1.0,,,,0.4819277108433735,1.0,1,2.0,1.0454545454545454,0,0.7839195979899497,2,2,5,1
msg_201,node1,node0,416,360000,360000.0,0.0,,,,0.0,0.0,1,0.49411764705882355,1.0,0,0.7860696517412935,4,4,5,4
msg_202,node2,node0,416,360000,360001.0,1.0,,,,1.0,0.0,1,0.49411764705882355,1.0,0,0.7860696517412935,4,4,5,4
msg_203,node3,node0,416,360000,360001.0,1.0,,,,1.0,0.8571428571428571,1,0.49411764705882355,0.9915254237288136,0,0.7832512315270936,2,2,5,4
msg_204,node4,node0,416,360000,360002.0,2.0,,,,2.0,1.0434782608695652,1,0.49411764705882355,0.9915966386554622,0,0.7843137254901961,1,1,5,4
msg_205,node0,node1,416,366000,366000.0,0.0,,,,0.49411764705882355,1.0,1,0.0,0.0,0,0.7902439024390244,1,1,5,1
msg_206,node0,node2,416,366001,366001.0,0.0,,,,0.4883720930232558,1.0,2,1.0,0.0,0,0.7864077669902912,2,2,5,2
msg_207,node0,node3,416,366001,366002.0,1.0,,,,0.4827586206896552,1.0,2,1.0,0.8571428571428571,0,0.782608695652174,2,2,5,2
msg_208,node0,node4,416,366002,366003.0,1.0,,,,0.4827586206896552,1.0,1,2.0,1.0434782608695652,0,0.782608695652174,2,2,5,1
msg_209,node1,node0,416,372000,372000.0,0.0,,,,0.0,0.0,1,0.4943820224719101,1.0,0,0.784688995215311,4,4,5,4
msg_210,node2,node0,416,372000,372001.0,1.0,,,,1.0,0.0,1,0.4943820224719101,1.0,0,0.784688995215311,4,4,5,4
msg_211,node3,node0,416,372000,372001.0,1.0,,,,1.0,0.8636363636363636,1,0.4943820224719101,0.9918032786885246,0,0.7819905213270142,2,2,5,4
msg_212,node4,node0,416,372000,372002.0,2.0,,,,2.0,1.0416666666666667,1,0.4943820224719101,0.991869918699187,0,0.7830188679245284,1,1,5,4
msg_213,node0,node1,416,378000,378000.0,0.0,,,,0.4943820224719101,1.0,1,0.0,0.0,0,0.7887323943661971,1,1,5,1
msg_214,node0,node2,416,378001,378001.0,0.0,,,,0.4888888888888889,1.0,2,1.0,0.0,0,0.7850467289719626,2,2,5,2
msg_215,node0,node3,416,378001,378002.0,1.0,,,,0.4835164835164835,1.0,2,1.0,0.8636363636363636,0,0.7813953488372093,2,2,5,2
msg_216,node0,node4,416,378002,378003.0,1.0,,,,0.4835164835164835,1.0,1,2.0,1.0416666666666667,0,0.7813953488372093,2,2,5,1
msg_217,node1,node0,416,384000,384000.0,0.0,,,,0.0,0.0,1,0.4946236559139785,1.0,0,0.783410138248848,4,4,5,4
msg_218,node2,node0,416,384000,384001.0,1.0,,,,1.0,0.0,1,0.4946236559139785,1.0,0,0.783410138248848,4,4,5,4
msg_219,node3,node0,416,384000,384001.0,1.0,,,,1.0,0.8695652173913043,1,0.4946236559139785,1.0,0,0.783410138248848,4,4,5,4
msg_220,node4,node0,416,384000,384002.0,2.0,,,,2.0,1.04,1,0.4946236559139785,0.9921259842519685,0,0.7818181818181819,1,1,5,4
msg_221,node0,node1,416,390000,390000.0,0.0,,,,0.4946236559139785,1.0,1,0.0,0.0,0,0.7873303167420814,1,1,5,1
msg_222,node0,node3,416,390001,390001.0,0.0,,,,0.48936170212765956,1.0,1,1.0,0.8695652173913043,0,0.7837837837837838,1,1,5,1
msg_223,node0,node4,416,390002,390003.0,1.0,,,,0.4842105263157895,1.0,1,2.0,1.04,0,0.7802690582959642,1,1,5,1
msg_224,node1,node0,416,396000,396000.0,0.0,,,,0.0,0.0,1,0.4895833333333333,1.0,0,0.78125,4,4,5,4
msg_225,node2,node0,416,396000,396001.0,1.0,,,,1.0,0.0,1,0.4895833333333333,0.9922480620155039,0,0.7777777777777778,3,3,5,4
msg_226,node3,node0,416,396000,396001.0,1.0,,,,1.0,0.8333333333333334,1,0.4895833333333333,0.9923076923076923,0,0.7787610619469026,2,2,5,4
msg_227,node4,node0,416,396000,396002.0,2.0,,,,2.0,1.0384615384615385,1,0.4895833333333333,0.9923076923076923,0,0.7787610619469026,2,2,5,4
msg_228,node0,node1,416,402000,402000.0,0.0,,,,0.4895833333333333,1.0,1,0.0,0.0,0,0.7850877192982456,1,1,5,1
msg_229,node0,node2,416,402001,402001.0,0.0,,,,0.4845360824742268,1.0,1,1.0,0.0,0,0.7816593886462883,1,1,5,1
msg_230,node0,node4,416,402002,402003.0,1.0,,,,0.47959183673469385,1.0,1,2.0,1.0384615384615385,0,0.7782608695652173,1,1,5,1
msg_231,node1,node0,416,408000,408000.0,0.0,,,,0.0,0.0,1,0.48484848484848486,1.0,0,0.7792207792207793,4,4,5,4
msg_232,node2,node0,416,408000,408001.0,1.0,,,,1.0,0.0,1,0.48484848484848486,0.9924812030075187,0,0.7758620689655172,3,3,5,4
msg_233,node3,node0,416,408000,408001.0,1.0,,,,1.0,0.8333333333333334,1,0.48484848484848486,0.9925373134328358,0,0.776824034334764,2,2,5,4
msg_234,node4,node0,416,408000,408002.0,2.0,,,,2.0,1.037037037037037,1,0.48484848484848486,0.9925925925925926,0,0.7777777777777778,1,1,5,4
msg_235,node0,node1,416,414000,414000.0,0.0,,,,0.48484848484848486,1.0,1,0.0,0.0,0,0.7829787234042553,1,1,5,1
msg_236,node0,node4,417,414002,414003.0,1.0,,,,0.48,1.0,1,2.0,1.037037037037037,0,0.7796610169491526,1,1,5,1
msg_237,node1,node0,416,420000,420000.0,0.0,,,,0.0,0.0,1,0.48514851485148514,1.0,0,0.7805907172995781,4,4,5,4
msg_238,node2,node0,416,420000,420001.0,1.0,,,,1.0,0.0,1,0.48514851485148514,0.9927007299270073,0,0.7773109243697479,3,3,5,4
msg_239,node3,node0,416,420000,420001.0,1.0,,,,1.0,0.8333333333333334,1,0.48514851485148514,0.9927007299270073,0,0.7773109243697479,3,3,5,4
msg_240,node4,node0,416,420000,420002.0,2.0,,,,2.0,1.0357142857142858,1,0.48514851485148514,0.9928057553956835,0,0.7791666666666667,1,1,5,4
msg_241,node0,node2,417,426001,426001.0,0.0,,,,0.48514851485148514,1.0,2,1.0,0.0,0,0.7842323651452282,2,2,5,2
msg_242,node0,node3,417,426001,426002.0,1.0,,,,0.4803921568627451,1.0,2,1.0,0.8333333333333334,0,0.78099173553719,2,2,5,2
msg_243,node0,node4,417,426002,426003.0,1.0,,,,0.4803921568627451,1.0,1,2.0,1.0357142857142858,0,0.78099173553719,2,2,5,1
msg_244,node1,node0,416,432000,432000.0,0.0,,,,0.0,0.0,1,0.49038461538461536,1.0,0,0.7827868852459017,4,4,5,4
msg_245,node2,node0,416,432000,432001.0,1.0,,,,1.0,0.0,1,0.49038461538461536,1.0,0,0.7827868852459017,4,4,5,4
msg_246,node3,node0,416,432000,432001.0,1.0,,,,1.0,0.84,1,0.49038461538461536,0.9929577464788732,0,0.7804878048780488,2,2,5,4
msg_247,node4,node0,416,432000,432002.0,2.0,,,,2.0,1.0344827586206897,1,0.49038461538461536,0.993006993006993,0,0.7813765182186235,1,1,5,4
msg_248,node0,node1,417,438000,438000.0,0.0,,,,0.49038461538461536,1.0,1,0.0,0.0,0,0.7862903225806451,1,1,5,1
msg_249,node0,node3,417,438001,438001.0,0.0,,,,0.4857142857142857,1.0,1,1.0,0.84,0,0.7831325301204819,1,1,5,1
msg_250,node0,node4,417,438002,438003.0,1.0,,,,0.4811320754716981,1.0,1,2.0,1.0344827586206897,0,0.78,1,1,5,1
msg_251,node1,node0,416,444000,444000.0,0.0,,,,0.0,0.0,1,0.48598130841121495,1.0,0,0.7808764940239044,4,4,5,4
msg_252,node2,node0,416,444000,444001.0,1.0,,,,1.0,0.0,1,0.48598130841121495,1.0,0,0.7808764940239044,4,4,5,4
msg_253,node3,node0,416,444000,444001.0,1.0,,,,1.0,0.8076923076923077,1,0.48598130841121495,0.9931506849315068,0,0.7786561264822134,2,2,5,4
msg_254,node4,node0,416,444000,444002.0,2.0,,,,2.0,1.0333333333333334,1,0.48598130841121495,0.9931972789115646,0,0.7795275590551181,1,1,5,4
msg_255,node0,node1,417,450000,450000.0,0.0,,,,0.48598130841121495,1.0,1,0.0,0.0,0,0.7843137254901961,1,1,5,1
msg_256,node0,node2,417,450001,450001.0,0.0,,,,0.48148148148148145,1.0,2,1.0,0.0,0,0.78125,2,2,5,2
msg_257,node0,node3,417,450001,450002.0,1.0,,,,0.47706422018348627,1.0,2,1.0,0.8076923076923077,0,0.7782101167315175,2,2,5,2
msg_258,node0,node4,417,450002,450003.0,1.0,,,,0.47706422018348627,1.0,1,2.0,1.0333333333333334,0,0.7782101167315175,2,2,5,1
msg_259,node1,node0,416,456000,456000.0,0.0,,,,0.0,0.0,1,0.4864864864864865,1.0,0,0.7799227799227799,4,4,5,4
msg_260,node2,node0,416,456000,456001.0,1.0,,,,1.0,0.0,1,0.4864864864864865,0.9932885906040269,0,0.7769230769230769,3,3,5,4
msg_261,node3,node0,416,456000,456001.0,1.0,,,,1.0,0.8148148148148148,1,0.4864864864864865,0.9933333333333333,0,0.7777777777777778,2,2,5,4
msg_262,node4,node0,416,456000,456002.0,2.0,,,,2.0,1.032258064516129,1,0.4864864864864865,0.9933333333333333,0,0.7777777777777778,2,2,5,4
msg_263,node0,node2,417,462001,462001.0,0.0,,,,0.4864864864864865,1.0,2,1.0,0.0,0,0.7832699619771863,2,2,5,2
msg_264,node0,node3,417,462001,462002.0,1.0,,,,0.4864864864864865,1.0,2,1.0,0.8148148148148148,0,0.7832699619771863,2,2,5,2
msg_265,node1,node0,416,468000,468000.0,0.0,,,,0.0,0.0,1,0.48672566371681414,1.0,0,0.7811320754716982,4,4,5,4
msg_266,node2,node0,416,468000,468001.0,1.0,,,,1.0,0.0,1,0.48672566371681414,0.9934640522875817,0,0.7781954887218046,3,3,5,4
msg_267,node3,node0,416,468000,468001.0,1.0,,,,1.0,0.8214285714285714,1,0.48672566371681414,0.9935064935064936,0,0.7790262172284644,2,2,5,4
msg_268,node4,node0,416,468000,468002.0,2.0,,,,2.0,1.032258064516129,1,0.48672566371681414,0.9935064935064936,0,0.7790262172284644,2,2,5,4
msg_269,node0,node1,417,474000,474000.0,0.0,,,,0.48672566371681414,1.0,1,0.0,0.0,0,0.7843866171003717,1,1,5,1
msg_270,node0,node2,417,474001,474001.0,0.0,,,,0.4824561403508772,1.0,1,1.0,0.0,0,0.7814814814814814,1,1,5,1
msg_271,node1,node0,416,480000,480000.0,0.0,,,,0.0,0.0,1,0.4782608695652174,1.0,0,0.7785977859778598,4,4,5,4
msg_272,node2,node0,416,480000,480001.0,1.0,,,,1.0,0.0,1,0.4782608695652174,0.9936305732484076,0,0.7757352941176471,3,3,5,4
msg_273,node3,node0,416,480000,480001.0,1.0,,,,1.0,0.8214285714285714,1,0.4782608695652174,0.9936708860759493,0,0.7765567765567766,2,2,5,4
msg_274,node4,node0,416,480000,480002.0,2.0,,,,2.0,1.032258064516129,1,0.4782608695652174,0.9936708860759493,0,0.7765567765567766,2,2,5,4
msg_275,node0,node3,417,486001,486001.0,0.0,,,,0.4782608695652174,1.0,1,1.0,0.8214285714285714,0,0.7818181818181819,1,1,5,1
msg_276,node0,node4,417,486002,486003.0,1.0,,,,0.47413793103448276,1.0,1,2.0,1.032258064516129,0,0.7789855072463768,1,1,5,1
msg_277,node1,node0,416,492000,492000.0,0.0,,,,0.0,0.0,1,0.47863247863247865,1.0,0,0.779783393501805,4,4,5,4
msg_278,node2,node0,416,492000,492001.0,1.0,,,,1.0,0.0,1,0.47863247863247865,0.9937888198757764,0,0.7769784172661871,3,3,5,4
msg_279,node3,node0,416,492000,492001.0,1.0,,,,1.0,0.7931034482758621,1,0.47863247863247865,0.9938271604938271,0,0.7777777777777778,2,2,5,4
msg_280,node4,node0,416,492000,492002.0,2.0,,,,2.0,1.03125,1,0.47863247863247865,0.9938650306748467,0,0.7785714285714286,1,1,5,4
msg_281,node0,node1,417,498000,498000.0,0.0,,,,0.47863247863247865,1.0,1,0.0,0.0,0,0.7829181494661922,1,1,5,1
msg_282,node0,node3,417,498001,498001.0,0.0,,,,0.4745762711864407,1.0,1,1.0,0.7931034482758621,0,0.7801418439716312,1,1,5,1
msg_283,node1,node0,416,504000,504000.0,0.0,,,,0.0,0.0,1,0.47058823529411764,1.0,0,0.7773851590106007,4,4,5,4
msg_284,node2,node0,416,504000,504001.0,1.0,,,,1.0,0.0,1,0.47058823529411764,0.9939393939393939,0,0.7746478873239436,3,3,5,4
msg_285,node3,node0,416,504000,504001.0,1.0,,,,1.0,0.7666666666666667,1,0.47058823529411764,0.9939393939393939,0,0.7746478873239436,3,3,5,4
msg_286,node4,node0,416,504000,504002.0,2.0,,,,2.0,1.03125,1,0.47058823529411764,0.9940119760479041,0,0.7762237762237763,1,1,5,4
msg_287,node0,node1,417,510000,510000.0,0.0,,,,0.47058823529411764,1.0,1,0.0,0.0,0,0.7804878048780488,1,1,5,1
msg_288,node0,node2,417,510001,510001.0,0.0,,,,0.4666666666666667,1.0,1,1.0,0.0,0,0.7777777777777778,1,1,5,1
msg_289,node0,node4,417,510002,510003.0,1.0,,,,0.4628099173553719,1.0,1,2.0,1.03125,0,0.7750865051903114,1,1,5,1
msg_290,node1,node0,416,516000,516000.0,0.0,,,,0.0,0.0,1,0.4672131147540984,1.0,0,0.7758620689655172,4,4,5,4
msg_291,node2,node0,416,516000,516001.0,1.0,,,,1.0,0.0,1,0.4672131147540984,1.0,0,0.7758620689655172,4,4,5,4
msg_292,node3,node0,416,516000,516001.0,1.0,,,,1.0,0.7666666666666667,1,0.4672131147540984,0.9941176470588236,0,0.773972602739726,2,2,5,4
msg_293,node4,node0,416,516000,516001.0,1.0,,,,2.0,1.0303030303030303,1,0.4672131147540984,0.9941176470588236,0,0.773972602739726,2,2,5,4
msg_294,node0,node1,417,522000,522000.0,0.0,,,,0.4672131147540984,0.9941860465116279,1,0.0,0.0,0,0.7755102040816326,1,1,5,1
msg_295,node0,node2,417,522001,522001.0,0.0,,,,0.4634146341463415,0.9941860465116279,2,1.0,0.0,0,0.7728813559322034,2,2,5,2
msg_296,node0,node3,417,522001,522001.0,0.0,,,,0.4596774193548387,0.9941860465116279,3,1.0,0.7666666666666667,0,0.7702702702702703,2,2,5,3
msg_297,node0,node4,417,522001,522003.0,2.0,,,,0.4596774193548387,0.9941860465116279,3,1.9767441860465116,1.0303030303030303,0,0.7702702702702703,2,2,5,3
msg_298,node1,node0,416,528000,528000.0,0.0,,,,0.0,0.0,1,0.46825396825396826,0.9941860465116279,0,0.7718120805369127,4,4,5,4
msg_299,node2,node0,416,528000,528001.0,1.0,,,,1.0,0.0,1,0.46825396825396826,0.9941860465116279,0,0.7718120805369127,4,4,5,4
msg_300,node3,node0,416,528000,528001.0,1.0,,,,1.0,0.7419354838709677,1,0.46825396825396826,0.9885057471264368,0,0.77,2,2,5,4
msg_301,node4,node0,416,528000,528002.0,2.0,,,,1.9767441860465116,1.0588235294117647,1,0.46825396825396826,0.9885714285714285,0,0.770764119601329,1,1,5,4
msg_302,node0,node3,417,534001,534001.0,0.0,,,,0.46825396825396826,0.9943181818181818,1,1.0,0.7419354838709677,0,0.7748344370860927,1,1,5,1
msg_303,node0,node4,417,534002,534003.0,1.0,,,,0.4645669291338583,0.9943181818181818,1,1.9772727272727273,1.0588235294117647,0,0.7722772277227723,1,1,5,1
msg_304,node1,node0,416,540000,540000.0,0.0,,,,0.0,0.0,1,0.46875,0.9943181818181818,0,0.7730263157894737,4,4,5,4
msg_305,node2,node0,416,540000,540001.0,1.0,,,,1.0,0.0,1,0.46875,0.9943181818181818,0,0.7730263157894737,4,4,5,4
msg_306,node3,node0,416,540000,540001.0,1.0,,,,1.0,0.71875,1,0.46875,0.9887640449438202,0,0.7712418300653595,2,2,5,4
msg_307,node4,node0,416,540000,540002.0,2.0,,,,1.9772727272727273,1.0571428571428572,1,0.46875,0.9887640449438202,0,0.7712418300653595,2,2,5,4
msg_308,node0,node2,417,546001,546001.0,0.0,,,,0.46875,0.9944444444444445,1,1.0,0.0,0,0.775974025974026,1,1,5,1
msg_309,node0,node4,417,546002,546003.0,1.0,,,,0.46511627906976744,0.9944444444444445,1,1.9777777777777779,1.0571428571428572,0,0.7734627831715211,1,1,5,1
msg_310,node1,node0,416,552000,552000.0,0.0,,,,0.0,0.0,1,0.46923076923076923,0.9944444444444445,0,0.7741935483870968,4,4,5,4
msg_311,node2,node0,416,552000,552001.0,1.0,,,,1.0,0.0,1,0.46923076923076923,0.988950276243094,0,0.7717041800643086,3,3,5,4
msg_312,node3,node0,416,552000,552001.0,1.0,,,,1.0,0.71875,1,0.46923076923076923,0.988950276243094,0,0.7717041800643086,3,3,5,4
msg_313,node4,node0,416,552000,552002.0,2.0,,,,1.9777777777777779,1.0555555555555556,1,0.46923076923076923,0.9890710382513661,0,0.7731629392971247,1,1,5,4
msg_314,node0,node1,417,558000,558000.0,0.0,,,,0.46923076923076923,0.9945652173913043,1,0.0,0.0,0,0.7770700636942676,1,1,5,1
msg_315,node0,node3,417,558001,558001.0,0.0,,,,0.46564885496183206,0.9945652173913043,1,1.0,0.71875,0,0.7746031746031746,1,1,5,1
msg_316,node1,node0,416,564000,564000.0,0.0,,,,0.0,0.0,1,0.4621212121212121,0.9945652173913043,0,0.7721518987341772,4,4,5,4
msg_317,node2,node0,416,564000,564001.0,1.0,,,,1.0,0.0,1,0.4621212121212121,0.9945652173913043,0,0.7721518987341772,4,4,5,4
msg_318,node3,node0,416,564000,564001.0,1.0,,,,1.0,0.696969696969697,1,0.4621212121212121,0.989247311827957,0,0.7704402515723271,2,2,5,4
msg_319,node4,node0,416,564000,564002.0,2.0,,,,1.9782608695652173,1.0555555555555556,1,0.4621212121212121,0.9893048128342246,0,0.7711598746081505,1,1,5,4
msg_320,node0,node1,417,570000,570000.0,0.0,,,,0.4621212121212121,0.9946808510638298,1,0.0,0.0,0,0.775,1,1,5,1
msg_321,node0,node2,417,570001,570001.0,0.0,,,,0.45864661654135336,0.9946808510638298,2,1.0,0.0,0,0.7725856697819314,2,2,5,2
msg_322,node0,node3,417,570001,570002.0,1.0,,,,0.4552238805970149,0.9946808510638298,2,1.0,0.696969696969697,0,0.7701863354037267,2,2,5,2
msg_323,node0,node4,417,570002,570003.0,1.0,,,,0.4552238805970149,0.9946808510638298,1,1.9787234042553192,1.0555555555555556,0,0.7701863354037267,2,2,5,1
msg_324,node1,node0,416,576000,576000.0,0.0,,,,0.0,0.0,1,0.4632352941176471,0.9946808510638298,0,0.7716049382716049,4,4,5,4
msg_325,node2,node0,416,576000,576001.0,1.0,,,,1.0,0.0,1,0.4632352941176471,0.9894179894179894,0,0.7692307692307693,3,3,5,4
msg_326,node3,node0,416,576000,576001.0,1.0,,,,1.0,0.7058823529411765,1,0.4632352941176471,0.9894736842105263,0,0.7699386503067485,2,2,5,4
msg_327,node4,node0,416,576000,576002.0,2.0,,,,1.9787234042553192,1.054054054054054,1,0.4632352941176471,0.9895287958115183,0,0.7706422018348624,1,1,5,4
msg_328,node0,node1,417,582000,582000.0,0.0,,,,0.4632352941176471,0.9947916666666666,1,0.0,0.0,0,0.774390243902439,1,1,5,1
msg_329,node0,node2,417,582001,582001.0,0.0,,,,0.45985401459854014,0.9947916666666666,2,1.0,0.0,0,0.7720364741641338,2,2,5,2
msg_330,node0,node3,417,582001,582002.0,1.0,,,,0.45652173913043476,0.9947916666666666,2,1.0,0.7058823529411765,0,0.7696969696969697,2,2,5,2
msg_331,node0,node4,417,582002,582003.0,1.0,,,,0.45652173913043476,0.9947916666666666,1,1.9791666666666667,1.054054054054054,0,0.7696969696969697,2,2,5,1
msg_332,node1,node0,416,588000,588000.0,0.0,,,,0.0,0.0,1,0.4642857142857143,0.9947916666666666,0,0.7710843373493976,4,4,5,4
msg_333,node2,node0,416,588000,588001.0,1.0,,,,1.0,0.0,1,0.4642857142857143,0.9947916666666666,0,0.7710843373493976,4,4,5,4
msg_334,node3,node0,416,588000,588001.0,1.0,,,,1.0,0.7142857142857143,1,0.4642857142857143,0.9896907216494846,0,0.7694610778443114,2,2,5,4
msg_335,node4,node0,416,588000,588002.0,2.0,,,,1.9791666666666667,1.0526315789473684,1,0.4642857142857143,0.9896907216494846,0,0.7694610778443114,2,2,5,4
msg_336,node0,node1,417,594000,594000.0,0.0,,,,0.4642857142857143,0.9948979591836735,1,0.0,0.0,0,0.7738095238095238,1,1,5,1
msg_337,node0,node2,417,594001,594001.0,0.0,,,,0.46099290780141844,0.9948979591836735,1,1.0,0.0,0,0.771513353115727,1,1,5,1
msg_338,node0,node4,417,594002,594003.0,1.0,,,,0.45774647887323944,0.9948979591836735,1,1.9795918367346939,1.0526315789473684,0,0.7692307692307693,1,1,5,1
msg_339,node1,node0,416,600000,600000.0,0.0,,,,0.0,0.0,1,0.46153846153846156,0.9948979591836735,0,0.7699115044247787,4,4,5,4
msg_340,node2,node0,416,600000,600001.0,1.0,,,,1.0,0.0,1,0.46153846153846156,0.9898477157360406,0,0.7676470588235295,3,3,5,4
msg_341,node3,node0,416,600000,600001.0,1.0,,,,1.0,0.7142857142857143,1,0.46153846153846156,0.9898477157360406,0,0.7676470588235295,3,3,5,4
msg_342,node4,node0,416,600000,600002.0,2.0,,,,1.9795918367346939,1.0512820512820513,1,0.46153846153846156,0.9899497487437185,0,0.7690058479532164,1,1,5,4
msg_343,node0,node1,417,606000,606000.0,0.0,,,,0.46153846153846156,0.995,1,0.0,0.0,0,0.7725947521865889,1,1,5,1
msg_344,node0,node2,417,606001,606001.0,0.0,,,,0.4583333333333333,0.995,1,1.0,0.0,0,0.7703488372093024,1,1,5,1
msg_345,node0,node4,417,606002,606003.0,1.0,,,,0.45517241379310347,0.995,1,1.98,1.0512820512820513,0,0.7681159420289855,1,1,5,1
msg_346,node1,node0,416,612000,612000.0,0.0,,,,0.0,0.0,1,0.4589041095890411,0.995,0,0.7687861271676301,4,4,5,4
msg_347,node2,node0,416,612000,612001.0,1.0,,,,1.0,0.0,1,0.4589041095890411,0.995,0,0.7687861271676301,4,4,5,4
msg_348,node3,node0,416,612000,612001.0,1.0,,,,1.0,0.7142857142857143,1,0.4589041095890411,0.9900990099009901,0,0.7672413793103449,2,2,5,4
msg_349,node4,node0,416,612000,612002.0,2.0,,,,1.98,1.05,1,0.4589041095890411,0.9901477832512315,0,0.7679083094555874,1,1,5,4
msg_350,node0,node2,417,618001,618001.0,0.0,,,,0.4589041095890411,0.9950980392156863,2,1.0,0.0,0,0.7714285714285715,2,2,5,2
msg_351,node0,node3,417,618001,618002.0,1.0,,,,0.4589041095890411,0.9950980392156863,2,1.0,0.7142857142857143,0,0.7714285714285715,2,2,5,2
msg_352,node1,node0,416,624000,624000.0,0.0,,,,0.0,0.0,1,0.4594594594594595,0.9950980392156863,0,0.7698863636363636,4,4,5,4
msg_353,node2,node0,416,624000,624001.0,1.0,,,,1.0,0.0,1,0.4594594594594595,0.9950980392156863,0,0.7698863636363636,4,4,5,4
msg_354,node3,node0,416,624000,624001.0,1.0,,,,1.0,0.7222222222222222,1,0.4594594594594595,0.9902912621359223,0,0.768361581920904,2,2,5,4
msg_355,node4,node0,416,624000,624002.0,2.0,,,,1.9803921568627452,1.05,1,0.4594594594594595,0.9903381642512077,0,0.7690140845070422,1,1,5,4
msg_356,node0,node2,417,630001,630001.0,0.0,,,,0.4594594594594595,0.9951923076923077,2,1.0,0.0,0,0.7724719101123596,2,2,5,2
msg_357,node0,node3,417,630001,630002.0,1.0,,,,0.4594594594594595,0.9951923076923077,2,1.0,0.7222222222222222,0,0.7724719101123596,2,2,5,2
msg_358,node1,node0,416,636000,636000.0,0.0,,,,0.0,0.0,1,0.46,0.9951923076923077,0,0.770949720670391,4,4,5,4
msg_359,node2,node0,416,636000,636001.0,1.0,,,,1.0,0.0,1,0.46,0.9951923076923077,0,0.770949720670391,4,4,5,4
msg_360,node3,node0,416,636000,636001.0,1.0,,,,1.0,0.7297297297297297,1,0.46,0.9904761904761905,0,0.7694444444444445,2,2,5,4
msg_361,node4,node0,416,636000,636002.0,2.0,,,,1.9807692307692308,1.05,1,0.46,0.990521327014218,0,0.7700831024930748,1,1,5,4
msg_362,node0,node1,417,642000,642000.0,0.0,,,,0.46,0.9952830188679245,1,0.0,0.0,0,0.7734806629834254,1,1,5,1
msg_363,node0,node2,417,642001,642001.0,0.0,,,,0.45695364238410596,0.9952830188679245,2,1.0,0.0,0,0.7713498622589532,2,2,5,2
msg_364,node0,node3,417,642001,642002.0,1.0,,,,0.45394736842105265,0.9952830188679245,2,1.0,0.7297297297297297,0,0.7692307692307693,2,2,5,2
msg_365,node0,node4,417,642002,642003.0,1.0,,,,0.45394736842105265,0.9952830188679245,1,1.9811320754716981,1.05,0,0.7692307692307693,2,2,5,1
msg_366,node1,node0,416,648000,648000.0,0.0,,,,0.0,0.0,1,0.461038961038961,0.9952830188679245,0,0.7704918032786885,4,4,5,4
msg_367,node2,node0,416,648000,648001.0,1.0,,,,1.0,0.0,1,0.461038961038961,0.9952830188679245,0,0.7704918032786885,4,4,5,4
msg_368,node3,node0,416,648000,648001.0,1.0,,,,1.0,0.7368421052631579,1,0.461038961038961,0.9906542056074766,0,0.7690217391304348,2,2,5,4
msg_369,node4,node0,416,648000,648002.0,2.0,,,,1.9811320754716981,1.048780487804878,1,0.461038961038961,0.9906976744186047,0,0.7696476964769647,1,1,5,4
msg_370,node0,node1,417,654000,654000.0,0.0,,,,0.461038961038961,0.9953703703703703,1,0.0,0.0,0,0.772972972972973,1,1,5,1
msg_371,node0,node3,417,654001,654001.0,0.0,,,,0.45806451612903226,0.9953703703703703,1,1.0,0.7368421052631579,0,0.77088948787062,1,1,5,1
msg_372,node0,node4,417,654002,654003.0,1.0,,,,0.4551282051282051,0.9953703703703703,1,1.9814814814814814,1.048780487804878,0,0.7688172043010753,1,1,5,1
msg_373,node1,node0,416,660000,660000.0,0.0,,,,0.0,0.0,1,0.4585987261146497,0.9953703703703703,0,0.7694369973190348,4,4,5,4
msg_374,node2,node0,416,660000,660001.0,1.0,,,,1.0,0.0,1,0.4585987261146497,0.9907834101382489,0,0.767379679144385,3,3,5,4
msg_375,node3,node0,416,660000,660001.0,1.0,,,,1.0,0.717948717948718,1,0.4585987261146497,0.9907834101382489,0,0.767379679144385,3,3,5,4
