msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node29,225,141000,141047.0,47.0,,,,48.5,48.38461538461539,1,,,0,49.79047619047619,15,15,30,15
msg_211,node1,node27,225,141000,141047.0,47.0,,,,48.38461538461539,47.92307692307692,1,,47.0,0,49.79047619047619,15,15,30,15
msg_212,node2,node25,225,141000,141053.0,53.0,,,,56.958333333333336,53.46153846153846,1,,50.0,0,49.776785714285715,1,1,30,15
msg_213,node3,node23,225,141000,141047.0,47.0,,,,49.45454545454545,49.0,1,,51.0,0,49.79047619047619,15,15,30,15
msg_214,node4,node21,225,141000,141053.0,53.0,,,,48.75,48.63636363636363,1,,54.5,0,49.70319634703196,6,6,30,15
msg_215,node5,node19,225,141000,141047.0,47.0,,,,48.666666666666664,48.09090909090909,1,,48.2,0,49.79047619047619,15,15,30,15
msg_216,node6,node17,225,141000,141047.0,47.0,,,,48.5,49.4,1,,48.0,0,49.79047619047619,15,15,30,15
msg_217,node7,node15,225,141000,141053.0,53.0,,,,48.285714285714285,48.2,1,,57.857142857142854,0,49.70319634703196,6,6,30,15
msg_218,node8,node13,225,141000,141047.0,47.0,,,,48.0,47.666666666666664,1,47.0,50.0,1,49.79047619047619,15,15,30,15
msg_219,node9,node11,225,141000,141047.0,47.0,,,,48.2,48.333333333333336,1,49.0,47.666666666666664,1,49.79047619047619,15,15,30,15
msg_220,node10,node8,225,141000,141053.0,53.0,,,,53.75,54.2,1,47.92307692307692,47.666666666666664,1,49.70319634703196,6,6,30,15
msg_221,node11,node6,225,141000,141047.0,47.0,,,,49.0,47.666666666666664,1,48.5,49.4,1,49.79047619047619,15,15,30,15
msg_222,node12,node4,225,141000,141053.0,53.0,,,,51.5,48.333333333333336,1,48.75,48.63636363636363,1,49.70319634703196,6,6,30,15
msg_223,node13,node2,225,141000,141053.0,53.0,,,,47.0,49.666666666666664,1,56.958333333333336,53.5,1,49.70319634703196,6,6,30,15
msg_224,node14,node0,225,141000,141053.0,53.0,,,,,53.75,1,48.44827586206897,48.38461538461539,1,49.68807339449541,7,7,30,15
msg_225,node0,node30,225,146000,146047.0,47.0,,,,48.44827586206897,48.714285714285715,1,,,0,49.791111111111114,15,15,31,15
msg_226,node1,node28,225,146000,146047.0,47.0,,,,48.333333333333336,47.92307692307692,1,,47.0,0,49.791111111111114,15,15,31,15
msg_227,node2,node26,225,146000,146053.0,53.0,,,,56.8,53.46153846153846,1,,47.0,0,49.672340425531914,5,5,31,15
msg_228,node3,node24,225,146000,146053.0,53.0,,,,49.34782608695652,48.84615384615385,1,,55.0,0,49.672340425531914,5,5,31,15
msg_229,node4,node22,225,146000,146047.0,47.0,,,,48.95238095238095,49.0,1,,50.0,0,49.791111111111114,15,15,31,15
msg_230,node5,node20,225,146000,146047.0,47.0,,,,48.578947368421055,48.09090909090909,1,,48.2,0,49.791111111111114,15,15,31,15
msg_231,node6,node18,225,146000,146047.0,47.0,,,,48.411764705882355,49.18181818181818,1,,48.0,0,49.791111111111114,15,15,31,15
msg_232,node7,node16,225,146000,146047.0,47.0,,,,48.6,48.2,1,,49.57142857142857,0,49.791111111111114,15,15,31,15
msg_233,node8,node14,225,146000,146053.0,53.0,,,,47.92307692307692,48.2,1,53.0,53.75,1,49.672340425531914,5,5,31,15
msg_234,node9,node12,225,146000,146047.0,47.0,,,,48.09090909090909,48.333333333333336,1,51.8,48.333333333333336,1,49.791111111111114,15,15,31,15
msg_235,node10,node9,225,146000,146053.0,53.0,,,,53.666666666666664,54.2,1,48.0,48.333333333333336,1,49.672340425531914,5,5,31,15
msg_236,node11,node7,225,146000,146047.0,47.0,,,,48.714285714285715,47.6,1,48.6,48.2,1,49.791111111111114,15,15,31,15
msg_237,node12,node5,225,146000,146047.0,47.0,,,,51.8,48.333333333333336,1,48.578947368421055,48.09090909090909,1,49.791111111111114,15,15,31,15
msg_238,node13,node3,225,146000,146047.0,47.0,,,,49.0,49.666666666666664,1,49.34782608695652,49.0,1,49.791111111111114,15,15,31,15
msg_239,node14,node1,225,146000,146053.0,53.0,,,,53.0,53.75,1,48.285714285714285,47.92307692307692,1,49.672340425531914,5,5,31,15
msg_240,node0,node31,225,151000,151047.0,47.0,,,,48.4,48.714285714285715,1,,,0,49.74166666666667,16,16,32,16
msg_241,node1,node29,225,151000,151047.0,47.0,,,,48.285714285714285,48.285714285714285,1,,47.0,0,49.74166666666667,16,16,32,16
msg_242,node2,node27,225,151000,151053.0,53.0,,,,56.65384615384615,53.46153846153846,1,,47.0,0,49.6425702811245,7,7,32,16
msg_243,node3,node25,225,151000,151053.0,53.0,,,,49.5,48.84615384615385,1,,51.0,0,49.6425702811245,7,7,32,16
msg_244,node4,node23,225,151000,151047.0,47.0,,,,48.86363636363637,49.0,1,,50.0,0,49.74166666666667,16,16,32,16
msg_245,node5,node21,225,151000,151053.0,53.0,,,,48.5,48.0,1,,54.2,0,49.6425702811245,7,7,32,16
msg_246,node6,node19,225,151000,151047.0,47.0,,,,48.333333333333336,49.18181818181818,1,,48.0,0,49.74166666666667,16,16,32,16
msg_247,node7,node17,225,151000,151047.0,47.0,,,,48.5,48.09090909090909,1,,47.857142857142854,0,49.74166666666667,16,16,32,16
msg_248,node8,node15,225,151000,151053.0,53.0,,,,48.285714285714285,48.09090909090909,1,,57.25,1,49.6425702811245,7,7,32,16
msg_249,node9,node13,225,151000,151047.0,47.0,,,,48.0,48.8,1,48.5,49.666666666666664,1,49.74166666666667,16,16,32,16
msg_250,node10,node11,227,151000,151053.0,53.0,,,,53.6,54.2,1,48.333333333333336,47.6,1,49.6425702811245,7,7,32,16
msg_251,node11,node8,225,151000,151047.0,47.0,,,,48.5,47.6,1,48.285714285714285,48.2,1,49.74166666666667,16,16,32,16
msg_252,node12,node6,225,151000,151047.0,47.0,,,,51.0,48.2,1,48.333333333333336,49.18181818181818,1,49.74166666666667,16,16,32,16
msg_253,node13,node4,225,151000,151047.0,47.0,,,,48.5,49.666666666666664,1,48.86363636363637,49.0,1,49.74166666666667,16,16,32,16
msg_254,node14,node2,225,151000,151065.0,65.0,,,,53.0,53.666666666666664,1,56.65384615384615,53.46153846153846,1,49.6425702811245,7,7,32,16
msg_255,node15,node0,225,151000,151053.0,53.0,,,,,57.25,1,48.354838709677416,48.714285714285715,1,49.6425702811245,7,7,32,16
msg_256,node0,node32,225,156000,156047.0,47.0,,,,48.354838709677416,49.0,1,,,0,49.78125,16,16,33,16
msg_257,node1,node30,225,156000,156047.0,47.0,,,,48.241379310344826,48.285714285714285,1,,47.0,0,49.78125,16,16,33,16
msg_258,node2,node28,225,156000,156053.0,53.0,,,,56.51851851851852,54.285714285714285,1,,47.0,0,49.68679245283019,7,7,33,16
msg_259,node3,node26,225,156000,156053.0,53.0,,,,49.64,48.84615384615385,1,,49.0,0,49.68679245283019,7,7,33,16
msg_260,node4,node24,225,156000,156053.0,53.0,,,,48.78260869565217,48.84615384615385,1,,54.5,0,49.68679245283019,7,7,33,16
msg_261,node5,node22,225,156000,156047.0,47.0,,,,48.714285714285715,48.0,1,,49.4,0,49.78125,16,16,33,16
msg_262,node6,node20,225,156000,156047.0,47.0,,,,48.26315789473684,49.0,1,,48.0,0,49.78125,16,16,33,16
msg_263,node7,node18,225,156000,156047.0,47.0,,,,48.411764705882355,48.09090909090909,1,,47.857142857142854,0,49.78125,16,16,33,16
msg_264,node8,node16,225,156000,156047.0,47.0,,,,48.6,48.09090909090909,1,,49.25,0,49.78125,16,16,33,16
msg_265,node9,node14,225,156000,156053.0,53.0,,,,47.92307692307692,48.63636363636363,1,57.0,53.666666666666664,1,49.68679245283019,7,7,33,16
msg_266,node10,node12,227,156000,156053.0,53.0,,,,53.54545454545455,54.2,1,50.0,48.2,1,49.68679245283019,7,7,33,16
msg_267,node11,node9,225,156000,156047.0,47.0,,,,48.333333333333336,48.09090909090909,1,47.92307692307692,48.8,1,49.78125,16,16,33,16
msg_268,node12,node7,225,156000,156047.0,47.0,,,,50.42857142857143,48.2,1,48.411764705882355,48.09090909090909,1,49.78125,16,16,33,16
msg_269,node13,node5,225,156000,156047.0,47.0,,,,48.2,49.4,1,48.714285714285715,48.0,1,49.78125,16,16,33,16
msg_270,node14,node3,225,156000,156053.0,53.0,,,,57.0,53.666666666666664,1,49.64,48.84615384615385,1,49.68679245283019,7,7,33,16
msg_271,node15,node1,225,156000,156053.0,53.0,,,,53.0,56.77777777777778,1,48.2,48.285714285714285,1,49.68679245283019,7,7,33,16
msg_272,node0,node33,225,161000,161053.0,53.0,,,,48.3125,48.875,1,,,0,49.74125874125874,3,3,34,17
msg_273,node1,node31,225,161000,161047.0,47.0,,,,48.2,48.6,1,,47.0,0,49.702508960573475,10,10,34,17
msg_274,node2,node29,225,161000,161053.0,53.0,,,,56.392857142857146,54.285714285714285,1,,47.0,0,49.74125874125874,3,3,34,17
msg_275,node3,node27,225,161000,161047.0,47.0,,,,49.76923076923077,49.142857142857146,1,,49.0,0,49.702508960573475,10,10,34,17
msg_276,node4,node25,225,161000,161047.0,47.0,,,,48.958333333333336,48.84615384615385,1,,51.5,0,49.76190476190476,16,16,34,17
msg_277,node5,node23,225,161000,161047.0,47.0,,,,48.63636363636363,47.92307692307692,1,,49.4,0,49.76190476190476,16,16,34,17
msg_278,node6,node21,225,161000,161053.0,53.0,,,,48.2,48.84615384615385,1,,54.0,0,49.68327402135231,8,8,34,17
msg_279,node7,node19,225,161000,161047.0,47.0,,,,48.333333333333336,48.0,1,,47.857142857142854,0,49.76190476190476,16,16,34,17
msg_280,node8,node17,225,161000,161047.0,47.0,,,,48.5,48.09090909090909,1,,47.75,0,49.76190476190476,16,16,34,17
msg_281,node9,node15,225,161000,161053.0,53.0,,,,48.285714285714285,48.63636363636363,1,53.0,56.77777777777778,1,49.68327402135231,8,8,34,17
msg_282,node10,node13,227,161000,161053.0,53.0,,,,53.5,54.2,1,47.857142857142854,49.4,1,49.68327402135231,8,8,34,17
msg_283,node11,node10,227,161000,161053.0,53.0,,,,48.2,48.09090909090909,1,53.5,54.2,1,49.68327402135231,8,8,34,17
msg_284,node12,node8,225,161000,161047.0,47.0,,,,50.0,48.63636363636363,1,48.5,48.09090909090909,1,49.76190476190476,16,16,34,17
msg_285,node13,node6,225,161000,161047.0,47.0,,,,48.0,49.4,1,48.2,49.0,1,49.76190476190476,16,16,34,17
msg_286,node14,node4,225,161000,161053.0,53.0,,,,56.0,53.6,1,48.88,48.84615384615385,1,49.68327402135231,8,8,34,17
msg_287,node15,node2,225,161000,161059.0,59.0,,,,53.0,56.4,1,56.275862068965516,54.285714285714285,1,49.763888888888886,1,1,34,17
msg_288,node16,node0,225,161000,161047.0,47.0,,,,,49.0,1,48.3125,49.0,1,49.77205882352941,17,17,34,17
msg_289,node0,node34,225,166000,166047.0,47.0,,,,48.45454545454545,48.875,1,,,0,49.79584775086505,17,17,35,17
msg_290,node1,node32,225,166000,166047.0,47.0,,,,48.16129032258065,48.6,1,,47.0,0,49.79584775086505,17,17,35,17
msg_291,node2,node30,225,166000,166053.0,53.0,,,,56.275862068965516,54.6,1,,47.0,0,49.6953642384106,4,4,35,17
msg_292,node3,node28,225,166000,166047.0,47.0,,,,49.666666666666664,49.142857142857146,1,,49.0,0,49.79584775086505,17,17,35,17
msg_293,node4,node26,225,166000,166047.0,47.0,,,,48.88,49.142857142857146,1,,50.0,0,49.79584775086505,17,17,35,17
msg_294,node5,node24,225,166000,166053.0,53.0,,,,48.56521739130435,48.285714285714285,1,,54.2,0,49.6953642384106,4,4,35,17
msg_295,node6,node22,225,166000,166047.0,47.0,,,,48.42857142857143,48.84615384615385,1,,49.0,0,49.79584775086505,17,17,35,17
msg_296,node7,node20,225,166000,166047.0,47.0,,,,48.26315789473684,48.0,1,,47.857142857142854,0,49.79584775086505,17,17,35,17
msg_297,node8,node18,225,166000,166047.0,47.0,,,,48.411764705882355,48.0,1,,47.75,0,49.79584775086505,17,17,35,17
msg_298,node9,node16,225,166000,166047.0,47.0,,,,48.6,48.63636363636363,1,47.0,49.0,1,49.79584775086505,17,17,35,17
msg_299,node10,node14,227,166000,166059.0,59.0,,,,53.46153846153846,54.09090909090909,1,55.0,53.6,1,49.7171052631579,2,2,35,17
msg_300,node11,node12,227,166000,166047.0,47.0,,,,48.63636363636363,48.09090909090909,1,49.666666666666664,48.63636363636363,1,49.79584775086505,17,17,35,17
msg_301,node12,node9,225,166000,166047.0,47.0,,,,49.666666666666664,48.63636363636363,1,48.6,48.63636363636363,1,49.79584775086505,17,17,35,17
msg_302,node13,node7,225,166000,166047.0,47.0,,,,47.857142857142854,49.72727272727273,1,48.26315789473684,48.0,1,49.79584775086505,17,17,35,17
msg_303,node14,node5,225,166000,166053.0,53.0,,,,55.4,53.6,1,48.56521739130435,47.92307692307692,1,49.6843853820598,5,5,35,17
msg_304,node15,node3,225,166000,166059.0,59.0,,,,55.0,56.4,1,49.57142857142857,49.142857142857146,1,49.7171052631579,2,2,35,17
msg_305,node16,node1,225,166000,166047.0,47.0,,,,47.0,49.0,1,48.16129032258065,48.6,1,49.79584775086505,17,17,35,17
msg_306,node0,node35,225,171000,171053.0,53.0,,,,48.411764705882355,48.76470588235294,1,,,0,49.739811912225704,5,5,36,18
msg_307,node1,node33,225,171000,171053.0,53.0,,,,48.125,48.5,1,,53.0,0,49.739811912225704,5,5,36,18
msg_308,node2,node31,225,171000,171059.0,59.0,,,,56.166666666666664,54.5,1,,47.0,0,49.77018633540373,2,2,36,18
msg_309,node3,node29,225,171000,171047.0,47.0,,,,49.57142857142857,49.8,1,,49.0,0,49.72435897435897,12,12,36,18
msg_310,node4,node27,225,171000,171047.0,47.0,,,,48.80769230769231,49.142857142857146,1,,48.5,0,49.72435897435897,12,12,36,18
msg_311,node5,node25,225,171000,171047.0,47.0,,,,48.75,48.285714285714285,1,,50.6,0,49.72435897435897,12,12,36,18
msg_312,node6,node23,225,171000,171047.0,47.0,,,,48.36363636363637,48.84615384615385,1,,49.0,0,49.76872964169381,17,17,36,18
msg_313,node7,node21,225,171000,171053.0,53.0,,,,48.2,47.92307692307692,1,,53.857142857142854,0,49.739811912225704,5,5,36,18
msg_314,node8,node19,225,171000,171047.0,47.0,,,,48.333333333333336,48.0,1,,47.75,0,49.76872964169381,17,17,36,18
msg_315,node9,node17,225,171000,171047.0,47.0,,,,48.5,48.5,1,47.0,47.666666666666664,1,49.76872964169381,17,17,36,18
msg_316,node10,node15,227,171000,171059.0,59.0,,,,53.857142857142854,54.0,1,55.4,56.4,1,49.77018633540373,2,2,36,18
msg_317,node11,node13,227,171000,171047.0,47.0,,,,48.5,48.09090909090909,1,47.75,49.72727272727273,1,49.76872964169381,17,17,36,18
msg_318,node12,node10,227,171000,171053.0,53.0,,,,49.4,48.5,1,53.857142857142854,54.09090909090909,1,49.698412698412696,9,9,36,18
msg_319,node13,node8,225,171000,171047.0,47.0,,,,47.75,49.72727272727273,1,48.333333333333336,48.0,1,49.76872964169381,17,17,36,18
msg_320,node14,node6,225,171000,171053.0,53.0,,,,55.0,54.09090909090909,1,48.30434782608695,48.84615384615385,1,49.698412698412696,9,9,36,18
msg_321,node15,node4,225,171000,171053.0,53.0,,,,56.0,56.4,1,48.74074074074074,49.142857142857146,1,49.698412698412696,9,9,36,18
msg_322,node16,node2,225,171000,171053.0,53.0,,,,47.0,48.8,1,56.166666666666664,54.6,1,49.698412698412696,9,9,36,18
msg_323,node17,node0,225,171000,171047.0,47.0,,,,,47.666666666666664,1,48.411764705882355,48.875,1,49.77777777777778,18,18,36,18
msg_324,node0,node36,225,176000,176047.0,47.0,,,,48.542857142857144,48.76470588235294,1,,,0,49.82716049382716,18,18,37,18
msg_325,node1,node34,225,176000,176047.0,47.0,,,,48.27272727272727,48.5,1,,47.0,0,49.82716049382716,18,18,37,18
msg_326,node2,node32,225,176000,176053.0,53.0,,,,56.25806451612903,54.5,1,,47.0,0,49.726190476190474,6,6,37,18
msg_327,node3,node30,225,176000,176047.0,47.0,,,,49.48275862068966,49.8,1,,49.0,0,49.82716049382716,18,18,37,18
msg_328,node4,node28,225,176000,176047.0,47.0,,,,48.74074074074074,49.4,1,,48.5,0,49.82716049382716,18,18,37,18
msg_329,node5,node26,225,176000,176047.0,47.0,,,,48.68,48.285714285714285,1,,49.4,0,49.82716049382716,18,18,37,18
msg_330,node6,node24,225,176000,176053.0,53.0,,,,48.30434782608695,49.142857142857146,1,,54.0,0,49.726190476190474,6,6,37,18
msg_331,node7,node22,225,176000,176047.0,47.0,,,,48.42857142857143,47.92307692307692,1,,48.714285714285715,0,49.82716049382716,18,18,37,18
msg_332,node8,node20,225,176000,176047.0,47.0,,,,48.26315789473684,47.92307692307692,1,,47.75,0,49.82716049382716,18,18,37,18
msg_333,node9,node18,225,176000,176047.0,47.0,,,,48.411764705882355,48.5,1,,47.666666666666664,0,49.82716049382716,18,18,37,18
msg_334,node10,node16,227,176000,176053.0,53.0,,,,54.2,54.0,1,48.5,48.8,1,49.726190476190474,6,6,37,18
msg_335,node11,node14,227,176000,176053.0,53.0,,,,48.38461538461539,48.0,1,54.714285714285715,54.09090909090909,1,49.726190476190474,6,6,37,18
msg_336,node12,node11,227,176000,176047.0,47.0,,,,49.72727272727273,48.5,1,48.38461538461539,48.09090909090909,1,49.82716049382716,18,18,37,18
msg_337,node13,node9,225,176000,176047.0,47.0,,,,47.666666666666664,49.5,1,48.411764705882355,48.5,1,49.82716049382716,18,18,37,18
msg_338,node14,node7,225,176000,176053.0,53.0,,,,54.714285714285715,54.09090909090909,1,48.36363636363637,47.92307692307692,1,49.726190476190474,6,6,37,18
msg_339,node15,node5,225,176000,176053.0,53.0,,,,55.4,56.63636363636363,1,48.61538461538461,48.285714285714285,1,49.726190476190474,6,6,37,18
msg_340,node16,node3,225,176000,176047.0,47.0,,,,49.0,48.8,1,49.48275862068966,49.8,1,49.82716049382716,18,18,37,18
msg_341,node17,node1,225,176000,176047.0,47.0,,,,47.0,47.6,1,48.27272727272727,48.5,1,49.82716049382716,18,18,37,18
msg_342,node0,node37,225,181000,181047.0,47.0,,,,48.5,48.76470588235294,1,,,0,49.78362573099415,19,19,38,19
msg_343,node1,node35,225,181000,181053.0,53.0,,,,48.23529411764706,48.411764705882355,1,,53.0,0,49.75977653631285,3,3,38,19
msg_344,node2,node33,225,181000,181059.0,59.0,,,,56.15625,54.411764705882355,1,,53.0,0,49.75977653631285,3,3,38,19
msg_345,node3,node31,225,181000,181047.0,47.0,,,,49.4,49.625,1,,51.0,0,49.78362573099415,19,19,38,19
msg_346,node4,node29,225,181000,181047.0,47.0,,,,48.67857142857143,49.4,1,,48.5,0,49.78362573099415,19,19,38,19
msg_347,node5,node27,225,181000,181047.0,47.0,,,,48.61538461538461,48.6,1,,48.2,0,49.78362573099415,19,19,38,19
msg_348,node6,node25,225,181000,181047.0,47.0,,,,48.5,49.142857142857146,1,,50.0,0,49.78362573099415,19,19,38,19
msg_349,node7,node23,225,181000,181047.0,47.0,,,,48.36363636363637,48.285714285714285,1,,48.714285714285715,0,49.78362573099415,19,19,38,19
msg_350,node8,node21,225,181000,181053.0,53.0,,,,48.2,48.285714285714285,1,,53.75,0,49.75977653631285,3,3,38,19
msg_351,node9,node19,225,181000,181047.0,47.0,,,,48.333333333333336,48.38461538461539,1,,47.666666666666664,0,49.78362573099415,19,19,38,19
msg_352,node10,node17,227,181000,181053.0,53.0,,,,54.125,54.0,1,49.0,47.6,1,49.713881019830026,8,8,38,19
msg_353,node11,node15,227,181000,181053.0,53.0,,,,48.714285714285715,48.0,1,55.0,56.63636363636363,1,49.713881019830026,8,8,38,19
msg_354,node12,node13,227,181000,181047.0,47.0,,,,49.5,48.5,1,47.6,49.5,1,49.78362573099415,19,19,38,19
msg_355,node13,node10,227,181000,181053.0,53.0,,,,47.6,49.30769230769231,1,54.125,54.0,1,49.713881019830026,8,8,38,19
msg_356,node14,node8,225,181000,181053.0,53.0,,,,54.5,54.0,1,48.2,47.92307692307692,1,49.713881019830026,8,8,38,19
msg_357,node15,node6,225,181000,181053.0,53.0,,,,55.0,56.63636363636363,1,48.44,49.142857142857146,1,49.713881019830026,8,8,38,19
msg_358,node16,node4,225,181000,181047.0,47.0,,,,48.5,49.18181818181818,1,48.67857142857143,49.4,1,49.78362573099415,19,19,38,19
msg_359,node17,node2,225,181000,181053.0,53.0,,,,47.0,47.6,1,56.15625,54.5,1,49.70454545454545,9,9,38,19
msg_360,node18,node0,225,181000,181047.0,47.0,,,,,47.6,1,48.5,48.76470588235294,1,49.78362573099415,19,19,38,19
msg_361,node0,node38,225,186000,186047.0,47.0,,,,48.45945945945946,48.666666666666664,1,,,0,49.707774798927616,7,7,39,19
msg_362,node1,node36,225,186000,186047.0,47.0,,,,48.371428571428574,48.333333333333336,1,,47.0,0,49.744565217391305,12,12,39,19
msg_363,node2,node34,225,186000,186053.0,53.0,,,,56.24242424242424,54.411764705882355,1,,47.0,0,49.70133333333333,5,5,39,19
msg_364,node3,node32,225,186000,186047.0,47.0,,,,49.32258064516129,49.470588235294116,1,,49.0,0,49.744565217391305,12,12,39,19
msg_365,node4,node30,225,186000,186047.0,47.0,,,,48.62068965517241,49.25,1,,48.5,0,49.744565217391305,12,12,39,19
msg_366,node5,node28,225,186000,186047.0,47.0,,,,48.55555555555556,48.5,1,,48.2,0,49.744565217391305,12,12,39,19
msg_367,node6,node26,225,186000,186047.0,47.0,,,,48.44,49.4,1,,49.0,0,49.744565217391305,12,12,39,19
msg_368,node7,node24,225,186000,186053.0,53.0,,,,48.30434782608695,48.285714285714285,1,,53.857142857142854,0,49.70133333333333,5,5,39,19
msg_369,node8,node22,225,186000,186047.0,47.0,,,,48.42857142857143,48.285714285714285,1,,48.5,0,49.78236914600551,17,17,39,19
msg_370,node9,node20,225,186000,186045.0,45.0,,,,48.26315789473684,48.38461538461539,1,,47.666666666666664,0,49.80332409972299,19,19,39,19
msg_371,node10,node18,227,186000,186053.0,53.0,,,,54.05882352941177,53.92307692307692,1,47.0,47.6,1,49.70133333333333,5,5,39,19
msg_372,node11,node16,227,186000,186047.0,47.0,,,,49.0,48.0,1,48.2,49.18181818181818,1,49.78236914600551,17,17,39,19
msg_373,node12,node14,227,186000,186050.0,50.0,,,,49.30769230769231,48.5,1,54.333333333333336,54.0,1,49.707774798927616,7,7,39,19
msg_374,node13,node11,227,186000,186047.0,47.0,,,,48.09090909090909,49.30769230769231,1,49.0,48.0,1,49.78236914600551,17,17,39,19
msg_375,node14,node9,225,186000,186060.0,60.0,,,,54.333333333333336,53.69230769230769,1,48.1,48.38461538461539,1,49.736147757255935,1,1,39,19
msg_376,node15,node7,225,186000,186053.0,53.0,,,,54.714285714285715,56.333333333333336,1,48.30434782608695,48.285714285714285,1,49.70133333333333,5,5,39,19
msg_377,node16,node5,225,186000,186047.0,47.0,,,,48.2,49.18181818181818,1,48.55555555555556,48.6,1,49.78236914600551,17,17,39,19
msg_378,node17,node3,225,186000,186047.0,47.0,,,,49.0,48.09090909090909,1,49.32258064516129,49.625,1,49.78236914600551,17,17,39,19
msg_379,node18,node1,225,186000,186047.0,47.0,,,,47.0,47.6,1,48.371428571428574,48.411764705882355,1,49.790055248618785,18,18,39,19
msg_380,node0,node39,225,191000,191047.0,47.0,,,,48.421052631578945,48.666666666666664,1,,,0,49.76315789473684,20,20,40,20
msg_381,node1,node37,225,191000,191047.0,47.0,,,,48.333333333333336,48.333333333333336,1,,47.0,0,49.76315789473684,20,20,40,20
msg_382,node2,node35,225,191000,191059.0,59.0,,,,56.14705882352941,54.333333333333336,1,,53.0,0,49.7286432160804,2,2,40,20
msg_383,node3,node33,225,191000,191053.0,53.0,,,,49.25,49.470588235294116,1,,55.0,0,49.67857142857143,8,8,40,20
msg_384,node4,node31,225,191000,191047.0,47.0,,,,48.56666666666667,49.25,1,,50.0,0,49.76315789473684,20,20,40,20
msg_385,node5,node29,225,191000,191047.0,47.0,,,,48.5,48.5,1,,48.2,0,49.76315789473684,20,20,40,20
msg_386,node6,node27,225,191000,191047.0,47.0,,,,48.38461538461539,49.4,1,,48.0,0,49.76315789473684,20,20,40,20
msg_387,node7,node25,225,191000,191047.0,47.0,,,,48.5,48.6,1,,49.57142857142857,0,49.76315789473684,20,20,40,20
msg_388,node8,node23,225,191000,191047.0,47.0,,,,48.36363636363637,48.285714285714285,1,,48.5,0,49.76315789473684,20,20,40,20
msg_389,node9,node21,225,191000,191053.0,53.0,,,,48.1,49.214285714285715,1,,53.666666666666664,0,49.67857142857143,8,8,40,20
msg_390,node10,node19,227,191000,191053.0,53.0,,,,54.0,53.92307692307692,1,47.0,47.6,1,49.67857142857143,8,8,40,20
msg_391,node11,node17,227,191000,191047.0,47.0,,,,48.875,47.92307692307692,1,48.5,48.09090909090909,1,49.76315789473684,20,20,40,20
msg_392,node12,node15,227,191000,191053.0,53.0,,,,49.357142857142854,48.38461538461539,1,54.5,56.333333333333336,1,49.67857142857143,8,8,40,20
msg_393,node13,node12,227,191000,191047.0,47.0,,,,48.0,49.30769230769231,1,49.357142857142854,48.5,1,49.76315789473684,20,20,40,20
msg_394,node14,node10,227,191000,191059.0,59.0,,,,54.9,53.69230769230769,1,53.94736842105263,53.92307692307692,1,49.7286432160804,2,2,40,20
msg_395,node15,node8,225,191000,191053.0,53.0,,,,54.5,56.333333333333336,1,48.30434782608695,48.285714285714285,1,49.67857142857143,8,8,40,20
msg_396,node16,node6,225,191000,191047.0,47.0,,,,48.0,49.0,1,48.38461538461539,49.4,1,49.76315789473684,20,20,40,20
msg_397,node17,node4,225,191000,191047.0,47.0,,,,48.5,48.09090909090909,1,48.56666666666667,49.25,1,49.76315789473684,20,20,40,20
msg_398,node18,node2,225,191000,191053.0,53.0,,,,47.0,48.09090909090909,1,56.14705882352941,54.411764705882355,1,49.67857142857143,8,8,40,20
msg_399,node19,node0,225,191000,191047.0,47.0,,,,,47.6,1,48.421052631578945,48.666666666666664,1,49.76315789473684,20,20,40,20
msg_400,node0,node40,225,196000,196047.0,47.0,,,,48.38461538461539,48.578947368421055,1,,,0,49.775,20,20,41,20
msg_401,node1,node38,225,196000,196047.0,47.0,,,,48.2972972972973,48.333333333333336,1,,47.0,0,49.775,20,20,41,20
msg_402,node2,node36,225,196000,196059.0,59.0,,,,56.22857142857143,54.333333333333336,1,,47.0,0,49.70503597122302,3,3,41,20
msg_403,node3,node34,225,196000,196047.0,47.0,,,,49.36363636363637,49.470588235294116,1,,49.0,0,49.775,20,20,41,20
msg_404,node4,node32,225,196000,196047.0,47.0,,,,48.516129032258064,49.11764705882353,1,,48.5,0,49.775,20,20,41,20
msg_405,node5,node30,225,196000,196047.0,47.0,,,,48.44827586206897,48.5,1,,48.2,0,49.775,20,20,41,20
msg_406,node6,node28,225,196000,196047.0,47.0,,,,48.333333333333336,49.25,1,,48.0,0,49.775,20,20,41,20
msg_407,node7,node26,225,196000,196047.0,47.0,,,,48.44,48.6,1,,48.714285714285715,0,49.775,20,20,41,20
msg_408,node8,node24,225,196000,196053.0,53.0,,,,48.30434782608695,48.6,1,,53.75,0,49.689156626506026,5,5,41,20
msg_409,node9,node22,225,196000,196047.0,47.0,,,,48.333333333333336,49.214285714285715,1,,48.333333333333336,0,49.775,20,20,41,20
msg_410,node10,node20,227,196000,196053.0,53.0,,,,53.94736842105263,54.285714285714285,1,,47.4,0,49.689156626506026,5,5,41,20
