msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node14,node5,225,191000,191053.0,53.0,,,,54.2,54.0,1,48.285714285714285,47.92307692307692,1,49.556650246305416,7,7,21,20
msg_205,node15,node4,225,191000,191053.0,53.0,,,,57.5,54.2,1,48.875,48.714285714285715,1,49.556650246305416,7,7,21,20
msg_206,node16,node3,225,191000,191047.0,47.0,,,,49.0,48.5,1,49.25,49.8,1,49.73157894736842,20,20,21,20
msg_207,node17,node2,225,191000,191053.0,53.0,,,,50.0,48.5,1,54.94117647058823,54.875,1,49.556650246305416,7,7,21,20
msg_208,node18,node1,225,191000,191047.0,47.0,,,,47.0,47.0,1,48.666666666666664,49.11764705882353,1,49.73157894736842,20,20,21,20
msg_209,node19,node0,225,191000,191047.0,47.0,,,,,47.0,1,48.26315789473684,49.0,1,49.73157894736842,20,20,21,20
msg_210,node0,node21,225,201000,201053.0,53.0,,,,48.2,48.8,1,,,0,49.60698689956332,2,2,22,21
msg_211,node1,node20,225,201000,201047.0,47.0,,,,48.578947368421055,49.0,1,,47.0,1,49.67142857142857,21,21,22,21
msg_212,node2,node19,225,201000,201053.0,53.0,,,,54.833333333333336,54.666666666666664,1,47.0,47.0,1,49.60698689956332,2,2,22,21
msg_213,node3,node18,225,201000,201047.0,47.0,,,,49.11764705882353,49.625,1,47.0,49.0,1,49.67142857142857,21,21,22,21
msg_214,node4,node17,225,201000,201047.0,47.0,,,,48.875,49.0,1,51.0,48.5,1,49.67142857142857,21,21,22,21
msg_215,node5,node16,225,201000,201047.0,47.0,,,,48.6,48.285714285714285,1,48.5,48.2,1,49.67142857142857,21,21,22,21
msg_216,node6,node15,225,201000,201053.0,53.0,,,,48.285714285714285,47.92307692307692,1,56.6,54.0,1,49.53125,7,7,22,21
msg_217,node7,node14,225,201000,201053.0,53.0,,,,47.92307692307692,47.92307692307692,1,54.0,53.857142857142854,1,49.53125,7,7,22,21
msg_218,node8,node13,225,201000,201047.0,47.0,,,,48.0,48.09090909090909,1,48.714285714285715,47.75,1,49.67142857142857,21,21,22,21
msg_219,node9,node12,225,201000,201047.0,47.0,,,,48.09090909090909,48.8,1,49.25,48.333333333333336,1,49.67142857142857,21,21,22,21
msg_220,node10,node11,227,201000,201053.0,53.0,,,,54.2,54.2,1,48.2,48.5,1,49.53125,7,7,22,21
msg_221,node11,node9,225,201000,201047.0,47.0,,,,48.333333333333336,48.5,1,48.09090909090909,48.8,1,49.67142857142857,21,21,22,21
msg_222,node12,node8,225,201000,201047.0,47.0,,,,49.25,48.333333333333336,1,48.0,48.09090909090909,1,49.67142857142857,21,21,22,21
msg_223,node13,node7,225,201000,201047.0,47.0,,,,48.714285714285715,47.75,1,47.92307692307692,48.0,1,49.67142857142857,21,21,22,21
msg_224,node14,node6,225,201000,201053.0,53.0,,,,54.0,53.857142857142854,1,48.285714285714285,47.92307692307692,1,49.53125,7,7,22,21
msg_225,node15,node5,225,201000,201053.0,53.0,,,,56.6,54.0,1,48.5,48.285714285714285,1,49.53125,7,7,22,21
msg_226,node16,node4,225,201000,201047.0,47.0,,,,48.5,48.2,1,48.875,49.0,1,49.67142857142857,21,21,22,21
msg_227,node17,node3,225,201000,201047.0,47.0,,,,51.0,48.5,1,49.11764705882353,49.625,1,49.67142857142857,21,21,22,21
msg_228,node18,node2,225,201000,201053.0,53.0,,,,47.0,48.5,1,54.833333333333336,54.76470588235294,1,49.51569506726457,8,8,22,21
msg_229,node19,node1,225,201000,201047.0,47.0,,,,47.0,47.0,1,48.578947368421055,49.0,1,49.67142857142857,21,21,22,21
msg_230,node20,node0,225,201000,201047.0,47.0,,,,,47.0,1,48.2,48.89473684210526,1,49.67142857142857,21,21,22,21
msg_231,node0,node22,225,211000,211047.0,47.0,,,,48.42857142857143,48.8,1,,,0,49.63636363636363,22,22,23,22
msg_232,node1,node21,225,211000,211053.0,53.0,,,,48.5,48.8,1,53.0,53.0,1,49.59036144578313,4,4,23,22
msg_233,node2,node20,225,211000,211053.0,53.0,,,,54.73684210526316,54.578947368421055,1,47.0,47.0,1,49.59036144578313,4,4,23,22
msg_234,node3,node19,225,211000,211047.0,47.0,,,,49.0,49.470588235294116,1,47.0,49.0,1,49.63636363636363,22,22,23,22
msg_235,node4,node18,225,211000,211047.0,47.0,,,,48.76470588235294,48.875,1,49.0,48.5,1,49.63636363636363,22,22,23,22
msg_236,node5,node17,225,211000,211047.0,47.0,,,,48.5,48.6,1,50.0,48.2,1,49.63636363636363,22,22,23,22
msg_237,node6,node16,225,211000,211047.0,47.0,,,,48.6,48.285714285714285,1,48.2,48.0,1,49.63636363636363,22,22,23,22
msg_238,node7,node15,225,211000,211053.0,53.0,,,,48.285714285714285,48.285714285714285,1,56.0,53.857142857142854,1,49.59036144578313,4,4,23,22
msg_239,node8,node14,225,211000,211053.0,53.0,,,,47.92307692307692,47.92307692307692,1,53.857142857142854,53.75,1,49.52049180327869,9,9,23,22
msg_240,node9,node13,225,211000,211047.0,47.0,,,,48.0,48.63636363636363,1,48.5,47.666666666666664,1,49.63636363636363,22,22,23,22
msg_241,node10,node12,227,211000,211053.0,53.0,,,,54.09090909090909,54.2,1,48.8,48.2,1,49.52049180327869,9,9,23,22
msg_242,node11,node10,227,211000,211053.0,53.0,,,,48.2,48.90909090909091,1,54.09090909090909,54.2,1,49.52049180327869,9,9,23,22
msg_243,node12,node9,225,211000,211047.0,47.0,,,,49.0,48.2,1,48.0,48.63636363636363,1,49.63636363636363,22,22,23,22
msg_244,node13,node8,225,211000,211047.0,47.0,,,,48.5,47.666666666666664,1,47.92307692307692,48.0,1,49.63636363636363,22,22,23,22
msg_245,node14,node7,225,211000,211053.0,53.0,,,,53.857142857142854,53.75,1,48.285714285714285,47.92307692307692,1,49.52049180327869,9,9,23,22
msg_246,node15,node6,225,211000,211059.0,59.0,,,,56.0,53.75,1,48.5,48.285714285714285,1,49.63095238095238,1,1,23,22
msg_247,node16,node5,225,211000,211047.0,47.0,,,,48.2,48.0,1,48.5,48.6,1,49.63636363636363,22,22,23,22
msg_248,node17,node4,225,211000,211047.0,47.0,,,,50.0,48.2,1,48.76470588235294,48.875,1,49.63636363636363,22,22,23,22
msg_249,node18,node3,225,211000,211047.0,47.0,,,,49.0,48.5,1,49.0,49.470588235294116,1,49.63636363636363,22,22,23,22
msg_250,node19,node2,225,211000,211053.0,53.0,,,,47.0,48.5,1,54.73684210526316,54.666666666666664,1,49.52049180327869,9,9,23,22
msg_251,node20,node1,225,211000,211047.0,47.0,,,,47.0,47.0,1,48.5,48.89473684210526,1,49.63636363636363,22,22,23,22
msg_252,node21,node0,225,211000,211053.0,53.0,,,,,53.0,1,48.36363636363637,48.8,1,49.50617283950617,10,10,23,22
msg_253,node0,node23,225,221000,221047.0,47.0,,,,48.36363636363637,49.0,1,,,0,49.66798418972332,23,23,24,23
msg_254,node1,node22,225,221000,221047.0,47.0,,,,48.714285714285715,48.8,1,,47.0,1,49.66798418972332,23,23,24,23
msg_255,node2,node21,225,221000,221059.0,59.0,,,,54.65,54.5,1,53.0,53.0,1,49.65090909090909,1,1,24,23
msg_256,node3,node20,225,221000,221053.0,53.0,,,,48.89473684210526,49.21052631578947,1,47.0,49.0,1,49.537593984962406,10,10,24,23
msg_257,node4,node19,225,221000,221047.0,47.0,,,,48.666666666666664,48.76470588235294,1,49.0,48.5,1,49.66798418972332,23,23,24,23
msg_258,node5,node18,225,221000,221047.0,47.0,,,,48.411764705882355,48.5,1,48.5,48.2,1,49.66798418972332,23,23,24,23
msg_259,node6,node17,225,221000,221047.0,47.0,,,,48.5,49.0,1,49.4,48.0,1,49.66798418972332,23,23,24,23
msg_260,node7,node16,225,221000,221047.0,47.0,,,,48.6,48.285714285714285,1,48.0,47.857142857142854,1,49.66798418972332,23,23,24,23
msg_261,node8,node15,225,221000,221053.0,53.0,,,,48.285714285714285,47.92307692307692,1,56.42857142857143,53.75,1,49.537593984962406,10,10,24,23
msg_262,node9,node14,225,221000,221053.0,53.0,,,,47.92307692307692,48.38461538461539,1,53.75,53.666666666666664,1,49.537593984962406,10,10,24,23
msg_263,node10,node13,227,221000,221053.0,53.0,,,,54.0,54.09090909090909,1,48.2,47.6,1,49.537593984962406,10,10,24,23
msg_264,node11,node12,227,221000,221047.0,47.0,,,,48.63636363636363,48.90909090909091,1,48.8,48.63636363636363,1,49.66798418972332,23,23,24,23
msg_265,node12,node10,227,221000,221053.0,53.0,,,,48.8,48.5,1,54.0,54.09090909090909,1,49.537593984962406,10,10,24,23
msg_266,node13,node9,225,221000,221047.0,47.0,,,,48.333333333333336,47.6,1,47.92307692307692,48.5,1,49.66798418972332,23,23,24,23
msg_267,node14,node8,225,221000,221053.0,53.0,,,,53.75,53.666666666666664,1,48.285714285714285,47.92307692307692,1,49.537593984962406,10,10,24,23
msg_268,node15,node7,225,221000,221053.0,53.0,,,,56.42857142857143,53.75,1,48.5,48.285714285714285,1,49.537593984962406,10,10,24,23
msg_269,node16,node6,225,221000,221047.0,47.0,,,,48.0,47.857142857142854,1,48.5,49.0,1,49.66798418972332,23,23,24,23
msg_270,node17,node5,225,221000,221047.0,47.0,,,,49.4,48.0,1,48.411764705882355,48.5,1,49.66798418972332,23,23,24,23
msg_271,node18,node4,225,221000,221047.0,47.0,,,,48.5,48.2,1,48.666666666666664,48.76470588235294,1,49.66798418972332,23,23,24,23
msg_272,node19,node3,225,221000,221047.0,47.0,,,,49.0,48.5,1,48.89473684210526,49.333333333333336,1,49.66798418972332,23,23,24,23
msg_273,node20,node2,225,221000,221053.0,53.0,,,,47.0,49.0,1,54.65,54.578947368421055,1,49.537593984962406,10,10,24,23
msg_274,node21,node1,225,221000,221053.0,53.0,,,,53.0,53.0,1,48.63636363636363,48.8,1,49.537593984962406,10,10,24,23
msg_275,node22,node0,225,221000,221047.0,47.0,,,,,47.0,1,48.36363636363637,49.0,1,49.66798418972332,23,23,24,23
msg_276,node0,node24,225,231000,231053.0,53.0,,,,48.30434782608695,48.82608695652174,1,,,0,49.54639175257732,9,9,25,24
msg_277,node1,node23,225,231000,231047.0,47.0,,,,48.63636363636363,49.0,1,,47.0,1,49.68478260869565,24,24,25,24
msg_278,node2,node22,225,231000,231053.0,53.0,,,,54.857142857142854,54.5,1,47.0,47.0,1,49.54639175257732,9,9,25,24
msg_279,node3,node21,225,231000,231053.0,53.0,,,,49.1,49.1,1,53.0,55.0,1,49.54639175257732,9,9,25,24
msg_280,node4,node20,225,231000,231047.0,47.0,,,,48.578947368421055,48.666666666666664,1,49.0,50.0,1,49.68478260869565,24,24,25,24
msg_281,node5,node19,225,231000,231047.0,47.0,,,,48.333333333333336,48.411764705882355,1,48.5,48.2,1,49.68478260869565,24,24,25,24
msg_282,node6,node18,225,231000,231047.0,47.0,,,,48.411764705882355,48.875,1,48.2,48.0,1,49.68478260869565,24,24,25,24
msg_283,node7,node17,225,231000,231047.0,47.0,,,,48.5,48.6,1,49.0,47.857142857142854,1,49.68478260869565,24,24,25,24
msg_284,node8,node16,225,231000,231047.0,47.0,,,,48.6,48.285714285714285,1,47.857142857142854,47.75,1,49.68478260869565,24,24,25,24
msg_285,node9,node15,225,231000,231053.0,53.0,,,,48.285714285714285,48.38461538461539,1,56.0,53.666666666666664,1,49.54639175257732,9,9,25,24
msg_286,node10,node14,227,231000,231059.0,59.0,,,,53.92307692307692,53.92307692307692,1,53.6,53.6,1,49.62751677852349,2,2,25,24
msg_287,node11,node13,227,231000,231047.0,47.0,,,,48.5,48.90909090909091,1,48.2,48.09090909090909,1,49.68478260869565,24,24,25,24
msg_288,node12,node11,227,231000,231047.0,47.0,,,,49.18181818181818,48.5,1,48.5,48.90909090909091,1,49.68478260869565,24,24,25,24
msg_289,node13,node10,227,231000,231053.0,53.0,,,,48.2,48.0,1,53.92307692307692,54.0,1,49.54639175257732,9,9,25,24
msg_290,node14,node9,225,231000,231053.0,53.0,,,,53.666666666666664,53.6,1,48.285714285714285,48.38461538461539,1,49.54639175257732,9,9,25,24
msg_291,node15,node8,225,231000,231053.0,53.0,,,,56.0,53.666666666666664,1,48.5,48.285714285714285,1,49.54639175257732,9,9,25,24
msg_292,node16,node7,225,231000,231047.0,47.0,,,,47.857142857142854,47.75,1,48.5,48.6,1,49.68478260869565,24,24,25,24
msg_293,node17,node6,225,231000,231047.0,47.0,,,,49.0,47.857142857142854,1,48.411764705882355,48.875,1,49.68478260869565,24,24,25,24
msg_294,node18,node5,225,231000,231047.0,47.0,,,,48.2,48.0,1,48.333333333333336,48.411764705882355,1,49.68478260869565,24,24,25,24
msg_295,node19,node4,225,231000,231047.0,47.0,,,,48.5,48.2,1,48.578947368421055,48.666666666666664,1,49.68478260869565,24,24,25,24
msg_296,node20,node3,225,231000,231047.0,47.0,,,,49.0,50.0,1,49.1,49.21052631578947,1,49.68478260869565,24,24,25,24
msg_297,node21,node2,225,231000,231059.0,59.0,,,,53.0,54.5,1,54.77272727272727,54.5,1,49.62751677852349,2,2,25,24
msg_298,node22,node1,225,231000,231047.0,47.0,,,,47.0,47.0,1,48.63636363636363,49.0,1,49.68478260869565,24,24,25,24
msg_299,node23,node0,225,231000,231047.0,47.0,,,,,47.0,1,48.30434782608695,48.90909090909091,1,49.68478260869565,24,24,25,24
msg_300,node0,node25,225,241000,241047.0,47.0,,,,48.5,48.82608695652174,1,,,0,49.69,25,25,26,25
msg_301,node1,node24,225,241000,241053.0,53.0,,,,48.56521739130435,48.82608695652174,1,53.0,53.0,1,49.626168224299064,4,4,26,25
msg_302,node2,node23,225,241000,241053.0,53.0,,,,54.77272727272727,54.63636363636363,1,47.0,47.0,1,49.626168224299064,4,4,26,25
msg_303,node3,node22,225,241000,241047.0,47.0,,,,49.285714285714285,49.1,1,47.0,49.0,1,49.69,25,25,26,25
msg_304,node4,node21,225,241000,241053.0,53.0,,,,48.5,48.5,1,55.0,54.5,1,49.572784810126585,9,9,26,25
msg_305,node5,node20,225,241000,241047.0,47.0,,,,48.26315789473684,48.333333333333336,1,48.5,49.4,1,49.69,25,25,26,25
msg_306,node6,node19,225,241000,241047.0,47.0,,,,48.333333333333336,48.76470588235294,1,48.2,48.0,1,49.69,25,25,26,25
msg_307,node7,node18,225,241000,241047.0,47.0,,,,48.411764705882355,48.5,1,48.0,47.857142857142854,1,49.69,25,25,26,25
msg_308,node8,node17,225,241000,241047.0,47.0,,,,48.5,48.6,1,48.714285714285715,47.75,1,49.69,25,25,26,25
msg_309,node9,node16,225,241000,241047.0,47.0,,,,48.6,48.714285714285715,1,47.75,47.666666666666664,1,49.69,25,25,26,25
msg_310,node10,node15,227,241000,241059.0,59.0,,,,54.285714285714285,53.92307692307692,1,55.4,53.6,1,49.64705882352941,2,2,26,25
msg_311,node11,node14,227,241000,241053.0,53.0,,,,48.38461538461539,48.61538461538461,1,53.6,54.09090909090909,1,49.572784810126585,9,9,26,25
msg_312,node12,node13,227,241000,241047.0,47.0,,,,49.0,48.5,1,48.63636363636363,48.0,1,49.69,25,25,26,25
msg_313,node13,node11,227,241000,241047.0,47.0,,,,48.63636363636363,48.0,1,48.38461538461539,48.75,1,49.69,25,25,26,25
msg_314,node14,node10,227,241000,241059.0,59.0,,,,53.6,54.0,1,54.285714285714285,53.92307692307692,1,49.64705882352941,2,2,26,25
msg_315,node15,node9,225,241000,241053.0,53.0,,,,55.666666666666664,53.6,1,48.5,48.714285714285715,1,49.572784810126585,9,9,26,25
msg_316,node16,node8,225,241000,241047.0,47.0,,,,47.75,47.666666666666664,1,48.5,48.6,1,49.69,25,25,26,25
msg_317,node17,node7,225,241000,241047.0,47.0,,,,48.714285714285715,47.75,1,48.411764705882355,48.5,1,49.69,25,25,26,25
msg_318,node18,node6,225,241000,241047.0,47.0,,,,48.0,47.857142857142854,1,48.333333333333336,48.76470588235294,1,49.69,25,25,26,25
msg_319,node19,node5,225,241000,241047.0,47.0,,,,48.2,48.0,1,48.26315789473684,48.333333333333336,1,49.69,25,25,26,25
msg_320,node20,node4,225,241000,241047.0,47.0,,,,48.5,49.4,1,48.5,48.578947368421055,1,49.69,25,25,26,25
msg_321,node21,node3,225,241000,241053.0,53.0,,,,55.0,54.5,1,49.18181818181818,49.1,1,49.572784810126585,9,9,26,25
msg_322,node22,node2,225,241000,241053.0,53.0,,,,47.0,48.5,1,54.77272727272727,54.714285714285715,1,49.572784810126585,9,9,26,25
msg_323,node23,node1,225,241000,241047.0,47.0,,,,47.0,47.0,1,48.56521739130435,48.90909090909091,1,49.69,25,25,26,25
msg_324,node24,node0,225,241000,241053.0,53.0,,,,,53.0,1,48.44,48.82608695652174,1,49.56190476190476,10,10,26,25
msg_325,node0,node26,225,251000,251047.0,47.0,,,,48.44,49.0,1,,,0,49.70461538461539,26,26,27,26
msg_326,node1,node25,225,251000,251047.0,47.0,,,,48.75,48.82608695652174,1,,47.0,1,49.70461538461539,26,26,27,26
msg_327,node2,node24,225,251000,251059.0,59.0,,,,54.69565217391305,54.56521739130435,1,53.0,53.0,1,49.654178674351584,4,4,27,26
msg_328,node3,node23,225,251000,251047.0,47.0,,,,49.18181818181818,49.285714285714285,1,47.0,49.0,1,49.70461538461539,26,26,27,26
msg_329,node4,node22,225,251000,251047.0,47.0,,,,48.714285714285715,48.5,1,49.0,48.5,1,49.70461538461539,26,26,27,26
msg_330,node5,node21,225,251000,251053.0,53.0,,,,48.2,48.2,1,54.5,54.2,1,49.58529411764706,11,11,27,26
msg_331,node6,node20,225,251000,251047.0,47.0,,,,48.26315789473684,48.666666666666664,1,48.2,49.0,1,49.70461538461539,26,26,27,26
msg_332,node7,node19,225,251000,251047.0,47.0,,,,48.333333333333336,48.411764705882355,1,48.0,47.857142857142854,1,49.70461538461539,26,26,27,26
msg_333,node8,node18,225,251000,251047.0,47.0,,,,48.411764705882355,48.5,1,47.857142857142854,47.75,1,49.70461538461539,26,26,27,26
msg_334,node9,node17,225,251000,251047.0,47.0,,,,48.5,49.0,1,48.5,47.666666666666664,1,49.70461538461539,26,26,27,26
msg_335,node10,node16,227,251000,251053.0,53.0,,,,54.6,54.285714285714285,1,47.6,47.6,1,49.58529411764706,11,11,27,26
msg_336,node11,node15,227,251000,251059.0,59.0,,,,48.714285714285715,48.61538461538461,1,55.4,54.09090909090909,1,49.654178674351584,4,4,27,26
msg_337,node12,node14,227,251000,251053.0,53.0,,,,48.84615384615385,48.38461538461539,1,54.09090909090909,54.0,1,49.58529411764706,11,11,27,26
msg_338,node13,node12,227,251000,251047.0,47.0,,,,48.5,47.92307692307692,1,48.84615384615385,48.5,1,49.70461538461539,26,26,27,26
msg_339,node14,node11,227,251000,251059.0,59.0,,,,54.09090909090909,53.92307692307692,1,48.714285714285715,48.61538461538461,1,49.654178674351584,4,4,27,26
msg_340,node15,node10,227,251000,251059.0,59.0,,,,55.4,54.09090909090909,1,54.5,54.285714285714285,1,49.654178674351584,4,4,27,26
msg_341,node16,node9,225,251000,251047.0,47.0,,,,47.666666666666664,47.6,1,48.5,49.0,1,49.70461538461539,26,26,27,26
msg_342,node17,node8,225,251000,251047.0,47.0,,,,48.5,47.666666666666664,1,48.411764705882355,48.5,1,49.70461538461539,26,26,27,26
msg_343,node18,node7,225,251000,251047.0,47.0,,,,47.857142857142854,47.75,1,48.333333333333336,48.411764705882355,1,49.70461538461539,26,26,27,26
msg_344,node19,node6,225,251000,251047.0,47.0,,,,48.0,47.857142857142854,1,48.26315789473684,48.666666666666664,1,49.70461538461539,26,26,27,26
msg_345,node20,node5,225,251000,251047.0,47.0,,,,48.2,49.0,1,48.2,48.26315789473684,1,49.70461538461539,26,26,27,26
msg_346,node21,node4,225,251000,251053.0,53.0,,,,54.5,54.2,1,48.63636363636363,48.5,1,49.58529411764706,11,11,27,26
msg_347,node22,node3,225,251000,251047.0,47.0,,,,49.0,48.5,1,49.18181818181818,49.285714285714285,1,49.70461538461539,26,26,27,26
msg_348,node23,node2,225,251000,251053.0,53.0,,,,47.0,48.5,1,54.69565217391305,54.63636363636363,1,49.58529411764706,11,11,27,26
msg_349,node24,node1,225,251000,251053.0,53.0,,,,53.0,53.0,1,48.68,48.82608695652174,1,49.58529411764706,11,11,27,26
msg_350,node25,node0,225,251000,251053.0,53.0,,,,,47.0,1,48.38461538461539,49.0,1,49.58529411764706,11,11,27,26
msg_351,node0,node27,225,261000,261047.0,47.0,,,,48.38461538461539,49.16,1,,,0,49.76068376068376,27,27,28,27
msg_352,node1,node26,225,261000,261047.0,47.0,,,,48.68,49.0,1,,47.0,1,49.76068376068376,27,27,28,27
msg_353,node2,node25,225,261000,261053.0,53.0,,,,54.875,54.56521739130435,1,50.0,47.0,1,49.69436997319035,5,5,28,27
msg_354,node3,node24,225,261000,261053.0,53.0,,,,49.08695652173913,49.08695652173913,1,53.0,55.0,1,49.69436997319035,5,5,28,27
msg_355,node4,node23,225,261000,261047.0,47.0,,,,48.63636363636363,48.714285714285715,1,49.0,48.5,1,49.76068376068376,27,27,28,27
msg_356,node5,node22,225,261000,261047.0,47.0,,,,48.42857142857143,48.2,1,48.5,48.2,1,49.76068376068376,27,27,28,27
msg_357,node6,node21,225,261000,261053.0,53.0,,,,48.2,48.5,1,54.2,54.0,1,49.69436997319035,5,5,28,27
msg_358,node7,node20,225,261000,261047.0,47.0,,,,48.26315789473684,48.333333333333336,1,48.0,48.714285714285715,1,49.76068376068376,27,27,28,27
msg_359,node8,node19,225,261000,261047.0,47.0,,,,48.333333333333336,48.411764705882355,1,47.857142857142854,47.75,1,49.76068376068376,27,27,28,27
msg_360,node9,node18,225,261000,261047.0,47.0,,,,48.411764705882355,48.875,1,47.75,47.666666666666664,1,49.76068376068376,27,27,28,27
msg_361,node10,node17,227,261000,261053.0,53.0,,,,54.5,54.5,1,48.2,47.6,1,49.64945652173913,10,10,28,27
msg_362,node11,node16,227,261000,261047.0,47.0,,,,49.4,49.357142857142854,1,47.6,48.09090909090909,1,49.76068376068376,27,27,28,27
msg_363,node12,node15,227,261000,261053.0,53.0,,,,49.142857142857146,48.38461538461539,1,55.72727272727273,54.5,1,49.64945652173913,10,10,28,27
msg_364,node13,node14,227,261000,261053.0,53.0,,,,48.38461538461539,47.92307692307692,1,54.5,53.92307692307692,1,49.64945652173913,10,10,28,27
msg_365,node14,node12,227,261000,261053.0,53.0,,,,54.5,53.92307692307692,1,49.142857142857146,48.38461538461539,1,49.64945652173913,10,10,28,27
msg_366,node15,node11,227,261000,261053.0,53.0,,,,55.72727272727273,54.5,1,49.25,49.357142857142854,1,49.64945652173913,10,10,28,27
msg_367,node16,node10,227,261000,261053.0,53.0,,,,47.6,48.0,1,54.5,54.6,1,49.64032697547684,11,11,28,27
msg_368,node17,node9,225,261000,261047.0,47.0,,,,48.333333333333336,47.6,1,48.411764705882355,48.875,1,49.76068376068376,27,27,28,27
msg_369,node18,node8,225,261000,261047.0,47.0,,,,47.75,47.666666666666664,1,48.333333333333336,48.411764705882355,1,49.76068376068376,27,27,28,27
msg_370,node19,node7,225,261000,261047.0,47.0,,,,47.857142857142854,47.75,1,48.26315789473684,48.333333333333336,1,49.76068376068376,27,27,28,27
msg_371,node20,node6,225,261000,261047.0,47.0,,,,48.0,48.714285714285715,1,48.2,48.578947368421055,1,49.76068376068376,27,27,28,27
msg_372,node21,node5,225,261000,261053.0,53.0,,,,54.2,53.857142857142854,1,48.36363636363637,48.2,1,49.72074468085106,2,2,28,27
msg_373,node22,node4,225,261000,261047.0,47.0,,,,48.5,48.2,1,48.63636363636363,48.714285714285715,1,49.76068376068376,27,27,28,27
msg_374,node23,node3,225,261000,261047.0,47.0,,,,49.0,48.5,1,49.08695652173913,49.18181818181818,1,49.76068376068376,27,27,28,27
msg_375,node24,node2,225,261000,261059.0,59.0,,,,53.0,54.5,1,54.8,54.56521739130435,1,49.729442970822284,1,1,28,27
msg_376,node25,node1,225,261000,261047.0,47.0,,,,53.0,47.0,1,48.68,49.0,1,49.76068376068376,27,27,28,27
msg_377,node26,node0,225,261000,261047.0,47.0,,,,,47.0,1,48.38461538461539,49.16,1,49.76068376068376,27,27,28,27
msg_378,node0,node28,225,271000,271047.0,47.0,,,,48.333333333333336,49.07692307692308,1,,,0,49.75396825396825,28,28,29,28
msg_379,node1,node27,225,271000,271047.0,47.0,,,,48.61538461538461,48.92,1,,47.0,1,49.75396825396825,28,28,29,28
msg_380,node2,node26,225,271000,271053.0,53.0,,,,54.8,54.68,1,47.0,47.0,1,49.710396039603964,2,2,29,28
msg_381,node3,node25,225,271000,271047.0,47.0,,,,49.25,49.08695652173913,1,50.0,49.0,1,49.75396825396825,28,28,29,28
msg_382,node4,node24,225,271000,271053.0,53.0,,,,48.56521739130435,48.56521739130435,1,54.5,54.5,1,49.669172932330824,7,7,29,28
msg_383,node5,node23,225,271000,271047.0,47.0,,,,48.36363636363637,48.42857142857143,1,48.5,48.2,1,49.75396825396825,28,28,29,28
msg_384,node6,node22,225,271000,271047.0,47.0,,,,48.42857142857143,48.5,1,48.2,48.0,1,49.75396825396825,28,28,29,28
msg_385,node7,node21,225,271000,271053.0,53.0,,,,48.2,48.2,1,54.0,53.857142857142854,1,49.669172932330824,7,7,29,28
msg_386,node8,node20,225,271000,271047.0,47.0,,,,48.26315789473684,48.333333333333336,1,47.857142857142854,48.5,1,49.75396825396825,28,28,29,28
msg_387,node9,node19,225,271000,271047.0,47.0,,,,48.333333333333336,48.76470588235294,1,47.75,47.666666666666664,1,49.75396825396825,28,28,29,28
msg_388,node10,node18,227,271000,271053.0,53.0,,,,54.411764705882355,54.411764705882355,1,47.6,47.6,1,49.669172932330824,7,7,29,28
msg_389,node11,node17,227,271000,271047.0,47.0,,,,49.25,49.6,1,48.2,48.09090909090909,1,49.75396825396825,28,28,29,28
msg_390,node12,node16,227,271000,271047.0,47.0,,,,49.4,48.714285714285715,1,48.09090909090909,48.0,1,49.75396825396825,28,28,29,28
msg_391,node13,node15,227,271000,271053.0,53.0,,,,48.714285714285715,47.92307692307692,1,55.30769230769231,54.38461538461539,1,49.669172932330824,7,7,29,28
msg_392,node14,node13,227,271000,271053.0,53.0,,,,54.38461538461539,53.857142857142854,1,48.714285714285715,47.92307692307692,1,49.669172932330824,7,7,29,28
msg_393,node15,node12,227,271000,271053.0,53.0,,,,55.5,54.38461538461539,1,49.25,48.714285714285715,1,49.63544303797468,11,11,29,28
msg_394,node16,node11,227,271000,271047.0,47.0,,,,48.09090909090909,48.0,1,49.25,49.6,1,49.75396825396825,28,28,29,28
msg_395,node17,node10,227,271000,271053.0,53.0,,,,48.2,48.0,1,54.411764705882355,54.5,1,49.63544303797468,11,11,29,28
msg_396,node18,node9,225,271000,271047.0,47.0,,,,47.666666666666664,47.6,1,48.333333333333336,48.76470588235294,1,49.75396825396825,28,28,29,28
msg_397,node19,node8,225,271000,271047.0,47.0,,,,47.75,47.666666666666664,1,48.26315789473684,48.333333333333336,1,49.75396825396825,28,28,29,28
msg_398,node20,node7,225,271000,271047.0,47.0,,,,47.857142857142854,48.5,1,48.2,48.26315789473684,1,49.75396825396825,28,28,29,28
msg_399,node21,node6,225,271000,271054.0,54.0,,,,54.0,53.75,1,48.36363636363637,48.5,1,49.71851851851852,1,1,29,28
msg_400,node22,node5,225,271000,271047.0,47.0,,,,48.2,48.0,1,48.36363636363637,48.42857142857143,1,49.75396825396825,28,28,29,28
