msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_216,node9,node0,317,27577,27629.0,52.0,,,,115.99537037037037,,9,,52.291666666666664,0,115.99537037037037,9,9,10,9
msg_217,node9,node1,317,27577,27640.0,63.0,,,,115.70046082949308,,9,,63.791666666666664,0,115.70046082949308,8,8,10,9
msg_218,node9,node2,317,27577,27651.0,74.0,,,,115.45871559633028,,9,,77.125,0,115.45871559633028,7,7,10,9
msg_219,node9,node3,317,27577,27662.0,85.0,,,,115.45871559633028,,9,,95.20833333333333,0,115.45871559633028,7,7,10,9
msg_220,node9,node4,317,27577,27673.0,96.0,,,,115.13181818181818,,9,,110.08333333333333,0,115.13181818181818,5,5,10,9
msg_221,node9,node5,317,27577,27684.0,107.0,,,,115.04524886877829,,9,,130.54166666666666,0,115.04524886877829,4,4,10,9
msg_222,node9,node6,317,27577,27695.0,118.0,,,,115.009009009009,,9,,143.625,0,115.009009009009,3,3,10,9
msg_223,node9,node7,317,27577,27734.0,157.0,,,,115.009009009009,,9,,179.125,0,115.009009009009,3,3,10,9
msg_224,node9,node8,317,27577,27745.0,168.0,,,,115.20982142857143,,9,,192.16666666666666,0,115.20982142857143,1,1,10,9
msg_225,node9,node0,317,29799,29852.0,53.0,,,,115.44444444444444,,9,,52.28,0,115.44444444444444,9,9,10,9
msg_226,node9,node1,317,29799,29863.0,64.0,,,,115.16814159292035,,9,,63.76,0,115.16814159292035,8,8,10,9
msg_227,node9,node2,317,29799,29874.0,75.0,,,,114.94273127753304,,9,,77.0,0,114.94273127753304,7,7,10,9
msg_228,node9,node3,317,29799,29885.0,86.0,,,,114.76754385964912,,9,,94.8,0,114.76754385964912,6,6,10,9
msg_229,node9,node4,317,29799,29896.0,97.0,,,,114.76754385964912,,9,,109.52,0,114.76754385964912,6,6,10,9
msg_230,node9,node5,317,29799,29907.0,108.0,,,,114.56521739130434,,9,,129.6,0,114.56521739130434,4,4,10,9
msg_231,node9,node6,317,29799,29918.0,119.0,,,,114.53679653679653,,9,,142.6,0,114.53679653679653,3,3,10,9
msg_232,node9,node7,317,29799,29957.0,158.0,,,,114.53679653679653,,9,,178.24,0,114.53679653679653,3,3,10,9
msg_233,node9,node8,317,29799,29968.0,169.0,,,,114.74248927038627,,9,,191.2,0,114.74248927038627,1,1,10,9
msg_234,node9,node0,317,30545,30598.0,53.0,,,,114.97435897435898,,9,,52.30769230769231,0,114.97435897435898,9,9,10,9
msg_235,node9,node1,317,30545,30609.0,64.0,,,,114.71063829787234,,9,,63.76923076923077,0,114.71063829787234,8,8,10,9
msg_236,node9,node2,317,30545,30620.0,75.0,,,,114.4957627118644,,9,,76.92307692307692,0,114.4957627118644,7,7,10,9
msg_237,node9,node3,317,30545,30631.0,86.0,,,,114.32911392405063,,9,,94.46153846153847,0,114.32911392405063,6,6,10,9
msg_238,node9,node4,317,30545,30642.0,97.0,,,,114.32911392405063,,9,,109.03846153846153,0,114.32911392405063,6,6,10,9
msg_239,node9,node5,317,30545,30653.0,108.0,,,,114.13807531380753,,9,,128.76923076923077,0,114.13807531380753,4,4,10,9
msg_240,node9,node6,317,30545,30664.0,119.0,,,,114.1125,,9,,141.69230769230768,0,114.1125,3,3,10,9
msg_241,node9,node7,317,30545,30703.0,158.0,,,,114.1125,,9,,177.46153846153845,0,114.1125,3,3,10,9
msg_242,node9,node8,317,30545,30714.0,169.0,,,,114.31404958677686,,9,,190.34615384615384,0,114.31404958677686,1,1,10,9
msg_243,node9,node0,317,31367,31420.0,53.0,,,,114.53909465020575,,9,,52.333333333333336,0,114.53909465020575,9,9,10,9
msg_244,node9,node1,317,31367,31431.0,64.0,,,,114.28688524590164,,9,,63.77777777777778,0,114.28688524590164,8,8,10,9
msg_245,node9,node2,317,31367,31442.0,75.0,,,,114.08163265306122,,9,,76.85185185185185,0,114.08163265306122,7,7,10,9
msg_246,node9,node3,317,31367,31453.0,86.0,,,,114.08163265306122,,9,,94.14814814814815,0,114.08163265306122,7,7,10,9
msg_247,node9,node4,317,31367,31464.0,97.0,,,,113.80971659919028,,9,,108.5925925925926,0,113.80971659919028,5,5,10,9
msg_248,node9,node5,317,31367,31475.0,108.0,,,,113.74193548387096,,9,,128.0,0,113.74193548387096,4,4,10,9
msg_249,node9,node6,317,31367,31486.0,119.0,,,,113.74193548387096,,9,,140.85185185185185,0,113.74193548387096,4,4,10,9
msg_250,node9,node7,317,31367,31525.0,158.0,,,,113.74,,9,,176.74074074074073,0,113.74,2,2,10,9
msg_251,node9,node8,317,31367,31536.0,169.0,,,,113.91633466135458,,9,,189.55555555555554,0,113.91633466135458,1,1,10,9
msg_252,node9,node0,317,31638,31691.0,53.0,,,,114.13492063492063,,9,,52.357142857142854,0,114.13492063492063,18,9,10,9
msg_253,node9,node1,317,31638,31713.0,75.0,,,,113.62204724409449,,9,,63.785714285714285,0,113.62204724409449,16,8,10,9
msg_254,node9,node2,317,31638,31735.0,97.0,,,,113.26953125,,9,,76.78571428571429,0,113.26953125,14,7,10,9
msg_255,node9,node3,317,31638,31746.0,108.0,,,,113.26953125,,9,,93.85714285714286,0,113.26953125,14,7,10,9
msg_256,node9,node4,317,31638,31779.0,141.0,,,,113.08846153846154,,9,,108.17857142857143,0,113.08846153846154,10,5,10,9
msg_257,node9,node5,317,31638,31801.0,163.0,,,,113.25190839694656,,9,,127.28571428571429,0,113.25190839694656,8,4,10,9
msg_258,node9,node6,317,31638,31845.0,207.0,,,,113.66287878787878,,9,,140.07142857142858,0,113.66287878787878,6,3,10,9
msg_259,node9,node7,317,31638,31856.0,218.0,,,,113.66287878787878,,9,,176.07142857142858,0,113.66287878787878,6,3,10,9
msg_260,node9,node8,317,31638,31895.0,257.0,,,,114.9589552238806,,9,,188.82142857142858,0,114.9589552238806,2,1,10,9
msg_261,node9,node0,317,31662,31707.0,45.0,,,,113.89328063241106,,9,,52.37931034482759,0,113.89328063241106,17,9,10,9
msg_262,node9,node1,317,31662,31724.0,62.0,,,,113.62204724409449,,9,,63.785714285714285,0,113.62204724409449,16,8,10,9
msg_263,node9,node2,317,31662,31757.0,95.0,,,,113.18604651162791,,9,,77.48275862068965,0,113.18604651162791,12,7,10,9
msg_264,node9,node3,317,31662,31768.0,106.0,,,,113.11583011583012,,9,,94.34482758620689,0,113.11583011583012,11,6,10,9
msg_265,node9,node4,317,31662,31790.0,128.0,,,,113.08846153846154,,9,,108.17857142857143,0,113.08846153846154,10,5,10,9
msg_266,node9,node5,317,31662,31834.0,172.0,,,,113.44106463878327,,9,,128.51724137931035,0,113.44106463878327,7,4,10,9
msg_267,node9,node6,317,31662,31845.0,183.0,,,,113.66287878787878,,9,,140.07142857142858,0,113.66287878787878,6,3,10,9
msg_268,node9,node7,317,31662,31856.0,194.0,,,,113.66287878787878,,9,,176.07142857142858,0,113.66287878787878,6,3,10,9
msg_269,node9,node8,317,31662,31895.0,233.0,,,,114.9589552238806,,9,,188.82142857142858,0,114.9589552238806,2,1,10,9
msg_270,node9,node0,317,32054,32107.0,53.0,,,,115.92222222222222,,9,,52.13333333333333,0,115.92222222222222,9,9,10,9
msg_271,node9,node1,317,32054,32118.0,64.0,,,,115.69003690036901,,9,,64.1,0,115.69003690036901,8,8,10,9
msg_272,node9,node2,317,32054,32128.0,74.0,,,,115.69003690036901,,9,,78.06666666666666,0,115.69003690036901,8,8,10,9
msg_273,node9,node3,317,32054,32140.0,86.0,,,,115.34798534798534,,9,,94.73333333333333,0,115.34798534798534,6,6,10,9
msg_274,node9,node4,317,32054,32151.0,97.0,,,,115.24087591240875,,9,,109.93333333333334,0,115.24087591240875,5,5,10,9
msg_275,node9,node5,317,32054,32162.0,108.0,,,,115.17454545454545,,9,,129.96666666666667,0,115.17454545454545,4,4,10,9
msg_276,node9,node6,317,32054,32173.0,119.0,,,,115.17454545454545,,9,,143.73333333333332,0,115.17454545454545,4,4,10,9
msg_277,node9,node7,317,32054,32223.0,169.0,,,,115.16245487364621,,9,,178.06666666666666,0,115.16245487364621,11,9,10,9
msg_278,node9,node8,317,32054,32234.0,180.0,,,,115.16245487364621,,9,,192.56666666666666,0,115.16245487364621,11,9,10,9
msg_279,node9,node0,317,32201,32246.0,45.0,,,,115.58781362007169,,9,,52.16129032258065,0,115.58781362007169,9,9,10,9
msg_280,node9,node1,317,32201,32256.0,55.0,,,,115.33571428571429,,9,,64.09677419354838,0,115.33571428571429,8,8,10,9
msg_281,node9,node2,317,32201,32268.0,67.0,,,,115.12099644128114,,9,,77.93548387096774,0,115.12099644128114,7,7,10,9
msg_282,node9,node3,317,32201,32279.0,78.0,,,,115.12099644128114,,9,,94.45161290322581,0,115.12099644128114,7,7,10,9
msg_283,node9,node4,317,32201,32290.0,89.0,,,,114.81978798586573,,9,,109.51612903225806,0,114.81978798586573,5,5,10,9
msg_284,node9,node5,317,32201,32301.0,100.0,,,,114.72887323943662,,9,,129.25806451612902,0,114.72887323943662,4,4,10,9
msg_285,node9,node6,317,32201,32311.0,110.0,,,,114.72887323943662,,9,,142.93548387096774,0,114.72887323943662,4,4,10,9
msg_286,node9,node7,317,32201,32323.0,122.0,,,,114.66083916083916,,9,,177.7741935483871,0,114.66083916083916,2,2,10,9
msg_287,node9,node8,317,32201,32334.0,133.0,,,,114.68641114982579,,9,,192.16129032258064,0,114.68641114982579,1,1,10,9
msg_288,node9,node0,317,32916,32968.0,52.0,,,,114.75,,9,,51.9375,0,114.75,9,9,10,9
msg_289,node9,node1,317,32916,32979.0,63.0,,,,114.53287197231833,,9,,63.8125,0,114.53287197231833,8,8,10,9
msg_290,node9,node2,317,32916,32990.0,74.0,,,,114.53287197231833,,9,,77.59375,0,114.53287197231833,8,8,10,9
msg_291,node9,node3,317,32916,33001.0,85.0,,,,114.21649484536083,,9,,93.9375,0,114.21649484536083,6,6,10,9
msg_292,node9,node4,317,32916,33012.0,96.0,,,,114.11643835616438,,9,,108.875,0,114.11643835616438,5,5,10,9
msg_293,node9,node5,317,32916,33023.0,107.0,,,,114.11643835616438,,9,,128.34375,0,114.11643835616438,5,5,10,9
msg_294,node9,node6,317,32916,33034.0,118.0,,,,114.03061224489795,,9,,141.90625,0,114.03061224489795,3,3,10,9
msg_295,node9,node7,317,32916,33073.0,157.0,,,,114.04406779661016,,9,,176.03125,0,114.04406779661016,2,2,10,9
msg_296,node9,node8,317,32916,33084.0,168.0,,,,114.04406779661016,,9,,190.3125,0,114.04406779661016,2,2,10,9
msg_297,node9,node0,317,39549,39601.0,52.0,,,,114.37037037037037,,9,,51.93939393939394,0,114.37037037037037,9,9,10,9
msg_298,node9,node1,317,39549,39612.0,63.0,,,,114.16107382550335,,9,,63.78787878787879,0,114.16107382550335,8,8,10,9
msg_299,node9,node2,317,39549,39623.0,74.0,,,,114.16107382550335,,9,,77.48484848484848,0,114.16107382550335,8,8,10,9
msg_300,node9,node3,317,39549,39634.0,85.0,,,,113.85666666666667,,9,,93.66666666666667,0,113.85666666666667,6,6,10,9
msg_301,node9,node4,317,39549,39645.0,96.0,,,,113.76079734219269,,9,,108.48484848484848,0,113.76079734219269,5,5,10,9
msg_302,node9,node5,317,39549,39656.0,107.0,,,,113.70198675496688,,9,,127.6969696969697,0,113.70198675496688,4,4,10,9
msg_303,node9,node6,317,39549,39667.0,118.0,,,,113.67986798679868,,9,,141.1818181818182,0,113.67986798679868,3,3,10,9
msg_304,node9,node7,317,39549,39706.0,157.0,,,,113.69407894736842,,9,,175.45454545454547,0,113.69407894736842,2,2,10,9
msg_305,node9,node8,317,39549,39717.0,168.0,,,,113.69407894736842,,9,,189.63636363636363,0,113.69407894736842,2,2,10,9
msg_306,node9,node0,317,40670,40723.0,53.0,,,,114.01307189542484,,9,,51.94117647058823,0,114.01307189542484,9,9,10,9
msg_307,node9,node1,317,40670,40734.0,64.0,,,,113.814332247557,,9,,63.76470588235294,0,113.814332247557,8,8,10,9
msg_308,node9,node2,317,40670,40745.0,75.0,,,,113.814332247557,,9,,77.38235294117646,0,113.814332247557,8,8,10,9
msg_309,node9,node3,317,40670,40756.0,86.0,,,,113.52750809061489,,9,,93.41176470588235,0,113.52750809061489,6,6,10,9
msg_310,node9,node4,317,40670,40767.0,97.0,,,,113.43870967741935,,9,,108.11764705882354,0,113.43870967741935,5,5,10,9
msg_311,node9,node5,317,40670,40778.0,108.0,,,,113.43870967741935,,9,,127.08823529411765,0,113.43870967741935,5,5,10,9
msg_312,node9,node6,317,40670,40789.0,119.0,,,,113.36858974358974,,9,,140.5,0,113.36858974358974,3,3,10,9
msg_313,node9,node7,317,40670,40828.0,158.0,,,,113.38658146964856,,9,,174.91176470588235,0,113.38658146964856,2,2,10,9
msg_314,node9,node8,317,40670,40839.0,169.0,,,,113.38658146964856,,9,,189.0,0,113.38658146964856,2,2,10,9
msg_315,node9,node0,317,40872,40925.0,53.0,,,,113.70476190476191,,9,,51.97142857142857,0,113.70476190476191,9,9,10,9
msg_316,node9,node1,317,40872,40936.0,64.0,,,,113.5126582278481,,9,,63.77142857142857,0,113.5126582278481,8,8,10,9
msg_317,node9,node2,317,40872,40947.0,75.0,,,,113.35646687697161,,9,,77.31428571428572,0,113.35646687697161,7,7,10,9
msg_318,node9,node3,317,40872,40958.0,86.0,,,,113.35646687697161,,9,,93.2,0,113.35646687697161,7,7,10,9
msg_319,node9,node4,317,40872,40969.0,97.0,,,,113.15047021943573,,9,,107.8,0,113.15047021943573,5,5,10,9
msg_320,node9,node5,317,40872,40980.0,108.0,,,,113.1,,9,,126.54285714285714,0,113.1,4,4,10,9
msg_321,node9,node6,317,40872,40991.0,119.0,,,,113.1,,9,,139.88571428571427,0,113.1,4,4,10,9
msg_322,node9,node7,317,40872,41030.0,158.0,,,,113.1024844720497,,9,,174.42857142857142,0,113.1024844720497,2,2,10,9
msg_323,node9,node8,317,40872,41041.0,169.0,,,,113.24148606811146,,9,,188.42857142857142,0,113.24148606811146,1,1,10,9
msg_324,node9,node0,317,43111,43165.0,54.0,,,,113.41358024691358,,9,,52.0,0,113.41358024691358,9,9,10,9
msg_325,node9,node1,317,43111,43176.0,65.0,,,,113.23076923076923,,9,,63.77777777777778,0,113.23076923076923,8,8,10,9
msg_326,node9,node2,317,43111,43187.0,76.0,,,,113.23076923076923,,9,,77.25,0,113.23076923076923,8,8,10,9
msg_327,node9,node3,317,43111,43198.0,87.0,,,,112.96941896024465,,9,,93.0,0,112.96941896024465,6,6,10,9
msg_328,node9,node4,317,43111,43209.0,98.0,,,,112.89024390243902,,9,,107.5,0,112.89024390243902,5,5,10,9
msg_329,node9,node5,317,43111,43220.0,109.0,,,,112.89024390243902,,9,,126.02777777777777,0,112.89024390243902,5,5,10,9
msg_330,node9,node6,317,43111,43231.0,120.0,,,,112.83333333333333,,9,,139.30555555555554,0,112.83333333333333,3,3,10,9
msg_331,node9,node7,317,43111,43270.0,159.0,,,,112.85498489425981,,9,,173.97222222222223,0,112.85498489425981,2,2,10,9
msg_332,node9,node8,317,43111,43281.0,170.0,,,,112.99397590361446,,9,,187.88888888888889,0,112.99397590361446,1,1,10,9
msg_333,node9,node0,317,44706,44759.0,53.0,,,,113.16516516516516,,9,,52.054054054054056,0,113.16516516516516,9,9,10,9
msg_334,node9,node1,317,44706,44770.0,64.0,,,,112.98502994011976,,9,,63.810810810810814,0,112.98502994011976,8,8,10,9
msg_335,node9,node2,317,44706,44781.0,75.0,,,,112.83880597014925,,9,,77.21621621621621,0,112.83880597014925,7,7,10,9
msg_336,node9,node3,317,44706,44792.0,86.0,,,,112.83880597014925,,9,,92.83783783783784,0,112.83880597014925,7,7,10,9
msg_337,node9,node4,317,44706,44803.0,97.0,,,,112.64688427299703,,9,,107.24324324324324,0,112.64688427299703,5,5,10,9
msg_338,node9,node5,317,44706,44814.0,108.0,,,,112.60059171597634,,9,,125.56756756756756,0,112.60059171597634,4,4,10,9
msg_339,node9,node6,317,44706,44825.0,119.0,,,,112.60059171597634,,9,,138.78378378378378,0,112.60059171597634,4,4,10,9
msg_340,node9,node7,317,44706,44864.0,158.0,,,,112.60588235294118,,9,,173.56756756756758,0,112.60588235294118,2,2,10,9
msg_341,node9,node8,317,44706,44875.0,169.0,,,,112.73900293255132,,9,,187.40540540540542,0,112.73900293255132,1,1,10,9
msg_342,node9,node0,317,46030,46084.0,54.0,,,,112.90350877192982,,9,,52.078947368421055,0,112.90350877192982,9,9,10,9
msg_343,node9,node1,317,46030,46095.0,65.0,,,,112.73177842565597,,9,,63.81578947368421,0,112.73177842565597,8,8,10,9
msg_344,node9,node2,317,46030,46106.0,76.0,,,,112.59302325581395,,9,,77.15789473684211,0,112.59302325581395,7,7,10,9
msg_345,node9,node3,317,46030,46117.0,87.0,,,,112.59302325581395,,9,,92.65789473684211,0,112.59302325581395,7,7,10,9
msg_346,node9,node4,317,46030,46128.0,98.0,,,,112.41329479768787,,9,,106.97368421052632,0,112.41329479768787,5,5,10,9
msg_347,node9,node5,317,46030,46139.0,109.0,,,,112.37175792507205,,9,,125.10526315789474,0,112.37175792507205,4,4,10,9
msg_348,node9,node6,317,46030,46150.0,120.0,,,,112.37175792507205,,9,,138.26315789473685,0,112.37175792507205,4,4,10,9
msg_349,node9,node7,317,46030,46189.0,159.0,,,,112.38395415472779,,9,,173.1578947368421,0,112.38395415472779,2,2,10,9
msg_350,node9,node8,317,46030,46200.0,170.0,,,,112.51714285714286,,9,,186.92105263157896,0,112.51714285714286,1,1,10,9
msg_351,node9,node0,317,48401,48455.0,54.0,,,,112.68091168091168,,9,,52.12820512820513,0,112.68091168091168,9,9,10,9
msg_352,node9,node1,317,48401,48466.0,65.0,,,,112.51420454545455,,9,,63.84615384615385,0,112.51420454545455,8,8,10,9
msg_353,node9,node2,317,48401,48477.0,76.0,,,,112.37960339943342,,9,,77.12820512820512,0,112.37960339943342,7,7,10,9
msg_354,node9,node3,317,48401,48488.0,87.0,,,,112.37960339943342,,9,,92.51282051282051,0,112.37960339943342,7,7,10,9
msg_355,node9,node4,317,48401,48499.0,98.0,,,,112.2056338028169,,9,,106.74358974358974,0,112.2056338028169,5,5,10,9
msg_356,node9,node5,317,48401,48510.0,109.0,,,,112.2056338028169,,9,,124.6923076923077,0,112.2056338028169,5,5,10,9
msg_357,node9,node6,317,48401,48521.0,120.0,,,,112.15686274509804,,9,,137.7948717948718,0,112.15686274509804,3,3,10,9
msg_358,node9,node7,317,48401,48560.0,159.0,,,,112.17877094972067,,9,,172.7948717948718,0,112.17877094972067,2,2,10,9
msg_359,node9,node8,317,48401,48571.0,170.0,,,,112.3091922005571,,9,,186.48717948717947,0,112.3091922005571,1,1,10,9
msg_360,node9,node0,317,49840,49893.0,53.0,,,,112.46944444444445,,9,,52.175,0,112.46944444444445,9,9,10,9
msg_361,node9,node1,317,49840,49904.0,64.0,,,,112.30470914127424,,9,,63.875,0,112.30470914127424,8,8,10,9
msg_362,node9,node2,317,49840,49915.0,75.0,,,,112.30470914127424,,9,,77.1,0,112.30470914127424,8,8,10,9
msg_363,node9,node3,317,49840,49926.0,86.0,,,,112.06887052341598,,9,,92.375,0,112.06887052341598,6,6,10,9
msg_364,node9,node4,317,49840,49937.0,97.0,,,,111.99725274725274,,9,,106.525,0,111.99725274725274,5,5,10,9
msg_365,node9,node5,317,49840,49948.0,108.0,,,,111.99725274725274,,9,,124.3,0,111.99725274725274,5,5,10,9
msg_366,node9,node6,317,49840,49959.0,119.0,,,,111.94535519125684,,9,,137.35,0,111.94535519125684,3,3,10,9
msg_367,node9,node7,317,49840,49998.0,158.0,,,,111.96457765667574,,9,,172.45,0,111.96457765667574,2,2,10,9
msg_368,node9,node8,317,49840,50009.0,169.0,,,,111.96457765667574,,9,,186.075,0,111.96457765667574,2,2,10,9
msg_369,node9,node0,317,51401,51453.0,52.0,,,,112.2439024390244,,9,,52.19512195121951,0,112.2439024390244,9,9,10,9
msg_370,node9,node1,317,51401,51464.0,63.0,,,,112.08108108108108,,9,,63.8780487804878,0,112.08108108108108,8,8,10,9
msg_371,node9,node2,317,51401,51475.0,74.0,,,,112.08108108108108,,9,,77.04878048780488,0,112.08108108108108,8,8,10,9
msg_372,node9,node3,317,51401,51486.0,85.0,,,,111.84677419354838,,9,,92.21951219512195,0,111.84677419354838,6,6,10,9
msg_373,node9,node4,317,51401,51497.0,96.0,,,,111.77479892761394,,9,,106.29268292682927,0,111.77479892761394,5,5,10,9
msg_374,node9,node5,317,51401,51508.0,107.0,,,,111.77479892761394,,9,,123.90243902439025,0,111.77479892761394,5,5,10,9
msg_375,node9,node6,317,51401,51519.0,118.0,,,,111.72,,9,,136.90243902439025,0,111.72,3,3,10,9
msg_376,node9,node7,317,51401,51558.0,157.0,,,,111.73670212765957,,9,,172.09756097560975,0,111.73670212765957,2,2,10,9
msg_377,node9,node8,317,51401,51569.0,168.0,,,,111.73670212765957,,9,,185.65853658536585,0,111.73670212765957,2,2,10,9
msg_378,node9,node0,317,51836,51889.0,53.0,,,,112.005291005291,,9,,52.19047619047619,0,112.005291005291,9,9,10,9
msg_379,node9,node1,317,51836,51900.0,64.0,,,,111.84960422163589,,9,,63.857142857142854,0,111.84960422163589,8,8,10,9
msg_380,node9,node2,317,51836,51911.0,75.0,,,,111.84960422163589,,9,,76.97619047619048,0,111.84960422163589,8,8,10,9
msg_381,node9,node3,317,51836,51922.0,86.0,,,,111.62729658792651,,9,,92.04761904761905,0,111.62729658792651,6,6,10,9
msg_382,node9,node4,317,51836,51933.0,97.0,,,,111.56020942408377,,9,,106.04761904761905,0,111.56020942408377,5,5,10,9
msg_383,node9,node5,317,51836,51944.0,108.0,,,,111.56020942408377,,9,,123.5,0,111.56020942408377,5,5,10,9
msg_384,node9,node6,317,51836,51955.0,119.0,,,,111.51302083333333,,9,,136.45238095238096,0,111.51302083333333,3,3,10,9
msg_385,node9,node7,317,51836,51994.0,158.0,,,,111.53246753246754,,9,,171.73809523809524,0,111.53246753246754,2,2,10,9
msg_386,node9,node8,317,51836,52005.0,169.0,,,,111.65284974093264,,9,,185.23809523809524,0,111.65284974093264,1,1,10,9
msg_387,node9,node0,317,55798,55851.0,53.0,,,,111.80103359173127,,9,,52.2093023255814,0,111.80103359173127,9,9,10,9
msg_388,node9,node1,317,55798,55862.0,64.0,,,,111.64948453608247,,9,,63.86046511627907,0,111.64948453608247,8,8,10,9
msg_389,node9,node2,317,55798,55873.0,75.0,,,,111.64948453608247,,9,,76.93023255813954,0,111.64948453608247,8,8,10,9
msg_390,node9,node3,317,55798,55884.0,86.0,,,,111.43333333333334,,9,,91.90697674418605,0,111.43333333333334,6,6,10,9
msg_391,node9,node4,317,55798,55895.0,97.0,,,,111.36828644501279,,9,,105.83720930232558,0,111.36828644501279,5,5,10,9
msg_392,node9,node5,317,55798,55906.0,108.0,,,,111.33163265306122,,9,,123.13953488372093,0,111.33163265306122,4,4,10,9
msg_393,node9,node6,317,55798,55917.0,119.0,,,,111.32315521628499,,9,,136.04651162790697,0,111.32315521628499,3,3,10,9
msg_394,node9,node7,317,55798,55956.0,158.0,,,,111.32315521628499,,9,,171.41860465116278,0,111.32315521628499,3,3,10,9
msg_395,node9,node8,317,55798,55967.0,169.0,,,,111.46075949367089,,9,,184.86046511627907,0,111.46075949367089,1,1,10,9
msg_396,node9,node0,317,59066,59119.0,53.0,,,,111.60606060606061,,9,,52.22727272727273,0,111.60606060606061,9,9,10,9
msg_397,node9,node1,317,59066,59130.0,64.0,,,,111.45843828715365,,9,,63.86363636363637,0,111.45843828715365,8,8,10,9
msg_398,node9,node2,317,59066,59141.0,75.0,,,,111.45843828715365,,9,,76.88636363636364,0,111.45843828715365,8,8,10,9
msg_399,node9,node3,317,59066,59152.0,86.0,,,,111.24812030075188,,9,,91.77272727272727,0,111.24812030075188,6,6,10,9
msg_400,node9,node4,317,59066,59163.0,97.0,,,,111.185,,9,,105.63636363636364,0,111.185,5,5,10,9
msg_401,node9,node5,317,59066,59174.0,108.0,,,,111.185,,9,,122.79545454545455,0,111.185,5,5,10,9
msg_402,node9,node6,317,59066,59185.0,119.0,,,,111.14179104477611,,9,,135.6590909090909,0,111.14179104477611,3,3,10,9
msg_403,node9,node7,317,59066,59224.0,158.0,,,,111.16129032258064,,9,,171.11363636363637,0,111.16129032258064,2,2,10,9
msg_404,node9,node8,317,59066,59235.0,169.0,,,,111.27722772277228,,9,,184.5,0,111.27722772277228,1,1,10,9
msg_405,node9,node0,317,59243,59296.0,53.0,,,,111.41975308641975,,9,,52.24444444444445,0,111.41975308641975,9,9,10,9
msg_406,node9,node1,317,59243,59307.0,64.0,,,,111.27586206896552,,9,,63.86666666666667,0,111.27586206896552,8,8,10,9
msg_407,node9,node2,317,59243,59318.0,75.0,,,,111.15970515970515,,9,,76.84444444444445,0,111.15970515970515,7,7,10,9
msg_408,node9,node3,317,59243,59329.0,86.0,,,,111.15970515970515,,9,,91.64444444444445,0,111.15970515970515,7,7,10,9
msg_409,node9,node4,317,59243,59340.0,97.0,,,,111.00977995110024,,9,,105.44444444444444,0,111.00977995110024,5,5,10,9
msg_410,node9,node5,317,59243,59351.0,108.0,,,,110.97560975609755,,9,,122.46666666666667,0,110.97560975609755,4,4,10,9
msg_411,node9,node6,317,59243,59362.0,119.0,,,,110.97560975609755,,9,,135.2888888888889,0,110.97560975609755,4,4,10,9
msg_412,node9,node7,317,59243,59401.0,158.0,,,,110.9878640776699,,9,,170.82222222222222,0,110.9878640776699,2,2,10,9
msg_413,node9,node8,317,59243,,,,,,111.10169491525424,,9,,184.15555555555557,0,111.10169491525424,1,1,10,9
