msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node9,node6,317,1440000,1440002.0,2.0,,,,1.6492890995260663,,9,,2.0,0,1.6492890995260663,5,5,10,9
msg_214,node9,node7,317,1440000,1440002.0,2.0,,,,1.650943396226415,,9,,2.0,0,1.650943396226415,4,4,10,9
msg_215,node9,node8,317,1440000,1440002.0,2.0,,,,1.650943396226415,,9,,2.0,0,1.650943396226415,4,4,10,9
msg_216,node9,node0,317,1500000,1500000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_217,node9,node1,317,1500000,1500001.0,1.0,,,,1.6589861751152073,,9,,1.0,0,1.6589861751152073,8,8,10,9
msg_218,node9,node2,317,1500000,1500001.0,1.0,,,,1.6589861751152073,,9,,1.0,0,1.6589861751152073,8,8,10,9
msg_219,node9,node3,317,1500000,1500001.0,1.0,,,,1.6529680365296804,,9,,1.0,0,1.6529680365296804,6,6,10,9
msg_220,node9,node4,317,1500000,1500003.0,3.0,,,,1.6531531531531531,,9,,3.0,0,1.6531531531531531,3,3,10,9
msg_221,node9,node5,317,1500000,1500003.0,3.0,,,,1.6607142857142858,,9,,3.0,0,1.6607142857142858,1,1,10,9
msg_222,node9,node6,317,1500000,1500002.0,2.0,,,,1.6529680365296804,,9,,2.0,0,1.6529680365296804,6,6,10,9
msg_223,node9,node7,317,1500000,1500002.0,2.0,,,,1.6515837104072397,,9,,2.0,0,1.6515837104072397,4,4,10,9
msg_224,node9,node8,317,1500000,1500002.0,2.0,,,,1.6531531531531531,,9,,2.0,0,1.6531531531531531,3,3,10,9
msg_225,node9,node0,317,1560000,1560000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_226,node9,node1,317,1560000,1560001.0,1.0,,,,1.6592920353982301,,9,,1.0,0,1.6592920353982301,8,8,10,9
msg_227,node9,node2,317,1560000,1560001.0,1.0,,,,1.6563876651982379,,9,,1.0,0,1.6563876651982379,7,7,10,9
msg_228,node9,node3,317,1560000,1560001.0,1.0,,,,1.6563876651982379,,9,,1.0,0,1.6563876651982379,7,7,10,9
msg_229,node9,node4,317,1560000,1560003.0,3.0,,,,1.6536796536796536,,9,,3.0,0,1.6536796536796536,3,3,10,9
msg_230,node9,node5,317,1560000,1560003.0,3.0,,,,1.6609442060085837,,9,,3.0,0,1.6609442060085837,1,1,10,9
msg_231,node9,node6,317,1560000,1560002.0,2.0,,,,1.6563876651982379,,9,,2.0,0,1.6563876651982379,7,7,10,9
msg_232,node9,node7,317,1560000,1560002.0,2.0,,,,1.6521739130434783,,9,,2.0,0,1.6521739130434783,4,4,10,9
msg_233,node9,node8,317,1560000,1560002.0,2.0,,,,1.6536796536796536,,9,,2.0,0,1.6536796536796536,3,3,10,9
msg_234,node9,node0,317,1620000,1620000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_235,node9,node1,317,1620000,1620001.0,1.0,,,,1.6595744680851063,,9,,1.0,0,1.6595744680851063,8,8,10,9
msg_236,node9,node2,317,1620000,1620001.0,1.0,,,,1.6567796610169492,,9,,1.0,0,1.6567796610169492,7,7,10,9
msg_237,node9,node3,317,1620000,1620001.0,1.0,,,,1.6567796610169492,,9,,1.0,0,1.6567796610169492,7,7,10,9
msg_238,node9,node4,317,1620000,1620003.0,3.0,,,,1.6541666666666666,,9,,3.0,0,1.6541666666666666,3,3,10,9
msg_239,node9,node5,317,1620000,1620003.0,3.0,,,,1.6611570247933884,,9,,3.0,0,1.6611570247933884,1,1,10,9
msg_240,node9,node6,317,1620000,1620002.0,2.0,,,,1.6512605042016806,,9,,2.0,0,1.6512605042016806,5,5,10,9
msg_241,node9,node7,317,1620000,1620002.0,2.0,,,,1.6512605042016806,,9,,2.0,0,1.6512605042016806,5,5,10,9
msg_242,node9,node8,317,1620000,1620002.0,2.0,,,,1.6541666666666666,,9,,2.0,0,1.6541666666666666,3,3,10,9
msg_243,node9,node0,317,1680000,1680000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_244,node9,node1,317,1680000,1680001.0,1.0,,,,1.6598360655737705,,9,,1.0,0,1.6598360655737705,8,8,10,9
msg_245,node9,node2,317,1680000,1680001.0,1.0,,,,1.6571428571428573,,9,,1.0,0,1.6571428571428573,7,7,10,9
msg_246,node9,node3,317,1680000,1680001.0,1.0,,,,1.6571428571428573,,9,,1.0,0,1.6571428571428573,7,7,10,9
msg_247,node9,node4,317,1680000,1680003.0,3.0,,,,1.6546184738955823,,9,,3.0,0,1.6546184738955823,3,3,10,9
msg_248,node9,node5,317,1680000,1680003.0,3.0,,,,1.6613545816733069,,9,,3.0,0,1.6613545816733069,1,1,10,9
msg_249,node9,node6,317,1680000,1680002.0,2.0,,,,1.6518218623481782,,9,,2.0,0,1.6518218623481782,5,5,10,9
msg_250,node9,node7,317,1680000,1680002.0,2.0,,,,1.6518218623481782,,9,,2.0,0,1.6518218623481782,5,5,10,9
msg_251,node9,node8,317,1680000,1680002.0,2.0,,,,1.6546184738955823,,9,,2.0,0,1.6546184738955823,3,3,10,9
msg_252,node9,node0,317,1740000,1740000.0,0.0,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_253,node9,node1,317,1740000,1740001.0,1.0,,,,1.6666666666666667,,9,,1.0,0,1.6666666666666667,9,9,10,9
msg_254,node9,node2,317,1740000,1740001.0,1.0,,,,1.6574803149606299,,9,,1.0,0,1.6574803149606299,7,7,10,9
msg_255,node9,node3,317,1740000,1740001.0,1.0,,,,1.6549019607843136,,9,,1.0,0,1.6549019607843136,6,6,10,9
msg_256,node9,node4,317,1740000,1740003.0,3.0,,,,1.6563706563706564,,9,,3.0,0,1.6563706563706564,2,2,10,9
msg_257,node9,node5,317,1740000,1740003.0,3.0,,,,1.6563706563706564,,9,,3.0,0,1.6563706563706564,2,2,10,9
msg_258,node9,node6,317,1740000,1740002.0,2.0,,,,1.6549019607843136,,9,,2.0,0,1.6549019607843136,6,6,10,9
msg_259,node9,node7,317,1740000,1740002.0,2.0,,,,1.6536964980544746,,9,,2.0,0,1.6536964980544746,4,4,10,9
msg_260,node9,node8,317,1740000,1740002.0,2.0,,,,1.6536964980544746,,9,,2.0,0,1.6536964980544746,4,4,10,9
msg_261,node9,node0,317,1800000,,,,,,1.6666666666666667,,9,,0.0,0,1.6666666666666667,9,9,10,9
msg_262,node9,node1,317,1800000,,,,,,1.6666666666666667,,9,,1.0,0,1.6666666666666667,9,9,10,9
msg_263,node9,node2,317,1800000,,,,,,1.6666666666666667,,9,,1.0,0,1.6666666666666667,9,9,10,9
msg_264,node9,node3,317,1800000,,,,,,1.6666666666666667,,9,,1.0,0,1.6666666666666667,9,9,10,9
msg_265,node9,node4,317,1800000,,,,,,1.6666666666666667,,9,,3.0,0,1.6666666666666667,9,9,10,9
msg_266,node9,node5,317,1800000,,,,,,1.6666666666666667,,9,,3.0,0,1.6666666666666667,9,9,10,9
msg_267,node9,node6,317,1800000,,,,,,1.6666666666666667,,9,,2.0,0,1.6666666666666667,9,9,10,9
msg_268,node9,node7,317,1800000,,,,,,1.6666666666666667,,9,,2.0,0,1.6666666666666667,9,9,10,9
msg_269,node9,node8,317,1800000,,,,,,1.6666666666666667,,9,,2.0,0,1.6666666666666667,9,9,10,9
