msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node9,node2,225,27099,27100.0,1.0,,,,1.7788461538461537,,9,,1.565217391304348,0,1.7655502392344498,7,7,10,9
msg_210,node9,node3,225,27099,27100.0,1.0,,,,1.7788461538461537,,9,,1.565217391304348,0,1.7655502392344498,7,7,10,9
msg_211,node9,node4,225,27099,27101.0,2.0,,,,1.7652582159624413,,9,,2.5652173913043477,0,1.7523364485981308,2,2,10,9
msg_212,node9,node5,225,27099,27101.0,2.0,,,,1.766355140186916,,9,,2.5652173913043477,0,1.7534883720930232,1,1,10,9
msg_213,node9,node6,225,27099,27100.0,1.0,,,,1.7714285714285714,,9,,1.565217391304348,0,1.7582938388625593,5,5,10,9
msg_214,node9,node7,225,27099,27100.0,1.0,,,,1.7677725118483412,,9,,1.565217391304348,0,1.7547169811320755,4,4,10,9
msg_215,node9,node8,225,27099,27101.0,2.0,,,,1.7677725118483412,,9,,2.5652173913043477,0,1.7547169811320755,4,4,10,9
msg_216,node9,node0,225,27577,27577.0,0.0,,,,1.7674418604651163,,9,,0.5217391304347826,0,1.7546296296296295,9,9,10,9
msg_217,node9,node1,225,27577,27578.0,1.0,,,,1.7592592592592593,,9,,1.5416666666666667,0,1.7465437788018434,8,8,10,9
msg_218,node9,node2,225,27577,27578.0,1.0,,,,1.7557603686635945,,9,,1.5416666666666667,0,1.7431192660550459,7,7,10,9
msg_219,node9,node3,225,27577,27578.0,1.0,,,,1.7557603686635945,,9,,1.5416666666666667,0,1.7431192660550459,7,7,10,9
msg_220,node9,node4,225,27577,27579.0,2.0,,,,1.7432432432432432,,9,,2.5416666666666665,0,1.7309417040358743,2,2,10,9
msg_221,node9,node5,225,27577,27579.0,2.0,,,,1.7443946188340806,,9,,2.5416666666666665,0,1.7321428571428572,1,1,10,9
msg_222,node9,node6,225,27577,27578.0,1.0,,,,1.7488584474885844,,9,,1.5416666666666667,0,1.7363636363636363,5,5,10,9
msg_223,node9,node7,225,27577,27578.0,1.0,,,,1.7454545454545454,,9,,1.5416666666666667,0,1.7330316742081449,4,4,10,9
msg_224,node9,node8,225,27577,27579.0,2.0,,,,1.7454545454545454,,9,,2.5416666666666665,0,1.7330316742081449,4,4,10,9
msg_225,node9,node0,225,29799,29800.0,1.0,,,,1.7455357142857142,,9,,0.5,0,1.7333333333333334,9,9,10,9
msg_226,node9,node1,225,29799,29801.0,2.0,,,,1.7422222222222221,,9,,1.52,0,1.7300884955752212,8,8,10,9
msg_227,node9,node2,225,29799,29801.0,2.0,,,,1.7433628318584071,,9,,1.52,0,1.7312775330396475,7,7,10,9
msg_228,node9,node3,225,29799,29801.0,2.0,,,,1.7433628318584071,,9,,1.52,0,1.7312775330396475,7,7,10,9
msg_229,node9,node4,225,29799,29802.0,3.0,,,,1.7532467532467533,,9,,2.52,0,1.7413793103448276,2,2,10,9
msg_230,node9,node5,225,29799,29802.0,3.0,,,,1.7532467532467533,,9,,2.52,0,1.7413793103448276,2,2,10,9
msg_231,node9,node6,225,29799,29801.0,2.0,,,,1.7456140350877194,,9,,1.52,0,1.7336244541484715,5,5,10,9
msg_232,node9,node7,225,29799,29801.0,2.0,,,,1.7467248908296944,,9,,1.52,0,1.7347826086956522,4,4,10,9
msg_233,node9,node8,225,29799,29802.0,3.0,,,,1.7467248908296944,,9,,2.52,0,1.7347826086956522,4,4,10,9
msg_234,node9,node0,225,30545,30546.0,1.0,,,,1.7639484978540771,,9,,0.52,0,1.7521367521367521,9,9,10,9
msg_235,node9,node1,225,30545,30547.0,2.0,,,,1.7606837606837606,,9,,1.5384615384615385,0,1.748936170212766,8,8,10,9
msg_236,node9,node2,225,30545,30547.0,2.0,,,,1.7617021276595746,,9,,1.5384615384615385,0,1.75,7,7,10,9
msg_237,node9,node3,225,30545,30547.0,2.0,,,,1.7627118644067796,,9,,1.5384615384615385,0,1.751054852320675,6,6,10,9
msg_238,node9,node4,225,30545,30548.0,3.0,,,,1.7708333333333333,,9,,2.5384615384615383,0,1.7593360995850622,2,2,10,9
msg_239,node9,node5,225,30545,30548.0,3.0,,,,1.7708333333333333,,9,,2.5384615384615383,0,1.7593360995850622,2,2,10,9
msg_240,node9,node6,225,30545,30547.0,2.0,,,,1.7637130801687764,,9,,1.5384615384615385,0,1.7521008403361344,5,5,10,9
msg_241,node9,node7,225,30545,30547.0,2.0,,,,1.7637130801687764,,9,,1.5384615384615385,0,1.7521008403361344,5,5,10,9
msg_242,node9,node8,225,30545,30548.0,3.0,,,,1.7656903765690377,,9,,2.5384615384615383,0,1.7541666666666667,3,3,10,9
msg_243,node9,node0,225,31367,31368.0,1.0,,,,1.78099173553719,,9,,0.5384615384615384,0,1.7695473251028806,9,9,10,9
msg_244,node9,node1,225,31367,31369.0,2.0,,,,1.7777777777777777,,9,,1.5555555555555556,0,1.7663934426229508,8,8,10,9
msg_245,node9,node2,225,31367,31369.0,2.0,,,,1.778688524590164,,9,,1.5555555555555556,0,1.7673469387755103,7,7,10,9
msg_246,node9,node3,225,31367,31369.0,2.0,,,,1.778688524590164,,9,,1.5555555555555556,0,1.7673469387755103,7,7,10,9
msg_247,node9,node4,225,31367,31370.0,3.0,,,,1.78714859437751,,9,,2.5555555555555554,0,1.776,2,2,10,9
msg_248,node9,node5,225,31367,31370.0,3.0,,,,1.792,,9,,2.5555555555555554,0,1.7808764940239044,1,1,10,9
msg_249,node9,node6,225,31367,31369.0,2.0,,,,1.7804878048780488,,9,,1.5555555555555556,0,1.7692307692307692,5,5,10,9
msg_250,node9,node7,225,31367,31369.0,2.0,,,,1.7813765182186234,,9,,1.5555555555555556,0,1.7701612903225807,4,4,10,9
msg_251,node9,node8,225,31367,31370.0,3.0,,,,1.7813765182186234,,9,,2.5555555555555554,0,1.7701612903225807,4,4,10,9
msg_252,node9,node0,225,31638,31638.0,0.0,,,,1.796812749003984,,9,,0.5555555555555556,0,1.7857142857142858,9,9,10,9
msg_253,node9,node1,225,31638,31639.0,1.0,,,,1.7896825396825398,,9,,1.5714285714285714,0,1.7786561264822134,8,8,10,9
msg_254,node9,node2,225,31638,31639.0,1.0,,,,1.7865612648221343,,9,,1.5714285714285714,0,1.7755905511811023,7,7,10,9
msg_255,node9,node3,225,31638,31639.0,1.0,,,,1.7834645669291338,,9,,1.5714285714285714,0,1.772549019607843,6,6,10,9
msg_256,node9,node4,225,31638,31640.0,2.0,,,,1.7751937984496124,,9,,2.5714285714285716,0,1.7644787644787645,2,2,10,9
msg_257,node9,node5,225,31638,31640.0,2.0,,,,1.7751937984496124,,9,,2.5714285714285716,0,1.7644787644787645,2,2,10,9
msg_258,node9,node6,225,31638,31639.0,1.0,,,,1.780392156862745,,9,,1.5714285714285714,0,1.76953125,5,5,10,9
msg_259,node9,node7,225,31638,31639.0,1.0,,,,1.780392156862745,,9,,1.5714285714285714,0,1.76953125,5,5,10,9
msg_260,node9,node8,225,31638,31640.0,2.0,,,,1.7743190661478598,,9,,2.5714285714285716,0,1.7635658914728682,3,3,10,9
msg_261,node9,node0,225,31662,31662.0,0.0,,,,1.7769230769230768,,9,,0.5357142857142857,0,1.7662835249042146,9,9,10,9
msg_262,node9,node1,225,31662,31663.0,1.0,,,,1.7701149425287357,,9,,1.5517241379310345,0,1.7595419847328244,8,8,10,9
msg_263,node9,node2,225,31662,31663.0,1.0,,,,1.7671755725190839,,9,,1.5517241379310345,0,1.7566539923954372,7,7,10,9
msg_264,node9,node3,225,31662,31663.0,1.0,,,,1.7671755725190839,,9,,1.5517241379310345,0,1.7566539923954372,7,7,10,9
msg_265,node9,node4,225,31662,31664.0,2.0,,,,1.756554307116105,,9,,2.5517241379310347,0,1.7462686567164178,2,2,10,9
msg_266,node9,node5,225,31662,31664.0,2.0,,,,1.756554307116105,,9,,2.5517241379310347,0,1.7462686567164178,2,2,10,9
msg_267,node9,node6,225,31662,31663.0,1.0,,,,1.7613636363636365,,9,,1.5517241379310345,0,1.7509433962264151,5,5,10,9
msg_268,node9,node7,225,31662,31663.0,1.0,,,,1.758490566037736,,9,,1.5517241379310345,0,1.7481203007518797,4,4,10,9
msg_269,node9,node8,225,31662,31664.0,2.0,,,,1.758490566037736,,9,,2.5517241379310347,0,1.7481203007518797,4,4,10,9
msg_270,node9,node0,225,32054,32055.0,1.0,,,,1.758364312267658,,9,,0.5172413793103449,0,1.7481481481481482,9,9,10,9
msg_271,node9,node1,225,32054,32055.0,1.0,,,,1.7555555555555555,,9,,1.5333333333333334,0,1.7453874538745386,8,8,10,9
msg_272,node9,node2,225,32054,32055.0,1.0,,,,1.7527675276752768,,9,,1.5333333333333334,0,1.7426470588235294,7,7,10,9
msg_273,node9,node3,225,32054,32055.0,1.0,,,,1.7527675276752768,,9,,1.5333333333333334,0,1.7426470588235294,7,7,10,9
msg_274,node9,node4,225,32054,32057.0,3.0,,,,1.7463768115942029,,9,,2.533333333333333,0,1.736462093862816,2,2,10,9
msg_275,node9,node5,225,32054,32057.0,3.0,,,,1.7509025270758123,,9,,2.533333333333333,0,1.7410071942446044,1,1,10,9
msg_276,node9,node6,225,32054,32055.0,1.0,,,,1.7472527472527473,,9,,1.5333333333333334,0,1.7372262773722629,5,5,10,9
msg_277,node9,node7,225,32054,32055.0,1.0,,,,1.7445255474452555,,9,,1.5333333333333334,0,1.7345454545454546,4,4,10,9
msg_278,node9,node8,225,32054,32057.0,3.0,,,,1.7445255474452555,,9,,2.533333333333333,0,1.7345454545454546,4,4,10,9
msg_279,node9,node0,225,32201,32202.0,1.0,,,,1.7553956834532374,,9,,0.5333333333333333,0,1.7455197132616487,9,9,10,9
msg_280,node9,node1,225,32201,32203.0,2.0,,,,1.7553956834532374,,9,,1.5161290322580645,0,1.7455197132616487,9,9,10,9
msg_281,node9,node2,225,32201,32203.0,2.0,,,,1.7535714285714286,,9,,1.5161290322580645,0,1.7437722419928825,7,7,10,9
msg_282,node9,node3,225,32201,32203.0,2.0,,,,1.7544483985765125,,9,,1.5161290322580645,0,1.7446808510638299,6,6,10,9
msg_283,node9,node4,225,32201,32204.0,3.0,,,,1.7570422535211268,,9,,2.5483870967741935,0,1.7473684210526317,3,3,10,9
msg_284,node9,node5,225,32201,32204.0,3.0,,,,1.7657342657342658,,9,,2.5483870967741935,0,1.7560975609756098,1,1,10,9
msg_285,node9,node6,225,32201,32203.0,2.0,,,,1.7544483985765125,,9,,1.5161290322580645,0,1.7446808510638299,6,6,10,9
msg_286,node9,node7,225,32201,32203.0,2.0,,,,1.756183745583039,,9,,1.5161290322580645,0,1.7464788732394365,4,4,10,9
msg_287,node9,node8,225,32201,32204.0,3.0,,,,1.7570422535211268,,9,,2.5483870967741935,0,1.7473684210526317,3,3,10,9
msg_288,node9,node0,225,32916,32916.0,0.0,,,,1.7700348432055748,,9,,0.5483870967741935,0,1.7604166666666667,9,9,10,9
msg_289,node9,node1,225,32916,32917.0,1.0,,,,1.7638888888888888,,9,,1.53125,0,1.754325259515571,8,8,10,9
msg_290,node9,node2,225,32916,32917.0,1.0,,,,1.7612456747404843,,9,,1.53125,0,1.7517241379310344,7,7,10,9
msg_291,node9,node3,225,32916,32917.0,1.0,,,,1.7612456747404843,,9,,1.53125,0,1.7517241379310344,7,7,10,9
msg_292,node9,node4,225,32916,32918.0,2.0,,,,1.751700680272109,,9,,2.5625,0,1.7423728813559323,2,2,10,9
msg_293,node9,node5,225,32916,32918.0,2.0,,,,1.7525423728813558,,9,,2.5625,0,1.7432432432432432,1,1,10,9
msg_294,node9,node6,225,32916,32917.0,1.0,,,,1.7560137457044673,,9,,1.53125,0,1.7465753424657535,5,5,10,9
msg_295,node9,node7,225,32916,32917.0,1.0,,,,1.7534246575342465,,9,,1.53125,0,1.7440273037542662,4,4,10,9
msg_296,node9,node8,225,32916,32918.0,2.0,,,,1.7534246575342465,,9,,2.5625,0,1.7440273037542662,4,4,10,9
msg_297,node9,node0,225,39549,39549.0,0.0,,,,1.7533783783783783,,9,,0.53125,0,1.7441077441077442,9,9,10,9
msg_298,node9,node1,225,39549,39550.0,1.0,,,,1.7474747474747474,,9,,1.5151515151515151,0,1.738255033557047,8,8,10,9
msg_299,node9,node2,225,39549,39550.0,1.0,,,,1.74496644295302,,9,,1.5151515151515151,0,1.7357859531772575,7,7,10,9
msg_300,node9,node3,225,39549,39550.0,1.0,,,,1.74496644295302,,9,,1.5151515151515151,0,1.7357859531772575,7,7,10,9
msg_301,node9,node4,225,39549,39551.0,2.0,,,,1.7359735973597359,,9,,2.5454545454545454,0,1.7269736842105263,2,2,10,9
msg_302,node9,node5,225,39549,39551.0,2.0,,,,1.7359735973597359,,9,,2.5454545454545454,0,1.7269736842105263,2,2,10,9
msg_303,node9,node6,225,39549,39550.0,1.0,,,,1.74,,9,,1.5151515151515151,0,1.7308970099667773,5,5,10,9
msg_304,node9,node7,225,39549,39550.0,1.0,,,,1.7375415282392026,,9,,1.5151515151515151,0,1.728476821192053,4,4,10,9
msg_305,node9,node8,225,39549,39551.0,2.0,,,,1.7375415282392026,,9,,2.5454545454545454,0,1.728476821192053,4,4,10,9
msg_306,node9,node0,225,40670,40671.0,1.0,,,,1.7377049180327868,,9,,0.5151515151515151,0,1.7287581699346406,9,9,10,9
msg_307,node9,node1,225,40670,40672.0,2.0,,,,1.7352941176470589,,9,,1.5,0,1.726384364820847,8,8,10,9
msg_308,node9,node2,225,40670,40672.0,2.0,,,,1.736156351791531,,9,,1.5,0,1.7272727272727273,7,7,10,9
msg_309,node9,node3,225,40670,40672.0,2.0,,,,1.736156351791531,,9,,1.5,0,1.7272727272727273,7,7,10,9
msg_310,node9,node4,225,40670,40673.0,3.0,,,,1.7435897435897436,,9,,2.5294117647058822,0,1.7348242811501597,2,2,10,9
msg_311,node9,node5,225,40670,40673.0,3.0,,,,1.7476038338658146,,9,,2.5294117647058822,0,1.7388535031847134,1,1,10,9
msg_312,node9,node6,225,40670,40672.0,2.0,,,,1.7378640776699028,,9,,1.5,0,1.729032258064516,5,5,10,9
msg_313,node9,node7,225,40670,40672.0,2.0,,,,1.738709677419355,,9,,1.5,0,1.729903536977492,4,4,10,9
msg_314,node9,node8,225,40670,40673.0,3.0,,,,1.738709677419355,,9,,2.5294117647058822,0,1.729903536977492,4,4,10,9
msg_315,node9,node0,225,40872,40872.0,0.0,,,,1.7515923566878981,,9,,0.5294117647058824,0,1.7428571428571429,9,9,10,9
msg_316,node9,node1,225,40872,40873.0,1.0,,,,1.746031746031746,,9,,1.5142857142857142,0,1.7373417721518987,8,8,10,9
msg_317,node9,node2,225,40872,40873.0,1.0,,,,1.7436708860759493,,9,,1.5142857142857142,0,1.7350157728706626,7,7,10,9
msg_318,node9,node3,225,40872,40873.0,1.0,,,,1.7436708860759493,,9,,1.5142857142857142,0,1.7350157728706626,7,7,10,9
msg_319,node9,node4,225,40872,40874.0,2.0,,,,1.735202492211838,,9,,2.5428571428571427,0,1.7267080745341614,2,2,10,9
msg_320,node9,node5,225,40872,40874.0,2.0,,,,1.736024844720497,,9,,2.5428571428571427,0,1.7275541795665634,1,1,10,9
msg_321,node9,node6,225,40872,40873.0,1.0,,,,1.7389937106918238,,9,,1.5142857142857142,0,1.7304075235109717,5,5,10,9
msg_322,node9,node7,225,40872,40873.0,1.0,,,,1.7366771159874608,,9,,1.5142857142857142,0,1.728125,4,4,10,9
msg_323,node9,node8,225,40872,40874.0,2.0,,,,1.7366771159874608,,9,,2.5428571428571427,0,1.728125,4,4,10,9
msg_324,node9,node0,225,43111,43112.0,1.0,,,,1.736842105263158,,9,,0.5142857142857142,0,1.728395061728395,9,9,10,9
msg_325,node9,node1,225,43111,43113.0,2.0,,,,1.7345679012345678,,9,,1.5,0,1.7261538461538461,8,8,10,9
msg_326,node9,node2,225,43111,43113.0,2.0,,,,1.7353846153846153,,9,,1.5,0,1.7269938650306749,7,7,10,9
msg_327,node9,node3,225,43111,43113.0,2.0,,,,1.7353846153846153,,9,,1.5,0,1.7269938650306749,7,7,10,9
msg_328,node9,node4,225,43111,43114.0,3.0,,,,1.7424242424242424,,9,,2.5277777777777777,0,1.7341389728096677,2,2,10,9
msg_329,node9,node5,225,43111,43114.0,3.0,,,,1.7424242424242424,,9,,2.5277777777777777,0,1.7341389728096677,2,2,10,9
msg_330,node9,node6,225,43111,43113.0,2.0,,,,1.7370030581039755,,9,,1.5,0,1.728658536585366,5,5,10,9
msg_331,node9,node7,225,43111,43113.0,2.0,,,,1.7378048780487805,,9,,1.5,0,1.7294832826747721,4,4,10,9
msg_332,node9,node8,225,43111,43114.0,3.0,,,,1.7378048780487805,,9,,2.5277777777777777,0,1.7294832826747721,4,4,10,9
msg_333,node9,node0,225,44706,44706.0,0.0,,,,1.75,,9,,0.5277777777777778,0,1.7417417417417418,9,9,10,9
msg_334,node9,node1,225,44706,44707.0,1.0,,,,1.7447447447447448,,9,,1.5135135135135136,0,1.7365269461077844,8,8,10,9
msg_335,node9,node2,225,44706,44707.0,1.0,,,,1.7425149700598803,,9,,1.5135135135135136,0,1.7343283582089553,7,7,10,9
msg_336,node9,node3,225,44706,44707.0,1.0,,,,1.7425149700598803,,9,,1.5135135135135136,0,1.7343283582089553,7,7,10,9
msg_337,node9,node4,225,44706,44708.0,2.0,,,,1.7345132743362832,,9,,2.5405405405405403,0,1.7264705882352942,2,2,10,9
msg_338,node9,node5,225,44706,44708.0,2.0,,,,1.7345132743362832,,9,,2.5405405405405403,0,1.7264705882352942,2,2,10,9
msg_339,node9,node6,225,44706,44707.0,1.0,,,,1.7380952380952381,,9,,1.5135135135135136,0,1.7299703264094954,5,5,10,9
msg_340,node9,node7,225,44706,44707.0,1.0,,,,1.7359050445103859,,9,,1.5135135135135136,0,1.727810650887574,4,4,10,9
msg_341,node9,node8,225,44706,44708.0,2.0,,,,1.7359050445103859,,9,,2.5405405405405403,0,1.727810650887574,4,4,10,9
msg_342,node9,node0,225,46030,46031.0,1.0,,,,1.7360703812316716,,9,,0.5135135135135135,0,1.7280701754385965,9,9,10,9
msg_343,node9,node1,225,46030,46032.0,2.0,,,,1.7339181286549707,,9,,1.5,0,1.7259475218658893,8,8,10,9
msg_344,node9,node2,225,46030,46032.0,2.0,,,,1.7346938775510203,,9,,1.5,0,1.7267441860465116,7,7,10,9
msg_345,node9,node3,225,46030,46032.0,2.0,,,,1.7346938775510203,,9,,1.5,0,1.7267441860465116,7,7,10,9
msg_346,node9,node4,225,46030,46033.0,3.0,,,,1.7413793103448276,,9,,2.526315789473684,0,1.7335243553008597,2,2,10,9
msg_347,node9,node5,225,46030,46033.0,3.0,,,,1.7449856733524356,,9,,2.526315789473684,0,1.737142857142857,1,1,10,9
msg_348,node9,node6,225,46030,46032.0,2.0,,,,1.736231884057971,,9,,1.5,0,1.7283236994219653,5,5,10,9
msg_349,node9,node7,225,46030,46032.0,2.0,,,,1.7369942196531791,,9,,1.5,0,1.7291066282420748,4,4,10,9
msg_350,node9,node8,225,46030,46033.0,3.0,,,,1.7369942196531791,,9,,2.526315789473684,0,1.7291066282420748,4,4,10,9
msg_351,node9,node0,225,48401,48402.0,1.0,,,,1.7485714285714287,,9,,0.5263157894736842,0,1.7407407407407407,9,9,10,9
msg_352,node9,node1,225,48401,48403.0,2.0,,,,1.7464387464387465,,9,,1.5128205128205128,0,1.7386363636363635,8,8,10,9
msg_353,node9,node2,225,48401,48403.0,2.0,,,,1.7471590909090908,,9,,1.5128205128205128,0,1.7393767705382437,7,7,10,9
msg_354,node9,node3,225,48401,48403.0,2.0,,,,1.7478753541076488,,9,,1.5128205128205128,0,1.7401129943502824,6,6,10,9
msg_355,node9,node4,225,48401,48404.0,3.0,,,,1.753501400560224,,9,,2.5384615384615383,0,1.7458100558659218,2,2,10,9
msg_356,node9,node5,225,48401,48404.0,3.0,,,,1.753501400560224,,9,,2.5384615384615383,0,1.7458100558659218,2,2,10,9
msg_357,node9,node6,225,48401,48403.0,2.0,,,,1.7485875706214689,,9,,1.5128205128205128,0,1.7408450704225351,5,5,10,9
msg_358,node9,node7,225,48401,48403.0,2.0,,,,1.7485875706214689,,9,,1.5128205128205128,0,1.7408450704225351,5,5,10,9
msg_359,node9,node8,225,48401,48404.0,3.0,,,,1.75,,9,,2.5384615384615383,0,1.742296918767507,3,3,10,9
msg_360,node9,node0,225,49840,49841.0,1.0,,,,1.7604456824512535,,9,,0.5384615384615384,0,1.7527777777777778,9,9,10,9
msg_361,node9,node1,225,49840,49842.0,2.0,,,,1.7583333333333333,,9,,1.525,0,1.7506925207756232,8,8,10,9
msg_362,node9,node2,225,49840,49842.0,2.0,,,,1.7590027700831026,,9,,1.525,0,1.7513812154696133,7,7,10,9
msg_363,node9,node3,225,49840,49842.0,2.0,,,,1.7590027700831026,,9,,1.525,0,1.7513812154696133,7,7,10,9
msg_364,node9,node4,225,49840,49843.0,3.0,,,,1.7650273224043715,,9,,2.55,0,1.7574931880108993,2,2,10,9
msg_365,node9,node5,225,49840,49843.0,3.0,,,,1.768392370572207,,9,,2.55,0,1.7608695652173914,1,1,10,9
msg_366,node9,node6,225,49840,49842.0,2.0,,,,1.7603305785123966,,9,,1.525,0,1.7527472527472527,5,5,10,9
msg_367,node9,node7,225,49840,49842.0,2.0,,,,1.760989010989011,,9,,1.525,0,1.7534246575342465,4,4,10,9
msg_368,node9,node8,225,49840,49843.0,3.0,,,,1.760989010989011,,9,,2.55,0,1.7534246575342465,4,4,10,9
msg_369,node9,node0,225,51401,51401.0,0.0,,,,1.7717391304347827,,9,,0.55,0,1.7642276422764227,9,9,10,9
msg_370,node9,node1,225,51401,51402.0,1.0,,,,1.7669376693766938,,9,,1.5365853658536586,0,1.7594594594594595,8,8,10,9
msg_371,node9,node2,225,51401,51402.0,1.0,,,,1.7648648648648648,,9,,1.5365853658536586,0,1.7574123989218329,7,7,10,9
msg_372,node9,node3,225,51401,51402.0,1.0,,,,1.7648648648648648,,9,,1.5365853658536586,0,1.7574123989218329,7,7,10,9
msg_373,node9,node4,225,51401,51403.0,2.0,,,,1.7573333333333334,,9,,2.5609756097560976,0,1.75,2,2,10,9
msg_374,node9,node5,225,51401,51403.0,2.0,,,,1.7573333333333334,,9,,2.5609756097560976,0,1.75,2,2,10,9
msg_375,node9,node6,225,51401,51402.0,1.0,,,,1.760752688172043,,9,,1.5365853658536586,0,1.7533512064343164,5,5,10,9
msg_376,node9,node7,225,51401,51402.0,1.0,,,,1.760752688172043,,9,,1.5365853658536586,0,1.7533512064343164,5,5,10,9
msg_377,node9,node8,225,51401,51403.0,2.0,,,,1.7566844919786095,,9,,2.5609756097560976,0,1.7493333333333334,3,3,10,9
msg_378,node9,node0,225,51836,51837.0,1.0,,,,1.7586206896551724,,9,,0.5365853658536586,0,1.7513227513227514,9,9,10,9
msg_379,node9,node1,225,51836,51838.0,2.0,,,,1.7566137566137565,,9,,1.5238095238095237,0,1.7493403693931397,8,8,10,9
msg_380,node9,node2,225,51836,51838.0,2.0,,,,1.7572559366754616,,9,,1.5238095238095237,0,1.75,7,7,10,9
msg_381,node9,node3,225,51836,51838.0,2.0,,,,1.7572559366754616,,9,,1.5238095238095237,0,1.75,7,7,10,9
msg_382,node9,node4,225,51836,51839.0,3.0,,,,1.7630208333333333,,9,,2.5476190476190474,0,1.7558441558441558,2,2,10,9
msg_383,node9,node5,225,51836,51839.0,3.0,,,,1.7630208333333333,,9,,2.5476190476190474,0,1.7558441558441558,2,2,10,9
msg_384,node9,node6,225,51836,51838.0,2.0,,,,1.7585301837270342,,9,,1.5238095238095237,0,1.7513089005235603,5,5,10,9
msg_385,node9,node7,225,51836,51838.0,2.0,,,,1.7591623036649215,,9,,1.5238095238095237,0,1.751958224543081,4,4,10,9
msg_386,node9,node8,225,51836,51839.0,3.0,,,,1.7591623036649215,,9,,2.5476190476190474,0,1.751958224543081,4,4,10,9
msg_387,node9,node0,225,55798,55799.0,1.0,,,,1.7694300518134716,,9,,0.5476190476190477,0,1.7622739018087856,9,9,10,9
msg_388,node9,node1,225,55798,55800.0,2.0,,,,1.7674418604651163,,9,,1.5348837209302326,0,1.7603092783505154,8,8,10,9
msg_389,node9,node2,225,55798,55800.0,2.0,,,,1.768041237113402,,9,,1.5348837209302326,0,1.7609254498714653,7,7,10,9
msg_390,node9,node3,225,55798,55800.0,2.0,,,,1.768041237113402,,9,,1.5348837209302326,0,1.7609254498714653,7,7,10,9
msg_391,node9,node4,225,55798,55801.0,3.0,,,,1.7735368956743003,,9,,2.558139534883721,0,1.766497461928934,2,2,10,9
msg_392,node9,node5,225,55798,55801.0,3.0,,,,1.7766497461928934,,9,,2.558139534883721,0,1.769620253164557,1,1,10,9
msg_393,node9,node6,225,55798,55800.0,2.0,,,,1.7692307692307692,,9,,1.5348837209302326,0,1.762148337595908,5,5,10,9
msg_394,node9,node7,225,55798,55800.0,2.0,,,,1.7698209718670077,,9,,1.5348837209302326,0,1.7627551020408163,4,4,10,9
msg_395,node9,node8,225,55798,55801.0,3.0,,,,1.7698209718670077,,9,,2.558139534883721,0,1.7627551020408163,4,4,10,9
msg_396,node9,node0,225,59066,59067.0,1.0,,,,1.779746835443038,,9,,0.5581395348837209,0,1.7727272727272727,9,9,10,9
msg_397,node9,node1,225,59066,59068.0,2.0,,,,1.7777777777777777,,9,,1.5454545454545454,0,1.7707808564231737,8,8,10,9
msg_398,node9,node2,225,59066,59068.0,2.0,,,,1.7777777777777777,,9,,1.5454545454545454,0,1.7707808564231737,8,8,10,9
msg_399,node9,node3,225,59066,59068.0,2.0,,,,1.778894472361809,,9,,1.5454545454545454,0,1.7719298245614035,6,6,10,9
msg_400,node9,node4,225,59066,59069.0,3.0,,,,1.7805486284289276,,9,,2.5681818181818183,0,1.7736318407960199,3,3,10,9
msg_401,node9,node5,225,59066,59069.0,3.0,,,,1.7866004962779156,,9,,2.5681818181818183,0,1.7797029702970297,1,1,10,9
msg_402,node9,node6,225,59066,59068.0,2.0,,,,1.7794486215538847,,9,,1.5454545454545454,0,1.7725,5,5,10,9
msg_403,node9,node7,225,59066,59068.0,2.0,,,,1.7794486215538847,,9,,1.5454545454545454,0,1.7725,5,5,10,9
msg_404,node9,node8,225,59066,59069.0,3.0,,,,1.7805486284289276,,9,,2.5681818181818183,0,1.7736318407960199,3,3,10,9
msg_405,node9,node0,225,59243,59243.0,0.0,,,,1.7896039603960396,,9,,0.5681818181818182,0,1.782716049382716,9,9,10,9
msg_406,node9,node1,225,59243,59244.0,1.0,,,,1.7896039603960396,,9,,1.5555555555555556,0,1.782716049382716,9,9,10,9
msg_407,node9,node2,225,59243,59244.0,1.0,,,,1.7832512315270936,,9,,1.5555555555555556,0,1.7764127764127764,7,7,10,9
msg_408,node9,node3,225,59243,59244.0,1.0,,,,1.7813267813267812,,9,,1.5555555555555556,0,1.7745098039215685,6,6,10,9
msg_409,node9,node4,225,59243,59245.0,2.0,,,,1.7761557177615572,,9,,2.577777777777778,0,1.7694174757281553,2,2,10,9
msg_410,node9,node5,225,59243,,,,,,1.7766990291262137,,9,,2.577777777777778,0,1.7699757869249395,1,1,10,9
msg_411,node9,node6,225,59243,59244.0,1.0,,,,1.7794117647058822,,9,,1.5555555555555556,0,1.7726161369193154,5,5,10,9
msg_412,node9,node7,225,59243,59244.0,1.0,,,,1.7775061124694376,,9,,1.5555555555555556,0,1.7707317073170732,4,4,10,9
