msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node9,node5,417,27099,27103.0,4.0,,,,2.7429906542056073,,9,,4.565217391304348,0,2.7429906542056073,2,2,10,9
msg_213,node9,node6,417,27099,27101.0,2.0,,,,2.748815165876777,,9,,2.5652173913043477,0,2.748815165876777,5,5,10,9
msg_214,node9,node7,417,27099,27101.0,2.0,,,,2.7452830188679247,,9,,2.5652173913043477,0,2.7452830188679247,4,4,10,9
msg_215,node9,node8,417,27099,27102.0,3.0,,,,2.7452830188679247,,9,,3.4782608695652173,0,2.7452830188679247,4,4,10,9
msg_216,node9,node0,417,27577,27578.0,1.0,,,,2.7546296296296298,,9,,1.5416666666666667,0,2.7546296296296298,9,9,10,9
msg_217,node9,node1,417,27577,27578.0,1.0,,,,2.7465437788018434,,9,,1.5416666666666667,0,2.7465437788018434,8,8,10,9
msg_218,node9,node2,417,27577,27578.0,1.0,,,,2.738532110091743,,9,,1.5416666666666667,0,2.738532110091743,7,7,10,9
msg_219,node9,node3,417,27577,27579.0,2.0,,,,2.730593607305936,,9,,2.5416666666666665,0,2.730593607305936,6,6,10,9
msg_220,node9,node4,417,27577,27581.0,4.0,,,,2.7219730941704037,,9,,4.541666666666667,0,2.7219730941704037,2,2,10,9
msg_221,node9,node5,417,27577,27581.0,4.0,,,,2.7219730941704037,,9,,4.541666666666667,0,2.7219730941704037,2,2,10,9
msg_222,node9,node6,417,27577,27579.0,2.0,,,,2.727272727272727,,9,,2.5416666666666665,0,2.727272727272727,5,5,10,9
msg_223,node9,node7,417,27577,27579.0,2.0,,,,2.727272727272727,,9,,2.5416666666666665,0,2.727272727272727,5,5,10,9
msg_224,node9,node8,417,27577,27580.0,3.0,,,,2.720720720720721,,9,,3.4583333333333335,0,2.720720720720721,3,3,10,9
msg_225,node9,node0,417,29799,29801.0,2.0,,,,2.7333333333333334,,9,,1.52,0,2.7333333333333334,9,9,10,9
msg_226,node9,node1,417,29799,29801.0,2.0,,,,2.730088495575221,,9,,1.52,0,2.730088495575221,8,8,10,9
msg_227,node9,node2,417,29799,29801.0,2.0,,,,2.730088495575221,,9,,1.52,0,2.730088495575221,8,8,10,9
msg_228,node9,node3,417,29799,29802.0,3.0,,,,2.723684210526316,,9,,2.52,0,2.723684210526316,6,6,10,9
msg_229,node9,node4,417,29799,29804.0,5.0,,,,2.727272727272727,,9,,4.52,0,2.727272727272727,3,3,10,9
msg_230,node9,node5,417,29799,29804.0,5.0,,,,2.742489270386266,,9,,4.52,0,2.742489270386266,1,1,10,9
msg_231,node9,node6,417,29799,29802.0,3.0,,,,2.7248908296943233,,9,,2.52,0,2.7248908296943233,5,5,10,9
msg_232,node9,node7,417,29799,29802.0,3.0,,,,2.7248908296943233,,9,,2.52,0,2.7248908296943233,5,5,10,9
msg_233,node9,node8,417,29799,29803.0,4.0,,,,2.727272727272727,,9,,3.44,0,2.727272727272727,3,3,10,9
msg_234,node9,node0,417,30545,30547.0,2.0,,,,2.752136752136752,,9,,1.5384615384615385,0,2.752136752136752,9,9,10,9
msg_235,node9,node1,417,30545,30547.0,2.0,,,,2.748936170212766,,9,,1.5384615384615385,0,2.748936170212766,8,8,10,9
msg_236,node9,node2,417,30545,30547.0,2.0,,,,2.7457627118644066,,9,,1.5384615384615385,0,2.7457627118644066,7,7,10,9
msg_237,node9,node3,417,30545,30548.0,3.0,,,,2.742616033755274,,9,,2.5384615384615383,0,2.742616033755274,6,6,10,9
msg_238,node9,node4,417,30545,30550.0,5.0,,,,2.7510373443983402,,9,,4.538461538461538,0,2.7510373443983402,2,2,10,9
msg_239,node9,node5,417,30545,30550.0,5.0,,,,2.7510373443983402,,9,,4.538461538461538,0,2.7510373443983402,2,2,10,9
msg_240,node9,node6,417,30545,30548.0,3.0,,,,2.7436974789915967,,9,,2.5384615384615383,0,2.7436974789915967,5,5,10,9
msg_241,node9,node7,417,30545,30548.0,3.0,,,,2.7436974789915967,,9,,2.5384615384615383,0,2.7436974789915967,5,5,10,9
msg_242,node9,node8,417,30545,30549.0,4.0,,,,2.745833333333333,,9,,3.4615384615384617,0,2.745833333333333,3,3,10,9
msg_243,node9,node0,417,31367,31369.0,2.0,,,,2.769547325102881,,9,,1.5555555555555556,0,2.769547325102881,9,9,10,9
msg_244,node9,node1,417,31367,31369.0,2.0,,,,2.7663934426229506,,9,,1.5555555555555556,0,2.7663934426229506,8,8,10,9
msg_245,node9,node2,417,31367,31369.0,2.0,,,,2.763265306122449,,9,,1.5555555555555556,0,2.763265306122449,7,7,10,9
msg_246,node9,node3,417,31367,31370.0,3.0,,,,2.763265306122449,,9,,2.5555555555555554,0,2.763265306122449,7,7,10,9
msg_247,node9,node4,417,31367,31372.0,5.0,,,,2.768,,9,,4.555555555555555,0,2.768,2,2,10,9
msg_248,node9,node5,417,31367,31372.0,5.0,,,,2.7768924302788847,,9,,4.555555555555555,0,2.7768924302788847,1,1,10,9
msg_249,node9,node6,417,31367,31370.0,3.0,,,,2.7611336032388665,,9,,2.5555555555555554,0,2.7611336032388665,5,5,10,9
msg_250,node9,node7,417,31367,31370.0,3.0,,,,2.7620967741935485,,9,,2.5555555555555554,0,2.7620967741935485,4,4,10,9
msg_251,node9,node8,417,31367,31371.0,4.0,,,,2.7620967741935485,,9,,3.4814814814814814,0,2.7620967741935485,4,4,10,9
msg_252,node9,node0,417,31638,31639.0,1.0,,,,2.7857142857142856,,9,,1.5714285714285714,0,2.7857142857142856,9,9,10,9
msg_253,node9,node1,417,31638,31639.0,1.0,,,,2.7786561264822134,,9,,1.5714285714285714,0,2.7786561264822134,8,8,10,9
msg_254,node9,node2,417,31638,31639.0,1.0,,,,2.7716535433070866,,9,,1.5714285714285714,0,2.7716535433070866,7,7,10,9
msg_255,node9,node3,417,31638,31640.0,2.0,,,,2.7716535433070866,,9,,2.5714285714285716,0,2.7716535433070866,7,7,10,9
msg_256,node9,node4,417,31638,31642.0,4.0,,,,2.7567567567567566,,9,,4.571428571428571,0,2.7567567567567566,2,2,10,9
msg_257,node9,node5,417,31638,31642.0,4.0,,,,2.7567567567567566,,9,,4.571428571428571,0,2.7567567567567566,2,2,10,9
msg_258,node9,node6,417,31638,31640.0,2.0,,,,2.76171875,,9,,2.5714285714285716,0,2.76171875,5,5,10,9
msg_259,node9,node7,417,31638,31640.0,2.0,,,,2.7587548638132295,,9,,2.5714285714285716,0,2.7587548638132295,4,4,10,9
msg_260,node9,node8,417,31638,31641.0,3.0,,,,2.7587548638132295,,9,,3.5,0,2.7587548638132295,4,4,10,9
msg_261,node9,node0,417,31662,31663.0,1.0,,,,2.7662835249042144,,9,,1.5517241379310345,0,2.7662835249042144,9,9,10,9
msg_262,node9,node1,417,31662,31663.0,1.0,,,,2.7595419847328246,,9,,1.5517241379310345,0,2.7595419847328246,8,8,10,9
msg_263,node9,node2,417,31662,31663.0,1.0,,,,2.752851711026616,,9,,1.5517241379310345,0,2.752851711026616,7,7,10,9
msg_264,node9,node3,417,31662,31664.0,2.0,,,,2.752851711026616,,9,,2.5517241379310347,0,2.752851711026616,7,7,10,9
msg_265,node9,node4,417,31662,31666.0,4.0,,,,2.7388059701492535,,9,,4.551724137931035,0,2.7388059701492535,2,2,10,9
msg_266,node9,node5,417,31662,31666.0,4.0,,,,2.7434944237918217,,9,,4.551724137931035,0,2.7434944237918217,1,1,10,9
msg_267,node9,node6,417,31662,31664.0,2.0,,,,2.7433962264150944,,9,,2.5517241379310347,0,2.7433962264150944,5,5,10,9
msg_268,node9,node7,417,31662,31664.0,2.0,,,,2.7406015037593985,,9,,2.5517241379310347,0,2.7406015037593985,4,4,10,9
msg_269,node9,node8,417,31662,31665.0,3.0,,,,2.7406015037593985,,9,,3.4827586206896552,0,2.7406015037593985,4,4,10,9
msg_270,node9,node0,417,32054,32055.0,1.0,,,,2.748148148148148,,9,,1.5333333333333334,0,2.748148148148148,9,9,10,9
msg_271,node9,node1,417,32054,32055.0,1.0,,,,2.7416974169741697,,9,,1.5333333333333334,0,2.7416974169741697,8,8,10,9
msg_272,node9,node2,417,32054,32055.0,1.0,,,,2.735294117647059,,9,,1.5333333333333334,0,2.735294117647059,7,7,10,9
msg_273,node9,node3,417,32054,32057.0,3.0,,,,2.735294117647059,,9,,2.533333333333333,0,2.735294117647059,7,7,10,9
msg_274,node9,node4,417,32054,32058.0,4.0,,,,2.7364620938628157,,9,,4.533333333333333,0,2.7364620938628157,2,2,10,9
msg_275,node9,node5,417,32054,32058.0,4.0,,,,2.741007194244604,,9,,4.533333333333333,0,2.741007194244604,1,1,10,9
msg_276,node9,node6,417,32054,32057.0,3.0,,,,2.72992700729927,,9,,2.533333333333333,0,2.72992700729927,5,5,10,9
msg_277,node9,node7,417,32054,32057.0,3.0,,,,2.730909090909091,,9,,2.533333333333333,0,2.730909090909091,4,4,10,9
msg_278,node9,node8,417,32054,32058.0,4.0,,,,2.730909090909091,,9,,3.466666666666667,0,2.730909090909091,4,4,10,9
msg_279,node9,node0,417,32201,32203.0,2.0,,,,2.7455197132616487,,9,,1.5161290322580645,0,2.7455197132616487,9,9,10,9
msg_280,node9,node1,417,32201,32203.0,2.0,,,,2.742857142857143,,9,,1.5161290322580645,0,2.742857142857143,8,8,10,9
msg_281,node9,node2,417,32201,32203.0,2.0,,,,2.7402135231316724,,9,,1.5161290322580645,0,2.7402135231316724,7,7,10,9
msg_282,node9,node3,417,32201,32204.0,3.0,,,,2.7402135231316724,,9,,2.5483870967741935,0,2.7402135231316724,7,7,10,9
msg_283,node9,node4,417,32201,32206.0,5.0,,,,2.7447552447552446,,9,,4.516129032258065,0,2.7447552447552446,2,2,10,9
msg_284,node9,node5,417,32201,32206.0,5.0,,,,2.7526132404181185,,9,,4.516129032258065,0,2.7526132404181185,1,1,10,9
msg_285,node9,node6,417,32201,32204.0,3.0,,,,2.7385159010600706,,9,,2.5483870967741935,0,2.7385159010600706,5,5,10,9
msg_286,node9,node7,417,32201,32204.0,3.0,,,,2.73943661971831,,9,,2.5483870967741935,0,2.73943661971831,4,4,10,9
msg_287,node9,node8,417,32201,32205.0,4.0,,,,2.73943661971831,,9,,3.4838709677419355,0,2.73943661971831,4,4,10,9
msg_288,node9,node0,417,32916,32917.0,1.0,,,,2.7604166666666665,,9,,1.53125,0,2.7604166666666665,9,9,10,9
msg_289,node9,node1,417,32916,32917.0,1.0,,,,2.754325259515571,,9,,1.53125,0,2.754325259515571,8,8,10,9
msg_290,node9,node2,417,32916,32917.0,1.0,,,,2.7482758620689656,,9,,1.53125,0,2.7482758620689656,7,7,10,9
msg_291,node9,node3,417,32916,32918.0,2.0,,,,2.7482758620689656,,9,,2.5625,0,2.7482758620689656,7,7,10,9
msg_292,node9,node4,417,32916,32920.0,4.0,,,,2.7355932203389832,,9,,4.53125,0,2.7355932203389832,2,2,10,9
msg_293,node9,node5,417,32916,32920.0,4.0,,,,2.7355932203389832,,9,,4.53125,0,2.7355932203389832,2,2,10,9
msg_294,node9,node6,417,32916,32918.0,2.0,,,,2.73972602739726,,9,,2.5625,0,2.73972602739726,5,5,10,9
msg_295,node9,node7,417,32916,32918.0,2.0,,,,2.737201365187713,,9,,2.5625,0,2.737201365187713,4,4,10,9
msg_296,node9,node8,417,32916,32919.0,3.0,,,,2.7346938775510203,,9,,3.5,0,2.7346938775510203,3,3,10,9
msg_297,node9,node0,417,39549,39550.0,1.0,,,,2.744107744107744,,9,,1.5151515151515151,0,2.744107744107744,9,9,10,9
msg_298,node9,node1,417,39549,39550.0,1.0,,,,2.738255033557047,,9,,1.5151515151515151,0,2.738255033557047,8,8,10,9
msg_299,node9,node2,417,39549,39550.0,1.0,,,,2.7324414715719065,,9,,1.5151515151515151,0,2.7324414715719065,7,7,10,9
msg_300,node9,node3,417,39549,39551.0,2.0,,,,2.7324414715719065,,9,,2.5454545454545454,0,2.7324414715719065,7,7,10,9
msg_301,node9,node4,417,39549,39553.0,4.0,,,,2.7203947368421053,,9,,4.515151515151516,0,2.7203947368421053,2,2,10,9
msg_302,node9,node5,417,39549,39553.0,4.0,,,,2.724590163934426,,9,,4.515151515151516,0,2.724590163934426,1,1,10,9
msg_303,node9,node6,417,39549,39551.0,2.0,,,,2.7242524916943522,,9,,2.5454545454545454,0,2.7242524916943522,5,5,10,9
msg_304,node9,node7,417,39549,39551.0,2.0,,,,2.7218543046357615,,9,,2.5454545454545454,0,2.7218543046357615,4,4,10,9
msg_305,node9,node8,417,39549,39552.0,3.0,,,,2.7218543046357615,,9,,3.484848484848485,0,2.7218543046357615,4,4,10,9
msg_306,node9,node0,417,40670,40672.0,2.0,,,,2.7287581699346406,,9,,1.5,0,2.7287581699346406,9,9,10,9
msg_307,node9,node1,417,40670,40672.0,2.0,,,,2.726384364820847,,9,,1.5,0,2.726384364820847,8,8,10,9
msg_308,node9,node2,417,40670,40672.0,2.0,,,,2.726384364820847,,9,,1.5,0,2.726384364820847,8,8,10,9
msg_309,node9,node3,417,40670,40673.0,3.0,,,,2.72168284789644,,9,,2.5294117647058822,0,2.72168284789644,6,6,10,9
msg_310,node9,node4,417,40670,40675.0,5.0,,,,2.7243589743589745,,9,,4.5,0,2.7243589743589745,3,3,10,9
msg_311,node9,node5,417,40670,40675.0,5.0,,,,2.7356687898089174,,9,,4.5,0,2.7356687898089174,1,1,10,9
msg_312,node9,node6,417,40670,40673.0,3.0,,,,2.72168284789644,,9,,2.5294117647058822,0,2.72168284789644,6,6,10,9
msg_313,node9,node7,417,40670,40673.0,3.0,,,,2.7234726688102895,,9,,2.5294117647058822,0,2.7234726688102895,4,4,10,9
msg_314,node9,node8,417,40670,40674.0,4.0,,,,2.7243589743589745,,9,,3.4705882352941178,0,2.7243589743589745,3,3,10,9
msg_315,node9,node0,417,40872,40873.0,1.0,,,,2.742857142857143,,9,,1.5142857142857142,0,2.742857142857143,9,9,10,9
msg_316,node9,node1,417,40872,40873.0,1.0,,,,2.7373417721518987,,9,,1.5142857142857142,0,2.7373417721518987,8,8,10,9
msg_317,node9,node2,417,40872,40873.0,1.0,,,,2.7318611987381702,,9,,1.5142857142857142,0,2.7318611987381702,7,7,10,9
msg_318,node9,node3,417,40872,40874.0,2.0,,,,2.7318611987381702,,9,,2.5428571428571427,0,2.7318611987381702,7,7,10,9
msg_319,node9,node4,417,40872,40876.0,4.0,,,,2.720496894409938,,9,,4.514285714285714,0,2.720496894409938,2,2,10,9
msg_320,node9,node5,417,40872,40876.0,4.0,,,,2.720496894409938,,9,,4.514285714285714,0,2.720496894409938,2,2,10,9
msg_321,node9,node6,417,40872,40874.0,2.0,,,,2.7241379310344827,,9,,2.5428571428571427,0,2.7241379310344827,5,5,10,9
msg_322,node9,node7,417,40872,40874.0,2.0,,,,2.721875,,9,,2.5428571428571427,0,2.721875,4,4,10,9
msg_323,node9,node8,417,40872,40875.0,3.0,,,,2.721875,,9,,3.4857142857142858,0,2.721875,4,4,10,9
msg_324,node9,node0,417,43111,43113.0,2.0,,,,2.728395061728395,,9,,1.5,0,2.728395061728395,9,9,10,9
msg_325,node9,node1,417,43111,43113.0,2.0,,,,2.726153846153846,,9,,1.5,0,2.726153846153846,8,8,10,9
msg_326,node9,node2,417,43111,43113.0,2.0,,,,2.723926380368098,,9,,1.5,0,2.723926380368098,7,7,10,9
msg_327,node9,node3,417,43111,43114.0,3.0,,,,2.723926380368098,,9,,2.5277777777777777,0,2.723926380368098,7,7,10,9
msg_328,node9,node4,417,43111,43116.0,5.0,,,,2.72809667673716,,9,,4.5,0,2.72809667673716,2,2,10,9
msg_329,node9,node5,417,43111,43116.0,5.0,,,,2.72809667673716,,9,,4.5,0,2.72809667673716,2,2,10,9
msg_330,node9,node6,417,43111,43114.0,3.0,,,,2.722560975609756,,9,,2.5277777777777777,0,2.722560975609756,5,5,10,9
msg_331,node9,node7,417,43111,43114.0,3.0,,,,2.723404255319149,,9,,2.5277777777777777,0,2.723404255319149,4,4,10,9
msg_332,node9,node8,417,43111,43115.0,4.0,,,,2.723404255319149,,9,,3.4722222222222223,0,2.723404255319149,4,4,10,9
msg_333,node9,node0,417,44706,44707.0,1.0,,,,2.7417417417417416,,9,,1.5135135135135136,0,2.7417417417417416,9,9,10,9
msg_334,node9,node1,417,44706,44707.0,1.0,,,,2.7365269461077846,,9,,1.5135135135135136,0,2.7365269461077846,8,8,10,9
msg_335,node9,node2,417,44706,44707.0,1.0,,,,2.7313432835820897,,9,,1.5135135135135136,0,2.7313432835820897,7,7,10,9
msg_336,node9,node3,417,44706,44708.0,2.0,,,,2.7313432835820897,,9,,2.5405405405405403,0,2.7313432835820897,7,7,10,9
msg_337,node9,node4,417,44706,44710.0,4.0,,,,2.7205882352941178,,9,,4.513513513513513,0,2.7205882352941178,2,2,10,9
msg_338,node9,node5,417,44706,44710.0,4.0,,,,2.724340175953079,,9,,4.513513513513513,0,2.724340175953079,1,1,10,9
msg_339,node9,node6,417,44706,44708.0,2.0,,,,2.7240356083086055,,9,,2.5405405405405403,0,2.7240356083086055,5,5,10,9
msg_340,node9,node7,417,44706,44708.0,2.0,,,,2.7218934911242605,,9,,2.5405405405405403,0,2.7218934911242605,4,4,10,9
msg_341,node9,node8,417,44706,44709.0,3.0,,,,2.7218934911242605,,9,,3.4864864864864864,0,2.7218934911242605,4,4,10,9
msg_342,node9,node0,417,46030,46032.0,2.0,,,,2.7280701754385963,,9,,1.5,0,2.7280701754385963,9,9,10,9
msg_343,node9,node1,417,46030,46032.0,2.0,,,,2.7259475218658893,,9,,1.5,0,2.7259475218658893,8,8,10,9
msg_344,node9,node2,417,46030,46032.0,2.0,,,,2.7238372093023258,,9,,1.5,0,2.7238372093023258,7,7,10,9
msg_345,node9,node3,417,46030,46033.0,3.0,,,,2.7238372093023258,,9,,2.526315789473684,0,2.7238372093023258,7,7,10,9
msg_346,node9,node4,417,46030,46035.0,5.0,,,,2.7277936962750715,,9,,4.5,0,2.7277936962750715,2,2,10,9
msg_347,node9,node5,417,46030,46035.0,5.0,,,,2.7277936962750715,,9,,4.5,0,2.7277936962750715,2,2,10,9
msg_348,node9,node6,417,46030,46033.0,3.0,,,,2.722543352601156,,9,,2.526315789473684,0,2.722543352601156,5,5,10,9
msg_349,node9,node7,417,46030,46033.0,3.0,,,,2.723342939481268,,9,,2.526315789473684,0,2.723342939481268,4,4,10,9
msg_350,node9,node8,417,46030,46034.0,4.0,,,,2.7241379310344827,,9,,3.473684210526316,0,2.7241379310344827,3,3,10,9
msg_351,node9,node0,417,48401,48403.0,2.0,,,,2.740740740740741,,9,,1.5128205128205128,0,2.740740740740741,9,9,10,9
msg_352,node9,node1,417,48401,48403.0,2.0,,,,2.7386363636363638,,9,,1.5128205128205128,0,2.7386363636363638,8,8,10,9
msg_353,node9,node2,417,48401,48403.0,2.0,,,,2.736543909348442,,9,,1.5128205128205128,0,2.736543909348442,7,7,10,9
msg_354,node9,node3,417,48401,48404.0,3.0,,,,2.736543909348442,,9,,2.5384615384615383,0,2.736543909348442,7,7,10,9
msg_355,node9,node4,417,48401,48406.0,5.0,,,,2.7402234636871508,,9,,4.512820512820513,0,2.7402234636871508,2,2,10,9
msg_356,node9,node5,417,48401,48406.0,5.0,,,,2.7402234636871508,,9,,4.512820512820513,0,2.7402234636871508,2,2,10,9
msg_357,node9,node6,417,48401,48404.0,3.0,,,,2.7352112676056337,,9,,2.5384615384615383,0,2.7352112676056337,5,5,10,9
msg_358,node9,node7,417,48401,48404.0,3.0,,,,2.735955056179775,,9,,2.5384615384615383,0,2.735955056179775,4,4,10,9
msg_359,node9,node8,417,48401,48405.0,4.0,,,,2.7366946778711485,,9,,3.4871794871794872,0,2.7366946778711485,3,3,10,9
msg_360,node9,node0,417,49840,49842.0,2.0,,,,2.7527777777777778,,9,,1.525,0,2.7527777777777778,9,9,10,9
msg_361,node9,node1,417,49840,49842.0,2.0,,,,2.7506925207756234,,9,,1.525,0,2.7506925207756234,8,8,10,9
msg_362,node9,node2,417,49840,49842.0,2.0,,,,2.748618784530387,,9,,1.525,0,2.748618784530387,7,7,10,9
msg_363,node9,node3,417,49840,49843.0,3.0,,,,2.748618784530387,,9,,2.55,0,2.748618784530387,7,7,10,9
msg_364,node9,node4,417,49840,49845.0,5.0,,,,2.7520435967302452,,9,,4.525,0,2.7520435967302452,2,2,10,9
msg_365,node9,node5,417,49840,49845.0,5.0,,,,2.7581521739130435,,9,,4.525,0,2.7581521739130435,1,1,10,9
msg_366,node9,node6,417,49840,49843.0,3.0,,,,2.7472527472527473,,9,,2.55,0,2.7472527472527473,5,5,10,9
msg_367,node9,node7,417,49840,49843.0,3.0,,,,2.747945205479452,,9,,2.55,0,2.747945205479452,4,4,10,9
msg_368,node9,node8,417,49840,49844.0,4.0,,,,2.747945205479452,,9,,3.5,0,2.747945205479452,4,4,10,9
msg_369,node9,node0,417,51401,51402.0,1.0,,,,2.7642276422764227,,9,,1.5365853658536586,0,2.7642276422764227,9,9,10,9
msg_370,node9,node1,417,51401,51402.0,1.0,,,,2.7594594594594595,,9,,1.5365853658536586,0,2.7594594594594595,8,8,10,9
msg_371,node9,node2,417,51401,51402.0,1.0,,,,2.7547169811320753,,9,,1.5365853658536586,0,2.7547169811320753,7,7,10,9
msg_372,node9,node3,417,51401,51403.0,2.0,,,,2.7547169811320753,,9,,2.5609756097560976,0,2.7547169811320753,7,7,10,9
msg_373,node9,node4,417,51401,51405.0,4.0,,,,2.74468085106383,,9,,4.536585365853658,0,2.74468085106383,2,2,10,9
msg_374,node9,node5,417,51401,51405.0,4.0,,,,2.74468085106383,,9,,4.536585365853658,0,2.74468085106383,2,2,10,9
msg_375,node9,node6,417,51401,51403.0,2.0,,,,2.74798927613941,,9,,2.5609756097560976,0,2.74798927613941,5,5,10,9
msg_376,node9,node7,417,51401,51403.0,2.0,,,,2.7459893048128343,,9,,2.5609756097560976,0,2.7459893048128343,4,4,10,9
msg_377,node9,node8,417,51401,51404.0,3.0,,,,2.744,,9,,3.5121951219512195,0,2.744,3,3,10,9
msg_378,node9,node0,417,51836,51838.0,2.0,,,,2.751322751322751,,9,,1.5238095238095237,0,2.751322751322751,9,9,10,9
msg_379,node9,node1,417,51836,51838.0,2.0,,,,2.7493403693931397,,9,,1.5238095238095237,0,2.7493403693931397,8,8,10,9
msg_380,node9,node2,417,51836,51838.0,2.0,,,,2.7473684210526317,,9,,1.5238095238095237,0,2.7473684210526317,7,7,10,9
msg_381,node9,node3,417,51836,51839.0,3.0,,,,2.7473684210526317,,9,,2.5476190476190474,0,2.7473684210526317,7,7,10,9
msg_382,node9,node4,417,51836,51841.0,5.0,,,,2.7506493506493506,,9,,4.523809523809524,0,2.7506493506493506,2,2,10,9
msg_383,node9,node5,417,51836,51841.0,5.0,,,,2.756476683937824,,9,,4.523809523809524,0,2.756476683937824,1,1,10,9
msg_384,node9,node6,417,51836,51839.0,3.0,,,,2.7460732984293195,,9,,2.5476190476190474,0,2.7460732984293195,5,5,10,9
msg_385,node9,node7,417,51836,51839.0,3.0,,,,2.7467362924281984,,9,,2.5476190476190474,0,2.7467362924281984,4,4,10,9
msg_386,node9,node8,417,51836,51840.0,4.0,,,,2.7467362924281984,,9,,3.5,0,2.7467362924281984,4,4,10,9
msg_387,node9,node0,417,55798,55800.0,2.0,,,,2.7622739018087854,,9,,1.5348837209302326,0,2.7622739018087854,9,9,10,9
msg_388,node9,node1,417,55798,55800.0,2.0,,,,2.7603092783505154,,9,,1.5348837209302326,0,2.7603092783505154,8,8,10,9
msg_389,node9,node2,417,55798,55800.0,2.0,,,,2.7583547557840618,,9,,1.5348837209302326,0,2.7583547557840618,7,7,10,9
msg_390,node9,node3,417,55798,55801.0,3.0,,,,2.7583547557840618,,9,,2.558139534883721,0,2.7583547557840618,7,7,10,9
msg_391,node9,node4,417,55798,55803.0,5.0,,,,2.761421319796954,,9,,4.534883720930233,0,2.761421319796954,2,2,10,9
msg_392,node9,node5,417,55798,55803.0,5.0,,,,2.761421319796954,,9,,4.534883720930233,0,2.761421319796954,2,2,10,9
msg_393,node9,node6,417,55798,55801.0,3.0,,,,2.7570332480818416,,9,,2.558139534883721,0,2.7570332480818416,5,5,10,9
msg_394,node9,node7,417,55798,55801.0,3.0,,,,2.75765306122449,,9,,2.558139534883721,0,2.75765306122449,4,4,10,9
msg_395,node9,node8,417,55798,55802.0,4.0,,,,2.758269720101781,,9,,3.511627906976744,0,2.758269720101781,3,3,10,9
msg_396,node9,node0,417,59066,59068.0,2.0,,,,2.772727272727273,,9,,1.5454545454545454,0,2.772727272727273,9,9,10,9
msg_397,node9,node1,417,59066,59068.0,2.0,,,,2.770780856423174,,9,,1.5454545454545454,0,2.770780856423174,8,8,10,9
msg_398,node9,node2,417,59066,59068.0,2.0,,,,2.7688442211055277,,9,,1.5454545454545454,0,2.7688442211055277,7,7,10,9
msg_399,node9,node3,417,59066,59069.0,3.0,,,,2.7688442211055277,,9,,2.5681818181818183,0,2.7688442211055277,7,7,10,9
msg_400,node9,node4,417,59066,59071.0,5.0,,,,2.771712158808933,,9,,4.545454545454546,0,2.771712158808933,2,2,10,9
msg_401,node9,node5,417,59066,59071.0,5.0,,,,2.777227722772277,,9,,4.545454545454546,0,2.777227722772277,1,1,10,9
msg_402,node9,node6,417,59066,59069.0,3.0,,,,2.7675,,9,,2.5681818181818183,0,2.7675,5,5,10,9
msg_403,node9,node7,417,59066,59069.0,3.0,,,,2.7680798004987532,,9,,2.5681818181818183,0,2.7680798004987532,4,4,10,9
msg_404,node9,node8,417,59066,59070.0,4.0,,,,2.7680798004987532,,9,,3.522727272727273,0,2.7680798004987532,4,4,10,9
msg_405,node9,node0,417,59243,59244.0,1.0,,,,2.782716049382716,,9,,1.5555555555555556,0,2.782716049382716,9,9,10,9
msg_406,node9,node1,417,59243,59244.0,1.0,,,,2.7783251231527095,,9,,1.5555555555555556,0,2.7783251231527095,8,8,10,9
msg_407,node9,node2,417,59243,59244.0,1.0,,,,2.773955773955774,,9,,1.5555555555555556,0,2.773955773955774,7,7,10,9
msg_408,node9,node3,417,59243,59245.0,2.0,,,,2.773955773955774,,9,,2.577777777777778,0,2.773955773955774,7,7,10,9
msg_409,node9,node4,417,59243,59247.0,4.0,,,,2.7645631067961167,,9,,4.555555555555555,0,2.7645631067961167,2,2,10,9
msg_410,node9,node5,417,59243,,,,,,2.767554479418886,,9,,4.555555555555555,0,2.767554479418886,1,1,10,9
msg_411,node9,node6,417,59243,59245.0,2.0,,,,2.7677261613691932,,9,,2.577777777777778,0,2.7677261613691932,5,5,10,9
msg_412,node9,node7,417,59243,59245.0,2.0,,,,2.765853658536585,,9,,2.577777777777778,0,2.765853658536585,4,4,10,9
msg_413,node9,node8,417,59243,59246.0,3.0,,,,2.765853658536585,,9,,3.533333333333333,0,2.765853658536585,4,4,10,9
