msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_405,node0,node6,225,330001,330001.0,0.0,,,,0.5308641975308642,1.0,5,1.0,0.0,0,0.8123456790123457,6,6,10,5
msg_406,node0,node7,225,330001,330002.0,1.0,,,,0.5276073619631901,1.0,5,1.0,0.4,0,0.8103448275862069,5,5,10,5
msg_407,node0,node8,225,330001,330002.0,1.0,,,,0.5276073619631901,1.0,5,1.0,0.7777777777777778,0,0.8103448275862069,5,5,10,5
msg_408,node0,node9,225,330001,330002.0,1.0,,,,0.5333333333333333,1.0,5,1.0,1.0454545454545454,0,0.8112745098039216,3,3,10,5
msg_409,node0,node4,225,330002,330003.0,1.0,,,,0.536144578313253,1.0,2,2.0,1.0526315789473684,0,0.8117359413202934,2,2,10,2
msg_410,node0,node5,225,330002,330003.0,1.0,,,,0.5389221556886228,1.0,2,2.0,1.05,0,0.8121951219512196,1,1,10,2
msg_411,node1,node0,224,336000,336000.0,0.0,,,,0.0,0.0,1,0.5416666666666666,1.0,0,0.8126520681265207,9,9,10,9
msg_412,node2,node0,224,336000,336000.0,0.0,,,,0.0,0.0,1,0.5416666666666666,1.0,0,0.8126520681265207,9,9,10,9
msg_413,node3,node0,224,336000,336001.0,1.0,,,,1.0,0.0,1,0.5416666666666666,0.9918367346938776,0,0.8087167070217918,7,7,10,9
msg_414,node4,node0,224,336000,336002.0,2.0,,,,2.0,1.05,1,0.5416666666666666,0.992,0,0.8110047846889952,2,2,10,9
msg_415,node5,node0,224,336000,336002.0,2.0,,,,2.0,1.0476190476190477,1,0.5416666666666666,0.9960159362549801,0,0.8138424821002387,1,1,10,9
msg_416,node6,node0,224,336000,336001.0,1.0,,,,1.0,0.0,1,0.5416666666666666,0.991869918699187,0,0.8091787439613527,6,6,10,9
msg_417,node7,node0,224,336000,336001.0,1.0,,,,1.0,0.42857142857142855,1,0.5416666666666666,0.991869918699187,0,0.8091787439613527,6,6,10,9
msg_418,node8,node0,224,336000,336001.0,1.0,,,,1.0,0.7894736842105263,1,0.5416666666666666,0.9919354838709677,0,0.8100961538461539,4,4,10,9
msg_419,node9,node0,224,336000,336001.0,1.0,,,,1.0,1.0434782608695652,1,0.5416666666666666,0.9919354838709677,0,0.8100961538461539,4,4,10,9
msg_420,node0,node1,225,342000,342000.0,0.0,,,,0.5416666666666666,1.0,1,0.0,0.0,0,0.8166666666666667,1,1,10,1
msg_421,node0,node3,225,342001,342001.0,0.0,,,,0.5384615384615384,1.0,5,1.0,0.0,0,0.8147268408551069,5,5,10,5
msg_422,node0,node6,225,342001,342001.0,0.0,,,,0.5352941176470588,1.0,5,1.0,0.0,0,0.8127962085308057,4,4,10,5
msg_423,node0,node7,225,342001,342002.0,1.0,,,,0.5321637426900585,1.0,5,1.0,0.42857142857142855,0,0.8108747044917257,4,4,10,5
msg_424,node0,node8,225,342001,342002.0,1.0,,,,0.5321637426900585,1.0,5,1.0,0.7894736842105263,0,0.8108747044917257,4,4,10,5
msg_425,node0,node9,225,342001,342002.0,1.0,,,,0.5375722543352601,1.0,5,1.0,1.0434782608695652,0,0.8117647058823529,2,2,10,5
msg_426,node0,node5,225,342002,342003.0,1.0,,,,0.5402298850574713,1.0,1,2.0,1.0476190476190477,0,0.812206572769953,1,1,10,1
msg_427,node1,node0,224,348000,348000.0,0.0,,,,0.0,0.0,1,0.5428571428571428,1.0,0,0.8126463700234192,9,9,10,9
msg_428,node2,node0,224,348000,348000.0,0.0,,,,0.0,0.0,1,0.5428571428571428,0.9960474308300395,0,0.8107476635514018,8,8,10,9
msg_429,node3,node0,224,348000,348001.0,1.0,,,,1.0,0.0,1,0.5428571428571428,0.9960474308300395,0,0.8107476635514018,8,8,10,9
msg_430,node4,node0,224,348000,348002.0,2.0,,,,2.0,1.05,1,0.5428571428571428,0.9922779922779923,0,0.8110599078341014,2,2,10,9
msg_431,node5,node0,224,348000,348002.0,2.0,,,,2.0,1.0454545454545454,1,0.5428571428571428,0.9961538461538462,0,0.8137931034482758,1,1,10,9
msg_432,node6,node0,224,348000,348001.0,1.0,,,,1.0,0.0,1,0.5428571428571428,0.9921568627450981,0,0.8093023255813954,6,6,10,9
msg_433,node7,node0,224,348000,348001.0,1.0,,,,1.0,0.45454545454545453,1,0.5428571428571428,0.9921875,0,0.8097447795823666,5,5,10,9
msg_434,node8,node0,224,348000,348001.0,1.0,,,,1.0,0.8,1,0.5428571428571428,0.9921875,0,0.8097447795823666,5,5,10,9
msg_435,node9,node0,224,348000,348001.0,1.0,,,,1.0,1.0416666666666667,1,0.5428571428571428,0.9922480620155039,0,0.8106235565819861,3,3,10,9
msg_436,node0,node1,225,354000,354000.0,0.0,,,,0.5428571428571428,1.0,2,0.0,0.0,0,0.8165137614678899,2,2,10,2
msg_437,node0,node2,225,354000,354000.0,0.0,,,,0.5428571428571428,1.0,2,0.0,0.0,0,0.8165137614678899,2,2,10,2
msg_438,node0,node3,225,354001,354001.0,0.0,,,,0.536723163841808,1.0,4,1.0,0.0,0,0.8127853881278538,4,4,10,4
msg_439,node0,node6,225,354001,354001.0,0.0,,,,0.536723163841808,1.0,4,1.0,0.0,0,0.8127853881278538,4,4,10,4
msg_440,node0,node7,225,354001,354002.0,1.0,,,,0.5307262569832403,1.0,4,1.0,0.45454545454545453,0,0.8090909090909091,4,4,10,4
msg_441,node0,node8,225,354001,354002.0,1.0,,,,0.5333333333333333,1.0,4,1.0,0.8,0,0.8095238095238095,3,3,10,4
msg_442,node0,node4,225,354002,354003.0,1.0,,,,0.5333333333333333,1.0,2,2.0,1.05,0,0.8095238095238095,3,3,10,2
msg_443,node0,node5,225,354002,354003.0,1.0,,,,0.5384615384615384,1.0,2,2.0,1.0454545454545454,0,0.8103837471783296,1,1,10,2
msg_444,node1,node0,224,360000,360000.0,0.0,,,,0.0,0.0,1,0.5409836065573771,1.0,0,0.8108108108108109,9,9,10,9
msg_445,node2,node0,224,360000,360000.0,0.0,,,,0.0,0.0,1,0.5409836065573771,0.9961832061068703,0,0.8089887640449438,8,8,10,9
msg_446,node3,node0,224,360000,360001.0,1.0,,,,1.0,0.0,1,0.5409836065573771,0.9923954372623575,0,0.8071748878923767,7,7,10,9
msg_447,node4,node0,224,360000,360002.0,2.0,,,,2.0,1.0476190476190477,1,0.5409836065573771,0.9925373134328358,0,0.8093126385809313,2,2,10,9
msg_448,node5,node0,224,360000,360002.0,2.0,,,,2.0,1.0434782608695652,1,0.5409836065573771,0.9962825278810409,0,0.8119469026548672,1,1,10,9
msg_449,node6,node0,224,360000,360001.0,1.0,,,,1.0,0.0,1,0.5409836065573771,0.9923954372623575,0,0.8071748878923767,7,7,10,9
msg_450,node7,node0,224,360000,360001.0,1.0,,,,1.0,0.4782608695652174,1,0.5409836065573771,0.9924528301886792,0,0.8080357142857143,5,5,10,9
msg_451,node8,node0,224,360000,360001.0,1.0,,,,1.0,0.8095238095238095,1,0.5409836065573771,0.9924812030075187,0,0.8084632516703786,4,4,10,9
msg_452,node9,node0,224,360000,360001.0,1.0,,,,1.0,1.0416666666666667,1,0.5409836065573771,0.9924812030075187,0,0.8084632516703786,4,4,10,9
msg_453,node0,node1,225,366000,366000.0,0.0,,,,0.5409836065573771,1.0,2,0.0,0.0,0,0.8145695364238411,2,2,10,2
msg_454,node0,node2,225,366000,366000.0,0.0,,,,0.5380434782608695,1.0,2,0.0,0.0,0,0.8127753303964758,1,1,10,2
msg_455,node0,node6,225,366001,366001.0,0.0,,,,0.5351351351351351,1.0,4,1.0,0.0,0,0.810989010989011,4,4,10,4
msg_456,node0,node7,225,366001,366001.0,0.0,,,,0.532258064516129,1.0,4,1.0,0.4782608695652174,0,0.8092105263157895,3,3,10,4
msg_457,node0,node8,225,366001,366002.0,1.0,,,,0.5294117647058824,1.0,4,1.0,0.8095238095238095,0,0.8074398249452954,4,4,10,4
msg_458,node0,node9,225,366001,366002.0,1.0,,,,0.5294117647058824,1.0,4,1.0,1.0416666666666667,0,0.8074398249452954,4,4,10,4
msg_459,node0,node4,225,366002,366003.0,1.0,,,,0.5343915343915344,1.0,2,2.0,1.0476190476190477,0,0.8082788671023965,2,2,10,2
msg_460,node0,node5,225,366002,366003.0,1.0,,,,0.5368421052631579,1.0,2,2.0,1.0434782608695652,0,0.808695652173913,1,1,10,2
msg_461,node1,node0,224,372000,372000.0,0.0,,,,0.0,0.0,1,0.5392670157068062,1.0,0,0.8091106290672451,9,9,10,9
msg_462,node2,node0,224,372000,372000.0,0.0,,,,0.0,0.0,1,0.5392670157068062,0.996309963099631,0,0.8073593073593074,8,8,10,9
msg_463,node3,node0,224,372000,372001.0,1.0,,,,1.0,0.0,1,0.5392670157068062,0.9926470588235294,0,0.8056155507559395,7,7,10,9
msg_464,node4,node0,224,372000,372002.0,2.0,,,,2.0,1.0454545454545454,1,0.5392670157068062,0.9927797833935018,0,0.8076923076923077,2,2,10,9
msg_465,node5,node0,224,372000,372002.0,2.0,,,,2.0,1.0416666666666667,1,0.5392670157068062,0.9964028776978417,0,0.8102345415778252,1,1,10,9
msg_466,node6,node0,224,372000,372001.0,1.0,,,,1.0,0.0,1,0.5392670157068062,0.9926470588235294,0,0.8056155507559395,7,7,10,9
msg_467,node7,node0,224,372000,372001.0,1.0,,,,1.0,0.4583333333333333,1,0.5392670157068062,0.9927007299270073,0,0.8064516129032258,5,5,10,9
msg_468,node8,node0,224,372000,372001.0,1.0,,,,1.0,0.8181818181818182,1,0.5392670157068062,0.9927272727272727,0,0.8068669527896996,4,4,10,9
msg_469,node9,node0,224,372000,372001.0,1.0,,,,1.0,1.04,1,0.5392670157068062,0.9927272727272727,0,0.8068669527896996,4,4,10,9
msg_470,node0,node1,225,378000,378000.0,0.0,,,,0.5392670157068062,1.0,2,0.0,0.0,0,0.8127659574468085,2,2,10,2
msg_471,node0,node2,225,378000,378000.0,0.0,,,,0.5392670157068062,1.0,2,0.0,0.0,0,0.8127659574468085,2,2,10,2
msg_472,node0,node3,225,378001,378001.0,0.0,,,,0.533678756476684,1.0,3,1.0,0.0,0,0.809322033898305,3,3,10,3
msg_473,node0,node7,225,378001,378001.0,0.0,,,,0.5309278350515464,1.0,3,1.0,0.4583333333333333,0,0.8076109936575053,2,2,10,3
msg_474,node0,node9,225,378001,378002.0,1.0,,,,0.5282051282051282,1.0,3,1.0,1.04,0,0.8059071729957806,3,3,10,3
msg_475,node0,node4,225,378002,378003.0,1.0,,,,0.5282051282051282,1.0,2,2.0,1.0454545454545454,0,0.8059071729957806,3,3,10,2
msg_476,node0,node5,225,378002,378003.0,1.0,,,,0.5329949238578681,1.0,2,2.0,1.0416666666666667,0,0.8067226890756303,1,1,10,2
msg_477,node1,node0,224,384000,384000.0,0.0,,,,0.0,0.0,1,0.5353535353535354,1.0,0,0.8071278825995807,9,9,10,9
msg_478,node2,node0,224,384000,384000.0,0.0,,,,0.0,0.0,1,0.5353535353535354,1.0,0,0.8071278825995807,9,9,10,9
msg_479,node3,node0,224,384000,384001.0,1.0,,,,1.0,0.0,1,0.5353535353535354,0.9928825622775801,0,0.8037578288100209,7,7,10,9
msg_480,node4,node0,224,384000,384002.0,2.0,,,,2.0,1.0434782608695652,1,0.5353535353535354,0.9929824561403509,0,0.8053830227743272,3,3,10,9
msg_481,node5,node0,224,384000,384002.0,2.0,,,,2.0,1.04,1,0.5353535353535354,0.9965156794425087,0,0.8082474226804124,1,1,10,9
msg_482,node6,node0,224,384000,384001.0,1.0,,,,1.0,0.0,1,0.5353535353535354,0.9929078014184397,0,0.8041666666666667,6,6,10,9
msg_483,node7,node0,224,384000,384001.0,1.0,,,,1.0,0.44,1,0.5353535353535354,0.9929078014184397,0,0.8041666666666667,6,6,10,9
msg_484,node8,node0,224,384000,384001.0,1.0,,,,1.0,0.8181818181818182,1,0.5353535353535354,0.9929577464788732,0,0.8049792531120332,4,4,10,9
msg_485,node9,node0,224,384000,384001.0,1.0,,,,1.0,1.0384615384615385,1,0.5353535353535354,0.9929824561403509,0,0.8053830227743272,3,3,10,9
msg_486,node0,node1,225,390000,390000.0,0.0,,,,0.5353535353535354,1.0,2,0.0,0.0,0,0.8106995884773662,2,2,10,2
msg_487,node0,node2,225,390000,390000.0,0.0,,,,0.5326633165829145,1.0,2,0.0,0.0,0,0.8090349075975359,1,1,10,2
msg_488,node0,node7,225,390001,390001.0,0.0,,,,0.53,1.0,2,1.0,0.44,0,0.8073770491803278,2,2,10,2
msg_489,node0,node8,225,390001,390001.0,0.0,,,,0.53,1.0,2,1.0,0.8181818181818182,0,0.8073770491803278,2,2,10,2
msg_490,node0,node4,225,390002,390003.0,1.0,,,,0.5247524752475248,1.0,2,2.0,1.0434782608695652,0,0.8040816326530612,2,2,10,2
msg_491,node0,node5,225,390002,390003.0,1.0,,,,0.5247524752475248,1.0,2,2.0,1.04,0,0.8040816326530612,2,2,10,2
msg_492,node1,node0,224,396000,396000.0,0.0,,,,0.0,0.0,1,0.5294117647058824,1.0,0,0.8048780487804879,9,9,10,9
msg_493,node2,node0,224,396000,396000.0,0.0,,,,0.0,0.0,1,0.5294117647058824,0.9965397923875432,0,0.8032454361054767,8,8,10,9
msg_494,node3,node0,224,396000,396001.0,1.0,,,,1.0,0.0,1,0.5294117647058824,0.993103448275862,0,0.8016194331983806,7,7,10,9
msg_495,node4,node0,224,396000,396002.0,2.0,,,,2.0,1.0416666666666667,1,0.5294117647058824,0.9932203389830508,0,0.8036072144288577,2,2,10,9
msg_496,node5,node0,224,396000,396002.0,2.0,,,,2.0,1.0384615384615385,1,0.5294117647058824,0.9966216216216216,0,0.806,1,1,10,9
msg_497,node6,node0,224,396000,396001.0,1.0,,,,1.0,0.0,1,0.5294117647058824,0.993103448275862,0,0.8016194331983806,7,7,10,9
msg_498,node7,node0,224,396000,396001.0,1.0,,,,1.0,0.4230769230769231,1,0.5294117647058824,0.9931506849315068,0,0.8024193548387096,5,5,10,9
msg_499,node8,node0,224,396000,396001.0,1.0,,,,1.0,0.782608695652174,1,0.5294117647058824,0.9931740614334471,0,0.8028169014084507,4,4,10,9
msg_500,node9,node0,224,396000,396001.0,1.0,,,,1.0,1.0384615384615385,1,0.5294117647058824,0.9931740614334471,0,0.8028169014084507,4,4,10,9
msg_501,node0,node1,225,402000,402000.0,0.0,,,,0.5294117647058824,1.0,2,0.0,0.0,0,0.8083832335329342,2,2,10,2
msg_502,node0,node2,225,402000,402000.0,0.0,,,,0.5294117647058824,1.0,2,0.0,0.0,0,0.8083832335329342,2,2,10,2
msg_503,node0,node3,225,402001,402001.0,0.0,,,,0.5242718446601942,1.0,5,1.0,0.0,0,0.805168986083499,5,5,10,5
msg_504,node0,node6,225,402001,402001.0,0.0,,,,0.5217391304347826,1.0,5,1.0,0.0,0,0.8035714285714286,4,4,10,5
msg_505,node0,node7,225,402001,402002.0,1.0,,,,0.5192307692307693,1.0,5,1.0,0.4230769230769231,0,0.801980198019802,5,5,10,5
msg_506,node0,node8,225,402001,402002.0,1.0,,,,0.5192307692307693,1.0,5,1.0,0.782608695652174,0,0.801980198019802,5,5,10,5
msg_507,node0,node9,225,402001,402002.0,1.0,,,,0.5238095238095238,1.0,5,1.0,1.0384615384615385,0,0.8027613412228797,3,3,10,5
msg_508,node0,node4,225,402002,402003.0,1.0,,,,0.5260663507109005,1.0,2,2.0,1.0416666666666667,0,0.8031496062992126,2,2,10,2
msg_509,node0,node5,225,402002,402003.0,1.0,,,,0.5260663507109005,1.0,2,2.0,1.0384615384615385,0,0.8031496062992126,2,2,10,2
msg_510,node1,node0,224,408000,408000.0,0.0,,,,0.0,0.0,1,0.5305164319248826,1.0,0,0.803921568627451,9,9,10,9
msg_511,node2,node0,224,408000,408000.0,0.0,,,,0.0,0.0,1,0.5305164319248826,0.9966442953020134,0,0.8023483365949119,8,8,10,9
msg_512,node3,node0,224,408000,408001.0,1.0,,,,1.0,0.0,1,0.5305164319248826,0.9933110367892977,0,0.80078125,7,7,10,9
msg_513,node4,node0,224,408000,408002.0,2.0,,,,2.0,1.04,1,0.5305164319248826,0.993421052631579,0,0.8027079303675049,2,2,10,9
msg_514,node5,node0,224,408000,408002.0,2.0,,,,2.0,1.037037037037037,1,0.5305164319248826,0.9967213114754099,0,0.805019305019305,1,1,10,9
msg_515,node6,node0,224,408000,408001.0,1.0,,,,1.0,0.0,1,0.5305164319248826,0.9933110367892977,0,0.80078125,7,7,10,9
msg_516,node7,node0,224,408000,408001.0,1.0,,,,1.0,0.4444444444444444,1,0.5305164319248826,0.9933110367892977,0,0.80078125,7,7,10,9
msg_517,node8,node0,224,408000,408001.0,1.0,,,,1.0,0.7916666666666666,1,0.5305164319248826,0.9933774834437086,0,0.8019417475728156,4,4,10,9
msg_518,node9,node0,224,408000,408001.0,1.0,,,,1.0,1.037037037037037,1,0.5305164319248826,0.9933774834437086,0,0.8019417475728156,4,4,10,9
msg_519,node0,node1,225,414000,414000.0,0.0,,,,0.5305164319248826,1.0,2,0.0,0.0,0,0.8073217726396917,2,2,10,2
msg_520,node0,node2,225,414000,414000.0,0.0,,,,0.5305164319248826,1.0,2,0.0,0.0,0,0.8073217726396917,2,2,10,2
msg_521,node0,node3,225,414001,414001.0,0.0,,,,0.5255813953488372,1.0,5,1.0,0.0,0,0.8042226487523992,5,5,10,5
msg_522,node0,node6,225,414001,414001.0,0.0,,,,0.5255813953488372,1.0,5,1.0,0.0,0,0.8042226487523992,5,5,10,5
msg_523,node0,node7,225,414001,414002.0,1.0,,,,0.5207373271889401,1.0,5,1.0,0.4444444444444444,0,0.8011472275334608,4,4,10,5
msg_524,node0,node8,225,414001,414002.0,1.0,,,,0.5229357798165137,1.0,5,1.0,0.7916666666666666,0,0.8015267175572519,3,3,10,5
msg_525,node0,node9,225,414001,414002.0,1.0,,,,0.5229357798165137,1.0,5,1.0,1.037037037037037,0,0.8015267175572519,3,3,10,5
msg_526,node0,node4,225,414002,414003.0,1.0,,,,0.5272727272727272,1.0,1,2.0,1.04,0,0.8022813688212928,1,1,10,1
msg_527,node1,node0,224,420000,420000.0,0.0,,,,0.0,0.0,1,0.5294117647058824,1.0,0,0.8026565464895635,9,9,10,9
msg_528,node2,node0,224,420000,420000.0,0.0,,,,0.0,0.0,1,0.5294117647058824,0.996742671009772,0,0.8011363636363636,8,8,10,9
msg_529,node3,node0,224,420000,420001.0,1.0,,,,1.0,0.0,1,0.5294117647058824,0.9935064935064936,0,0.7996219281663516,7,7,10,9
msg_530,node4,node0,224,420000,420002.0,2.0,,,,2.0,1.0384615384615385,1,0.5294117647058824,0.9936102236421726,0,0.8014981273408239,2,2,10,9
msg_531,node5,node0,224,420000,420002.0,2.0,,,,2.0,1.037037037037037,1,0.5294117647058824,0.9968152866242038,0,0.8037383177570093,1,1,10,9
msg_532,node6,node0,224,420000,420001.0,1.0,,,,1.0,0.0,1,0.5294117647058824,0.9935064935064936,0,0.7996219281663516,7,7,10,9
msg_533,node7,node0,224,420000,420001.0,1.0,,,,1.0,0.4642857142857143,1,0.5294117647058824,0.9935483870967742,0,0.800376647834275,5,5,10,9
msg_534,node8,node0,224,420000,420001.0,1.0,,,,1.0,0.8,1,0.5294117647058824,0.9935691318327974,0,0.8007518796992481,4,4,10,9
msg_535,node9,node0,224,420000,420001.0,1.0,,,,1.0,1.0357142857142858,1,0.5294117647058824,0.9935691318327974,0,0.8007518796992481,4,4,10,9
msg_536,node0,node2,225,426000,426000.0,0.0,,,,0.5294117647058824,1.0,1,0.0,0.0,0,0.8059701492537313,1,1,10,1
msg_537,node0,node3,225,426001,426001.0,0.0,,,,0.527027027027027,1.0,5,1.0,0.0,0,0.8044692737430168,5,5,10,5
msg_538,node0,node6,225,426001,426001.0,0.0,,,,0.527027027027027,1.0,5,1.0,0.0,0,0.8044692737430168,5,5,10,5
msg_539,node0,node7,225,426001,426002.0,1.0,,,,0.5223214285714286,1.0,5,1.0,0.4642857142857143,0,0.8014842300556586,5,5,10,5
msg_540,node0,node8,225,426001,426002.0,1.0,,,,0.5223214285714286,1.0,5,1.0,0.8,0,0.8014842300556586,5,5,10,5
msg_541,node0,node9,225,426001,426002.0,1.0,,,,0.5265486725663717,1.0,5,1.0,1.0357142857142858,0,0.8022181146025879,3,3,10,5
msg_542,node0,node4,225,426002,426003.0,1.0,,,,0.5286343612334802,1.0,2,2.0,1.0384615384615385,0,0.8025830258302583,2,2,10,2
msg_543,node0,node5,225,426002,426003.0,1.0,,,,0.5286343612334802,1.0,2,2.0,1.037037037037037,0,0.8025830258302583,2,2,10,2
msg_544,node1,node0,224,432000,432000.0,0.0,,,,0.0,0.0,1,0.5327510917030568,1.0,0,0.8033088235294118,9,9,10,9
msg_545,node2,node0,224,432000,432000.0,0.0,,,,0.0,0.0,1,0.5327510917030568,0.9968354430379747,0,0.8018348623853211,8,8,10,9
msg_546,node3,node0,224,432000,432001.0,1.0,,,,1.0,0.0,1,0.5327510917030568,0.9936908517350158,0,0.8003663003663004,7,7,10,9
msg_547,node4,node0,224,432000,432002.0,2.0,,,,2.0,1.037037037037037,1,0.5327510917030568,0.9937888198757764,0,0.8021778584392014,2,2,10,9
msg_548,node5,node0,224,432000,432002.0,2.0,,,,2.0,1.0357142857142858,1,0.5327510917030568,0.9969040247678018,0,0.8043478260869565,1,1,10,9
msg_549,node6,node0,224,432000,432001.0,1.0,,,,1.0,0.0,1,0.5327510917030568,0.9936908517350158,0,0.8003663003663004,7,7,10,9
msg_550,node7,node0,224,432000,432001.0,1.0,,,,1.0,0.4827586206896552,1,0.5327510917030568,0.9937304075235109,0,0.801094890510949,5,5,10,9
msg_551,node8,node0,224,432000,432001.0,1.0,,,,1.0,0.8076923076923077,1,0.5327510917030568,0.99375,0,0.8014571948998178,4,4,10,9
msg_552,node9,node0,224,432000,432001.0,1.0,,,,1.0,1.0344827586206897,1,0.5327510917030568,0.99375,0,0.8014571948998178,4,4,10,9
msg_553,node0,node2,225,438000,438000.0,0.0,,,,0.5327510917030568,1.0,1,0.0,0.0,0,0.8065099457504521,1,1,10,1
msg_554,node0,node3,225,438001,438001.0,0.0,,,,0.5304347826086957,1.0,4,1.0,0.0,0,0.8050541516245487,4,4,10,4
msg_555,node0,node6,225,438001,438001.0,0.0,,,,0.5304347826086957,1.0,4,1.0,0.0,0,0.8050541516245487,4,4,10,4
msg_556,node0,node7,225,438001,438002.0,1.0,,,,0.5258620689655172,1.0,4,1.0,0.4827586206896552,0,0.802158273381295,3,3,10,4
msg_557,node0,node8,225,438001,438002.0,1.0,,,,0.5278969957081545,1.0,4,1.0,0.8076923076923077,0,0.8025134649910234,2,2,10,4
msg_558,node0,node4,225,438002,438003.0,1.0,,,,0.5299145299145299,1.0,1,2.0,1.037037037037037,0,0.8028673835125448,1,1,10,1
msg_559,node1,node0,224,444000,444000.0,0.0,,,,0.0,0.0,1,0.5319148936170213,1.0,0,0.8032200357781754,9,9,10,9
msg_560,node2,node0,224,444000,444000.0,0.0,,,,0.0,0.0,1,0.5319148936170213,1.0,0,0.8032200357781754,9,9,10,9
msg_561,node3,node0,224,444000,444001.0,1.0,,,,1.0,0.0,1,0.5319148936170213,0.9938650306748467,0,0.8003565062388592,7,7,10,9
msg_562,node4,node0,224,444000,444002.0,2.0,,,,2.0,1.0357142857142858,1,0.5319148936170213,0.9939577039274925,0,0.8021201413427562,2,2,10,9
msg_563,node5,node0,224,444000,444002.0,2.0,,,,2.0,1.0357142857142858,1,0.5319148936170213,0.9969879518072289,0,0.8042328042328042,1,1,10,9
msg_564,node6,node0,224,444000,444001.0,1.0,,,,1.0,0.0,1,0.5319148936170213,0.9938837920489296,0,0.800711743772242,6,6,10,9
msg_565,node7,node0,224,444000,444001.0,1.0,,,,1.0,0.5,1,0.5319148936170213,0.9938837920489296,0,0.800711743772242,6,6,10,9
msg_566,node8,node0,224,444000,444001.0,1.0,,,,1.0,0.8148148148148148,1,0.5319148936170213,0.993920972644377,0,0.8014184397163121,4,4,10,9
msg_567,node9,node0,224,444000,444001.0,1.0,,,,1.0,1.0344827586206897,1,0.5319148936170213,0.993920972644377,0,0.8014184397163121,4,4,10,9
msg_568,node0,node1,225,450000,450000.0,0.0,,,,0.5319148936170213,1.0,2,0.0,0.0,0,0.8063380281690141,2,2,10,2
msg_569,node0,node2,225,450000,450000.0,0.0,,,,0.5319148936170213,1.0,2,0.0,0.0,0,0.8063380281690141,2,2,10,2
msg_570,node0,node6,225,450001,450001.0,0.0,,,,0.5274261603375527,1.0,3,1.0,0.0,0,0.8035087719298246,3,3,10,3
msg_571,node0,node7,225,450001,450001.0,0.0,,,,0.5252100840336135,1.0,3,1.0,0.5,0,0.8021015761821366,2,2,10,3
msg_572,node0,node9,225,450001,450002.0,1.0,,,,0.5230125523012552,1.0,3,1.0,1.0344827586206897,0,0.8006993006993007,3,3,10,3
msg_573,node0,node4,225,450002,450003.0,1.0,,,,0.5230125523012552,1.0,2,2.0,1.0357142857142858,0,0.8006993006993007,3,3,10,2
msg_574,node0,node5,225,450002,450003.0,1.0,,,,0.5269709543568465,1.0,2,2.0,1.0357142857142858,0,0.8013937282229965,1,1,10,2
msg_575,node1,node0,224,456000,456000.0,0.0,,,,0.0,0.0,1,0.5289256198347108,1.0,0,0.8017391304347826,9,9,10,9
msg_576,node2,node0,224,456000,456000.0,0.0,,,,0.0,0.0,1,0.5289256198347108,0.9970059880239521,0,0.8003472222222222,8,8,10,9
msg_577,node3,node0,224,456000,456001.0,1.0,,,,1.0,0.0,1,0.5289256198347108,0.9940298507462687,0,0.7989601386481803,7,7,10,9
msg_578,node4,node0,224,456000,456002.0,2.0,,,,2.0,1.0344827586206897,1,0.5289256198347108,0.9941176470588236,0,0.8006872852233677,2,2,10,9
msg_579,node5,node0,224,456000,456002.0,2.0,,,,2.0,1.0344827586206897,1,0.5289256198347108,0.9941176470588236,0,0.8006872852233677,2,2,10,9
msg_580,node6,node0,224,456000,456001.0,1.0,,,,1.0,0.0,1,0.5289256198347108,0.9940298507462687,0,0.7989601386481803,7,7,10,9
msg_581,node7,node0,224,456000,456001.0,1.0,,,,1.0,0.4838709677419355,1,0.5289256198347108,0.9940652818991098,0,0.7996545768566494,5,5,10,9
msg_582,node8,node0,224,456000,456001.0,1.0,,,,1.0,0.8148148148148148,1,0.5289256198347108,0.9940828402366864,0,0.8,4,4,10,9
msg_583,node9,node0,224,456000,456001.0,1.0,,,,1.0,1.0333333333333334,1,0.5289256198347108,0.9940828402366864,0,0.8,4,4,10,9
msg_584,node0,node1,225,462000,462000.0,0.0,,,,0.5289256198347108,1.0,2,0.0,0.0,0,0.8047945205479452,2,2,10,2
msg_585,node0,node2,225,462000,462000.0,0.0,,,,0.5289256198347108,1.0,2,0.0,0.0,0,0.8047945205479452,2,2,10,2
msg_586,node0,node7,225,462001,462001.0,0.0,,,,0.5245901639344263,1.0,3,1.0,0.4838709677419355,0,0.8020477815699659,3,3,10,3
msg_587,node0,node8,225,462001,462001.0,0.0,,,,0.5245901639344263,1.0,3,1.0,0.8148148148148148,0,0.8020477815699659,3,3,10,3
msg_588,node0,node9,225,462001,462002.0,1.0,,,,0.5203252032520326,1.0,3,1.0,1.0333333333333334,0,0.7993197278911565,3,3,10,3
msg_589,node0,node4,225,462002,462003.0,1.0,,,,0.5203252032520326,1.0,2,2.0,1.0344827586206897,0,0.7993197278911565,3,3,10,2
