msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_191,node7,node0,224,900000,900001.0,1.0,,,,1.0,13750.25,1,13983.42372881356,1.0232558139534884,0,4389.117021276596,6,6,10,9
msg_192,node8,node0,224,900000,900001.0,1.0,,,,1.0,13750.5,1,13983.42372881356,1.0229007633587786,0,4342.926315789474,4,4,10,9
msg_193,node9,node0,224,900000,900001.0,1.0,,,,1.3571428571428572,11000.4,1,13983.42372881356,1.0227272727272727,0,4320.193717277487,3,3,10,9
msg_194,node0,node2,224,905000,960000.0,55000.0,,,,13095.619047619048,1.0294117647058822,1,0.0,39286.0,0,4146.552763819095,9,9,10,1
msg_195,node0,node3,224,905001,905001.0,0.0,,,,13983.42372881356,1.037037037037037,3,1.0,0.0,0,4253.412371134021,4,4,10,3
msg_196,node0,node8,224,905001,905001.0,0.0,,,,13983.42372881356,1.037037037037037,3,1.0,13750.5,0,4253.412371134021,4,4,10,3
msg_197,node0,node9,224,905001,905002.0,1.0,,,,13524.95081967213,1.037037037037037,3,1.3333333333333333,11000.4,0,4210.010204081633,3,3,10,3
msg_198,node0,node5,224,905002,905003.0,1.0,,,,13524.95081967213,1.037037037037037,1,2.0,1.0,0,4210.010204081633,3,3,10,1
msg_199,node1,node0,224,960000,960000.0,0.0,,,,0.0,55000.0,1,13095.619047619048,1.037037037037037,0,4167.49494949495,10,10,10,9
msg_200,node2,node0,224,960000,960000.0,0.0,,,,0.0,41250.25,1,13750.375,1.0294117647058822,0,4400.82,8,8,10,9
msg_201,node3,node0,224,960000,960001.0,1.0,,,,1.0,0.0,1,13750.375,1.0294117647058822,0,4400.82,8,8,10,9
msg_202,node4,node0,224,960000,960002.0,2.0,,,,2.0,1.0,1,13750.375,1.0212765957446808,0,4293.502439024391,3,3,10,9
msg_203,node5,node0,224,960000,960002.0,2.0,,,,2.0,1.0,1,13750.375,1.027972027972028,0,4252.033816425121,1,1,10,9
msg_204,node6,node0,224,960000,960001.0,1.0,,,,1.0,9999.818181818182,1,13750.375,1.0217391304347827,0,4357.252475247525,6,6,10,9
msg_205,node7,node0,224,960000,960001.0,1.0,,,,1.0,13750.25,1,13750.375,1.0215827338129497,0,4335.793103448276,5,5,10,9
msg_206,node8,node0,224,960000,960001.0,1.0,,,,1.0,11000.4,1,13750.375,1.0215827338129497,0,4335.793103448276,5,5,10,9
msg_207,node9,node0,224,960000,960001.0,1.0,,,,1.3333333333333333,9167.166666666666,1,13750.375,1.0212765957446808,0,4293.502439024391,3,3,10,9
msg_208,node0,node1,224,965000,1020000.0,55000.0,,,,13538.846153846154,1.0347222222222223,2,0.0,55000.0,0,4211.358851674641,11,11,10,2
msg_209,node0,node2,224,965000,1020001.0,55001.0,,,,14167.045454545454,1.0205479452054795,2,0.0,41250.25,0,4411.198113207547,8,8,10,2
msg_210,node0,node4,224,965002,965003.0,1.0,,,,13750.375,1.0347222222222223,1,2.0,1.0,0,4231.600961538462,3,3,10,1
msg_211,node1,node0,224,1020000,1020000.0,0.0,,,,0.0,55000.0,1,13538.846153846154,1.0347222222222223,0,4211.358851674641,11,11,10,9
msg_212,node2,node0,224,1020000,1020000.0,0.0,,,,0.0,41250.25,1,14167.045454545454,1.0275862068965518,0,4432.104265402843,9,9,10,9
msg_213,node3,node0,224,1020000,1020001.0,1.0,,,,1.0,0.0,1,14167.045454545454,1.0205479452054795,0,4411.198113207547,8,8,10,9
msg_214,node4,node0,224,1020000,1020002.0,2.0,,,,2.0,1.0,1,14776.507462686568,1.02,0,4563.036866359447,3,3,10,9
msg_215,node5,node0,224,1020000,1020002.0,2.0,,,,2.0,1.0,1,14776.507462686568,1.0328947368421053,0,4521.3835616438355,1,1,10,9
msg_216,node6,node0,224,1020000,1020001.0,1.0,,,,1.0,9999.818181818182,1,14776.507462686568,1.0204081632653061,0,4626.990654205608,6,6,10,9
msg_217,node7,node0,224,1020000,1020001.0,1.0,,,,1.0,13750.25,1,14776.507462686568,1.0202702702702702,0,4605.474418604651,5,5,10,9
msg_218,node8,node0,224,1020000,1020001.0,1.0,,,,1.0,11000.4,1,14776.507462686568,1.0202702702702702,0,4605.474418604651,5,5,10,9
msg_219,node9,node0,224,1020000,1020002.0,2.0,,,,1.3125,9167.166666666666,1,14776.507462686568,1.02,0,4563.036866359447,3,3,10,9
msg_220,node0,node6,224,1025001,1025001.0,0.0,,,,14776.507462686568,1.0392156862745099,2,1.0,9999.818181818182,0,4500.840909090909,2,2,10,2
msg_221,node0,node7,224,1025001,1025001.0,0.0,,,,14776.507462686568,1.0392156862745099,2,1.0,13750.25,0,4500.840909090909,2,2,10,2
msg_222,node0,node5,224,1025002,1025002.0,0.0,,,,14348.202898550724,1.0392156862745099,1,2.0,1.0,0,4460.292792792793,1,1,10,1
msg_223,node1,node0,224,1080000,1080000.0,0.0,,,,0.0,55000.0,1,14143.228571428572,1.0392156862745099,0,4440.2914798206275,9,9,10,9
msg_224,node2,node0,224,1080000,1080000.0,0.0,,,,0.0,42778.11111111111,1,14143.228571428572,1.0324675324675325,0,4420.46875,8,8,10,9
msg_225,node3,node0,224,1080000,1080001.0,1.0,,,,1.0,0.0,1,14143.228571428572,1.0258064516129033,0,4400.822222222222,7,7,10,9
msg_226,node4,node0,224,1080000,1080002.0,2.0,,,,2.0,1.0,1,14143.228571428572,1.025,0,4305.173913043478,2,2,10,9
msg_227,node5,node0,224,1080000,1080002.0,2.0,,,,2.0,0.9090909090909091,1,14143.228571428572,1.025,0,4305.173913043478,2,2,10,9
msg_228,node6,node0,224,1080000,1080001.0,1.0,,,,1.0,9166.5,1,14143.228571428572,1.0256410256410255,0,4381.353982300885,6,6,10,9
msg_229,node7,node0,224,1080000,1080001.0,1.0,,,,1.0,12222.444444444445,1,14143.228571428572,1.0254777070063694,0,4362.057268722467,5,5,10,9
msg_230,node8,node0,224,1080000,1080001.0,1.0,,,,1.0,11000.4,1,14143.228571428572,1.0254777070063694,0,4362.057268722467,5,5,10,9
msg_231,node9,node0,224,1080000,1080001.0,1.0,,,,1.3529411764705883,9167.166666666666,1,14143.228571428572,1.0251572327044025,0,4323.96943231441,3,3,10,9
msg_232,node0,node1,224,1085000,1140000.0,55000.0,,,,13200.386666666667,1.030674846625767,2,0.0,55000.0,0,4160.491596638655,10,10,10,2
msg_233,node0,node2,224,1085000,1140001.0,55001.0,,,,13750.381578947368,1.024390243902439,2,0.0,42778.11111111111,0,4354.9875,8,8,10,2
msg_234,node0,node3,224,1085001,1085001.0,0.0,,,,14143.228571428572,1.037037037037037,3,1.0,0.0,0,4268.077586206897,5,5,10,3
msg_235,node0,node7,224,1085001,1085001.0,0.0,,,,13944.028169014084,1.037037037037037,3,1.0,12222.444444444445,0,4249.759656652361,4,4,10,3
msg_236,node0,node8,224,1085001,1085002.0,1.0,,,,13750.361111111111,1.037037037037037,3,1.0,11000.4,0,4231.598290598291,5,5,10,3
msg_237,node0,node4,224,1085002,1085003.0,1.0,,,,13750.361111111111,1.037037037037037,2,2.0,1.0,0,4231.598290598291,5,5,10,2
msg_238,node0,node5,224,1085002,1085003.0,1.0,,,,13378.756756756757,1.037037037037037,2,2.0,0.9090909090909091,0,4195.745762711865,3,3,10,2
msg_239,node1,node0,224,1140000,1140000.0,0.0,,,,0.0,55000.0,1,13200.386666666667,1.037037037037037,0,4178.046413502109,11,11,10,9
msg_240,node2,node0,224,1140000,1140000.0,0.0,,,,0.0,42778.11111111111,1,13200.386666666667,1.030674846625767,0,4160.491596638655,10,10,10,9
msg_241,node3,node0,224,1140000,1140001.0,1.0,,,,1.0,0.0,1,14286.103896103896,1.024390243902439,0,4565.136929460581,7,7,10,9
msg_242,node4,node0,224,1140000,1140002.0,2.0,,,,2.0,1.0,1,14286.103896103896,1.0238095238095237,0,4490.620408163265,3,3,10,9
msg_243,node5,node0,224,1140000,1140002.0,2.0,,,,2.0,0.9166666666666666,1,14286.103896103896,1.035294117647059,0,4454.275303643724,1,1,10,9
msg_244,node6,node0,224,1140000,1140001.0,1.0,,,,1.0,9166.5,1,14286.103896103896,1.024390243902439,0,4565.136929460581,7,7,10,9
msg_245,node7,node0,224,1140000,1140001.0,1.0,,,,1.0,11000.2,1,14286.103896103896,1.0240963855421688,0,4527.572016460906,5,5,10,9
msg_246,node8,node0,224,1140000,1140001.0,1.0,,,,1.0,9167.166666666666,1,14286.103896103896,1.0240963855421688,0,4527.572016460906,5,5,10,9
msg_247,node9,node0,224,1140000,1140002.0,2.0,,,,1.3333333333333333,9167.166666666666,1,14286.103896103896,1.0238095238095237,0,4490.620408163265,3,3,10,9
msg_248,node0,node1,224,1145000,1200000.0,55000.0,,,,13580.62962962963,1.0348837209302326,2,0.0,55000.0,0,4348.652173913043,10,10,10,2
msg_249,node0,node2,224,1145000,1200001.0,55001.0,,,,14085.743902439024,1.0348837209302326,2,0.0,44000.4,0,4548.066929133858,9,9,10,2
msg_250,node0,node3,224,1145001,1145001.0,0.0,,,,14286.103896103896,1.04093567251462,2,1.0,0.0,0,4436.322580645161,4,4,10,2
msg_251,node0,node8,224,1145001,1145001.0,0.0,,,,14286.103896103896,1.04093567251462,2,1.0,9167.166666666666,0,4436.322580645161,4,4,10,2
msg_252,node0,node9,224,1145002,1145002.0,0.0,,,,13924.430379746835,1.04093567251462,2,1.368421052631579,9167.166666666666,0,4400.832,4,4,10,2
msg_253,node0,node4,224,1145002,1145003.0,1.0,,,,13924.430379746835,1.04093567251462,2,2.0,1.0,0,4400.832,4,4,10,2
msg_254,node1,node0,224,1200000,1200000.0,0.0,,,,0.0,55000.0,1,13580.62962962963,1.04093567251462,0,4365.908730158731,11,11,10,9
msg_255,node2,node0,224,1200000,1200000.0,0.0,,,,0.0,44000.4,1,14085.743902439024,1.0348837209302326,0,4548.066929133858,9,9,10,9
msg_256,node3,node0,224,1200000,1200001.0,1.0,,,,1.0,0.0,1,14578.698795180722,1.0289017341040463,0,4727.3828125,7,7,10,9
msg_257,node4,node0,224,1200000,1200002.0,2.0,,,,2.0,1.0,1,14578.698795180722,1.0337078651685394,0,4636.842911877395,2,2,10,9
msg_258,node5,node0,224,1200000,1200002.0,2.0,,,,2.0,0.9166666666666666,1,14578.698795180722,1.0391061452513966,0,4619.152671755725,1,1,10,9
msg_259,node6,node0,224,1200000,1200001.0,1.0,,,,1.0,9166.5,1,14578.698795180722,1.0289017341040463,0,4727.3828125,7,7,10,9
msg_260,node7,node0,224,1200000,1200001.0,1.0,,,,1.0,11000.2,1,14578.698795180722,1.0285714285714285,0,4690.7441860465115,5,5,10,9
msg_261,node8,node0,224,1200000,1200001.0,1.0,,,,1.0,7857.571428571428,1,14578.698795180722,1.0284090909090908,0,4672.6370656370655,4,4,10,9
msg_262,node9,node0,224,1200000,1200002.0,2.0,,,,1.368421052631579,7857.571428571428,1,14578.698795180722,1.0284090909090908,0,4672.6370656370655,4,4,10,9
msg_263,node0,node7,224,1205001,1205001.0,0.0,,,,14578.698795180722,1.0444444444444445,2,1.0,11000.2,0,4601.596958174905,2,2,10,2
msg_264,node0,node8,224,1205001,1205001.0,0.0,,,,14578.698795180722,1.0444444444444445,2,1.0,7857.571428571428,0,4601.596958174905,2,2,10,2
msg_265,node0,node5,224,1205002,1205003.0,1.0,,,,14235.670588235294,1.0444444444444445,1,2.0,0.9166666666666666,0,4566.867924528302,1,1,10,1
msg_266,node1,node0,224,1260000,1260000.0,0.0,,,,0.0,55000.0,1,14070.151162790698,1.0444444444444445,0,4549.703007518797,9,9,10,9
msg_267,node2,node0,224,1260000,1260000.0,0.0,,,,0.0,45000.454545454544,1,14070.151162790698,1.0444444444444445,0,4549.703007518797,9,9,10,9
msg_268,node3,node0,224,1260000,1260001.0,1.0,,,,1.0,0.0,1,14070.151162790698,1.032967032967033,0,4515.75,7,7,10,9
msg_269,node4,node0,224,1260000,1260002.0,2.0,,,,2.0,1.0,1,14070.151162790698,1.032085561497326,0,4433.062271062271,2,2,10,9
msg_270,node5,node0,224,1260000,1260002.0,2.0,,,,2.0,0.9230769230769231,1,14070.151162790698,1.0372340425531914,0,4416.890510948905,1,1,10,9
msg_271,node6,node0,224,1260000,1260001.0,1.0,,,,1.0,9166.5,1,14070.151162790698,1.032967032967033,0,4515.75,7,7,10,9
msg_272,node7,node0,224,1260000,1260001.0,1.0,,,,1.0,10000.181818181818,1,14070.151162790698,1.0326086956521738,0,4482.3074074074075,5,5,10,9
msg_273,node8,node0,224,1260000,1260001.0,1.0,,,,1.0,6875.375,1,14070.151162790698,1.0324324324324323,0,4465.7712177121775,4,4,10,9
msg_274,node9,node0,224,1260000,1260001.0,1.0,,,,1.4,7857.571428571428,1,14070.151162790698,1.0324324324324323,0,4465.7712177121775,4,4,10,9
msg_275,node0,node1,224,1265000,1265000.0,0.0,,,,14070.151162790698,1.0423280423280423,1,0.0,55000.0,0,4400.836363636364,1,1,10,1
msg_276,node0,node6,224,1265001,1265001.0,0.0,,,,13908.425287356322,1.0423280423280423,3,1.0,9166.5,0,4384.891304347826,3,3,10,3
msg_277,node0,node7,224,1265001,1265001.0,0.0,,,,13908.425287356322,1.0423280423280423,3,1.0,10000.181818181818,0,4384.891304347826,3,3,10,3
msg_278,node0,node8,224,1265001,1265002.0,1.0,,,,13595.876404494382,1.0423280423280423,3,1.0,6875.375,0,4353.345323741008,3,3,10,3
msg_279,node0,node4,224,1265002,1265003.0,1.0,,,,13595.876404494382,1.0423280423280423,2,2.0,1.0,0,4353.345323741008,3,3,10,2
msg_280,node0,node5,224,1265002,1265003.0,1.0,,,,13297.087912087913,1.0423280423280423,2,2.0,0.9230769230769231,0,4322.257142857143,1,1,10,2
msg_281,node1,node0,224,1320000,1320000.0,0.0,,,,0.0,48125.0,1,13152.565217391304,1.0423280423280423,0,4306.879003558719,9,9,10,9
msg_282,node2,node0,224,1320000,1320000.0,0.0,,,,0.0,45000.454545454544,1,13152.565217391304,1.0368421052631578,0,4291.606382978724,8,8,10,9
msg_283,node3,node0,224,1320000,1320001.0,1.0,,,,1.0,0.0,1,13152.565217391304,1.031413612565445,0,4276.441696113075,7,7,10,9
msg_284,node4,node0,224,1320000,1320002.0,2.0,,,,2.0,1.0,1,13152.565217391304,1.030612244897959,0,4202.215277777777,2,2,10,9
msg_285,node5,node0,224,1320000,1320002.0,2.0,,,,2.0,0.9285714285714286,1,13152.565217391304,1.0355329949238579,0,4187.681660899654,1,1,10,9
msg_286,node6,node0,224,1320000,1320001.0,1.0,,,,1.0,8461.384615384615,1,13152.565217391304,1.031413612565445,0,4276.441696113075,7,7,10,9
msg_287,node7,node0,224,1320000,1320001.0,1.0,,,,1.0,9166.833333333334,1,13152.565217391304,1.0310880829015545,0,4246.438596491228,5,5,10,9
msg_288,node8,node0,224,1320000,1320001.0,1.0,,,,1.0,6111.555555555556,1,13152.565217391304,1.0309278350515463,0,4231.5944055944055,4,4,10,9
msg_289,node9,node0,224,1320000,1320001.0,1.0,,,,1.380952380952381,7857.571428571428,1,13152.565217391304,1.0309278350515463,0,4231.5944055944055,4,4,10,9
msg_290,node0,node2,224,1325000,1325000.0,0.0,,,,13152.565217391304,1.0404040404040404,1,0.0,45000.454545454544,0,4173.248275862069,1,1,10,1
msg_291,node0,node7,224,1325001,1325001.0,0.0,,,,13011.139784946237,1.0404040404040404,2,1.0,9166.833333333334,0,4158.907216494846,2,2,10,2
msg_292,node0,node9,224,1325001,1325001.0,0.0,,,,12872.72340425532,1.0404040404040404,2,1.3636363636363635,7857.571428571428,0,4144.664383561644,3,3,10,2
msg_293,node0,node4,224,1325002,1325003.0,1.0,,,,12737.22105263158,1.0404040404040404,2,2.0,1.0,0,4130.518771331058,2,2,10,2
msg_294,node0,node5,224,1325002,1325003.0,1.0,,,,12737.22105263158,1.0404040404040404,2,2.0,0.9285714285714286,0,4130.518771331058,2,2,10,2
msg_295,node1,node0,224,1380000,1380000.0,0.0,,,,0.0,48125.0,1,12474.61855670103,1.0404040404040404,0,4102.522033898305,9,9,10,9
msg_296,node2,node0,224,1380000,1380000.0,0.0,,,,0.0,41250.416666666664,1,12474.61855670103,1.0404040404040404,0,4102.522033898305,9,9,10,9
msg_297,node3,node0,224,1380000,1380001.0,1.0,,,,1.0,0.0,1,12474.61855670103,1.03,0,4074.895622895623,7,7,10,9
msg_298,node4,node0,224,1380000,1380002.0,2.0,,,,2.0,1.0,1,12474.61855670103,1.0292682926829269,0,4007.4470198675494,2,2,10,9
msg_299,node5,node0,224,1380000,1380002.0,2.0,,,,2.0,0.9333333333333333,1,12474.61855670103,1.0339805825242718,0,3994.227722772277,1,1,10,9
msg_300,node6,node0,224,1380000,1380001.0,1.0,,,,1.0,8461.384615384615,1,12474.61855670103,1.0298507462686568,0,4061.2248322147652,6,6,10,9
msg_301,node7,node0,224,1380000,1380001.0,1.0,,,,1.0,8461.692307692309,1,12474.61855670103,1.0297029702970297,0,4047.6454849498327,5,5,10,9
msg_302,node8,node0,224,1380000,1380001.0,1.0,,,,1.0,6111.555555555556,1,12474.61855670103,1.0295566502463054,0,4034.1566666666668,4,4,10,9
msg_303,node9,node0,224,1380000,1380001.0,1.0,,,,1.3636363636363635,6875.375,1,12474.61855670103,1.0295566502463054,0,4034.1566666666668,4,4,10,9
msg_304,node0,node2,224,1385000,1385000.0,0.0,,,,12474.61855670103,1.038647342995169,1,0.0,41250.416666666664,0,3981.095394736842,1,1,10,1
msg_305,node0,node3,224,1385001,1385001.0,0.0,,,,12347.326530612245,1.038647342995169,5,1.0,0.0,0,3968.04262295082,5,5,10,5
msg_306,node0,node6,224,1385001,1385001.0,0.0,,,,12347.326530612245,1.038647342995169,5,1.0,8461.384615384615,0,3968.04262295082,5,5,10,5
msg_307,node0,node7,225,1385001,1385002.0,1.0,,,,12100.38,1.038647342995169,5,1.0,8461.692307692309,0,3942.1921824104234,4,4,10,5
msg_308,node0,node8,225,1385001,1385002.0,1.0,,,,11980.584158415842,1.038647342995169,5,1.0,6111.555555555556,0,3929.396103896104,3,3,10,5
msg_309,node0,node9,225,1385001,1385002.0,1.0,,,,11863.137254901962,1.038647342995169,5,1.3478260869565217,6875.375,0,3916.6828478964403,2,2,10,5
msg_310,node0,node5,225,1385002,1385003.0,1.0,,,,11863.137254901962,1.038647342995169,1,2.0,0.9333333333333333,0,3916.6828478964403,2,2,10,1
msg_311,node1,node0,224,1440000,1440000.0,0.0,,,,0.0,48125.0,1,11635.01923076923,1.038647342995169,0,3891.5016077170417,9,9,10,9
msg_312,node2,node0,224,1440000,1440000.0,0.0,,,,0.0,38077.307692307695,1,11635.01923076923,1.0336538461538463,0,3879.028846153846,8,8,10,9
msg_313,node3,node0,224,1440000,1440001.0,1.0,,,,1.0,0.0,1,11635.01923076923,1.0287081339712918,0,3866.635782747604,7,7,10,9
msg_314,node4,node0,224,1440000,1440002.0,2.0,,,,2.0,1.0,1,11635.01923076923,1.02803738317757,0,3805.85534591195,2,2,10,9
msg_315,node5,node0,224,1440000,1440002.0,2.0,,,,2.0,0.9375,1,11635.01923076923,1.0325581395348837,0,3793.9310344827586,1,1,10,9
msg_316,node6,node0,224,1440000,1440001.0,1.0,,,,1.0,7857.0,1,11635.01923076923,1.0287081339712918,0,3866.635782747604,7,7,10,9
msg_317,node7,node0,224,1440000,1440001.0,1.0,,,,1.0,7857.357142857143,1,11635.01923076923,1.028436018957346,0,3842.0920634920635,5,5,10,9
msg_318,node8,node0,224,1440000,1440001.0,1.0,,,,1.0,5500.5,1,11635.01923076923,1.028301886792453,0,3829.9367088607596,4,4,10,9
msg_319,node9,node0,224,1440000,1440001.0,1.0,,,,1.3478260869565217,6111.555555555556,1,11635.01923076923,1.028301886792453,0,3829.9367088607596,4,4,10,9
msg_320,node0,node1,225,1445000,1445000.0,0.0,,,,11635.01923076923,1.037037037037037,2,0.0,48125.0,0,3782.08125,2,2,10,2
msg_321,node0,node2,225,1445000,1445000.0,0.0,,,,11635.01923076923,1.037037037037037,2,0.0,38077.307692307695,0,3782.08125,2,2,10,2
msg_322,node0,node6,225,1445001,1445001.0,0.0,,,,11415.490566037735,1.037037037037037,4,1.0,7857.0,0,3758.590062111801,4,4,10,4
msg_323,node0,node7,225,1445001,1445001.0,0.0,,,,11415.490566037735,1.037037037037037,4,1.0,7857.357142857143,0,3758.590062111801,4,4,10,4
msg_324,node0,node8,225,1445001,1445002.0,1.0,,,,11204.092592592593,1.037037037037037,4,1.0,5500.5,0,3735.3888888888887,4,4,10,4
msg_325,node0,node9,225,1445001,1445002.0,1.0,,,,11204.092592592593,1.037037037037037,4,1.3333333333333333,6111.555555555556,0,3735.3888888888887,4,4,10,4
msg_326,node0,node4,225,1445002,1445003.0,1.0,,,,11000.4,1.037037037037037,2,2.0,1.0,0,3712.478527607362,2,2,10,2
msg_327,node0,node5,225,1445002,1445003.0,1.0,,,,10901.306306306305,1.037037037037037,2,2.0,0.9375,0,3701.1284403669724,1,1,10,2
msg_328,node1,node0,224,1500000,1500000.0,0.0,,,,0.0,42777.77777777778,1,10803.982142857143,1.037037037037037,0,3689.8475609756097,9,9,10,9
msg_329,node2,node0,224,1500000,1500000.0,0.0,,,,0.0,35357.5,1,10803.982142857143,1.032258064516129,0,3678.632218844985,8,8,10,9
msg_330,node3,node0,224,1500000,1500001.0,1.0,,,,1.0,0.0,1,10803.982142857143,1.0275229357798166,0,3667.4848484848485,7,7,10,9
msg_331,node4,node0,224,1500000,1500002.0,2.0,,,,2.0,1.0,1,10803.982142857143,1.0269058295964126,0,3612.7611940298507,2,2,10,9
msg_332,node5,node0,224,1500000,1500002.0,2.0,,,,2.0,0.9411764705882353,1,10803.982142857143,1.03125,0,3602.0148809523807,1,1,10,9
msg_333,node6,node0,224,1500000,1500001.0,1.0,,,,1.0,7333.2,1,10803.982142857143,1.0275229357798166,0,3667.4848484848485,7,7,10,9
msg_334,node7,node0,224,1500000,1500001.0,1.0,,,,1.0,7333.533333333334,1,10803.982142857143,1.0272727272727273,0,3645.397590361446,5,5,10,9
msg_335,node8,node0,224,1500000,1500001.0,1.0,,,,1.0,5000.545454545455,1,10803.982142857143,1.0271493212669682,0,3634.4534534534537,4,4,10,9
msg_336,node9,node0,224,1500000,1500001.0,1.0,,,,1.3333333333333333,5500.5,1,10803.982142857143,1.0271493212669682,0,3634.4534534534537,4,4,10,9
msg_337,node0,node6,225,1505001,1505001.0,0.0,,,,10803.982142857143,1.0355555555555556,3,1.0,7333.2,0,3591.33234421365,3,3,10,3
msg_338,node0,node7,225,1505001,1505001.0,0.0,,,,10803.982142857143,1.0355555555555556,3,1.0,7333.533333333334,0,3591.33234421365,3,3,10,3
msg_339,node0,node9,225,1505001,1505002.0,1.0,,,,10614.438596491229,1.0355555555555556,3,1.32,5500.5,0,3570.1445427728613,2,2,10,3
msg_340,node0,node4,225,1505002,1505003.0,1.0,,,,10614.438596491229,1.0355555555555556,1,2.0,1.0,0,3570.1445427728613,2,2,10,1
msg_341,node1,node0,224,1560000,1560000.0,0.0,,,,0.0,42777.77777777778,1,10431.448275862069,1.0355555555555556,0,3549.2111436950145,9,9,10,9
msg_342,node2,node0,224,1560000,1560000.0,0.0,,,,0.0,35357.5,1,10431.448275862069,1.0309734513274336,0,3538.8333333333335,8,8,10,9
msg_343,node3,node0,224,1560000,1560001.0,1.0,,,,1.0,0.0,1,10431.448275862069,1.026431718061674,0,3528.5160349854227,7,7,10,9
msg_344,node4,node0,224,1560000,1560002.0,2.0,,,,2.0,1.0,1,10431.448275862069,1.0258620689655173,0,3477.8333333333335,2,2,10,9
msg_345,node5,node0,224,1560000,1560002.0,2.0,,,,2.0,0.9411764705882353,1,10431.448275862069,1.0300429184549356,0,3467.8739255014325,1,1,10,9
msg_346,node6,node0,224,1560000,1560001.0,1.0,,,,1.0,6874.875,1,10431.448275862069,1.026431718061674,0,3528.5160349854227,7,7,10,9
msg_347,node7,node0,224,1560000,1560001.0,1.0,,,,1.0,6875.1875,1,10431.448275862069,1.0262008733624455,0,3508.0666666666666,5,5,10,9
msg_348,node8,node0,224,1560000,1560001.0,1.0,,,,1.0,5000.545454545455,1,10431.448275862069,1.0260869565217392,0,3497.9306358381505,4,4,10,9
msg_349,node9,node0,224,1560000,1560001.0,1.0,,,,1.32,5000.545454545455,1,10431.448275862069,1.0260869565217392,0,3497.9306358381505,4,4,10,9
msg_350,node0,node1,225,1565000,1565000.0,0.0,,,,10431.448275862069,1.0341880341880343,2,0.0,42777.77777777778,0,3457.9714285714285,2,2,10,2
msg_351,node0,node2,225,1565000,1565000.0,0.0,,,,10431.448275862069,1.0341880341880343,2,0.0,35357.5,0,3457.9714285714285,2,2,10,2
msg_352,node0,node6,225,1565001,1565001.0,0.0,,,,10254.64406779661,1.0341880341880343,3,1.0,6874.875,0,3438.3238636363635,3,3,10,3
msg_353,node0,node7,225,1565001,1565001.0,0.0,,,,10168.470588235294,1.0341880341880343,3,1.0,6875.1875,0,3428.5835694050993,3,3,10,3
msg_354,node0,node8,225,1565001,1565002.0,1.0,,,,10083.733333333334,1.0341880341880343,3,1.0,5000.545454545455,0,3418.898305084746,2,2,10,3
msg_355,node0,node5,225,1565002,1565003.0,1.0,,,,10083.733333333334,1.0341880341880343,1,2.0,0.9411764705882353,0,3418.898305084746,2,2,10,1
msg_356,node1,node0,224,1620000,1620000.0,0.0,,,,0.0,38500.0,1,9918.442622950819,1.0341880341880343,0,3399.696629213483,9,9,10,9
msg_357,node2,node0,224,1620000,1620000.0,0.0,,,,0.0,33000.333333333336,1,9918.442622950819,1.0341880341880343,0,3399.696629213483,9,9,10,9
msg_358,node3,node0,224,1620000,1620001.0,1.0,,,,1.0,0.0,1,9918.442622950819,1.0254237288135593,0,3380.7039106145253,7,7,10,9
msg_359,node4,node0,224,1620000,1620002.0,2.0,,,,2.0,1.0,1,9918.442622950819,1.025,0,3343.3591160220994,3,3,10,9
msg_360,node5,node0,224,1620000,1620002.0,2.0,,,,2.0,0.9444444444444444,1,9918.442622950819,1.0289256198347108,0,3324.997252747253,1,1,10,9
msg_361,node6,node0,224,1620000,1620001.0,1.0,,,,1.0,6470.470588235294,1,9918.442622950819,1.0253164556962024,0,3371.289693593315,6,6,10,9
msg_362,node7,node0,224,1620000,1620001.0,1.0,,,,1.0,6470.764705882353,1,9918.442622950819,1.0253164556962024,0,3371.289693593315,6,6,10,9
msg_363,node8,node0,224,1620000,1620001.0,1.0,,,,1.0,4583.916666666667,1,9918.442622950819,1.0251046025104602,0,3352.617728531856,4,4,10,9
msg_364,node9,node0,224,1620000,1620001.0,1.0,,,,1.3076923076923077,5000.545454545455,1,9918.442622950819,1.025,0,3343.3591160220994,3,3,10,9
msg_365,node0,node8,225,1625001,1625001.0,0.0,,,,9918.442622950819,1.0329218106995885,2,1.0,4583.916666666667,0,3315.8931506849317,2,2,10,2
msg_366,node0,node9,225,1625001,1625001.0,0.0,,,,9837.80487804878,1.0329218106995885,2,1.2962962962962963,5000.545454545455,0,3306.8333333333335,1,1,10,2
msg_367,node0,node4,225,1625002,1625003.0,1.0,,,,9758.467741935483,1.0329218106995885,2,2.0,1.0,0,3297.8228882833787,2,2,10,2
msg_368,node0,node5,225,1625002,1625003.0,1.0,,,,9758.467741935483,1.0329218106995885,2,2.0,0.9444444444444444,0,3297.8228882833787,2,2,10,2
msg_369,node1,node0,224,1680000,1680000.0,0.0,,,,0.0,38500.0,1,9603.587301587302,1.0329218106995885,0,3279.9539295392956,9,9,10,9
