msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_217,node0,node6,316,54002,54003.0,1.0,,,,0.7619047619047619,5.068965517241379,6,2.0,1.0,0,4.408759124087592,86,26,50,6
msg_218,node0,node7,316,54002,54003.0,1.0,,,,0.7727272727272727,5.068965517241379,6,2.0,1.0,0,4.384057971014493,85,25,50,6
msg_219,node0,node8,316,54002,54004.0,2.0,,,,0.7727272727272727,5.068965517241379,6,2.0,,0,4.384057971014493,85,25,50,6
msg_220,node0,node9,316,54003,54004.0,1.0,,,,0.8333333333333334,5.068965517241379,3,3.0,,0,4.3428571428571425,83,23,50,3
msg_221,node0,node13,317,54003,54005.0,2.0,,,,0.84,5.068965517241379,3,3.0,0.0,0,4.319148936170213,87,27,50,3
msg_222,node0,node15,317,54003,54005.0,2.0,,,,0.8846153846153846,5.068965517241379,3,3.0,1.0,0,4.302816901408451,87,27,50,3
msg_223,node0,node17,317,54005,54005.0,0.0,,,,0.9259259259259259,5.068965517241379,5,4.0,,0,4.286713286713287,86,26,50,5
msg_224,node0,node20,317,54005,54006.0,1.0,,,,0.8928571428571429,5.068965517241379,5,4.0,0.0,0,4.256944444444445,85,25,50,5
msg_225,node0,node24,317,54005,54006.0,1.0,,,,0.8928571428571429,5.068965517241379,5,4.0,1.0,0,4.256944444444445,85,25,50,5
msg_226,node0,node27,317,54005,54006.0,1.0,,,,0.8928571428571429,5.068965517241379,5,5.0,0.0,0,4.256944444444445,85,25,50,5
msg_227,node0,node33,317,54005,54006.0,1.0,,,,0.9032258064516129,5.068965517241379,5,5.0,,0,4.190476190476191,82,22,50,5
msg_228,node0,node37,317,54006,54007.0,1.0,,,,0.90625,5.068965517241379,1,6.0,,0,4.168918918918919,81,21,50,1
msg_229,node0,node41,317,54008,54008.0,0.0,,,,0.9090909090909091,5.068965517241379,6,7.0,0.0,0,4.147651006711409,86,26,50,6
msg_230,node0,node44,317,54008,54009.0,1.0,,,,0.8823529411764706,5.068965517241379,6,7.0,,0,4.12,88,28,50,6
msg_231,node0,node45,317,54008,54009.0,1.0,,,,0.8857142857142857,5.068965517241379,6,7.0,1.0,0,4.099337748344371,87,27,50,6
msg_232,node0,node10,317,54008,54010.0,2.0,,,,0.8857142857142857,5.068965517241379,6,8.0,2.0,0,4.099337748344371,87,27,50,6
msg_233,node0,node14,317,54008,54010.0,2.0,,,,0.918918918918919,5.068965517241379,6,8.0,,0,4.065359477124183,85,25,50,6
msg_234,node0,node21,317,54008,54010.0,2.0,,,,0.9473684210526315,5.068965517241379,6,8.0,,0,4.0519480519480515,84,24,50,6
msg_235,node0,node31,317,54009,54011.0,2.0,,,,0.9743589743589743,5.068965517241379,3,9.0,1.0,0,4.038709677419355,83,23,50,3
msg_236,node0,node32,317,54009,54012.0,3.0,,,,0.9743589743589743,5.068965517241379,3,9.0,1.0,0,4.038709677419355,83,23,50,3
msg_237,node0,node49,317,54009,54012.0,3.0,,,,1.048780487804878,5.068965517241379,3,9.0,2.0,0,4.019108280254777,81,21,50,3
msg_238,node1,node0,315,60000,60001.0,1.0,,,,1.0,0.0,1,1.0952380952380953,5.068965517241379,0,4.012658227848101,129,49,50,49
msg_239,node2,node0,315,60000,60001.0,1.0,,,,1.0,1.0,1,1.0952380952380953,5.034188034188034,0,3.993710691823899,128,48,50,49
msg_240,node3,node0,315,60000,60002.0,2.0,,,,2.0,0.5,1,1.0952380952380953,5.0,0,3.975,127,47,50,49
msg_241,node4,node0,315,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_242,node5,node0,315,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_243,node6,node0,315,60000,60002.0,2.0,,,,2.0,1.0,1,1.0952380952380953,5.0,0,3.975,127,47,50,49
msg_244,node7,node0,315,60000,60002.0,2.0,,,,2.0,1.0,1,1.0952380952380953,4.95,0,3.950617283950617,125,45,50,49
msg_245,node8,node0,315,60000,60002.0,2.0,,,,2.0,2.0,1,1.0952380952380953,4.925619834710743,0,3.938650306748466,124,44,50,49
msg_246,node9,node0,315,60000,60003.0,3.0,,,,3.0,1.0,1,1.0952380952380953,4.925619834710743,0,3.938650306748466,124,44,50,49
msg_247,node10,node0,317,60000,60008.0,8.0,,,,8.0,2.0,1,1.0952380952380953,4.905797101449275,0,4.016666666666667,107,27,50,49
msg_248,node11,node0,317,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_249,node12,node0,317,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_250,node13,node0,317,60000,60003.0,3.0,,,,3.0,1.0,1,1.0952380952380953,4.8861788617886175,0,3.9212121212121214,122,42,50,49
msg_251,node14,node0,317,60000,60008.0,8.0,,,,8.0,2.0,1,1.0952380952380953,4.942857142857143,0,4.054945054945055,105,25,50,49
msg_252,node15,node0,317,60000,60003.0,3.0,,,,3.0,1.5,1,1.0952380952380953,4.870967741935484,0,3.9156626506024095,121,41,50,49
msg_253,node16,node0,317,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_254,node17,node0,317,60000,60004.0,4.0,,,,4.0,0.0,1,1.0952380952380953,4.856,0,3.910179640718563,120,40,50,49
msg_255,node18,node0,317,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_256,node19,node0,317,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_257,node20,node0,317,60000,60004.0,4.0,,,,4.0,0.5,1,1.0952380952380953,4.856,0,3.910179640718563,120,40,50,49
msg_258,node21,node0,317,60000,60008.0,8.0,,,,8.0,2.0,1,1.0952380952380953,4.964539007092198,0,4.076502732240437,104,24,50,49
msg_259,node22,node0,317,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_260,node23,node0,317,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_261,node24,node0,317,60000,60004.0,4.0,,,,4.0,1.0,1,1.0952380952380953,4.84251968503937,0,3.911242603550296,118,38,50,49
msg_262,node25,node0,317,60000,60004.0,4.0,,,,4.0,1.0,1,1.0952380952380953,4.8359375,0,3.911764705882353,117,37,50,49
msg_263,node26,node0,317,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_264,node27,node0,317,60000,60005.0,5.0,,,,5.0,0.5,1,1.0952380952380953,4.8359375,0,3.911764705882353,117,37,50,49
msg_265,node28,node0,317,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_266,node29,node0,317,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_267,node30,node0,317,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_268,node31,node0,317,60000,60009.0,9.0,,,,9.0,1.5,1,1.0952380952380953,4.985915492957746,0,4.0978260869565215,103,23,50,49
msg_269,node32,node0,317,60000,60009.0,9.0,,,,9.0,2.0,1,1.0952380952380953,4.985915492957746,0,4.0978260869565215,103,23,50,49
msg_270,node33,node0,317,60000,60005.0,5.0,,,,5.0,1.0,1,1.0952380952380953,4.8307692307692305,0,3.9186046511627906,115,35,50,49
msg_271,node34,node0,317,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_272,node35,node0,317,60000,60005.0,5.0,,,,5.0,1.0,1,1.0952380952380953,4.8320610687022905,0,3.9248554913294798,114,34,50,49
msg_273,node36,node0,317,60000,60006.0,6.0,,,,6.0,,1,1.0952380952380953,4.833333333333333,0,3.9310344827586206,113,33,50,49
msg_274,node37,node0,317,60000,60006.0,6.0,,,,6.0,1.0,1,1.0952380952380953,4.833333333333333,0,3.9310344827586206,113,33,50,49
msg_275,node38,node0,317,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_276,node39,node0,317,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_277,node40,node0,317,60000,60006.0,6.0,,,,6.0,0.0,1,1.0952380952380953,4.850746268656716,0,3.9545454545454546,111,31,50,49
msg_278,node41,node0,317,60000,60007.0,7.0,,,,7.0,0.0,1,1.0952380952380953,4.859259259259259,0,3.9661016949152543,110,30,50,49
msg_279,node42,node0,317,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_280,node43,node0,317,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_281,node44,node0,317,60000,60007.0,7.0,,,,7.0,1.0,1,1.0952380952380953,4.859259259259259,0,3.9661016949152543,110,30,50,49
msg_282,node45,node0,317,60000,60007.0,7.0,,,,7.0,1.0,1,1.0952380952380953,4.890510948905109,0,4.0,108,28,50,49
msg_283,node46,node0,317,60000,60007.0,7.0,,,,7.0,1.0,1,1.0952380952380953,4.905797101449275,0,4.016666666666667,107,27,50,49
msg_284,node47,node0,317,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_285,node48,node0,317,60000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_286,node49,node0,317,60000,60009.0,9.0,,,,9.0,2.5,1,1.0952380952380953,5.041666666666667,0,4.150537634408602,101,21,50,49
msg_287,node0,node1,316,66001,66001.0,0.0,,,,1.0952380952380953,5.068965517241379,2,1.0,0.0,0,4.176470588235294,102,22,50,2
msg_288,node0,node2,316,66001,66002.0,1.0,,,,1.0952380952380953,5.068965517241379,2,1.0,1.0,0,4.176470588235294,102,22,50,2
msg_289,node0,node3,316,66003,66004.0,1.0,,,,1.0681818181818181,5.068965517241379,9,2.0,0.5,0,4.137566137566138,109,29,50,9
msg_290,node0,node6,316,66003,66005.0,2.0,,,,1.0666666666666667,5.068965517241379,9,2.0,1.0,0,4.121052631578947,111,31,50,9
msg_291,node0,node7,316,66003,66005.0,2.0,,,,1.0666666666666667,5.068965517241379,9,2.0,1.0,0,4.121052631578947,111,31,50,9
msg_292,node0,node8,316,66003,66005.0,2.0,,,,1.1063829787234043,5.068965517241379,9,2.0,2.0,0,4.098958333333333,109,29,50,9
msg_293,node0,node9,316,66003,66006.0,3.0,,,,1.125,5.068965517241379,9,3.0,1.0,0,4.0880829015544045,111,31,50,9
msg_294,node0,node13,317,66003,66006.0,3.0,,,,1.163265306122449,5.068965517241379,9,3.0,1.0,0,4.082474226804123,110,30,50,9
msg_295,node0,node17,317,66003,66006.0,3.0,,,,1.2,5.068965517241379,9,4.0,0.0,0,4.076923076923077,112,32,50,9
msg_296,node0,node24,317,66003,66006.0,3.0,,,,1.2352941176470589,5.068965517241379,9,4.0,1.0,0,4.071428571428571,111,31,50,9
msg_297,node0,node25,317,66003,66007.0,4.0,,,,1.2692307692307692,5.068965517241379,9,4.0,1.0,0,4.065989847715736,110,30,50,9
msg_298,node0,node27,317,66005,66007.0,2.0,,,,1.2692307692307692,5.068965517241379,3,5.0,0.5,0,4.065989847715736,110,30,50,3
msg_299,node0,node33,317,66005,66008.0,3.0,,,,1.3333333333333333,5.068965517241379,3,5.0,1.0,0,4.055276381909548,108,28,50,3
msg_300,node0,node35,317,66005,66008.0,3.0,,,,1.3636363636363635,5.068965517241379,3,5.0,1.0,0,4.05,107,27,50,3
msg_301,node0,node36,317,66006,66008.0,2.0,,,,1.3928571428571428,5.068965517241379,3,6.0,,0,4.044776119402985,106,26,50,3
msg_302,node0,node37,317,66006,66009.0,3.0,,,,1.4035087719298245,5.068965517241379,3,6.0,1.0,0,4.034653465346534,105,25,50,3
msg_303,node0,node40,317,66006,66009.0,3.0,,,,1.4310344827586208,5.068965517241379,3,6.0,0.0,0,4.029556650246305,109,29,50,3
msg_304,node0,node41,317,66007,66009.0,2.0,,,,1.4576271186440677,5.068965517241379,3,7.0,0.0,0,4.0245098039215685,108,28,50,3
msg_305,node0,node44,317,66007,66009.0,2.0,,,,1.4666666666666666,5.068965517241379,3,7.0,1.0,0,4.014634146341463,107,27,50,3
msg_306,node0,node45,317,66007,66010.0,3.0,,,,1.4754098360655739,5.068965517241379,3,7.0,1.0,0,4.004854368932039,106,26,50,3
msg_307,node0,node10,317,66009,66011.0,2.0,,,,1.5,5.068965517241379,5,8.0,2.0,0,4.0,105,25,50,5
msg_308,node0,node14,317,66009,66011.0,2.0,,,,1.5,5.068965517241379,5,8.0,2.0,0,4.0,105,25,50,5
msg_309,node0,node21,317,66009,66012.0,3.0,,,,1.515625,5.068965517241379,5,8.0,2.0,0,3.9808612440191387,103,23,50,5
msg_310,node0,node31,317,66009,66012.0,3.0,,,,1.5384615384615385,5.068965517241379,5,9.0,1.5,0,3.9761904761904763,102,22,50,5
msg_311,node0,node49,317,66009,66012.0,3.0,,,,1.5384615384615385,5.068965517241379,5,9.0,2.5,0,3.9761904761904763,102,22,50,5
msg_312,node1,node0,315,72000,72001.0,1.0,,,,1.0,0.0,1,1.5820895522388059,5.068965517241379,0,3.9669811320754715,149,49,50,49
msg_313,node2,node0,315,72000,72001.0,1.0,,,,1.0,1.0,1,1.5820895522388059,5.041095890410959,0,3.9530516431924885,148,48,50,49
msg_314,node3,node0,315,72000,72002.0,2.0,,,,2.0,0.6666666666666666,1,1.5820895522388059,5.01360544217687,0,3.939252336448598,147,47,50,49
msg_315,node4,node0,315,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_316,node5,node0,315,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_317,node6,node0,315,72000,72002.0,2.0,,,,2.0,1.3333333333333333,1,1.5820895522388059,5.01360544217687,0,3.939252336448598,147,47,50,49
msg_318,node7,node0,315,72000,72002.0,2.0,,,,2.0,1.3333333333333333,1,1.5820895522388059,5.01360544217687,0,3.939252336448598,147,47,50,49
msg_319,node8,node0,315,72000,72002.0,2.0,,,,2.0,2.0,1,1.5820895522388059,5.01360544217687,0,3.939252336448598,147,47,50,49
msg_320,node9,node0,315,72000,72003.0,3.0,,,,3.0,2.0,1,1.5820895522388059,4.933774834437086,0,3.903669724770642,143,43,50,49
msg_321,node10,node0,317,72000,72008.0,8.0,,,,8.0,2.0,1,1.5820895522388059,4.946428571428571,0,3.9872340425531916,126,26,50,49
msg_322,node11,node0,317,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_323,node12,node0,317,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_324,node13,node0,317,72000,72003.0,3.0,,,,3.0,1.6666666666666667,1,1.5820895522388059,4.921052631578948,0,3.8995433789954337,142,42,50,49
msg_325,node14,node0,317,72000,72008.0,8.0,,,,8.0,2.0,1,1.5820895522388059,4.964497041420119,0,4.004237288135593,125,25,50,49
msg_326,node15,node0,317,72000,72003.0,3.0,,,,3.0,1.5,1,1.5820895522388059,4.921052631578948,0,3.8995433789954337,142,42,50,49
msg_327,node16,node0,317,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_328,node17,node0,317,72000,72004.0,4.0,,,,4.0,1.5,1,1.5820895522388059,4.896103896103896,0,3.8914027149321266,140,40,50,49
msg_329,node18,node0,317,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_330,node19,node0,317,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_331,node20,node0,317,72000,72004.0,4.0,,,,4.0,0.5,1,1.5820895522388059,4.890322580645162,0,3.891891891891892,139,39,50,49
msg_332,node21,node0,317,72000,72008.0,8.0,,,,8.0,2.5,1,1.5820895522388059,4.964497041420119,0,4.004237288135593,125,25,50,49
msg_333,node22,node0,317,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_334,node23,node0,317,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_335,node24,node0,317,72000,72004.0,4.0,,,,4.0,1.6666666666666667,1,1.5820895522388059,4.890322580645162,0,3.891891891891892,139,39,50,49
msg_336,node25,node0,317,72000,72004.0,4.0,,,,4.0,2.5,1,1.5820895522388059,4.890322580645162,0,3.891891891891892,139,39,50,49
msg_337,node26,node0,317,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_338,node27,node0,317,72000,72005.0,5.0,,,,5.0,1.0,1,1.5820895522388059,4.8734177215189876,0,3.8933333333333335,136,36,50,49
msg_339,node28,node0,317,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_340,node29,node0,317,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_341,node30,node0,317,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_342,node31,node0,317,72000,72009.0,9.0,,,,9.0,2.0,1,1.5820895522388059,4.964497041420119,0,4.004237288135593,125,25,50,49
msg_343,node32,node0,317,72000,72009.0,9.0,,,,9.0,2.0,1,1.5820895522388059,5.023255813953488,0,4.058577405857741,122,22,50,49
msg_344,node33,node0,317,72000,72005.0,5.0,,,,5.0,2.0,1,1.5820895522388059,4.8742138364779874,0,3.898230088495575,135,35,50,49
msg_345,node34,node0,317,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_346,node35,node0,317,72000,72005.0,5.0,,,,5.0,2.0,1,1.5820895522388059,4.8742138364779874,0,3.898230088495575,135,35,50,49
msg_347,node36,node0,317,72000,72006.0,6.0,,,,6.0,2.0,1,1.5820895522388059,4.875776397515528,0,3.9078947368421053,133,33,50,49
msg_348,node37,node0,317,72000,72006.0,6.0,,,,6.0,2.0,1,1.5820895522388059,4.882716049382716,0,3.9170305676855897,132,32,50,49
msg_349,node38,node0,317,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_350,node39,node0,317,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_351,node40,node0,317,72000,72006.0,6.0,,,,6.0,1.5,1,1.5820895522388059,4.882716049382716,0,3.9170305676855897,132,32,50,49
msg_352,node41,node0,317,72000,72007.0,7.0,,,,7.0,0.6666666666666666,1,1.5820895522388059,4.896341463414634,0,3.935064935064935,130,30,50,49
msg_353,node42,node0,317,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_354,node43,node0,317,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_355,node44,node0,317,72000,72007.0,7.0,,,,7.0,1.5,1,1.5820895522388059,4.909090909090909,0,3.9482758620689653,129,29,50,49
msg_356,node45,node0,317,72000,72007.0,7.0,,,,7.0,1.6666666666666667,1,1.5820895522388059,4.921686746987952,0,3.96137339055794,128,28,50,49
msg_357,node46,node0,317,72000,72007.0,7.0,,,,7.0,1.0,1,1.5820895522388059,4.921686746987952,0,3.96137339055794,128,28,50,49
msg_358,node47,node0,317,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_359,node48,node0,317,72000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_360,node49,node0,317,72000,72009.0,9.0,,,,9.0,2.6666666666666665,1,1.5820895522388059,5.046242774566474,0,4.079166666666667,121,21,50,49
msg_361,node0,node1,316,78001,78001.0,0.0,,,,1.5820895522388059,5.068965517241379,2,1.0,0.0,0,4.0995850622406635,122,22,50,2
msg_362,node0,node2,316,78001,78002.0,1.0,,,,1.5820895522388059,5.068965517241379,2,1.0,1.0,0,4.0995850622406635,122,22,50,2
msg_363,node0,node6,316,78003,78004.0,1.0,,,,1.5507246376811594,5.068965517241379,9,2.0,1.3333333333333333,0,4.0699588477366255,129,29,50,9
msg_364,node0,node7,316,78003,78005.0,2.0,,,,1.542857142857143,5.068965517241379,9,2.0,1.3333333333333333,0,4.057377049180328,131,31,50,9
msg_365,node0,node8,316,78003,78005.0,2.0,,,,1.5492957746478873,5.068965517241379,9,2.0,2.0,0,4.048979591836734,133,33,50,9
msg_366,node0,node9,316,78003,78005.0,2.0,,,,1.5555555555555556,5.068965517241379,9,3.0,2.0,0,4.040650406504065,132,32,50,9
msg_367,node0,node13,317,78003,78006.0,3.0,,,,1.5616438356164384,5.068965517241379,9,3.0,1.6666666666666667,0,4.032388663967612,131,31,50,9
msg_368,node0,node15,317,78003,78006.0,3.0,,,,1.5616438356164384,5.068965517241379,9,3.0,1.5,0,4.032388663967612,131,31,50,9
msg_369,node0,node20,317,78003,78006.0,3.0,,,,1.5616438356164384,5.068965517241379,9,4.0,0.5,0,4.032388663967612,131,31,50,9
msg_370,node0,node24,317,78003,78006.0,3.0,,,,1.618421052631579,5.068965517241379,9,4.0,1.6666666666666667,0,4.02,130,30,50,9
msg_371,node0,node25,317,78003,78007.0,4.0,,,,1.6363636363636365,5.068965517241379,9,4.0,2.5,0,4.01593625498008,129,29,50,9
msg_372,node0,node27,317,78005,78007.0,2.0,,,,1.6363636363636365,5.068965517241379,3,5.0,1.0,0,4.01593625498008,129,29,50,3
msg_373,node0,node33,317,78005,78008.0,3.0,,,,1.6708860759493671,5.068965517241379,3,5.0,2.0,0,4.007905138339921,127,27,50,3
msg_374,node0,node35,317,78005,78008.0,3.0,,,,1.6875,5.068965517241379,3,5.0,2.0,0,4.003937007874016,126,26,50,3
msg_375,node0,node36,317,78006,78008.0,2.0,,,,1.7037037037037037,5.068965517241379,3,6.0,2.0,0,4.0,125,25,50,3
msg_376,node0,node37,317,78006,78009.0,3.0,,,,1.7073170731707317,5.068965517241379,3,6.0,2.0,0,3.9921875,124,24,50,3
msg_377,node0,node40,317,78006,78009.0,3.0,,,,1.7073170731707317,5.068965517241379,3,6.0,1.5,0,3.9921875,124,24,50,3
msg_378,node0,node44,317,78007,78009.0,2.0,,,,1.7380952380952381,5.068965517241379,2,7.0,1.5,0,3.9844961240310077,126,26,50,2
msg_379,node0,node45,317,78007,78009.0,2.0,,,,1.7411764705882353,5.068965517241379,2,7.0,1.6666666666666667,0,3.976833976833977,125,25,50,2
msg_380,node0,node14,317,78009,78011.0,2.0,,,,1.744186046511628,5.068965517241379,4,8.0,2.0,0,3.9692307692307693,124,24,50,4
msg_381,node0,node21,317,78009,78011.0,2.0,,,,1.7471264367816093,5.068965517241379,4,8.0,2.5,0,3.9616858237547894,123,23,50,4
msg_382,node0,node32,317,78009,78011.0,2.0,,,,1.75,5.068965517241379,4,9.0,2.0,0,3.954198473282443,122,22,50,4
msg_383,node0,node49,317,78009,78012.0,3.0,,,,1.75,5.068965517241379,4,9.0,2.6666666666666665,0,3.954198473282443,122,22,50,4
msg_384,node1,node0,315,84000,84001.0,1.0,,,,1.0,0.0,1,1.7666666666666666,5.068965517241379,0,3.9431818181818183,169,49,50,49
msg_385,node2,node0,315,84000,84001.0,1.0,,,,1.0,1.0,1,1.7666666666666666,5.045714285714285,0,3.9320754716981132,168,48,50,49
msg_386,node3,node0,315,84000,84002.0,2.0,,,,2.0,0.6666666666666666,1,1.7666666666666666,5.045714285714285,0,3.9320754716981132,168,48,50,49
msg_387,node4,node0,315,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_388,node5,node0,315,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_389,node6,node0,315,84000,84002.0,2.0,,,,2.0,1.25,1,1.7666666666666666,5.045714285714285,0,3.9320754716981132,168,48,50,49
msg_390,node7,node0,315,84000,84002.0,2.0,,,,2.0,1.5,1,1.7666666666666666,4.98876404494382,0,3.906716417910448,165,45,50,49
msg_391,node8,node0,315,84000,84002.0,2.0,,,,2.0,2.0,1,1.7666666666666666,4.972067039106145,0,3.899628252788104,164,44,50,49
msg_392,node9,node0,315,84000,84003.0,3.0,,,,3.0,2.0,1,1.7666666666666666,4.955555555555556,0,3.8925925925925924,163,43,50,49
msg_393,node10,node0,317,84000,84008.0,8.0,,,,8.0,2.0,1,1.7666666666666666,4.954081632653061,0,3.9510489510489513,147,27,50,49
msg_394,node11,node0,317,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_395,node12,node0,317,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_396,node13,node0,317,84000,84003.0,3.0,,,,3.0,2.0,1,1.7666666666666666,4.955555555555556,0,3.8925925925925924,163,43,50,49
msg_397,node14,node0,317,84000,84008.0,8.0,,,,8.0,2.0,1,1.7666666666666666,4.97979797979798,0,3.9756944444444446,145,25,50,49
msg_398,node15,node0,317,84000,84003.0,3.0,,,,3.0,2.0,1,1.7666666666666666,4.934065934065934,0,3.886029411764706,161,41,50,49
msg_399,node16,node0,317,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_400,node17,node0,317,84000,84004.0,4.0,,,,4.0,1.5,1,1.7666666666666666,4.923497267759563,0,3.8827838827838828,160,40,50,49
msg_401,node18,node0,317,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_402,node19,node0,317,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_403,node20,node0,317,84000,84004.0,4.0,,,,4.0,1.3333333333333333,1,1.7666666666666666,4.918478260869565,0,3.883211678832117,159,39,50,49
msg_404,node21,node0,317,84000,84008.0,8.0,,,,8.0,2.3333333333333335,1,1.7666666666666666,4.994974874371859,0,3.98961937716263,144,24,50,49
msg_405,node22,node0,317,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_406,node23,node0,317,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_407,node24,node0,317,84000,84004.0,4.0,,,,4.0,2.0,1,1.7666666666666666,4.9135135135135135,0,3.8836363636363638,158,38,50,49
msg_408,node25,node0,317,84000,84004.0,4.0,,,,4.0,3.0,1,1.7666666666666666,4.908602150537634,0,3.8840579710144927,157,37,50,49
msg_409,node26,node0,317,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_410,node27,node0,317,84000,84005.0,5.0,,,,5.0,1.25,1,1.7666666666666666,4.908602150537634,0,3.8840579710144927,157,37,50,49
msg_411,node28,node0,317,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_412,node29,node0,317,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_413,node30,node0,317,84000,,,,,,,,1,1.4761904761904763,5.072100313479623,0,3.734251968503937,226,26,50,49
msg_414,node31,node0,317,84000,84009.0,9.0,,,,9.0,2.0,1,1.7666666666666666,5.01,0,4.003448275862069,143,23,50,49
