msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1163,node49,node36,229,27099,27107.0,8.0,,,,6.365747460087083,,49,,7.956521739130435,0,6.365747460087083,487,27,50,49
msg_1164,node49,node37,229,27099,27107.0,8.0,,,,6.368115942028986,,49,,7.956521739130435,0,6.368115942028986,486,26,50,49
msg_1165,node49,node38,229,27099,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1166,node49,node39,229,27099,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1167,node49,node40,229,27099,27108.0,9.0,,,,6.370477568740955,,49,,8.956521739130435,0,6.370477568740955,485,25,50,49
msg_1168,node49,node41,229,27099,27108.0,9.0,,,,6.374277456647399,,49,,8.956521739130435,0,6.374277456647399,484,24,50,49
msg_1169,node49,node42,229,27099,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1170,node49,node43,229,27099,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1171,node49,node44,229,27099,27108.0,9.0,,,,6.378066378066378,,49,,8.956521739130435,0,6.378066378066378,483,23,50,49
msg_1172,node49,node45,229,27099,27108.0,9.0,,,,6.381844380403458,,49,,8.956521739130435,0,6.381844380403458,482,22,50,49
msg_1173,node49,node46,229,27099,27109.0,10.0,,,,6.3856115107913665,,49,,9.91304347826087,0,6.3856115107913665,481,21,50,49
msg_1174,node49,node47,229,27099,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1175,node49,node48,229,27099,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1176,node49,node0,228,27577,27580.0,3.0,,,,6.390804597701149,,49,,2.9166666666666665,0,6.390804597701149,529,49,50,49
msg_1177,node49,node1,228,27577,27581.0,4.0,,,,6.3859397417503585,,49,,3.9166666666666665,0,6.3859397417503585,528,48,50,49
msg_1178,node49,node2,228,27577,27581.0,4.0,,,,6.382521489971347,,49,,3.9166666666666665,0,6.382521489971347,527,47,50,49
msg_1179,node49,node3,228,27577,27581.0,4.0,,,,6.3757142857142854,,49,,3.9166666666666665,0,6.3757142857142854,525,45,50,49
msg_1180,node49,node4,228,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1181,node49,node5,228,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1182,node49,node6,228,27577,27581.0,4.0,,,,6.372325249643366,,49,,3.9166666666666665,0,6.372325249643366,524,44,50,49
msg_1183,node49,node7,228,27577,27582.0,5.0,,,,6.368945868945869,,49,,4.958333333333333,0,6.368945868945869,523,43,50,49
msg_1184,node49,node8,228,27577,27582.0,5.0,,,,6.365056818181818,,49,,4.958333333333333,0,6.365056818181818,521,41,50,49
msg_1185,node49,node9,228,27577,27582.0,5.0,,,,6.363120567375886,,49,,4.958333333333333,0,6.363120567375886,520,40,50,49
msg_1186,node49,node10,229,27577,27581.0,4.0,,,,6.379113018597997,,49,,3.9166666666666665,0,6.379113018597997,526,46,50,49
msg_1187,node49,node11,229,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1188,node49,node12,229,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1189,node49,node13,229,27577,27583.0,6.0,,,,6.36067892503536,,49,,5.958333333333333,0,6.36067892503536,518,38,50,49
msg_1190,node49,node14,229,27577,27582.0,5.0,,,,6.366998577524893,,49,,4.958333333333333,0,6.366998577524893,522,42,50,49
msg_1191,node49,node15,229,27577,27583.0,6.0,,,,6.360169491525424,,49,,5.958333333333333,0,6.360169491525424,517,37,50,49
msg_1192,node49,node16,229,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1193,node49,node17,229,27577,27583.0,6.0,,,,6.359661495063469,,49,,5.958333333333333,0,6.359661495063469,516,36,50,49
msg_1194,node49,node18,229,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1195,node49,node19,229,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1196,node49,node20,229,27577,27583.0,6.0,,,,6.359154929577465,,49,,5.958333333333333,0,6.359154929577465,515,35,50,49
msg_1197,node49,node21,229,27577,27583.0,6.0,,,,6.361189801699717,,49,,5.958333333333333,0,6.361189801699717,519,39,50,49
msg_1198,node49,node22,229,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1199,node49,node23,229,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1200,node49,node24,229,27577,27584.0,7.0,,,,6.359550561797753,,49,,6.916666666666667,0,6.359550561797753,513,33,50,49
msg_1201,node49,node25,229,27577,27584.0,7.0,,,,6.361344537815126,,49,,6.916666666666667,0,6.361344537815126,511,31,50,49
msg_1202,node49,node26,229,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1203,node49,node27,229,27577,27585.0,8.0,,,,6.362237762237762,,49,,7.958333333333333,0,6.362237762237762,510,30,50,49
msg_1204,node49,node28,229,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1205,node49,node29,229,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1206,node49,node30,229,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1207,node49,node31,229,27577,27584.0,7.0,,,,6.358649789029536,,49,,6.916666666666667,0,6.358649789029536,514,34,50,49
msg_1208,node49,node32,229,27577,27584.0,7.0,,,,6.360448807854137,,49,,6.916666666666667,0,6.360448807854137,512,32,50,49
msg_1209,node49,node33,229,27577,27585.0,8.0,,,,6.364525139664805,,49,,7.958333333333333,0,6.364525139664805,509,29,50,49
msg_1210,node49,node34,229,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1211,node49,node35,229,27577,27585.0,8.0,,,,6.366806136680614,,49,,7.958333333333333,0,6.366806136680614,508,28,50,49
msg_1212,node49,node36,229,27577,27585.0,8.0,,,,6.36908077994429,,49,,7.958333333333333,0,6.36908077994429,507,27,50,49
msg_1213,node49,node37,229,27577,27585.0,8.0,,,,6.37134909596662,,49,,7.958333333333333,0,6.37134909596662,506,26,50,49
msg_1214,node49,node38,229,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1215,node49,node39,229,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1216,node49,node40,229,27577,27586.0,9.0,,,,6.373611111111111,,49,,8.958333333333334,0,6.373611111111111,505,25,50,49
msg_1217,node49,node41,229,27577,27586.0,9.0,,,,6.377253814147018,,49,,8.958333333333334,0,6.377253814147018,504,24,50,49
msg_1218,node49,node42,229,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1219,node49,node43,229,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1220,node49,node44,229,27577,27586.0,9.0,,,,6.380886426592798,,49,,8.958333333333334,0,6.380886426592798,503,23,50,49
msg_1221,node49,node45,229,27577,27586.0,9.0,,,,6.384508990318119,,49,,8.958333333333334,0,6.384508990318119,502,22,50,49
msg_1222,node49,node46,229,27577,27587.0,10.0,,,,6.388121546961326,,49,,9.916666666666666,0,6.388121546961326,501,21,50,49
msg_1223,node49,node47,229,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1224,node49,node48,229,27577,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1225,node49,node0,228,29799,29802.0,3.0,,,,6.393103448275862,,49,,2.92,0,6.393103448275862,549,49,50,49
msg_1226,node49,node1,228,29799,29803.0,4.0,,,,6.3884297520661155,,49,,3.92,0,6.3884297520661155,548,48,50,49
msg_1227,node49,node2,228,29799,29803.0,4.0,,,,6.385144429160936,,49,,3.92,0,6.385144429160936,547,47,50,49
msg_1228,node49,node3,228,29799,29803.0,4.0,,,,6.378600823045267,,49,,3.92,0,6.378600823045267,545,45,50,49
msg_1229,node49,node4,228,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1230,node49,node5,228,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1231,node49,node6,228,29799,29803.0,4.0,,,,6.375342465753425,,49,,3.92,0,6.375342465753425,544,44,50,49
msg_1232,node49,node7,228,29799,29804.0,5.0,,,,6.372093023255814,,49,,4.96,0,6.372093023255814,543,43,50,49
msg_1233,node49,node8,228,29799,29804.0,5.0,,,,6.368349249658936,,49,,4.96,0,6.368349249658936,541,41,50,49
msg_1234,node49,node9,228,29799,29804.0,5.0,,,,6.366485013623978,,49,,4.96,0,6.366485013623978,540,40,50,49
msg_1235,node49,node10,229,29799,29803.0,4.0,,,,6.381868131868132,,49,,3.92,0,6.381868131868132,546,46,50,49
msg_1236,node49,node11,229,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1237,node49,node12,229,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1238,node49,node13,229,29799,29805.0,6.0,,,,6.364130434782608,,49,,5.96,0,6.364130434782608,538,38,50,49
msg_1239,node49,node14,229,29799,29804.0,5.0,,,,6.370218579234972,,49,,4.96,0,6.370218579234972,542,42,50,49
msg_1240,node49,node15,229,29799,29805.0,6.0,,,,6.363636363636363,,49,,5.96,0,6.363636363636363,537,37,50,49
msg_1241,node49,node16,229,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1242,node49,node17,229,29799,29805.0,6.0,,,,6.363143631436315,,49,,5.96,0,6.363143631436315,536,36,50,49
msg_1243,node49,node18,229,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1244,node49,node19,229,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1245,node49,node20,229,29799,29805.0,6.0,,,,6.362652232746956,,49,,5.96,0,6.362652232746956,535,35,50,49
msg_1246,node49,node21,229,29799,29805.0,6.0,,,,6.364625850340136,,49,,5.96,0,6.364625850340136,539,39,50,49
msg_1247,node49,node22,229,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1248,node49,node23,229,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1249,node49,node24,229,29799,29806.0,7.0,,,,6.363022941970311,,49,,6.92,0,6.363022941970311,533,33,50,49
msg_1250,node49,node25,229,29799,29806.0,7.0,,,,6.364737550471063,,49,,6.92,0,6.364737550471063,531,31,50,49
msg_1251,node49,node26,229,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1252,node49,node27,229,29799,29807.0,8.0,,,,6.365591397849462,,49,,7.96,0,6.365591397849462,530,30,50,49
msg_1253,node49,node28,229,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1254,node49,node29,229,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1255,node49,node30,229,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1256,node49,node31,229,29799,29806.0,7.0,,,,6.3621621621621625,,49,,6.92,0,6.3621621621621625,534,34,50,49
msg_1257,node49,node32,229,29799,29806.0,7.0,,,,6.363881401617251,,49,,6.92,0,6.363881401617251,532,32,50,49
msg_1258,node49,node33,229,29799,29807.0,8.0,,,,6.367785234899329,,49,,7.96,0,6.367785234899329,529,29,50,49
msg_1259,node49,node34,229,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1260,node49,node35,229,29799,29807.0,8.0,,,,6.369973190348525,,49,,7.96,0,6.369973190348525,528,28,50,49
msg_1261,node49,node36,229,29799,29807.0,8.0,,,,6.372155287817939,,49,,7.96,0,6.372155287817939,527,27,50,49
msg_1262,node49,node37,229,29799,29807.0,8.0,,,,6.374331550802139,,49,,7.96,0,6.374331550802139,526,26,50,49
msg_1263,node49,node38,229,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1264,node49,node39,229,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1265,node49,node40,229,29799,29808.0,9.0,,,,6.376502002670227,,49,,8.96,0,6.376502002670227,525,25,50,49
msg_1266,node49,node41,229,29799,29808.0,9.0,,,,6.38,,49,,8.96,0,6.38,524,24,50,49
msg_1267,node49,node42,229,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1268,node49,node43,229,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1269,node49,node44,229,29799,29808.0,9.0,,,,6.383488681757656,,49,,8.96,0,6.383488681757656,523,23,50,49
msg_1270,node49,node45,229,29799,29808.0,9.0,,,,6.386968085106383,,49,,8.96,0,6.386968085106383,522,22,50,49
msg_1271,node49,node46,229,29799,29809.0,10.0,,,,6.390438247011952,,49,,9.92,0,6.390438247011952,521,21,50,49
msg_1272,node49,node47,229,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1273,node49,node48,229,29799,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1274,node49,node0,228,30545,30548.0,3.0,,,,6.395225464190982,,49,,2.923076923076923,0,6.395225464190982,569,49,50,49
msg_1275,node49,node1,228,30545,30549.0,4.0,,,,6.3907284768211925,,49,,3.923076923076923,0,6.3907284768211925,568,48,50,49
msg_1276,node49,node2,228,30545,30549.0,4.0,,,,6.387566137566138,,49,,3.923076923076923,0,6.387566137566138,567,47,50,49
msg_1277,node49,node3,228,30545,30549.0,4.0,,,,6.381266490765172,,49,,3.923076923076923,0,6.381266490765172,565,45,50,49
msg_1278,node49,node4,228,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1279,node49,node5,228,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1280,node49,node6,228,30545,30549.0,4.0,,,,6.378129117259552,,49,,3.923076923076923,0,6.378129117259552,564,44,50,49
msg_1281,node49,node7,228,30545,30550.0,5.0,,,,6.375,,49,,4.961538461538462,0,6.375,563,43,50,49
msg_1282,node49,node8,228,30545,30550.0,5.0,,,,6.3713910761154855,,49,,4.961538461538462,0,6.3713910761154855,561,41,50,49
msg_1283,node49,node9,228,30545,30550.0,5.0,,,,6.36959370904325,,49,,4.961538461538462,0,6.36959370904325,560,40,50,49
msg_1284,node49,node10,229,30545,30549.0,4.0,,,,6.384412153236459,,49,,3.923076923076923,0,6.384412153236459,566,46,50,49
msg_1285,node49,node11,229,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1286,node49,node12,229,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1287,node49,node13,229,30545,30551.0,6.0,,,,6.367320261437908,,49,,5.961538461538462,0,6.367320261437908,558,38,50,49
msg_1288,node49,node14,229,30545,30550.0,5.0,,,,6.3731931668856765,,49,,4.961538461538462,0,6.3731931668856765,562,42,50,49
msg_1289,node49,node15,229,30545,30551.0,6.0,,,,6.366840731070496,,49,,5.961538461538462,0,6.366840731070496,557,37,50,49
msg_1290,node49,node16,229,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1291,node49,node17,229,30545,30551.0,6.0,,,,6.3663624511082135,,49,,5.961538461538462,0,6.3663624511082135,556,36,50,49
msg_1292,node49,node18,229,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1293,node49,node19,229,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1294,node49,node20,229,30545,30551.0,6.0,,,,6.365885416666667,,49,,5.961538461538462,0,6.365885416666667,555,35,50,49
msg_1295,node49,node21,229,30545,30551.0,6.0,,,,6.367801047120419,,49,,5.961538461538462,0,6.367801047120419,559,39,50,49
msg_1296,node49,node22,229,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1297,node49,node23,229,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1298,node49,node24,229,30545,30552.0,7.0,,,,6.3662337662337665,,49,,6.923076923076923,0,6.3662337662337665,553,33,50,49
msg_1299,node49,node25,229,30545,30552.0,7.0,,,,6.367875647668394,,49,,6.923076923076923,0,6.367875647668394,551,31,50,49
msg_1300,node49,node26,229,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1301,node49,node27,229,30545,30553.0,8.0,,,,6.3686934023285895,,49,,7.961538461538462,0,6.3686934023285895,550,30,50,49
msg_1302,node49,node28,229,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1303,node49,node29,229,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1304,node49,node30,229,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1305,node49,node31,229,30545,30552.0,7.0,,,,6.365409622886866,,49,,6.923076923076923,0,6.365409622886866,554,34,50,49
msg_1306,node49,node32,229,30545,30552.0,7.0,,,,6.367055771725032,,49,,6.923076923076923,0,6.367055771725032,552,32,50,49
msg_1307,node49,node33,229,30545,30553.0,8.0,,,,6.370801033591731,,49,,7.961538461538462,0,6.370801033591731,549,29,50,49
msg_1308,node49,node34,229,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1309,node49,node35,229,30545,30553.0,8.0,,,,6.372903225806452,,49,,7.961538461538462,0,6.372903225806452,548,28,50,49
msg_1310,node49,node36,229,30545,30553.0,8.0,,,,6.375,,49,,7.961538461538462,0,6.375,547,27,50,49
msg_1311,node49,node37,229,30545,30553.0,8.0,,,,6.377091377091377,,49,,7.961538461538462,0,6.377091377091377,546,26,50,49
msg_1312,node49,node38,229,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1313,node49,node39,229,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1314,node49,node40,229,30545,30554.0,9.0,,,,6.379177377892031,,49,,8.961538461538462,0,6.379177377892031,545,25,50,49
msg_1315,node49,node41,229,30545,30554.0,9.0,,,,6.382541720154044,,49,,8.961538461538462,0,6.382541720154044,544,24,50,49
msg_1316,node49,node42,229,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1317,node49,node43,229,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1318,node49,node44,229,30545,30554.0,9.0,,,,6.385897435897436,,49,,8.961538461538462,0,6.385897435897436,543,23,50,49
msg_1319,node49,node45,229,30545,30554.0,9.0,,,,6.389244558258643,,49,,8.961538461538462,0,6.389244558258643,542,22,50,49
msg_1320,node49,node46,229,30545,30555.0,10.0,,,,6.392583120204604,,49,,9.923076923076923,0,6.392583120204604,541,21,50,49
msg_1321,node49,node47,229,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1322,node49,node48,229,30545,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1323,node49,node0,228,31367,31370.0,3.0,,,,6.3971902937420175,,49,,2.925925925925926,0,6.3971902937420175,589,49,50,49
msg_1324,node49,node1,228,31367,31371.0,4.0,,,,6.392857142857143,,49,,3.925925925925926,0,6.392857142857143,588,48,50,49
msg_1325,node49,node2,228,31367,31371.0,4.0,,,,6.389808917197453,,49,,3.925925925925926,0,6.389808917197453,587,47,50,49
msg_1326,node49,node3,228,31367,31371.0,4.0,,,,6.383735705209657,,49,,3.925925925925926,0,6.383735705209657,585,45,50,49
msg_1327,node49,node4,228,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1328,node49,node5,228,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1329,node49,node6,228,31367,31371.0,4.0,,,,6.380710659898477,,49,,3.925925925925926,0,6.380710659898477,584,44,50,49
msg_1330,node49,node7,228,31367,31372.0,5.0,,,,6.3776932826362485,,49,,4.962962962962963,0,6.3776932826362485,583,43,50,49
msg_1331,node49,node8,228,31367,31372.0,5.0,,,,6.374209860935524,,49,,4.962962962962963,0,6.374209860935524,581,41,50,49
msg_1332,node49,node9,228,31367,31372.0,5.0,,,,6.372474747474747,,49,,4.962962962962963,0,6.372474747474747,580,40,50,49
msg_1333,node49,node10,229,31367,31371.0,4.0,,,,6.3867684478371505,,49,,3.925925925925926,0,6.3867684478371505,586,46,50,49
msg_1334,node49,node11,229,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1335,node49,node12,229,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1336,node49,node13,229,31367,31373.0,6.0,,,,6.370277078085643,,49,,5.962962962962963,0,6.370277078085643,578,38,50,49
msg_1337,node49,node14,229,31367,31372.0,5.0,,,,6.375949367088608,,49,,4.962962962962963,0,6.375949367088608,582,42,50,49
msg_1338,node49,node15,229,31367,31373.0,6.0,,,,6.369811320754717,,49,,5.962962962962963,0,6.369811320754717,577,37,50,49
msg_1339,node49,node16,229,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1340,node49,node17,229,31367,31373.0,6.0,,,,6.369346733668341,,49,,5.962962962962963,0,6.369346733668341,576,36,50,49
msg_1341,node49,node18,229,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1342,node49,node19,229,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1343,node49,node20,229,31367,31373.0,6.0,,,,6.368883312421581,,49,,5.962962962962963,0,6.368883312421581,575,35,50,49
msg_1344,node49,node21,229,31367,31373.0,6.0,,,,6.370744010088273,,49,,5.962962962962963,0,6.370744010088273,579,39,50,49
msg_1345,node49,node22,229,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1346,node49,node23,229,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1347,node49,node24,229,31367,31374.0,7.0,,,,6.369211514392991,,49,,6.925925925925926,0,6.369211514392991,573,33,50,49
msg_1348,node49,node25,229,31367,31374.0,7.0,,,,6.370786516853933,,49,,6.925925925925926,0,6.370786516853933,571,31,50,49
msg_1349,node49,node26,229,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1350,node49,node27,229,31367,31375.0,8.0,,,,6.371571072319202,,49,,7.962962962962963,0,6.371571072319202,570,30,50,49
msg_1351,node49,node28,229,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1352,node49,node29,229,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1353,node49,node30,229,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1354,node49,node31,229,31367,31374.0,7.0,,,,6.368421052631579,,49,,6.925925925925926,0,6.368421052631579,574,34,50,49
msg_1355,node49,node32,229,31367,31374.0,7.0,,,,6.37,,49,,6.925925925925926,0,6.37,572,32,50,49
msg_1356,node49,node33,229,31367,31375.0,8.0,,,,6.37359900373599,,49,,7.962962962962963,0,6.37359900373599,569,29,50,49
msg_1357,node49,node34,229,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1358,node49,node35,229,31367,31375.0,8.0,,,,6.375621890547263,,49,,7.962962962962963,0,6.375621890547263,568,28,50,49
msg_1359,node49,node36,229,31367,31375.0,8.0,,,,6.377639751552795,,49,,7.962962962962963,0,6.377639751552795,567,27,50,49
msg_1360,node49,node37,229,31367,31375.0,8.0,,,,6.379652605459057,,49,,7.962962962962963,0,6.379652605459057,566,26,50,49
msg_1361,node49,node38,229,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1362,node49,node39,229,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1363,node49,node40,229,31367,31376.0,9.0,,,,6.381660470879802,,49,,8.962962962962964,0,6.381660470879802,565,25,50,49
msg_1364,node49,node41,229,31367,31376.0,9.0,,,,6.38490099009901,,49,,8.962962962962964,0,6.38490099009901,564,24,50,49
msg_1365,node49,node42,229,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1366,node49,node43,229,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1367,node49,node44,229,31367,31376.0,9.0,,,,6.3881334981458595,,49,,8.962962962962964,0,6.3881334981458595,563,23,50,49
msg_1368,node49,node45,229,31367,31376.0,9.0,,,,6.391358024691358,,49,,8.962962962962964,0,6.391358024691358,562,22,50,49
msg_1369,node49,node46,229,31367,31377.0,10.0,,,,6.394574599260173,,49,,9.925925925925926,0,6.394574599260173,561,21,50,49
msg_1370,node49,node47,229,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1371,node49,node48,229,31367,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1372,node49,node0,228,31638,31641.0,3.0,,,,6.399014778325123,,49,,2.9285714285714284,0,6.399014778325123,609,49,50,49
msg_1373,node49,node1,228,31638,31642.0,4.0,,,,6.394833948339484,,49,,3.9285714285714284,0,6.394833948339484,608,48,50,49
msg_1374,node49,node2,228,31638,31642.0,4.0,,,,6.391891891891892,,49,,3.9285714285714284,0,6.391891891891892,607,47,50,49
msg_1375,node49,node3,228,31638,31642.0,4.0,,,,6.386029411764706,,49,,3.9285714285714284,0,6.386029411764706,605,45,50,49
msg_1376,node49,node4,228,31638,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1377,node49,node5,228,31638,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1378,node49,node6,228,31638,31642.0,4.0,,,,6.383108935128519,,49,,3.9285714285714284,0,6.383108935128519,604,44,50,49
msg_1379,node49,node7,228,31638,31643.0,5.0,,,,6.380195599022005,,49,,4.964285714285714,0,6.380195599022005,603,43,50,49
msg_1380,node49,node8,228,31638,31643.0,5.0,,,,6.376829268292683,,49,,4.964285714285714,0,6.376829268292683,601,41,50,49
msg_1381,node49,node9,228,31638,31643.0,5.0,,,,6.375152253349573,,49,,4.964285714285714,0,6.375152253349573,600,40,50,49
msg_1382,node49,node10,229,31638,31642.0,4.0,,,,6.388957055214724,,49,,3.9285714285714284,0,6.388957055214724,606,46,50,49
msg_1383,node49,node11,229,31638,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1384,node49,node12,229,31638,,,,,,6.426536731634183,,49,,,0,6.426536731634183,920,20,50,49
msg_1385,node49,node13,229,31638,31644.0,6.0,,,,6.373025516403402,,49,,5.964285714285714,0,6.373025516403402,598,38,50,49
msg_1386,node49,node14,229,31638,31643.0,5.0,,,,6.378510378510379,,49,,4.964285714285714,0,6.378510378510379,602,42,50,49
msg_1387,node49,node15,229,31638,31644.0,6.0,,,,6.372572815533981,,49,,5.964285714285714,0,6.372572815533981,597,37,50,49
