msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node9,node8,225,24000,24164.0,164.0,,,,101.33023255813953,,9,,163.95652173913044,0,101.33023255813953,1,1,10,9
msg_216,node9,node0,225,25000,25053.0,53.0,,,,101.62037037037037,,9,,52.375,0,101.62037037037037,9,9,10,9
msg_217,node9,node1,225,25000,25064.0,64.0,,,,101.3963133640553,,9,,63.375,0,101.3963133640553,8,8,10,9
msg_218,node9,node2,225,25000,25075.0,75.0,,,,101.22477064220183,,9,,74.41666666666667,0,101.22477064220183,7,7,10,9
msg_219,node9,node3,225,25000,25086.0,86.0,,,,101.22477064220183,,9,,85.375,0,101.22477064220183,7,7,10,9
msg_220,node9,node4,225,25000,25097.0,97.0,,,,101.03636363636363,,9,,96.41666666666667,0,101.03636363636363,5,5,10,9
msg_221,node9,node5,225,25000,25108.0,108.0,,,,101.01809954751131,,9,,107.375,0,101.01809954751131,4,4,10,9
msg_222,node9,node6,225,25000,25119.0,119.0,,,,101.01809954751131,,9,,118.41666666666667,0,101.01809954751131,4,4,10,9
msg_223,node9,node7,225,25000,25153.0,153.0,,,,101.13004484304933,,9,,152.875,0,101.13004484304933,2,2,10,9
msg_224,node9,node8,225,25000,25164.0,164.0,,,,101.36160714285714,,9,,163.95833333333334,0,101.36160714285714,1,1,10,9
msg_225,node9,node0,225,26000,26053.0,53.0,,,,101.64,,9,,52.4,0,101.64,9,9,10,9
msg_226,node9,node1,225,26000,26064.0,64.0,,,,101.42477876106194,,9,,63.4,0,101.42477876106194,8,8,10,9
msg_227,node9,node2,225,26000,26075.0,75.0,,,,101.25991189427313,,9,,74.44,0,101.25991189427313,7,7,10,9
msg_228,node9,node3,225,26000,26086.0,86.0,,,,101.25991189427313,,9,,85.4,0,101.25991189427313,7,7,10,9
msg_229,node9,node4,225,26000,26097.0,97.0,,,,101.07860262008734,,9,,96.44,0,101.07860262008734,5,5,10,9
msg_230,node9,node5,225,26000,26108.0,108.0,,,,101.07860262008734,,9,,107.4,0,101.07860262008734,5,5,10,9
msg_231,node9,node6,225,26000,26119.0,119.0,,,,101.0909090909091,,9,,118.44,0,101.0909090909091,3,3,10,9
msg_232,node9,node7,225,26000,26153.0,153.0,,,,101.0909090909091,,9,,152.88,0,101.0909090909091,3,3,10,9
msg_233,node9,node8,225,26000,26164.0,164.0,,,,101.39055793991416,,9,,163.96,0,101.39055793991416,1,1,10,9
msg_234,node9,node0,225,27000,27052.0,52.0,,,,101.65811965811966,,9,,52.42307692307692,0,101.65811965811966,9,9,10,9
msg_235,node9,node1,225,27000,27063.0,63.0,,,,101.44680851063829,,9,,63.42307692307692,0,101.44680851063829,8,8,10,9
msg_236,node9,node2,225,27000,27074.0,74.0,,,,101.28389830508475,,9,,74.46153846153847,0,101.28389830508475,7,7,10,9
msg_237,node9,node3,225,27000,27085.0,85.0,,,,101.16877637130801,,9,,85.42307692307692,0,101.16877637130801,6,6,10,9
msg_238,node9,node4,225,27000,27096.0,96.0,,,,101.10084033613445,,9,,96.46153846153847,0,101.10084033613445,5,5,10,9
msg_239,node9,node5,225,27000,27107.0,107.0,,,,101.10084033613445,,9,,107.42307692307692,0,101.10084033613445,5,5,10,9
msg_240,node9,node6,225,27000,27118.0,118.0,,,,101.10416666666667,,9,,118.46153846153847,0,101.10416666666667,3,3,10,9
msg_241,node9,node7,225,27000,27153.0,153.0,,,,101.17427385892117,,9,,152.8846153846154,0,101.17427385892117,2,2,10,9
msg_242,node9,node8,225,27000,27164.0,164.0,,,,101.17427385892117,,9,,163.96153846153845,0,101.17427385892117,2,2,10,9
msg_243,node9,node0,225,28000,28052.0,52.0,,,,101.64609053497942,,9,,52.407407407407405,0,101.64609053497942,9,9,10,9
msg_244,node9,node1,225,28000,28063.0,63.0,,,,101.44262295081967,,9,,63.407407407407405,0,101.44262295081967,8,8,10,9
msg_245,node9,node2,225,28000,28074.0,74.0,,,,101.44262295081967,,9,,74.44444444444444,0,101.44262295081967,8,8,10,9
msg_246,node9,node3,225,28000,28085.0,85.0,,,,101.17479674796748,,9,,85.4074074074074,0,101.17479674796748,6,6,10,9
msg_247,node9,node4,225,28000,28096.0,96.0,,,,101.10931174089069,,9,,96.44444444444444,0,101.10931174089069,5,5,10,9
msg_248,node9,node5,225,28000,28107.0,107.0,,,,101.10931174089069,,9,,107.4074074074074,0,101.10931174089069,5,5,10,9
msg_249,node9,node6,225,28000,28118.0,118.0,,,,101.11244979919678,,9,,118.44444444444444,0,101.11244979919678,3,3,10,9
msg_250,node9,node7,225,28000,28153.0,153.0,,,,101.18,,9,,152.88888888888889,0,101.18,2,2,10,9
msg_251,node9,node8,225,28000,28164.0,164.0,,,,101.18,,9,,163.96296296296296,0,101.18,2,2,10,9
msg_252,node9,node0,225,29000,29052.0,52.0,,,,101.63492063492063,,9,,52.392857142857146,0,101.63492063492063,9,9,10,9
msg_253,node9,node1,225,29000,29063.0,63.0,,,,101.43873517786561,,9,,63.392857142857146,0,101.43873517786561,8,8,10,9
msg_254,node9,node2,225,29000,29074.0,74.0,,,,101.43873517786561,,9,,74.42857142857143,0,101.43873517786561,8,8,10,9
msg_255,node9,node3,225,29000,29085.0,85.0,,,,101.18039215686275,,9,,85.39285714285714,0,101.18039215686275,6,6,10,9
msg_256,node9,node4,225,29000,29096.0,96.0,,,,101.1171875,,9,,96.42857142857143,0,101.1171875,5,5,10,9
msg_257,node9,node5,225,29000,29107.0,107.0,,,,101.1171875,,9,,107.39285714285714,0,101.1171875,5,5,10,9
msg_258,node9,node6,225,29000,29118.0,118.0,,,,101.12015503875969,,9,,118.42857142857143,0,101.12015503875969,3,3,10,9
msg_259,node9,node7,225,29000,29152.0,152.0,,,,101.18532818532819,,9,,152.89285714285714,0,101.18532818532819,2,2,10,9
msg_260,node9,node8,225,29000,29163.0,163.0,,,,101.38076923076923,,9,,163.96428571428572,0,101.38076923076923,1,1,10,9
msg_261,node9,node0,225,30000,30052.0,52.0,,,,101.61685823754789,,9,,52.37931034482759,0,101.61685823754789,9,9,10,9
msg_262,node9,node1,225,30000,30063.0,63.0,,,,101.42748091603053,,9,,63.37931034482759,0,101.42748091603053,8,8,10,9
msg_263,node9,node2,225,30000,30074.0,74.0,,,,101.42748091603053,,9,,74.41379310344827,0,101.42748091603053,8,8,10,9
msg_264,node9,node3,225,30000,30085.0,85.0,,,,101.1780303030303,,9,,85.37931034482759,0,101.1780303030303,6,6,10,9
msg_265,node9,node4,225,30000,30096.0,96.0,,,,101.1780303030303,,9,,96.41379310344827,0,101.1780303030303,6,6,10,9
msg_266,node9,node5,225,30000,30107.0,107.0,,,,101.09774436090225,,9,,107.37931034482759,0,101.09774436090225,4,4,10,9
msg_267,node9,node6,225,30000,30118.0,118.0,,,,101.09774436090225,,9,,118.41379310344827,0,101.09774436090225,4,4,10,9
msg_268,node9,node7,225,30000,30153.0,153.0,,,,101.18283582089552,,9,,152.86206896551724,0,101.18283582089552,2,2,10,9
msg_269,node9,node8,225,30000,30164.0,164.0,,,,101.37546468401487,,9,,163.93103448275863,0,101.37546468401487,1,1,10,9
msg_270,node9,node0,225,31000,31053.0,53.0,,,,101.60740740740741,,9,,52.36666666666667,0,101.60740740740741,9,9,10,9
msg_271,node9,node1,225,31000,31064.0,64.0,,,,101.4280442804428,,9,,63.36666666666667,0,101.4280442804428,8,8,10,9
msg_272,node9,node2,225,31000,31075.0,75.0,,,,101.2904411764706,,9,,74.4,0,101.2904411764706,7,7,10,9
msg_273,node9,node3,225,31000,31086.0,86.0,,,,101.2904411764706,,9,,85.36666666666666,0,101.2904411764706,7,7,10,9
msg_274,node9,node4,225,31000,31097.0,97.0,,,,101.13868613138686,,9,,96.4,0,101.13868613138686,5,5,10,9
msg_275,node9,node5,225,31000,31108.0,108.0,,,,101.12363636363636,,9,,107.36666666666666,0,101.12363636363636,4,4,10,9
msg_276,node9,node6,225,31000,31119.0,119.0,,,,101.12363636363636,,9,,118.4,0,101.12363636363636,4,4,10,9
msg_277,node9,node7,225,31000,31154.0,154.0,,,,101.2129963898917,,9,,152.86666666666667,0,101.2129963898917,2,2,10,9
msg_278,node9,node8,225,31000,31165.0,165.0,,,,101.40287769784173,,9,,163.93333333333334,0,101.40287769784173,1,1,10,9
msg_279,node9,node0,225,32000,32052.0,52.0,,,,101.63082437275986,,9,,52.38709677419355,0,101.63082437275986,9,9,10,9
msg_280,node9,node1,225,32000,32064.0,64.0,,,,101.45357142857142,,9,,63.38709677419355,0,101.45357142857142,8,8,10,9
msg_281,node9,node2,225,32000,32075.0,75.0,,,,101.3202846975089,,9,,74.41935483870968,0,101.3202846975089,7,7,10,9
msg_282,node9,node3,225,32000,32086.0,86.0,,,,101.22695035460993,,9,,85.38709677419355,0,101.22695035460993,6,6,10,9
msg_283,node9,node4,225,32000,32097.0,97.0,,,,101.22695035460993,,9,,96.41935483870968,0,101.22695035460993,6,6,10,9
msg_284,node9,node5,225,32000,32107.0,107.0,,,,101.15845070422536,,9,,107.38709677419355,0,101.15845070422536,4,4,10,9
msg_285,node9,node6,225,32000,32119.0,119.0,,,,101.15845070422536,,9,,118.41935483870968,0,101.15845070422536,4,4,10,9
msg_286,node9,node7,225,32000,32153.0,153.0,,,,101.24125874125875,,9,,152.90322580645162,0,101.24125874125875,2,2,10,9
msg_287,node9,node8,225,32000,32164.0,164.0,,,,101.42160278745645,,9,,163.96774193548387,0,101.42160278745645,1,1,10,9
msg_288,node9,node0,225,33000,33053.0,53.0,,,,101.63888888888889,,9,,52.375,0,101.63888888888889,9,9,10,9
msg_289,node9,node1,225,33000,33064.0,64.0,,,,101.47058823529412,,9,,63.40625,0,101.47058823529412,8,8,10,9
msg_290,node9,node2,225,33000,33075.0,75.0,,,,101.34137931034483,,9,,74.4375,0,101.34137931034483,7,7,10,9
msg_291,node9,node3,225,33000,33086.0,86.0,,,,101.34137931034483,,9,,85.40625,0,101.34137931034483,7,7,10,9
msg_292,node9,node4,225,33000,33097.0,97.0,,,,101.1986301369863,,9,,96.4375,0,101.1986301369863,5,5,10,9
msg_293,node9,node5,225,33000,33108.0,108.0,,,,101.1986301369863,,9,,107.375,0,101.1986301369863,5,5,10,9
msg_294,node9,node6,225,33000,33119.0,119.0,,,,101.20748299319727,,9,,118.4375,0,101.20748299319727,3,3,10,9
msg_295,node9,node7,225,33000,33153.0,153.0,,,,101.20748299319727,,9,,152.90625,0,101.20748299319727,3,3,10,9
msg_296,node9,node8,225,33000,33164.0,164.0,,,,101.44256756756756,,9,,163.96875,0,101.44256756756756,1,1,10,9
msg_297,node9,node0,225,34000,34053.0,53.0,,,,101.65319865319866,,9,,52.39393939393939,0,101.65319865319866,9,9,10,9
msg_298,node9,node1,225,34000,34064.0,64.0,,,,101.48993288590604,,9,,63.42424242424242,0,101.48993288590604,8,8,10,9
msg_299,node9,node2,225,34000,34075.0,75.0,,,,101.36454849498328,,9,,74.45454545454545,0,101.36454849498328,7,7,10,9
msg_300,node9,node3,225,34000,34086.0,86.0,,,,101.36454849498328,,9,,85.42424242424242,0,101.36454849498328,7,7,10,9
msg_301,node9,node4,225,34000,34097.0,97.0,,,,101.22591362126246,,9,,96.45454545454545,0,101.22591362126246,5,5,10,9
msg_302,node9,node5,225,34000,34108.0,108.0,,,,101.21192052980132,,9,,107.39393939393939,0,101.21192052980132,4,4,10,9
msg_303,node9,node6,225,34000,34119.0,119.0,,,,101.21192052980132,,9,,118.45454545454545,0,101.21192052980132,4,4,10,9
msg_304,node9,node7,225,34000,34154.0,154.0,,,,101.29276315789474,,9,,152.9090909090909,0,101.29276315789474,2,2,10,9
msg_305,node9,node8,225,34000,34165.0,165.0,,,,101.4655737704918,,9,,163.96969696969697,0,101.4655737704918,1,1,10,9
msg_306,node9,node0,225,35000,35053.0,53.0,,,,101.67320261437908,,9,,52.411764705882355,0,101.67320261437908,9,9,10,9
msg_307,node9,node1,225,35000,35064.0,64.0,,,,101.51465798045602,,9,,63.44117647058823,0,101.51465798045602,8,8,10,9
msg_308,node9,node2,225,35000,35075.0,75.0,,,,101.39285714285714,,9,,74.47058823529412,0,101.39285714285714,7,7,10,9
msg_309,node9,node3,225,35000,35086.0,86.0,,,,101.39285714285714,,9,,85.44117647058823,0,101.39285714285714,7,7,10,9
msg_310,node9,node4,225,35000,35097.0,97.0,,,,101.25806451612904,,9,,96.47058823529412,0,101.25806451612904,5,5,10,9
msg_311,node9,node5,225,35000,35108.0,108.0,,,,101.2443729903537,,9,,107.41176470588235,0,101.2443729903537,4,4,10,9
msg_312,node9,node6,225,35000,35119.0,119.0,,,,101.2443729903537,,9,,118.47058823529412,0,101.2443729903537,4,4,10,9
msg_313,node9,node7,225,35000,35153.0,153.0,,,,101.3226837060703,,9,,152.94117647058823,0,101.3226837060703,2,2,10,9
msg_314,node9,node8,225,35000,35164.0,164.0,,,,101.48726114649682,,9,,164.0,0,101.48726114649682,1,1,10,9
msg_315,node9,node0,225,36000,36053.0,53.0,,,,101.68571428571428,,9,,52.42857142857143,0,101.68571428571428,9,9,10,9
msg_316,node9,node1,225,36000,36064.0,64.0,,,,101.53164556962025,,9,,63.457142857142856,0,101.53164556962025,8,8,10,9
msg_317,node9,node2,225,36000,36075.0,75.0,,,,101.41324921135647,,9,,74.48571428571428,0,101.41324921135647,7,7,10,9
msg_318,node9,node3,225,36000,36086.0,86.0,,,,101.41324921135647,,9,,85.45714285714286,0,101.41324921135647,7,7,10,9
msg_319,node9,node4,225,36000,36097.0,97.0,,,,101.28213166144201,,9,,96.48571428571428,0,101.28213166144201,5,5,10,9
msg_320,node9,node5,225,36000,36108.0,108.0,,,,101.26875,,9,,107.42857142857143,0,101.26875,4,4,10,9
msg_321,node9,node6,225,36000,36119.0,119.0,,,,101.26875,,9,,118.48571428571428,0,101.26875,4,4,10,9
msg_322,node9,node7,225,36000,36153.0,153.0,,,,101.34472049689441,,9,,152.94285714285715,0,101.34472049689441,2,2,10,9
msg_323,node9,node8,225,36000,36164.0,164.0,,,,101.50464396284829,,9,,164.0,0,101.50464396284829,1,1,10,9
msg_324,node9,node0,225,37000,37053.0,53.0,,,,101.69753086419753,,9,,52.44444444444444,0,101.69753086419753,9,9,10,9
msg_325,node9,node1,225,37000,37064.0,64.0,,,,101.5476923076923,,9,,63.47222222222222,0,101.5476923076923,8,8,10,9
msg_326,node9,node2,225,37000,37075.0,75.0,,,,101.43251533742331,,9,,74.5,0,101.43251533742331,7,7,10,9
msg_327,node9,node3,225,37000,37086.0,86.0,,,,101.35168195718654,,9,,85.47222222222223,0,101.35168195718654,6,6,10,9
msg_328,node9,node4,225,37000,37097.0,97.0,,,,101.35168195718654,,9,,96.5,0,101.35168195718654,6,6,10,9
msg_329,node9,node5,225,37000,37108.0,108.0,,,,101.2917933130699,,9,,107.44444444444444,0,101.2917933130699,4,4,10,9
msg_330,node9,node6,225,37000,37119.0,119.0,,,,101.31212121212121,,9,,118.5,0,101.31212121212121,3,3,10,9
msg_331,node9,node7,225,37000,37153.0,153.0,,,,101.3655589123867,,9,,152.94444444444446,0,101.3655589123867,2,2,10,9
msg_332,node9,node8,225,37000,37164.0,164.0,,,,101.5210843373494,,9,,164.0,0,101.5210843373494,1,1,10,9
msg_333,node9,node0,225,38000,38052.0,52.0,,,,101.70870870870871,,9,,52.45945945945946,0,101.70870870870871,9,9,10,9
msg_334,node9,node1,225,38000,38063.0,63.0,,,,101.55988023952096,,9,,63.486486486486484,0,101.55988023952096,8,8,10,9
msg_335,node9,node2,225,38000,38074.0,74.0,,,,101.44477611940299,,9,,74.51351351351352,0,101.44477611940299,7,7,10,9
msg_336,node9,node3,225,38000,38085.0,85.0,,,,101.44477611940299,,9,,85.48648648648648,0,101.44477611940299,7,7,10,9
msg_337,node9,node4,225,38000,38096.0,96.0,,,,101.31454005934718,,9,,96.51351351351352,0,101.31454005934718,5,5,10,9
msg_338,node9,node5,225,38000,38107.0,107.0,,,,101.29881656804734,,9,,107.45945945945945,0,101.29881656804734,4,4,10,9
msg_339,node9,node6,225,38000,38118.0,118.0,,,,101.31563421828909,,9,,118.51351351351352,0,101.31563421828909,3,3,10,9
msg_340,node9,node7,225,38000,38152.0,152.0,,,,101.31563421828909,,9,,152.94594594594594,0,101.31563421828909,3,3,10,9
msg_341,node9,node8,225,38000,38163.0,163.0,,,,101.51319648093842,,9,,164.0,0,101.51319648093842,1,1,10,9
msg_342,node9,node0,225,39000,39052.0,52.0,,,,101.69298245614036,,9,,52.44736842105263,0,101.69298245614036,9,9,10,9
msg_343,node9,node1,225,39000,39063.0,63.0,,,,101.54810495626822,,9,,63.473684210526315,0,101.54810495626822,8,8,10,9
msg_344,node9,node2,225,39000,39074.0,74.0,,,,101.43604651162791,,9,,74.5,0,101.43604651162791,7,7,10,9
msg_345,node9,node3,225,39000,39085.0,85.0,,,,101.43604651162791,,9,,85.47368421052632,0,101.43604651162791,7,7,10,9
msg_346,node9,node4,225,39000,39096.0,96.0,,,,101.3092485549133,,9,,96.5,0,101.3092485549133,5,5,10,9
msg_347,node9,node5,225,39000,39107.0,107.0,,,,101.3092485549133,,9,,107.44736842105263,0,101.3092485549133,5,5,10,9
msg_348,node9,node6,225,39000,39118.0,118.0,,,,101.3103448275862,,9,,118.5,0,101.3103448275862,3,3,10,9
msg_349,node9,node7,225,39000,39152.0,152.0,,,,101.35816618911174,,9,,152.92105263157896,0,101.35816618911174,2,2,10,9
msg_350,node9,node8,225,39000,39163.0,163.0,,,,101.35816618911174,,9,,163.97368421052633,0,101.35816618911174,2,2,10,9
msg_351,node9,node0,225,40000,40052.0,52.0,,,,101.67806267806267,,9,,52.43589743589744,0,101.67806267806267,9,9,10,9
msg_352,node9,node1,225,40000,40063.0,63.0,,,,101.53693181818181,,9,,63.46153846153846,0,101.53693181818181,8,8,10,9
msg_353,node9,node2,225,40000,40074.0,74.0,,,,101.53693181818181,,9,,74.48717948717949,0,101.53693181818181,8,8,10,9
msg_354,node9,node3,225,40000,40085.0,85.0,,,,101.35028248587571,,9,,85.46153846153847,0,101.35028248587571,6,6,10,9
msg_355,node9,node4,225,40000,40096.0,96.0,,,,101.30422535211268,,9,,96.48717948717949,0,101.30422535211268,5,5,10,9
msg_356,node9,node5,225,40000,40107.0,107.0,,,,101.30422535211268,,9,,107.43589743589743,0,101.30422535211268,5,5,10,9
msg_357,node9,node6,225,40000,40118.0,118.0,,,,101.30532212885154,,9,,118.48717948717949,0,101.30532212885154,3,3,10,9
msg_358,node9,node7,225,40000,40152.0,152.0,,,,101.35195530726257,,9,,152.89743589743588,0,101.35195530726257,2,2,10,9
msg_359,node9,node8,225,40000,40163.0,163.0,,,,101.49303621169916,,9,,163.94871794871796,0,101.49303621169916,1,1,10,9
msg_360,node9,node0,225,41000,41053.0,53.0,,,,101.66388888888889,,9,,52.425,0,101.66388888888889,9,9,10,9
msg_361,node9,node1,225,41000,41064.0,64.0,,,,101.66388888888889,,9,,63.45,0,101.66388888888889,9,9,10,9
msg_362,node9,node2,225,41000,41075.0,75.0,,,,101.42541436464089,,9,,74.475,0,101.42541436464089,7,7,10,9
msg_363,node9,node3,225,41000,41086.0,86.0,,,,101.35261707988981,,9,,85.45,0,101.35261707988981,6,6,10,9
msg_364,node9,node4,225,41000,41097.0,97.0,,,,101.35261707988981,,9,,96.475,0,101.35261707988981,6,6,10,9
msg_365,node9,node5,225,41000,41108.0,108.0,,,,101.2986301369863,,9,,107.425,0,101.2986301369863,4,4,10,9
msg_366,node9,node6,225,41000,41119.0,119.0,,,,101.31693989071039,,9,,118.475,0,101.31693989071039,3,3,10,9
msg_367,node9,node7,225,41000,41153.0,153.0,,,,101.31693989071039,,9,,152.875,0,101.31693989071039,3,3,10,9
msg_368,node9,node8,225,41000,41164.0,164.0,,,,101.5054347826087,,9,,163.925,0,101.5054347826087,1,1,10,9
msg_369,node9,node0,225,42000,42053.0,53.0,,,,101.67479674796748,,9,,52.4390243902439,0,101.67479674796748,9,9,10,9
msg_370,node9,node1,225,42000,42064.0,64.0,,,,101.67479674796748,,9,,63.46341463414634,0,101.67479674796748,9,9,10,9
msg_371,node9,node2,225,42000,42075.0,75.0,,,,101.44204851752022,,9,,74.48780487804878,0,101.44204851752022,7,7,10,9
msg_372,node9,node3,225,42000,42086.0,86.0,,,,101.37096774193549,,9,,85.46341463414635,0,101.37096774193549,6,6,10,9
msg_373,node9,node4,225,42000,42097.0,97.0,,,,101.37096774193549,,9,,96.48780487804878,0,101.37096774193549,6,6,10,9
msg_374,node9,node5,225,42000,42108.0,108.0,,,,101.31818181818181,,9,,107.4390243902439,0,101.31818181818181,4,4,10,9
msg_375,node9,node6,225,42000,42119.0,119.0,,,,101.336,,9,,118.48780487804878,0,101.336,3,3,10,9
msg_376,node9,node7,225,42000,42154.0,154.0,,,,101.38297872340425,,9,,152.8780487804878,0,101.38297872340425,2,2,10,9
msg_377,node9,node8,225,42000,42165.0,165.0,,,,101.38297872340425,,9,,163.9268292682927,0,101.38297872340425,2,2,10,9
msg_378,node9,node0,225,43000,43052.0,52.0,,,,101.69047619047619,,9,,52.45238095238095,0,101.69047619047619,9,9,10,9
msg_379,node9,node1,225,43000,43063.0,63.0,,,,101.55936675461741,,9,,63.476190476190474,0,101.55936675461741,8,8,10,9
msg_380,node9,node2,225,43000,43074.0,74.0,,,,101.55936675461741,,9,,74.5,0,101.55936675461741,8,8,10,9
msg_381,node9,node3,225,43000,43085.0,85.0,,,,101.38582677165354,,9,,85.47619047619048,0,101.38582677165354,6,6,10,9
msg_382,node9,node4,225,43000,43096.0,96.0,,,,101.34293193717278,,9,,96.5,0,101.34293193717278,5,5,10,9
msg_383,node9,node5,225,43000,43107.0,107.0,,,,101.34293193717278,,9,,107.45238095238095,0,101.34293193717278,5,5,10,9
msg_384,node9,node6,225,43000,43118.0,118.0,,,,101.34375,,9,,118.5,0,101.34375,3,3,10,9
msg_385,node9,node7,225,43000,43152.0,152.0,,,,101.34375,,9,,152.9047619047619,0,101.34375,3,3,10,9
msg_386,node9,node8,225,43000,43163.0,163.0,,,,101.51813471502591,,9,,163.95238095238096,0,101.51813471502591,1,1,10,9
msg_387,node9,node0,225,44000,44052.0,52.0,,,,101.67700258397933,,9,,52.44186046511628,0,101.67700258397933,9,9,10,9
msg_388,node9,node1,225,44000,44063.0,63.0,,,,101.54896907216495,,9,,63.46511627906977,0,101.54896907216495,8,8,10,9
msg_389,node9,node2,225,44000,44074.0,74.0,,,,101.44987146529563,,9,,74.48837209302326,0,101.44987146529563,7,7,10,9
msg_390,node9,node3,225,44000,44085.0,85.0,,,,101.44987146529563,,9,,85.46511627906976,0,101.44987146529563,7,7,10,9
msg_391,node9,node4,225,44000,44096.0,96.0,,,,101.33759590792839,,9,,96.48837209302326,0,101.33759590792839,5,5,10,9
msg_392,node9,node5,225,44000,44107.0,107.0,,,,101.32397959183673,,9,,107.44186046511628,0,101.32397959183673,4,4,10,9
msg_393,node9,node6,225,44000,44118.0,118.0,,,,101.32397959183673,,9,,118.48837209302326,0,101.32397959183673,4,4,10,9
msg_394,node9,node7,225,44000,44153.0,153.0,,,,101.38071065989848,,9,,152.88372093023256,0,101.38071065989848,2,2,10,9
msg_395,node9,node8,225,44000,44164.0,164.0,,,,101.51139240506329,,9,,163.93023255813952,0,101.51139240506329,1,1,10,9
msg_396,node9,node0,225,45000,45053.0,53.0,,,,101.66919191919192,,9,,52.43181818181818,0,101.66919191919192,9,9,10,9
msg_397,node9,node1,225,45000,45064.0,64.0,,,,101.54659949622166,,9,,63.45454545454545,0,101.54659949622166,8,8,10,9
msg_398,node9,node2,225,45000,45075.0,75.0,,,,101.45226130653266,,9,,74.47727272727273,0,101.45226130653266,7,7,10,9
msg_399,node9,node3,225,45000,45086.0,86.0,,,,101.45226130653266,,9,,85.45454545454545,0,101.45226130653266,7,7,10,9
msg_400,node9,node4,225,45000,45097.0,97.0,,,,101.3475,,9,,96.47727272727273,0,101.3475,5,5,10,9
msg_401,node9,node5,225,45000,45108.0,108.0,,,,101.33665835411472,,9,,107.43181818181819,0,101.33665835411472,4,4,10,9
msg_402,node9,node6,225,45000,45119.0,119.0,,,,101.33665835411472,,9,,118.47727272727273,0,101.33665835411472,4,4,10,9
msg_403,node9,node7,225,45000,45154.0,154.0,,,,101.3970223325062,,9,,152.88636363636363,0,101.3970223325062,2,2,10,9
msg_404,node9,node8,225,45000,45165.0,165.0,,,,101.52722772277228,,9,,163.9318181818182,0,101.52722772277228,1,1,10,9
msg_405,node9,node0,225,46000,46053.0,53.0,,,,101.68395061728395,,9,,52.44444444444444,0,101.68395061728395,9,9,10,9
msg_406,node9,node1,225,46000,46064.0,64.0,,,,101.56403940886699,,9,,63.46666666666667,0,101.56403940886699,8,8,10,9
msg_407,node9,node2,225,46000,46075.0,75.0,,,,101.47174447174447,,9,,74.4888888888889,0,101.47174447174447,7,7,10,9
msg_408,node9,node3,225,46000,46086.0,86.0,,,,101.47174447174447,,9,,85.46666666666667,0,101.47174447174447,7,7,10,9
msg_409,node9,node4,225,46000,46097.0,97.0,,,,101.36919315403424,,9,,96.4888888888889,0,101.36919315403424,5,5,10,9
msg_410,node9,node5,225,46000,46108.0,108.0,,,,101.36919315403424,,9,,107.44444444444444,0,101.36919315403424,5,5,10,9
msg_411,node9,node6,225,46000,46119.0,119.0,,,,101.37469586374696,,9,,118.4888888888889,0,101.37469586374696,3,3,10,9
msg_412,node9,node7,225,46000,46153.0,153.0,,,,101.37469586374696,,9,,152.9111111111111,0,101.37469586374696,3,3,10,9
msg_413,node9,node8,225,46000,46164.0,164.0,,,,101.54237288135593,,9,,163.95555555555555,0,101.54237288135593,1,1,10,9
msg_414,node9,node0,225,47000,47053.0,53.0,,,,101.69323671497584,,9,,52.45652173913044,0,101.69323671497584,9,9,10,9
msg_415,node9,node1,225,47000,47064.0,64.0,,,,101.57590361445783,,9,,63.47826086956522,0,101.57590361445783,8,8,10,9
msg_416,node9,node2,225,47000,47075.0,75.0,,,,101.48557692307692,,9,,74.5,0,101.48557692307692,7,7,10,9
msg_417,node9,node3,225,47000,47086.0,86.0,,,,101.48557692307692,,9,,85.47826086956522,0,101.48557692307692,7,7,10,9
msg_418,node9,node4,225,47000,47097.0,97.0,,,,101.38516746411483,,9,,96.5,0,101.38516746411483,5,5,10,9
msg_419,node9,node5,225,47000,47108.0,108.0,,,,101.37470167064438,,9,,107.45652173913044,0,101.37470167064438,4,4,10,9
msg_420,node9,node6,225,47000,47119.0,119.0,,,,101.39047619047619,,9,,118.5,0,101.39047619047619,3,3,10,9
msg_421,node9,node7,225,47000,47154.0,154.0,,,,101.43230403800474,,9,,152.91304347826087,0,101.43230403800474,2,2,10,9
msg_422,node9,node8,225,47000,47165.0,165.0,,,,101.55687203791469,,9,,163.95652173913044,0,101.55687203791469,1,1,10,9
msg_423,node9,node0,225,48000,48053.0,53.0,,,,101.70685579196217,,9,,52.46808510638298,0,101.70685579196217,9,9,10,9
msg_424,node9,node1,225,48000,48064.0,64.0,,,,101.59198113207547,,9,,63.48936170212766,0,101.59198113207547,8,8,10,9
msg_425,node9,node2,225,48000,48075.0,75.0,,,,101.5035294117647,,9,,74.51063829787235,0,101.5035294117647,7,7,10,9
msg_426,node9,node3,225,48000,48086.0,86.0,,,,101.5035294117647,,9,,85.48936170212765,0,101.5035294117647,7,7,10,9
