msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node9,node3,417,24000,24002.0,2.0,,,,2.138755980861244,,9,,1.9130434782608696,0,2.138755980861244,7,7,10,9
msg_211,node9,node4,417,24000,24004.0,4.0,,,,2.135514018691589,,9,,3.9565217391304346,0,2.135514018691589,2,2,10,9
msg_212,node9,node5,417,24000,24004.0,4.0,,,,2.144186046511628,,9,,3.9565217391304346,0,2.144186046511628,1,1,10,9
msg_213,node9,node6,417,24000,24002.0,2.0,,,,2.132701421800948,,9,,1.9130434782608696,0,2.132701421800948,5,5,10,9
msg_214,node9,node7,417,24000,24002.0,2.0,,,,2.1320754716981134,,9,,1.9130434782608696,0,2.1320754716981134,4,4,10,9
msg_215,node9,node8,417,24000,24003.0,3.0,,,,2.1320754716981134,,9,,2.9565217391304346,0,2.1320754716981134,4,4,10,9
msg_216,node9,node0,417,25000,25001.0,1.0,,,,2.1527777777777777,,9,,0.9166666666666666,0,2.1527777777777777,9,9,10,9
msg_217,node9,node1,417,25000,25001.0,1.0,,,,2.1474654377880182,,9,,0.9166666666666666,0,2.1474654377880182,8,8,10,9
msg_218,node9,node2,417,25000,25001.0,1.0,,,,2.1422018348623855,,9,,0.9166666666666666,0,2.1422018348623855,7,7,10,9
msg_219,node9,node3,417,25000,25002.0,2.0,,,,2.1422018348623855,,9,,1.9166666666666667,0,2.1422018348623855,7,7,10,9
msg_220,node9,node4,417,25000,25004.0,4.0,,,,2.1390134529147984,,9,,3.9583333333333335,0,2.1390134529147984,2,2,10,9
msg_221,node9,node5,417,25000,25004.0,4.0,,,,2.1473214285714284,,9,,3.9583333333333335,0,2.1473214285714284,1,1,10,9
msg_222,node9,node6,417,25000,25002.0,2.0,,,,2.1363636363636362,,9,,1.9166666666666667,0,2.1363636363636362,5,5,10,9
msg_223,node9,node7,417,25000,25002.0,2.0,,,,2.1357466063348416,,9,,1.9166666666666667,0,2.1357466063348416,4,4,10,9
msg_224,node9,node8,417,25000,25003.0,3.0,,,,2.1357466063348416,,9,,2.9583333333333335,0,2.1357466063348416,4,4,10,9
msg_225,node9,node0,417,26000,26001.0,1.0,,,,2.1555555555555554,,9,,0.92,0,2.1555555555555554,9,9,10,9
msg_226,node9,node1,417,26000,26001.0,1.0,,,,2.150442477876106,,9,,0.92,0,2.150442477876106,8,8,10,9
msg_227,node9,node2,417,26000,26001.0,1.0,,,,2.145374449339207,,9,,0.92,0,2.145374449339207,7,7,10,9
msg_228,node9,node3,417,26000,26002.0,2.0,,,,2.145374449339207,,9,,1.92,0,2.145374449339207,7,7,10,9
msg_229,node9,node4,417,26000,26004.0,4.0,,,,2.1422413793103448,,9,,3.96,0,2.1422413793103448,2,2,10,9
msg_230,node9,node5,417,26000,26004.0,4.0,,,,2.1422413793103448,,9,,3.96,0,2.1422413793103448,2,2,10,9
msg_231,node9,node6,417,26000,26002.0,2.0,,,,2.1397379912663754,,9,,1.92,0,2.1397379912663754,5,5,10,9
msg_232,node9,node7,417,26000,26002.0,2.0,,,,2.139130434782609,,9,,1.92,0,2.139130434782609,4,4,10,9
msg_233,node9,node8,417,26000,26003.0,3.0,,,,2.139130434782609,,9,,2.96,0,2.139130434782609,4,4,10,9
msg_234,node9,node0,417,27000,27001.0,1.0,,,,2.158119658119658,,9,,0.9230769230769231,0,2.158119658119658,9,9,10,9
msg_235,node9,node1,417,27000,27001.0,1.0,,,,2.158119658119658,,9,,0.9230769230769231,0,2.158119658119658,9,9,10,9
msg_236,node9,node2,417,27000,27001.0,1.0,,,,2.1483050847457625,,9,,0.9230769230769231,0,2.1483050847457625,7,7,10,9
msg_237,node9,node3,417,27000,27002.0,2.0,,,,2.1434599156118144,,9,,1.9230769230769231,0,2.1434599156118144,6,6,10,9
msg_238,node9,node4,417,27000,27004.0,4.0,,,,2.145228215767635,,9,,3.9615384615384617,0,2.145228215767635,2,2,10,9
msg_239,node9,node5,417,27000,27004.0,4.0,,,,2.152892561983471,,9,,3.9615384615384617,0,2.152892561983471,1,1,10,9
msg_240,node9,node6,417,27000,27002.0,2.0,,,,2.142857142857143,,9,,1.9230769230769231,0,2.142857142857143,5,5,10,9
msg_241,node9,node7,417,27000,27002.0,2.0,,,,2.1422594142259412,,9,,1.9230769230769231,0,2.1422594142259412,4,4,10,9
msg_242,node9,node8,417,27000,27003.0,3.0,,,,2.1422594142259412,,9,,2.9615384615384617,0,2.1422594142259412,4,4,10,9
msg_243,node9,node0,417,28000,28001.0,1.0,,,,2.1604938271604937,,9,,0.9259259259259259,0,2.1604938271604937,9,9,10,9
msg_244,node9,node1,417,28000,28001.0,1.0,,,,2.1557377049180326,,9,,0.9259259259259259,0,2.1557377049180326,8,8,10,9
msg_245,node9,node2,417,28000,28001.0,1.0,,,,2.1557377049180326,,9,,0.9259259259259259,0,2.1557377049180326,8,8,10,9
msg_246,node9,node3,417,28000,28002.0,2.0,,,,2.1463414634146343,,9,,1.9259259259259258,0,2.1463414634146343,6,6,10,9
msg_247,node9,node4,417,28000,28004.0,4.0,,,,2.148,,9,,3.962962962962963,0,2.148,2,2,10,9
msg_248,node9,node5,417,28000,28004.0,4.0,,,,2.148,,9,,3.962962962962963,0,2.148,2,2,10,9
msg_249,node9,node6,417,28000,28002.0,2.0,,,,2.1463414634146343,,9,,1.9259259259259258,0,2.1463414634146343,6,6,10,9
msg_250,node9,node7,417,28000,28002.0,2.0,,,,2.1451612903225805,,9,,1.9259259259259258,0,2.1451612903225805,4,4,10,9
msg_251,node9,node8,417,28000,28003.0,3.0,,,,2.1451612903225805,,9,,2.962962962962963,0,2.1451612903225805,4,4,10,9
msg_252,node9,node0,417,29000,29001.0,1.0,,,,2.1626984126984126,,9,,0.9285714285714286,0,2.1626984126984126,9,9,10,9
msg_253,node9,node1,417,29000,29001.0,1.0,,,,2.1626984126984126,,9,,0.9285714285714286,0,2.1626984126984126,9,9,10,9
msg_254,node9,node2,417,29000,29001.0,1.0,,,,2.1535433070866143,,9,,0.9285714285714286,0,2.1535433070866143,7,7,10,9
msg_255,node9,node3,417,29000,29002.0,2.0,,,,2.149019607843137,,9,,1.9285714285714286,0,2.149019607843137,6,6,10,9
msg_256,node9,node4,417,29000,29004.0,4.0,,,,2.147286821705426,,9,,3.9642857142857144,0,2.147286821705426,3,3,10,9
msg_257,node9,node5,417,29000,29004.0,4.0,,,,2.1576923076923076,,9,,3.9642857142857144,0,2.1576923076923076,1,1,10,9
msg_258,node9,node6,417,29000,29002.0,2.0,,,,2.149019607843137,,9,,1.9285714285714286,0,2.149019607843137,6,6,10,9
msg_259,node9,node7,417,29000,29002.0,2.0,,,,2.1478599221789882,,9,,1.9285714285714286,0,2.1478599221789882,4,4,10,9
msg_260,node9,node8,417,29000,29003.0,3.0,,,,2.147286821705426,,9,,2.9642857142857144,0,2.147286821705426,3,3,10,9
msg_261,node9,node0,417,30000,30001.0,1.0,,,,2.164750957854406,,9,,0.9310344827586207,0,2.164750957854406,9,9,10,9
msg_262,node9,node1,417,30000,30001.0,1.0,,,,2.1603053435114505,,9,,0.9310344827586207,0,2.1603053435114505,8,8,10,9
msg_263,node9,node2,417,30000,30001.0,1.0,,,,2.155893536121673,,9,,0.9310344827586207,0,2.155893536121673,7,7,10,9
msg_264,node9,node3,417,30000,30002.0,2.0,,,,2.155893536121673,,9,,1.9310344827586208,0,2.155893536121673,7,7,10,9
msg_265,node9,node4,417,30000,30004.0,4.0,,,,2.1529850746268657,,9,,3.9655172413793105,0,2.1529850746268657,2,2,10,9
msg_266,node9,node5,417,30000,30004.0,4.0,,,,2.159851301115242,,9,,3.9655172413793105,0,2.159851301115242,1,1,10,9
msg_267,node9,node6,417,30000,30002.0,2.0,,,,2.150943396226415,,9,,1.9310344827586208,0,2.150943396226415,5,5,10,9
msg_268,node9,node7,417,30000,30002.0,2.0,,,,2.1503759398496243,,9,,1.9310344827586208,0,2.1503759398496243,4,4,10,9
msg_269,node9,node8,417,30000,30003.0,3.0,,,,2.1503759398496243,,9,,2.9655172413793105,0,2.1503759398496243,4,4,10,9
msg_270,node9,node0,417,31000,31001.0,1.0,,,,2.1666666666666665,,9,,0.9333333333333333,0,2.1666666666666665,9,9,10,9
msg_271,node9,node1,417,31000,31001.0,1.0,,,,2.162361623616236,,9,,0.9333333333333333,0,2.162361623616236,8,8,10,9
msg_272,node9,node2,417,31000,31001.0,1.0,,,,2.1580882352941178,,9,,0.9333333333333333,0,2.1580882352941178,7,7,10,9
msg_273,node9,node3,417,31000,31002.0,2.0,,,,2.1580882352941178,,9,,1.9333333333333333,0,2.1580882352941178,7,7,10,9
msg_274,node9,node4,417,31000,31004.0,4.0,,,,2.155234657039711,,9,,3.966666666666667,0,2.155234657039711,2,2,10,9
msg_275,node9,node5,417,31000,31004.0,4.0,,,,2.161870503597122,,9,,3.966666666666667,0,2.161870503597122,1,1,10,9
msg_276,node9,node6,417,31000,31002.0,2.0,,,,2.153284671532847,,9,,1.9333333333333333,0,2.153284671532847,5,5,10,9
msg_277,node9,node7,417,31000,31002.0,2.0,,,,2.152727272727273,,9,,1.9333333333333333,0,2.152727272727273,4,4,10,9
msg_278,node9,node8,417,31000,31003.0,3.0,,,,2.152727272727273,,9,,2.966666666666667,0,2.152727272727273,4,4,10,9
msg_279,node9,node0,417,32000,32000.0,0.0,,,,2.1684587813620073,,9,,0.9354838709677419,0,2.1684587813620073,9,9,10,9
msg_280,node9,node1,417,32000,32000.0,0.0,,,,2.1607142857142856,,9,,0.9354838709677419,0,2.1607142857142856,8,8,10,9
msg_281,node9,node2,417,32000,32000.0,0.0,,,,2.1530249110320283,,9,,0.9354838709677419,0,2.1530249110320283,7,7,10,9
msg_282,node9,node3,417,32000,32002.0,2.0,,,,2.1530249110320283,,9,,1.935483870967742,0,2.1530249110320283,7,7,10,9
msg_283,node9,node4,417,32000,32003.0,3.0,,,,2.1468531468531467,,9,,3.967741935483871,0,2.1468531468531467,2,2,10,9
msg_284,node9,node5,417,32000,32003.0,3.0,,,,2.1468531468531467,,9,,3.967741935483871,0,2.1468531468531467,2,2,10,9
msg_285,node9,node6,417,32000,32002.0,2.0,,,,2.1448763250883394,,9,,1.935483870967742,0,2.1448763250883394,5,5,10,9
msg_286,node9,node7,417,32000,32002.0,2.0,,,,2.1443661971830985,,9,,1.935483870967742,0,2.1443661971830985,4,4,10,9
msg_287,node9,node8,417,32000,32003.0,3.0,,,,2.1443661971830985,,9,,2.967741935483871,0,2.1443661971830985,4,4,10,9
msg_288,node9,node0,417,33000,33001.0,1.0,,,,2.1527777777777777,,9,,0.90625,0,2.1527777777777777,9,9,10,9
msg_289,node9,node1,417,33000,33001.0,1.0,,,,2.14878892733564,,9,,0.90625,0,2.14878892733564,8,8,10,9
msg_290,node9,node2,417,33000,33001.0,1.0,,,,2.1448275862068966,,9,,0.90625,0,2.1448275862068966,7,7,10,9
msg_291,node9,node3,417,33000,33002.0,2.0,,,,2.1448275862068966,,9,,1.9375,0,2.1448275862068966,7,7,10,9
msg_292,node9,node4,417,33000,33004.0,4.0,,,,2.142372881355932,,9,,3.9375,0,2.142372881355932,2,2,10,9
msg_293,node9,node5,417,33000,33004.0,4.0,,,,2.1486486486486487,,9,,3.9375,0,2.1486486486486487,1,1,10,9
msg_294,node9,node6,417,33000,33002.0,2.0,,,,2.1404109589041096,,9,,1.9375,0,2.1404109589041096,5,5,10,9
msg_295,node9,node7,417,33000,33002.0,2.0,,,,2.1399317406143346,,9,,1.9375,0,2.1399317406143346,4,4,10,9
msg_296,node9,node8,417,33000,33003.0,3.0,,,,2.1399317406143346,,9,,2.96875,0,2.1399317406143346,4,4,10,9
msg_297,node9,node0,417,34000,34001.0,1.0,,,,2.154882154882155,,9,,0.9090909090909091,0,2.154882154882155,9,9,10,9
msg_298,node9,node1,417,34000,34001.0,1.0,,,,2.151006711409396,,9,,0.9090909090909091,0,2.151006711409396,8,8,10,9
msg_299,node9,node2,417,34000,34001.0,1.0,,,,2.151006711409396,,9,,0.9090909090909091,0,2.151006711409396,8,8,10,9
msg_300,node9,node3,417,34000,34002.0,2.0,,,,2.1433333333333335,,9,,1.9393939393939394,0,2.1433333333333335,6,6,10,9
msg_301,node9,node4,417,34000,34004.0,4.0,,,,2.1419141914191417,,9,,3.9393939393939394,0,2.1419141914191417,3,3,10,9
msg_302,node9,node5,417,34000,34004.0,4.0,,,,2.1508196721311474,,9,,3.9393939393939394,0,2.1508196721311474,1,1,10,9
msg_303,node9,node6,417,34000,34002.0,2.0,,,,2.142857142857143,,9,,1.9393939393939394,0,2.142857142857143,5,5,10,9
msg_304,node9,node7,417,34000,34002.0,2.0,,,,2.142857142857143,,9,,1.9393939393939394,0,2.142857142857143,5,5,10,9
msg_305,node9,node8,417,34000,34003.0,3.0,,,,2.1419141914191417,,9,,2.9696969696969697,0,2.1419141914191417,3,3,10,9
msg_306,node9,node0,417,35000,35001.0,1.0,,,,2.156862745098039,,9,,0.9117647058823529,0,2.156862745098039,9,9,10,9
msg_307,node9,node1,417,35000,35001.0,1.0,,,,2.1530944625407167,,9,,0.9117647058823529,0,2.1530944625407167,8,8,10,9
msg_308,node9,node2,417,35000,35001.0,1.0,,,,2.1493506493506493,,9,,0.9117647058823529,0,2.1493506493506493,7,7,10,9
msg_309,node9,node3,417,35000,35002.0,2.0,,,,2.1493506493506493,,9,,1.9411764705882353,0,2.1493506493506493,7,7,10,9
msg_310,node9,node4,417,35000,35004.0,4.0,,,,2.146964856230032,,9,,3.9411764705882355,0,2.146964856230032,2,2,10,9
msg_311,node9,node5,417,35000,35004.0,4.0,,,,2.146964856230032,,9,,3.9411764705882355,0,2.146964856230032,2,2,10,9
msg_312,node9,node6,417,35000,35002.0,2.0,,,,2.1451612903225805,,9,,1.9411764705882353,0,2.1451612903225805,5,5,10,9
msg_313,node9,node7,417,35000,35002.0,2.0,,,,2.1451612903225805,,9,,1.9411764705882353,0,2.1451612903225805,5,5,10,9
msg_314,node9,node8,417,35000,35003.0,3.0,,,,2.144230769230769,,9,,2.9705882352941178,0,2.144230769230769,3,3,10,9
msg_315,node9,node0,417,36000,36001.0,1.0,,,,2.1587301587301586,,9,,0.9142857142857143,0,2.1587301587301586,9,9,10,9
msg_316,node9,node1,417,36000,36001.0,1.0,,,,2.1550632911392404,,9,,0.9142857142857143,0,2.1550632911392404,8,8,10,9
msg_317,node9,node2,417,36000,36001.0,1.0,,,,2.1514195583596214,,9,,0.9142857142857143,0,2.1514195583596214,7,7,10,9
msg_318,node9,node3,417,36000,36002.0,2.0,,,,2.1514195583596214,,9,,1.9428571428571428,0,2.1514195583596214,7,7,10,9
msg_319,node9,node4,417,36000,36004.0,4.0,,,,2.1490683229813663,,9,,3.942857142857143,0,2.1490683229813663,2,2,10,9
msg_320,node9,node5,417,36000,36004.0,4.0,,,,2.1490683229813663,,9,,3.942857142857143,0,2.1490683229813663,2,2,10,9
msg_321,node9,node6,417,36000,36002.0,2.0,,,,2.147335423197492,,9,,1.9428571428571428,0,2.147335423197492,5,5,10,9
msg_322,node9,node7,417,36000,36002.0,2.0,,,,2.146875,,9,,1.9428571428571428,0,2.146875,4,4,10,9
msg_323,node9,node8,417,36000,36003.0,3.0,,,,2.146875,,9,,2.9714285714285715,0,2.146875,4,4,10,9
msg_324,node9,node0,417,37000,37001.0,1.0,,,,2.1604938271604937,,9,,0.9166666666666666,0,2.1604938271604937,9,9,10,9
msg_325,node9,node1,417,37000,37001.0,1.0,,,,2.1569230769230767,,9,,0.9166666666666666,0,2.1569230769230767,8,8,10,9
msg_326,node9,node2,417,37000,37001.0,1.0,,,,2.1533742331288344,,9,,0.9166666666666666,0,2.1533742331288344,7,7,10,9
msg_327,node9,node3,417,37000,37002.0,2.0,,,,2.1533742331288344,,9,,1.9444444444444444,0,2.1533742331288344,7,7,10,9
msg_328,node9,node4,417,37000,37004.0,4.0,,,,2.1510574018126887,,9,,3.9444444444444446,0,2.1510574018126887,2,2,10,9
msg_329,node9,node5,417,37000,37004.0,4.0,,,,2.1566265060240966,,9,,3.9444444444444446,0,2.1566265060240966,1,1,10,9
msg_330,node9,node6,417,37000,37002.0,2.0,,,,2.149390243902439,,9,,1.9444444444444444,0,2.149390243902439,5,5,10,9
msg_331,node9,node7,417,37000,37002.0,2.0,,,,2.148936170212766,,9,,1.9444444444444444,0,2.148936170212766,4,4,10,9
msg_332,node9,node8,417,37000,37003.0,3.0,,,,2.148936170212766,,9,,2.9722222222222223,0,2.148936170212766,4,4,10,9
msg_333,node9,node0,417,38000,38001.0,1.0,,,,2.1621621621621623,,9,,0.918918918918919,0,2.1621621621621623,9,9,10,9
msg_334,node9,node1,417,38000,38001.0,1.0,,,,2.158682634730539,,9,,0.918918918918919,0,2.158682634730539,8,8,10,9
msg_335,node9,node2,417,38000,38001.0,1.0,,,,2.1552238805970148,,9,,0.918918918918919,0,2.1552238805970148,7,7,10,9
msg_336,node9,node3,417,38000,38002.0,2.0,,,,2.1552238805970148,,9,,1.945945945945946,0,2.1552238805970148,7,7,10,9
msg_337,node9,node4,417,38000,38004.0,4.0,,,,2.152941176470588,,9,,3.945945945945946,0,2.152941176470588,2,2,10,9
msg_338,node9,node5,417,38000,38004.0,4.0,,,,2.158357771260997,,9,,3.945945945945946,0,2.158357771260997,1,1,10,9
msg_339,node9,node6,417,38000,38002.0,2.0,,,,2.1513353115727,,9,,1.945945945945946,0,2.1513353115727,5,5,10,9
msg_340,node9,node7,417,38000,38002.0,2.0,,,,2.1508875739644973,,9,,1.945945945945946,0,2.1508875739644973,4,4,10,9
msg_341,node9,node8,417,38000,38003.0,3.0,,,,2.1508875739644973,,9,,2.972972972972973,0,2.1508875739644973,4,4,10,9
msg_342,node9,node0,417,39000,39001.0,1.0,,,,2.1637426900584797,,9,,0.9210526315789473,0,2.1637426900584797,9,9,10,9
msg_343,node9,node1,417,39000,39001.0,1.0,,,,2.1603498542274053,,9,,0.9210526315789473,0,2.1603498542274053,8,8,10,9
msg_344,node9,node2,417,39000,39001.0,1.0,,,,2.1603498542274053,,9,,0.9210526315789473,0,2.1603498542274053,8,8,10,9
msg_345,node9,node3,417,39000,39002.0,2.0,,,,2.1536231884057973,,9,,1.9473684210526316,0,2.1536231884057973,6,6,10,9
msg_346,node9,node4,417,39000,39004.0,4.0,,,,2.1522988505747125,,9,,3.9473684210526314,0,2.1522988505747125,3,3,10,9
msg_347,node9,node5,417,39000,39004.0,4.0,,,,2.16,,9,,3.9473684210526314,0,2.16,1,1,10,9
msg_348,node9,node6,417,39000,39002.0,2.0,,,,2.153179190751445,,9,,1.9473684210526316,0,2.153179190751445,5,5,10,9
msg_349,node9,node7,417,39000,39002.0,2.0,,,,2.153179190751445,,9,,1.9473684210526316,0,2.153179190751445,5,5,10,9
msg_350,node9,node8,417,39000,39003.0,3.0,,,,2.1522988505747125,,9,,2.973684210526316,0,2.1522988505747125,3,3,10,9
msg_351,node9,node0,417,40000,40001.0,1.0,,,,2.1652421652421654,,9,,0.9230769230769231,0,2.1652421652421654,9,9,10,9
msg_352,node9,node1,417,40000,40001.0,1.0,,,,2.1619318181818183,,9,,0.9230769230769231,0,2.1619318181818183,8,8,10,9
msg_353,node9,node2,417,40000,40001.0,1.0,,,,2.1586402266288953,,9,,0.9230769230769231,0,2.1586402266288953,7,7,10,9
msg_354,node9,node3,417,40000,40002.0,2.0,,,,2.1586402266288953,,9,,1.9487179487179487,0,2.1586402266288953,7,7,10,9
msg_355,node9,node4,417,40000,40004.0,4.0,,,,2.1564245810055866,,9,,3.948717948717949,0,2.1564245810055866,2,2,10,9
msg_356,node9,node5,417,40000,40004.0,4.0,,,,2.161559888579387,,9,,3.948717948717949,0,2.161559888579387,1,1,10,9
msg_357,node9,node6,417,40000,40002.0,2.0,,,,2.1549295774647885,,9,,1.9487179487179487,0,2.1549295774647885,5,5,10,9
msg_358,node9,node7,417,40000,40002.0,2.0,,,,2.154494382022472,,9,,1.9487179487179487,0,2.154494382022472,4,4,10,9
msg_359,node9,node8,417,40000,40003.0,3.0,,,,2.154494382022472,,9,,2.9743589743589745,0,2.154494382022472,4,4,10,9
msg_360,node9,node0,417,41000,41001.0,1.0,,,,2.1666666666666665,,9,,0.925,0,2.1666666666666665,9,9,10,9
msg_361,node9,node1,417,41000,41001.0,1.0,,,,2.1634349030470914,,9,,0.925,0,2.1634349030470914,8,8,10,9
msg_362,node9,node2,417,41000,41001.0,1.0,,,,2.160220994475138,,9,,0.925,0,2.160220994475138,7,7,10,9
msg_363,node9,node3,417,41000,41002.0,2.0,,,,2.160220994475138,,9,,1.95,0,2.160220994475138,7,7,10,9
msg_364,node9,node4,417,41000,41004.0,4.0,,,,2.1580381471389645,,9,,3.95,0,2.1580381471389645,2,2,10,9
msg_365,node9,node5,417,41000,41004.0,4.0,,,,2.1630434782608696,,9,,3.95,0,2.1630434782608696,1,1,10,9
msg_366,node9,node6,417,41000,41002.0,2.0,,,,2.1565934065934065,,9,,1.95,0,2.1565934065934065,5,5,10,9
msg_367,node9,node7,417,41000,41002.0,2.0,,,,2.1561643835616437,,9,,1.95,0,2.1561643835616437,4,4,10,9
msg_368,node9,node8,417,41000,41003.0,3.0,,,,2.1561643835616437,,9,,2.975,0,2.1561643835616437,4,4,10,9
msg_369,node9,node0,417,42000,42001.0,1.0,,,,2.168021680216802,,9,,0.926829268292683,0,2.168021680216802,9,9,10,9
msg_370,node9,node1,417,42000,42001.0,1.0,,,,2.1648648648648647,,9,,0.926829268292683,0,2.1648648648648647,8,8,10,9
msg_371,node9,node2,417,42000,42001.0,1.0,,,,2.161725067385445,,9,,0.926829268292683,0,2.161725067385445,7,7,10,9
msg_372,node9,node3,417,42000,42002.0,2.0,,,,2.161725067385445,,9,,1.951219512195122,0,2.161725067385445,7,7,10,9
msg_373,node9,node4,417,42000,42004.0,4.0,,,,2.1595744680851063,,9,,3.951219512195122,0,2.1595744680851063,2,2,10,9
msg_374,node9,node5,417,42000,42004.0,4.0,,,,2.1644562334217508,,9,,3.951219512195122,0,2.1644562334217508,1,1,10,9
msg_375,node9,node6,417,42000,42002.0,2.0,,,,2.158176943699732,,9,,1.951219512195122,0,2.158176943699732,5,5,10,9
msg_376,node9,node7,417,42000,42002.0,2.0,,,,2.157754010695187,,9,,1.951219512195122,0,2.157754010695187,4,4,10,9
msg_377,node9,node8,417,42000,42003.0,3.0,,,,2.157754010695187,,9,,2.975609756097561,0,2.157754010695187,4,4,10,9
msg_378,node9,node0,417,43000,43001.0,1.0,,,,2.1693121693121693,,9,,0.9285714285714286,0,2.1693121693121693,9,9,10,9
msg_379,node9,node1,417,43000,43001.0,1.0,,,,2.1662269129287597,,9,,0.9285714285714286,0,2.1662269129287597,8,8,10,9
msg_380,node9,node2,417,43000,43001.0,1.0,,,,2.163157894736842,,9,,0.9285714285714286,0,2.163157894736842,7,7,10,9
msg_381,node9,node3,417,43000,43002.0,2.0,,,,2.163157894736842,,9,,1.9523809523809523,0,2.163157894736842,7,7,10,9
msg_382,node9,node4,417,43000,43004.0,4.0,,,,2.161038961038961,,9,,3.9523809523809526,0,2.161038961038961,2,2,10,9
msg_383,node9,node5,417,43000,43004.0,4.0,,,,2.1658031088082903,,9,,3.9523809523809526,0,2.1658031088082903,1,1,10,9
msg_384,node9,node6,417,43000,43002.0,2.0,,,,2.1596858638743455,,9,,1.9523809523809523,0,2.1596858638743455,5,5,10,9
msg_385,node9,node7,417,43000,43002.0,2.0,,,,2.1592689295039165,,9,,1.9523809523809523,0,2.1592689295039165,4,4,10,9
msg_386,node9,node8,417,43000,43003.0,3.0,,,,2.1592689295039165,,9,,2.9761904761904763,0,2.1592689295039165,4,4,10,9
msg_387,node9,node0,417,44000,44001.0,1.0,,,,2.1705426356589146,,9,,0.9302325581395349,0,2.1705426356589146,9,9,10,9
msg_388,node9,node1,417,44000,44001.0,1.0,,,,2.167525773195876,,9,,0.9302325581395349,0,2.167525773195876,8,8,10,9
msg_389,node9,node2,417,44000,44001.0,1.0,,,,2.16452442159383,,9,,0.9302325581395349,0,2.16452442159383,7,7,10,9
msg_390,node9,node3,417,44000,44002.0,2.0,,,,2.16452442159383,,9,,1.9534883720930232,0,2.16452442159383,7,7,10,9
msg_391,node9,node4,417,44000,44004.0,4.0,,,,2.1624365482233503,,9,,3.953488372093023,0,2.1624365482233503,2,2,10,9
msg_392,node9,node5,417,44000,44004.0,4.0,,,,2.1670886075949367,,9,,3.953488372093023,0,2.1670886075949367,1,1,10,9
msg_393,node9,node6,417,44000,44002.0,2.0,,,,2.161125319693095,,9,,1.9534883720930232,0,2.161125319693095,5,5,10,9
msg_394,node9,node7,417,44000,44002.0,2.0,,,,2.1607142857142856,,9,,1.9534883720930232,0,2.1607142857142856,4,4,10,9
msg_395,node9,node8,417,44000,44003.0,3.0,,,,2.1607142857142856,,9,,2.9767441860465116,0,2.1607142857142856,4,4,10,9
msg_396,node9,node0,417,45000,45001.0,1.0,,,,2.1717171717171717,,9,,0.9318181818181818,0,2.1717171717171717,9,9,10,9
msg_397,node9,node1,417,45000,45001.0,1.0,,,,2.168765743073048,,9,,0.9318181818181818,0,2.168765743073048,8,8,10,9
msg_398,node9,node2,417,45000,45001.0,1.0,,,,2.168765743073048,,9,,0.9318181818181818,0,2.168765743073048,8,8,10,9
msg_399,node9,node3,417,45000,45002.0,2.0,,,,2.162907268170426,,9,,1.9545454545454546,0,2.162907268170426,6,6,10,9
msg_400,node9,node4,417,45000,45004.0,4.0,,,,2.163771712158809,,9,,3.9545454545454546,0,2.163771712158809,2,2,10,9
msg_401,node9,node5,417,45000,45004.0,4.0,,,,2.163771712158809,,9,,3.9545454545454546,0,2.163771712158809,2,2,10,9
msg_402,node9,node6,417,45000,45002.0,2.0,,,,2.162907268170426,,9,,1.9545454545454546,0,2.162907268170426,6,6,10,9
msg_403,node9,node7,417,45000,45002.0,2.0,,,,2.162094763092269,,9,,1.9545454545454546,0,2.162094763092269,4,4,10,9
msg_404,node9,node8,417,45000,45003.0,3.0,,,,2.162094763092269,,9,,2.977272727272727,0,2.162094763092269,4,4,10,9
msg_405,node9,node0,417,46000,46001.0,1.0,,,,2.1728395061728394,,9,,0.9333333333333333,0,2.1728395061728394,9,9,10,9
msg_406,node9,node1,417,46000,46001.0,1.0,,,,2.1728395061728394,,9,,0.9333333333333333,0,2.1728395061728394,9,9,10,9
msg_407,node9,node2,417,46000,46001.0,1.0,,,,2.167076167076167,,9,,0.9333333333333333,0,2.167076167076167,7,7,10,9
msg_408,node9,node3,417,46000,46002.0,2.0,,,,2.1642156862745097,,9,,1.9555555555555555,0,2.1642156862745097,6,6,10,9
msg_409,node9,node4,417,46000,46004.0,4.0,,,,2.1650485436893203,,9,,3.9555555555555557,0,2.1650485436893203,2,2,10,9
msg_410,node9,node5,417,46000,46004.0,4.0,,,,2.1650485436893203,,9,,3.9555555555555557,0,2.1650485436893203,2,2,10,9
msg_411,node9,node6,417,46000,46002.0,2.0,,,,2.1642156862745097,,9,,1.9555555555555555,0,2.1642156862745097,6,6,10,9
msg_412,node9,node7,417,46000,46002.0,2.0,,,,2.1634146341463416,,9,,1.9555555555555555,0,2.1634146341463416,4,4,10,9
msg_413,node9,node8,417,46000,46003.0,3.0,,,,2.1634146341463416,,9,,2.977777777777778,0,2.1634146341463416,4,4,10,9
