msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_658,node49,node21,320,14809,15160.0,351.0,,,,465.66776315789474,,49,,420.9230769230769,0,465.66776315789474,78,28,50,49
msg_659,node49,node22,320,14809,15171.0,362.0,,,,465.47947454844007,,49,,433.3076923076923,0,465.47947454844007,77,27,50,49
msg_660,node49,node23,320,14809,15182.0,373.0,,,,465.3098360655738,,49,,455.2307692307692,0,465.3098360655738,76,26,50,49
msg_661,node49,node24,320,14809,15215.0,406.0,,,,465.3098360655738,,49,,515.1538461538462,0,465.3098360655738,76,26,50,49
msg_662,node49,node25,320,14809,15215.0,406.0,,,,465.3098360655738,,49,,523.6153846153846,0,465.3098360655738,76,26,50,49
msg_663,node49,node26,320,14809,15226.0,417.0,,,,464.9657422512235,,49,,542.6923076923077,0,464.9657422512235,73,23,50,49
msg_664,node49,node27,320,14809,15243.0,434.0,,,,464.8876221498371,,49,,560.8461538461538,0,464.8876221498371,72,22,50,49
msg_665,node49,node28,320,14809,15260.0,451.0,,,,464.8373983739837,,49,,574.3846153846154,0,464.8373983739837,71,21,50,49
msg_666,node49,node29,320,14809,15265.0,456.0,,,,464.8373983739837,,49,,593.0769230769231,0,464.8373983739837,71,21,50,49
msg_667,node49,node30,320,14809,15276.0,467.0,,,,464.8006482982172,,49,,639.6923076923077,0,464.8006482982172,69,19,50,49
msg_668,node49,node31,320,14809,15287.0,478.0,,,,464.8042071197411,,49,,698.4615384615385,0,464.8042071197411,68,18,50,49
msg_669,node49,node32,320,14809,15342.0,533.0,,,,472.0753205128205,,49,,801.7692307692307,0,472.0753205128205,62,17,50,49
msg_670,node49,node33,320,14809,15353.0,544.0,,,,476.8216560509554,,49,,859.7692307692307,0,476.8216560509554,58,16,50,49
msg_671,node49,node34,320,14809,15364.0,555.0,,,,476.9284578696343,,49,,874.1538461538462,0,476.9284578696343,57,15,50,49
msg_672,node49,node35,320,14809,15414.0,605.0,,,,481.99368088467617,,49,,905.4615384615385,0,481.99368088467617,53,14,50,49
msg_673,node49,node36,320,14809,15436.0,627.0,,,,487.2182103610675,,49,,922.1538461538462,0,487.2182103610675,49,13,50,49
msg_674,node49,node37,320,14809,15486.0,677.0,,,,489.6510172143975,,49,,855.3636363636364,0,489.6510172143975,47,12,50,49
msg_675,node49,node38,320,14809,15503.0,694.0,,,,489.6510172143975,,49,,773.8,0,489.6510172143975,47,12,50,49
msg_676,node49,node39,320,14809,15541.0,732.0,,,,498.5510835913313,,49,,802.5,0,498.5510835913313,40,10,50,49
msg_677,node49,node40,320,14809,15563.0,754.0,,,,509.68912710566616,,49,,1014.9230769230769,0,509.68912710566616,33,9,50,49
msg_678,node49,node41,320,14809,15596.0,787.0,,,,515.4931506849315,,49,,1035.6153846153845,0,515.4931506849315,29,8,50,49
msg_679,node49,node42,320,14809,15618.0,809.0,,,,515.9057750759879,,49,,854.3,0,515.9057750759879,28,7,50,49
msg_680,node49,node43,320,14809,15668.0,859.0,,,,524.2413273001508,,49,,979.5454545454545,0,524.2413273001508,23,6,50,49
msg_681,node49,node44,320,14809,15673.0,864.0,,,,533.7982062780269,,49,,1098.3846153846155,0,533.7982062780269,17,5,50,49
msg_682,node49,node45,320,14809,15729.0,920.0,,,,534.2910447761194,,49,,902.7,0,534.2910447761194,16,4,50,49
msg_683,node49,node46,320,14809,15740.0,931.0,,,,540.713649851632,,49,,933.2,0,540.713649851632,12,3,50,49
msg_684,node49,node47,320,14809,15785.0,976.0,,,,551.7294117647059,,49,,1149.9166666666667,0,551.7294117647059,6,2,50,49
msg_685,node49,node48,320,14809,15802.0,993.0,,,,559.7255474452555,,49,,1199.3076923076924,0,559.7255474452555,1,1,50,49
msg_686,node49,node0,319,16091,16143.0,52.0,,,,560.3571428571429,,49,,52.0,0,560.3571428571429,49,49,50,49
msg_687,node49,node1,319,16091,16155.0,64.0,,,,560.3571428571429,,49,,62.214285714285715,0,560.3571428571429,49,49,50,49
msg_688,node49,node2,319,16091,16166.0,75.0,,,,558.8968023255813,,49,,74.71428571428571,0,558.8968023255813,47,47,50,49
msg_689,node49,node3,319,16091,16177.0,86.0,,,,558.1944847605225,,49,,92.92857142857143,0,558.1944847605225,46,46,50,49
msg_690,node49,node4,319,16091,16187.0,96.0,,,,558.1944847605225,,49,,107.0,0,558.1944847605225,46,46,50,49
msg_691,node49,node5,319,16091,16199.0,108.0,,,,556.8422575976845,,49,,118.85714285714286,0,556.8422575976845,44,44,50,49
msg_692,node49,node6,319,16091,16210.0,119.0,,,,556.193641618497,,49,,143.0,0,556.193641618497,43,43,50,49
msg_693,node49,node7,319,16091,16242.0,151.0,,,,555.5627705627705,,49,,175.0,0,555.5627705627705,42,42,50,49
msg_694,node49,node8,319,16091,16254.0,163.0,,,,554.9798270893372,,49,,186.07142857142858,0,554.9798270893372,41,41,50,49
msg_695,node49,node9,319,16091,16271.0,180.0,,,,554.4158273381295,,49,,201.85714285714286,0,554.4158273381295,40,40,50,49
msg_696,node49,node10,320,16091,16276.0,185.0,,,,553.8778735632184,,49,,218.28571428571428,0,553.8778735632184,39,39,50,49
msg_697,node49,node11,320,16091,16286.0,195.0,,,,553.348637015782,,49,,245.0,0,553.348637015782,38,38,50,49
msg_698,node49,node12,320,16091,16297.0,206.0,,,,552.8352435530086,,49,,259.14285714285717,0,552.8352435530086,37,37,50,49
msg_699,node49,node13,320,16091,16309.0,218.0,,,,552.3390557939914,,49,,270.92857142857144,0,552.3390557939914,36,36,50,49
msg_700,node49,node14,320,16091,16320.0,229.0,,,,552.3390557939914,,49,,294.5,0,552.3390557939914,36,36,50,49
msg_701,node49,node15,320,16091,16364.0,273.0,,,,551.4008559201142,,49,,325.2142857142857,0,551.4008559201142,34,34,50,49
msg_702,node49,node16,320,16091,16375.0,284.0,,,,551.0042735042736,,49,,342.07142857142856,0,551.0042735042736,33,33,50,49
msg_703,node49,node17,320,16091,16386.0,295.0,,,,551.0042735042736,,49,,359.35714285714283,0,551.0042735042736,33,33,50,49
msg_704,node49,node18,320,16091,16397.0,306.0,,,,550.2613636363636,,49,,371.57142857142856,0,550.2613636363636,31,31,50,49
msg_705,node49,node19,320,16091,16408.0,317.0,,,,549.9148936170212,,49,,386.07142857142856,0,549.9148936170212,30,30,50,49
msg_706,node49,node20,320,16091,16419.0,328.0,,,,549.584985835694,,49,,405.0,0,549.584985835694,29,29,50,49
msg_707,node49,node21,320,16091,16430.0,339.0,,,,549.584985835694,,49,,415.92857142857144,0,549.584985835694,29,29,50,49
msg_708,node49,node22,320,16091,16441.0,350.0,,,,548.9745762711865,,49,,428.2142857142857,0,548.9745762711865,27,27,50,49
msg_709,node49,node23,320,16091,16452.0,361.0,,,,548.6939351198872,,49,,449.35714285714283,0,548.6939351198872,26,26,50,49
msg_710,node49,node24,320,16091,16495.0,404.0,,,,548.4295774647887,,49,,507.35714285714283,0,548.4295774647887,25,25,50,49
msg_711,node49,node25,320,16091,16501.0,410.0,,,,548.2264416315049,,49,,515.2142857142857,0,548.2264416315049,24,24,50,49
msg_712,node49,node26,320,16091,16512.0,421.0,,,,548.0323033707865,,49,,533.7142857142857,0,548.0323033707865,23,23,50,49
msg_713,node49,node27,320,16091,16523.0,432.0,,,,547.8541374474054,,49,,551.7857142857143,0,547.8541374474054,22,22,50,49
msg_714,node49,node28,320,16091,16534.0,443.0,,,,547.6918767507003,,49,,565.5714285714286,0,547.6918767507003,21,21,50,49
msg_715,node49,node29,320,16091,16545.0,454.0,,,,547.5454545454545,,49,,583.2857142857143,0,547.5454545454545,20,20,50,49
msg_716,node49,node30,320,16091,16556.0,465.0,,,,547.4148044692737,,49,,627.3571428571429,0,547.4148044692737,19,19,50,49
msg_717,node49,node31,320,16091,16567.0,476.0,,,,547.2998605299861,,49,,682.7142857142857,0,547.2998605299861,18,18,50,49
msg_718,node49,node32,320,16091,16600.0,509.0,,,,547.200557103064,,49,,782.5714285714286,0,547.200557103064,17,17,50,49
msg_719,node49,node33,320,16091,16611.0,520.0,,,,547.1474269819194,,49,,837.2142857142857,0,547.1474269819194,16,16,50,49
msg_720,node49,node34,320,16091,16622.0,531.0,,,,547.1097222222222,,49,,851.3571428571429,0,547.1097222222222,15,15,50,49
msg_721,node49,node35,320,16091,16639.0,548.0,,,,547.0873786407767,,49,,884.0,0,547.0873786407767,14,14,50,49
msg_722,node49,node36,320,16091,16644.0,553.0,,,,547.0886426592798,,49,,901.0714285714286,0,547.0886426592798,13,13,50,49
msg_723,node49,node37,320,16091,16655.0,564.0,,,,547.0968188105118,,49,,929.0714285714286,0,547.0968188105118,12,12,50,49
msg_724,node49,node38,320,16091,16666.0,575.0,,,,547.1201657458563,,49,,951.2142857142857,0,547.1201657458563,11,11,50,49
msg_725,node49,node39,320,16091,16699.0,608.0,,,,547.1586206896552,,49,,982.5714285714286,0,547.1586206896552,10,10,50,49
msg_726,node49,node40,320,16091,16710.0,619.0,,,,547.2424242424242,,49,,996.2857142857143,0,547.2424242424242,9,9,50,49
msg_727,node49,node41,320,16091,16721.0,630.0,,,,547.3411279229712,,49,,1017.8571428571429,0,547.3411279229712,8,8,50,49
msg_728,node49,node42,320,16091,16732.0,641.0,,,,547.3411279229712,,49,,1040.7857142857142,0,547.3411279229712,8,8,50,49
msg_729,node49,node43,320,16091,16743.0,652.0,,,,547.5829903978052,,49,,1065.642857142857,0,547.5829903978052,6,6,50,49
msg_730,node49,node44,320,16091,16754.0,663.0,,,,547.7260273972603,,49,,1081.642857142857,0,547.7260273972603,5,5,50,49
msg_731,node49,node45,320,16091,16765.0,674.0,,,,547.7260273972603,,49,,1106.642857142857,0,547.7260273972603,5,5,50,49
msg_732,node49,node46,320,16091,16776.0,685.0,,,,548.0560109289618,,49,,1132.7857142857142,0,548.0560109289618,3,3,50,49
msg_733,node49,node47,320,16091,16810.0,719.0,,,,548.2428376534789,,49,,1160.9285714285713,0,548.2428376534789,2,2,50,49
msg_734,node49,node48,320,16091,16821.0,730.0,,,,548.4754768392371,,49,,1184.5714285714287,0,548.4754768392371,1,1,50,49
msg_735,node49,node0,319,21354,21407.0,53.0,,,,548.7224489795918,,49,,52.0,0,548.7224489795918,49,49,50,49
msg_736,node49,node1,319,21354,21418.0,64.0,,,,548.0489130434783,,49,,62.333333333333336,0,548.0489130434783,48,48,50,49
msg_737,node49,node2,319,21354,21429.0,75.0,,,,548.0489130434783,,49,,74.73333333333333,0,548.0489130434783,48,48,50,49
msg_738,node49,node3,319,21354,21440.0,86.0,,,,546.7520325203252,,49,,92.46666666666667,0,546.7520325203252,46,46,50,49
msg_739,node49,node4,319,21354,21451.0,97.0,,,,546.128552097429,,49,,106.26666666666667,0,546.128552097429,45,45,50,49
msg_740,node49,node5,319,21354,21462.0,108.0,,,,546.128552097429,,49,,118.13333333333334,0,546.128552097429,45,45,50,49
msg_741,node49,node6,319,21354,21473.0,119.0,,,,544.9311740890688,,49,,141.4,0,544.9311740890688,43,43,50,49
msg_742,node49,node7,319,21354,21506.0,152.0,,,,544.3571428571429,,49,,173.4,0,544.3571428571429,42,42,50,49
msg_743,node49,node8,319,21354,21517.0,163.0,,,,543.8290713324361,,49,,184.53333333333333,0,543.8290713324361,41,41,50,49
msg_744,node49,node9,319,21354,21540.0,186.0,,,,543.8290713324361,,49,,200.4,0,543.8290713324361,41,41,50,49
msg_745,node49,node10,320,21354,21540.0,186.0,,,,543.8290713324361,,49,,216.06666666666666,0,543.8290713324361,41,41,50,49
msg_746,node49,node11,320,21354,21551.0,197.0,,,,542.3592493297588,,49,,241.66666666666666,0,542.3592493297588,38,38,50,49
msg_747,node49,node12,320,21354,21562.0,208.0,,,,541.896921017403,,49,,255.6,0,541.896921017403,37,37,50,49
msg_748,node49,node13,320,21354,21573.0,219.0,,,,541.896921017403,,49,,267.4,0,541.896921017403,37,37,50,49
msg_749,node49,node14,320,21354,21584.0,230.0,,,,541.0200267022697,,49,,290.1333333333333,0,541.0200267022697,35,35,50,49
msg_750,node49,node15,320,21354,21628.0,274.0,,,,540.6053333333333,,49,,321.73333333333335,0,540.6053333333333,34,34,50,49
msg_751,node49,node16,320,21354,21639.0,285.0,,,,540.2503328894807,,49,,338.2,0,540.2503328894807,33,33,50,49
msg_752,node49,node17,320,21354,21650.0,296.0,,,,539.9109042553191,,49,,355.06666666666666,0,539.9109042553191,32,32,50,49
msg_753,node49,node18,320,21354,21661.0,307.0,,,,539.9109042553191,,49,,367.2,0,539.9109042553191,32,32,50,49
msg_754,node49,node19,320,21354,21672.0,318.0,,,,539.2785145888594,,49,,381.46666666666664,0,539.2785145888594,30,30,50,49
msg_755,node49,node20,320,21354,21683.0,329.0,,,,538.9854304635761,,49,,399.8666666666667,0,538.9854304635761,29,29,50,49
msg_756,node49,node21,320,21354,21694.0,340.0,,,,538.707671957672,,49,,410.8,0,538.707671957672,28,28,50,49
msg_757,node49,node22,320,21354,21705.0,351.0,,,,538.707671957672,,49,,423.0,0,538.707671957672,28,28,50,49
msg_758,node49,node23,320,21354,21716.0,362.0,,,,538.197889182058,,49,,443.46666666666664,0,538.197889182058,26,26,50,49
msg_759,node49,node24,320,21354,21759.0,405.0,,,,537.965744400527,,49,,500.46666666666664,0,537.965744400527,25,25,50,49
msg_760,node49,node25,320,21354,21765.0,411.0,,,,537.7907894736842,,49,,508.2,0,537.7907894736842,24,24,50,49
msg_761,node49,node26,320,21354,21776.0,422.0,,,,537.7907894736842,,49,,526.2,0,537.7907894736842,24,24,50,49
msg_762,node49,node27,320,21354,21787.0,433.0,,,,537.4724409448819,,49,,543.8,0,537.4724409448819,22,22,50,49
msg_763,node49,node28,320,21354,21798.0,444.0,,,,537.3355176933159,,49,,557.4,0,537.3355176933159,21,21,50,49
msg_764,node49,node29,320,21354,21809.0,455.0,,,,537.2133507853404,,49,,574.6666666666666,0,537.2133507853404,20,20,50,49
msg_765,node49,node30,320,21354,21820.0,466.0,,,,537.2133507853404,,49,,616.5333333333333,0,537.2133507853404,20,20,50,49
msg_766,node49,node31,320,21354,21831.0,477.0,,,,537.0130548302872,,49,,668.9333333333333,0,537.0130548302872,18,18,50,49
msg_767,node49,node32,320,21354,21864.0,510.0,,,,536.9348109517601,,49,,764.3333333333334,0,536.9348109517601,17,17,50,49
msg_768,node49,node33,320,21354,21881.0,527.0,,,,536.8997395833334,,49,,816.0666666666667,0,536.8997395833334,16,16,50,49
msg_769,node49,node34,320,21354,21892.0,538.0,,,,536.886866059818,,49,,830.0,0,536.886866059818,15,15,50,49
msg_770,node49,node35,320,21354,21903.0,549.0,,,,536.8883116883117,,49,,861.6,0,536.8883116883117,14,14,50,49
msg_771,node49,node36,320,21354,21914.0,560.0,,,,536.8883116883117,,49,,877.8666666666667,0,536.8883116883117,14,14,50,49
msg_772,node49,node37,320,21354,21925.0,571.0,,,,536.9339378238342,,49,,904.7333333333333,0,536.9339378238342,12,12,50,49
msg_773,node49,node38,320,21354,21936.0,582.0,,,,536.9780077619664,,49,,926.1333333333333,0,536.9780077619664,11,11,50,49
msg_774,node49,node39,320,21354,21969.0,615.0,,,,536.9780077619664,,49,,957.6,0,536.9780077619664,11,11,50,49
msg_775,node49,node40,320,21354,21980.0,626.0,,,,537.1367741935484,,49,,971.1333333333333,0,537.1367741935484,9,9,50,49
msg_776,node49,node41,320,21354,21991.0,637.0,,,,537.2512886597938,,49,,992.0,0,537.2512886597938,8,8,50,49
msg_777,node49,node42,320,21354,22002.0,648.0,,,,537.2512886597938,,49,,1014.1333333333333,0,537.2512886597938,8,8,50,49
msg_778,node49,node43,320,21354,22013.0,659.0,,,,537.521850899743,,49,,1038.0666666666666,0,537.521850899743,6,6,50,49
msg_779,node49,node44,320,21354,22024.0,670.0,,,,537.6777920410783,,49,,1053.7333333333333,0,537.6777920410783,5,5,50,49
msg_780,node49,node45,320,21354,22035.0,681.0,,,,537.8474358974358,,49,,1077.8,0,537.8474358974358,4,4,50,49
msg_781,node49,node46,320,21354,22046.0,692.0,,,,537.8474358974358,,49,,1102.9333333333334,0,537.8474358974358,4,4,50,49
msg_782,node49,node47,320,21354,22080.0,726.0,,,,538.227621483376,,49,,1131.4666666666667,0,538.227621483376,2,2,50,49
msg_783,node49,node48,320,21354,22091.0,737.0,,,,538.4674329501916,,49,,1154.2666666666667,0,538.4674329501916,1,1,50,49
msg_784,node49,node0,319,24339,24391.0,52.0,,,,538.7206632653061,,49,,52.0625,0,538.7206632653061,49,49,50,49
msg_785,node49,node1,319,24339,24402.0,63.0,,,,538.1006369426751,,49,,62.4375,0,538.1006369426751,48,48,50,49
msg_786,node49,node2,319,24339,24413.0,74.0,,,,538.1006369426751,,49,,74.75,0,538.1006369426751,48,48,50,49
msg_787,node49,node3,319,24339,24424.0,85.0,,,,536.9072426937738,,49,,92.0625,0,536.9072426937738,46,46,50,49
msg_788,node49,node4,319,24339,24435.0,96.0,,,,536.3337563451777,,49,,105.6875,0,536.3337563451777,45,45,50,49
msg_789,node49,node5,319,24339,24446.0,107.0,,,,535.7756653992395,,49,,117.5,0,535.7756653992395,44,44,50,49
msg_790,node49,node6,319,24339,24457.0,118.0,,,,535.7756653992395,,49,,140.0,0,535.7756653992395,44,44,50,49
msg_791,node49,node7,319,24339,24490.0,151.0,,,,534.7054361567635,,49,,172.0625,0,534.7054361567635,42,42,50,49
msg_792,node49,node8,319,24339,24501.0,162.0,,,,534.2209595959596,,49,,183.1875,0,534.2209595959596,41,41,50,49
msg_793,node49,node9,319,24339,24512.0,173.0,,,,534.2209595959596,,49,,199.5,0,534.2209595959596,41,41,50,49
msg_794,node49,node10,320,24339,24523.0,184.0,,,,533.2972292191436,,49,,214.1875,0,533.2972292191436,39,39,50,49
msg_795,node49,node11,320,24339,24534.0,195.0,,,,532.8578616352202,,49,,238.875,0,532.8578616352202,38,38,50,49
msg_796,node49,node12,320,24339,24545.0,206.0,,,,532.4334170854271,,49,,252.625,0,532.4334170854271,37,37,50,49
msg_797,node49,node13,320,24339,24556.0,217.0,,,,532.4334170854271,,49,,264.375,0,532.4334170854271,37,37,50,49
msg_798,node49,node14,320,24339,24567.0,228.0,,,,531.6290726817043,,49,,286.375,0,531.6290726817043,35,35,50,49
msg_799,node49,node15,320,24339,24611.0,272.0,,,,531.2490613266583,,49,,318.75,0,531.2490613266583,34,34,50,49
msg_800,node49,node16,320,24339,24622.0,283.0,,,,530.925,,49,,334.875,0,530.925,33,33,50,49
msg_801,node49,node17,320,24339,24633.0,294.0,,,,530.6154806491885,,49,,351.375,0,530.6154806491885,32,32,50,49
msg_802,node49,node18,320,24339,24644.0,305.0,,,,530.3204488778055,,49,,363.4375,0,530.3204488778055,31,31,50,49
msg_803,node49,node19,320,24339,24655.0,316.0,,,,530.0398505603985,,49,,377.5,0,530.0398505603985,30,30,50,49
msg_804,node49,node20,320,24339,24666.0,327.0,,,,530.0398505603985,,49,,395.4375,0,530.0398505603985,30,30,50,49
msg_805,node49,node21,320,24339,24677.0,338.0,,,,529.5217391304348,,49,,406.375,0,529.5217391304348,28,28,50,49
msg_806,node49,node22,320,24339,24694.0,355.0,,,,529.2841191066998,,49,,418.5,0,529.2841191066998,27,27,50,49
msg_807,node49,node23,320,24339,24699.0,360.0,,,,529.0681536555143,,49,,438.375,0,529.0681536555143,26,26,50,49
msg_808,node49,node24,320,24339,24742.0,403.0,,,,528.8589108910891,,49,,494.5,0,528.8589108910891,25,25,50,49
msg_809,node49,node25,320,24339,24748.0,409.0,,,,528.8589108910891,,49,,502.125,0,528.8589108910891,25,25,50,49
msg_810,node49,node26,320,24339,24759.0,420.0,,,,528.5555555555555,,49,,519.6875,0,528.5555555555555,23,23,50,49
msg_811,node49,node27,320,24339,24770.0,431.0,,,,528.4217016029593,,49,,536.875,0,528.4217016029593,22,22,50,49
msg_812,node49,node28,320,24339,24781.0,442.0,,,,528.301724137931,,49,,550.3125,0,528.301724137931,21,21,50,49
msg_813,node49,node29,320,24339,24792.0,453.0,,,,528.1955719557195,,49,,567.1875,0,528.1955719557195,20,20,50,49
msg_814,node49,node30,320,24339,24809.0,470.0,,,,528.1955719557195,,49,,607.125,0,528.1955719557195,20,20,50,49
msg_815,node49,node31,320,24339,24814.0,475.0,,,,528.0319018404908,,49,,656.9375,0,528.0319018404908,18,18,50,49
msg_816,node49,node32,320,24339,24853.0,514.0,,,,527.9669117647059,,49,,748.4375,0,527.9669117647059,17,17,50,49
msg_817,node49,node33,320,24339,24858.0,519.0,,,,527.9498164014688,,49,,798.0,0,527.9498164014688,16,16,50,49
msg_818,node49,node34,320,24339,24869.0,530.0,,,,527.9498164014688,,49,,811.75,0,527.9498164014688,16,16,50,49
msg_819,node49,node35,320,24339,24880.0,541.0,,,,527.9413919413919,,49,,842.0625,0,527.9413919413919,14,14,50,49
msg_820,node49,node36,320,24339,24891.0,552.0,,,,527.9573170731708,,49,,858.0,0,527.9573170731708,13,13,50,49
msg_821,node49,node37,320,24339,24902.0,563.0,,,,527.9866017052375,,49,,883.875,0,527.9866017052375,12,12,50,49
msg_822,node49,node38,320,24339,24913.0,574.0,,,,528.029197080292,,49,,904.625,0,528.029197080292,11,11,50,49
msg_823,node49,node39,320,24339,24946.0,607.0,,,,528.029197080292,,49,,936.1875,0,528.029197080292,11,11,50,49
msg_824,node49,node40,320,24339,24957.0,618.0,,,,528.1808252427185,,49,,949.5625,0,528.1808252427185,9,9,50,49
msg_825,node49,node41,320,24339,24968.0,629.0,,,,528.2896969696969,,49,,969.8125,0,528.2896969696969,8,8,50,49
msg_826,node49,node42,320,24339,24979.0,640.0,,,,528.2896969696969,,49,,991.25,0,528.2896969696969,8,8,50,49
msg_827,node49,node43,320,24339,24990.0,651.0,,,,528.546553808948,,49,,1014.375,0,528.546553808948,6,6,50,49
msg_828,node49,node44,320,24339,25001.0,662.0,,,,528.6944444444445,,49,,1029.75,0,528.6944444444445,5,5,50,49
msg_829,node49,node45,320,24339,25012.0,673.0,,,,528.8552472858867,,49,,1053.0,0,528.8552472858867,4,4,50,49
msg_830,node49,node46,320,24339,25023.0,684.0,,,,529.0289156626505,,49,,1077.25,0,529.0289156626505,3,3,50,49
msg_831,node49,node47,320,24339,25057.0,718.0,,,,529.0289156626505,,49,,1106.125,0,529.0289156626505,3,3,50,49
msg_832,node49,node48,320,24339,25068.0,729.0,,,,529.4423076923077,,49,,1128.1875,0,529.4423076923077,1,1,50,49
msg_833,node49,node0,319,25125,25177.0,52.0,,,,529.6818727490996,,49,,52.05882352941177,0,529.6818727490996,49,49,50,49
msg_834,node49,node1,319,25125,25188.0,63.0,,,,529.1091127098322,,49,,62.470588235294116,0,529.1091127098322,48,48,50,49
msg_835,node49,node2,319,25125,25199.0,74.0,,,,528.5508982035929,,49,,74.70588235294117,0,528.5508982035929,47,47,50,49
msg_836,node49,node3,319,25125,25210.0,85.0,,,,528.0071770334928,,49,,91.6470588235294,0,528.0071770334928,46,46,50,49
msg_837,node49,node4,319,25125,25221.0,96.0,,,,528.0071770334928,,49,,105.11764705882354,0,528.0071770334928,46,46,50,49
msg_838,node49,node5,319,25125,25232.0,107.0,,,,526.9630071599046,,49,,116.88235294117646,0,526.9630071599046,44,44,50,49
msg_839,node49,node6,319,25125,25243.0,118.0,,,,526.4624553039332,,49,,138.7058823529412,0,526.4624553039332,43,43,50,49
msg_840,node49,node7,319,25125,25276.0,151.0,,,,525.9761904761905,,49,,170.8235294117647,0,525.9761904761905,42,42,50,49
msg_841,node49,node8,319,25125,25287.0,162.0,,,,525.5303210463734,,49,,181.94117647058823,0,525.5303210463734,41,41,50,49
msg_842,node49,node9,319,25125,25298.0,173.0,,,,525.0985748218527,,49,,197.94117647058823,0,525.0985748218527,40,40,50,49
msg_843,node49,node10,320,25125,25309.0,184.0,,,,525.0985748218527,,49,,212.41176470588235,0,525.0985748218527,40,40,50,49
msg_844,node49,node11,320,25125,25320.0,195.0,,,,524.2772511848341,,49,,236.2941176470588,0,524.2772511848341,38,38,50,49
msg_845,node49,node12,320,25125,25331.0,206.0,,,,523.887573964497,,49,,249.88235294117646,0,523.887573964497,37,37,50,49
msg_846,node49,node13,320,25125,25342.0,217.0,,,,523.5118203309693,,49,,261.5882352941176,0,523.5118203309693,36,36,50,49
msg_847,node49,node14,320,25125,25353.0,228.0,,,,523.1499409681228,,49,,282.94117647058823,0,523.1499409681228,35,35,50,49
msg_848,node49,node15,320,25125,25403.0,278.0,,,,523.1499409681228,,49,,316.0,0,523.1499409681228,35,35,50,49
msg_849,node49,node16,320,25125,25408.0,283.0,,,,522.5135453474676,,49,,331.8235294117647,0,522.5135453474676,33,33,50,49
msg_850,node49,node17,320,25125,25419.0,294.0,,,,522.2317647058824,,49,,348.0,0,522.2317647058824,32,32,50,49
msg_851,node49,node18,320,25125,25430.0,305.0,,,,521.9635722679201,,49,,360.0,0,521.9635722679201,31,31,50,49
msg_852,node49,node19,320,25125,25441.0,316.0,,,,521.7089201877934,,49,,373.88235294117646,0,521.7089201877934,30,30,50,49
msg_853,node49,node20,320,25125,25452.0,327.0,,,,521.7089201877934,,49,,391.4117647058824,0,521.7089201877934,30,30,50,49
msg_854,node49,node21,320,25125,25463.0,338.0,,,,521.2400468384075,,49,,402.3529411764706,0,521.2400468384075,28,28,50,49
msg_855,node49,node22,320,25125,25474.0,349.0,,,,521.025730994152,,49,,414.7647058823529,0,521.025730994152,27,27,50,49
msg_856,node49,node23,320,25125,25485.0,360.0,,,,520.8247663551402,,49,,433.7647058823529,0,520.8247663551402,26,26,50,49
msg_857,node49,node24,320,25125,25534.0,409.0,,,,520.4941724941725,,49,,489.11764705882354,0,520.4941724941725,24,24,50,49
msg_858,node49,node25,320,25125,25523.0,398.0,,,,520.637106184364,,49,,496.6470588235294,0,520.637106184364,25,25,50,49
msg_859,node49,node26,320,25125,25545.0,420.0,,,,520.3643771827707,,49,,513.8235294117648,0,520.3643771827707,23,23,50,49
msg_860,node49,node27,320,25125,25556.0,431.0,,,,520.2476744186047,,49,,530.6470588235294,0,520.2476744186047,22,22,50,49
msg_861,node49,node28,320,25125,25567.0,442.0,,,,520.2476744186047,,49,,543.9411764705883,0,520.2476744186047,22,22,50,49
msg_862,node49,node29,320,25125,25584.0,459.0,,,,520.0533642691415,,49,,560.4705882352941,0,520.0533642691415,20,20,50,49
msg_863,node49,node30,320,25125,25589.0,464.0,,,,519.9826187717265,,49,,599.0588235294117,0,519.9826187717265,19,19,50,49
msg_864,node49,node31,320,25125,25600.0,475.0,,,,519.9826187717265,,49,,646.2352941176471,0,519.9826187717265,19,19,50,49
msg_865,node49,node32,320,25125,25633.0,508.0,,,,519.8658959537572,,49,,734.6470588235294,0,519.8658959537572,17,17,50,49
msg_866,node49,node33,320,25125,25644.0,519.0,,,,519.8521939953811,,49,,781.5882352941177,0,519.8521939953811,16,16,50,49
msg_867,node49,node34,320,25125,25655.0,530.0,,,,519.8521939953811,,49,,795.1764705882352,0,519.8521939953811,16,16,50,49
msg_868,node49,node35,320,25125,25666.0,541.0,,,,519.8629032258065,,49,,824.3529411764706,0,519.8629032258065,14,14,50,49
msg_869,node49,node36,320,25125,25677.0,552.0,,,,519.8872266973533,,49,,840.0,0,519.8872266973533,13,13,50,49
msg_870,node49,node37,320,25125,25688.0,563.0,,,,519.9241379310345,,49,,865.0,0,519.9241379310345,12,12,50,49
