msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_365,node7,node0,416,11880000,11880002.0,2.0,,,,2.0,90000.0,1,84507.07042253521,1.8762886597938144,0,16576.09944751381,6,6,10,9
msg_366,node8,node0,416,11880000,11880002.0,2.0,,,,2.0,109090.81818181818,1,84507.07042253521,1.8771331058020477,0,16485.032967032967,4,4,10,9
msg_367,node9,node0,416,11880000,11880003.0,3.0,,,,3.0,85713.71428571429,1,84507.07042253521,1.8771331058020477,0,16485.032967032967,4,4,10,9
msg_368,node0,node7,416,11940002,11940002.0,0.0,,,,84507.07042253521,1.8888888888888888,2,2.0,90000.0,0,16305.877717391304,2,2,10,2
msg_369,node0,node8,416,11940002,11940003.0,1.0,,,,83333.36111111111,1.8888888888888888,2,2.0,109090.81818181818,0,16261.68834688347,2,2,10,2
msg_370,node0,node5,416,11940003,11940004.0,1.0,,,,83333.36111111111,1.8888888888888888,1,3.0,42857.857142857145,0,16261.68834688347,2,2,10,1
msg_371,node1,node0,416,12240000,12240000.0,0.0,,,,0.0,150000.5,1,81081.13513513513,1.8888888888888888,0,16174.029649595688,9,9,10,9
msg_372,node2,node0,416,12240000,12240001.0,1.0,,,,1.0,60000.0,1,81081.13513513513,1.8825503355704698,0,16130.551075268817,8,8,10,9
msg_373,node3,node0,416,12240000,12240001.0,1.0,,,,1.0,60000.0,1,81081.13513513513,1.8825503355704698,0,16130.551075268817,8,8,10,9
msg_374,node4,node0,416,12240000,12240003.0,3.0,,,,3.0,100000.0,1,81081.13513513513,1.881578947368421,0,15874.539682539682,2,2,10,9
msg_375,node5,node0,416,12240000,12240003.0,3.0,,,,3.0,37500.75,1,81081.13513513513,1.881578947368421,0,15874.539682539682,2,2,10,9
msg_376,node6,node0,416,12240000,12240002.0,2.0,,,,2.0,59999.8,1,81081.13513513513,1.8766666666666667,0,16044.29679144385,6,6,10,9
msg_377,node7,node0,416,12240000,12240002.0,2.0,,,,2.0,81818.18181818182,1,81081.13513513513,1.8770764119601329,0,16001.517333333333,5,5,10,9
msg_378,node8,node0,416,12240000,12240002.0,2.0,,,,2.0,100000.0,1,81081.13513513513,1.8770764119601329,0,16001.517333333333,5,5,10,9
msg_379,node9,node0,416,12240000,12240003.0,3.0,,,,3.0,85713.71428571429,1,81081.13513513513,1.8778877887788779,0,15916.63925729443,3,3,10,9
msg_380,node0,node4,416,12300003,12600001.0,299998.0,,,,81081.13513513513,1.8770226537216828,1,3.0,100000.0,0,15667.321148825065,7,7,10,1
msg_381,node1,node0,416,12600000,12600000.0,0.0,,,,0.0,150000.5,1,81081.13513513513,1.8888888888888888,0,15791.005263157895,10,10,10,9
msg_382,node2,node0,416,12600000,12600001.0,1.0,,,,1.0,60000.0,1,81081.13513513513,1.8888888888888888,0,15791.005263157895,10,10,10,9
msg_383,node3,node0,416,12600000,12600001.0,1.0,,,,1.0,60000.0,1,81081.13513513513,1.87987012987013,0,15708.332460732985,8,8,10,9
msg_384,node4,node0,416,12600000,12600003.0,3.0,,,,3.0,149999.5,1,84000.02666666667,1.8817891373801916,0,16238.636597938144,2,2,10,9
msg_385,node5,node0,416,12600000,12600003.0,3.0,,,,3.0,37500.75,1,84000.02666666667,1.8817891373801916,0,16238.636597938144,2,2,10,9
msg_386,node6,node0,416,12600000,12600002.0,2.0,,,,2.0,59999.8,1,81081.13513513513,1.8770226537216828,0,15667.321148825065,7,7,10,9
msg_387,node7,node0,416,12600000,12600002.0,2.0,,,,2.0,81818.18181818182,1,84000.02666666667,1.8774193548387097,0,16365.153246753247,5,5,10,9
msg_388,node8,node0,416,12600000,12600002.0,2.0,,,,2.0,100000.0,1,84000.02666666667,1.8778135048231512,0,16322.761658031088,4,4,10,9
msg_389,node9,node0,416,12600000,12600003.0,3.0,,,,3.0,85713.71428571429,1,84000.02666666667,1.8778135048231512,0,16322.761658031088,4,4,10,9
msg_390,node0,node2,416,12660001,12960001.0,300000.0,,,,82894.76315789473,1.8829113924050633,1,1.0,60000.0,0,16072.951530612245,9,9,10,1
msg_391,node0,node8,416,12660002,12660002.0,0.0,,,,84000.02666666667,1.8888888888888888,1,2.0,100000.0,0,16155.376923076923,2,2,10,1
msg_392,node1,node0,416,12960000,12960000.0,0.0,,,,0.0,150000.5,1,82894.76315789473,1.8888888888888888,0,16114.058823529413,10,10,10,9
msg_393,node2,node0,416,12960000,12960001.0,1.0,,,,1.0,60000.0,1,82894.76315789473,1.8829113924050633,0,16072.951530612245,9,9,10,9
msg_394,node3,node0,416,12960000,12960001.0,1.0,,,,1.0,60000.0,1,85714.31168831169,1.8801261829652998,0,16752.786802030456,7,7,10,9
msg_395,node4,node0,416,12960000,12960003.0,3.0,,,,3.0,149999.5,1,85714.31168831169,1.8819875776397517,0,16542.877192982458,2,2,10,9
msg_396,node5,node0,416,12960000,12960003.0,3.0,,,,3.0,37500.75,1,85714.31168831169,1.8854489164086687,0,16501.5275,1,1,10,9
msg_397,node6,node0,416,12960000,12960002.0,2.0,,,,2.0,59999.8,1,85714.31168831169,1.8773584905660377,0,16710.377215189874,6,6,10,9
msg_398,node7,node0,416,12960000,12960002.0,2.0,,,,2.0,81818.18181818182,1,85714.31168831169,1.8773584905660377,0,16710.377215189874,6,6,10,9
msg_399,node8,node0,416,12960000,12960002.0,2.0,,,,2.0,92307.69230769231,1,85714.31168831169,1.878125,0,16626.2040302267,4,4,10,9
msg_400,node9,node0,416,12960000,12960003.0,3.0,,,,3.0,85713.71428571429,1,85714.31168831169,1.878125,0,16626.2040302267,4,4,10,9
msg_401,node0,node9,416,13020003,13020003.0,0.0,,,,85714.31168831169,1.8888888888888888,2,3.0,85713.71428571429,0,16460.38403990025,2,2,10,2
msg_402,node0,node4,416,13020003,13020005.0,2.0,,,,85714.31168831169,1.8888888888888888,2,3.0,149999.5,0,16460.38403990025,2,2,10,2
msg_403,node1,node0,416,13320000,13320000.0,0.0,,,,0.0,150000.5,1,83544.35443037975,1.8888888888888888,0,16378.699751861042,9,9,10,9
msg_404,node2,node0,416,13320000,13320001.0,1.0,,,,1.0,100000.0,1,83544.35443037975,1.8888888888888888,0,16378.699751861042,9,9,10,9
msg_405,node3,node0,416,13320000,13320001.0,1.0,,,,1.0,60000.0,1,83544.35443037975,1.8803680981595092,0,16297.81975308642,7,7,10,9
msg_406,node4,node0,416,13320000,13320003.0,3.0,,,,3.0,120000.0,1,83544.35443037975,1.878787878787879,0,16138.444987775061,3,3,10,9
msg_407,node5,node0,416,13320000,13320003.0,3.0,,,,3.0,37500.75,1,83544.35443037975,1.8855421686746987,0,16059.92700729927,1,1,10,9
msg_408,node6,node0,416,13320000,13320002.0,2.0,,,,2.0,59999.8,1,83544.35443037975,1.8776758409785932,0,16257.679802955665,6,6,10,9
msg_409,node7,node0,416,13320000,13320002.0,2.0,,,,2.0,81818.18181818182,1,83544.35443037975,1.8776758409785932,0,16257.679802955665,6,6,10,9
msg_410,node8,node0,416,13320000,13320002.0,2.0,,,,2.0,92307.69230769231,1,83544.35443037975,1.878419452887538,0,16177.995098039215,4,4,10,9
msg_411,node9,node0,416,13320000,13320003.0,3.0,,,,3.0,74999.5,1,83544.35443037975,1.878787878787879,0,16138.444987775061,3,3,10,9
msg_412,node0,node5,416,13380003,13680001.0,299998.0,,,,83544.35443037975,1.8779761904761905,1,3.0,37500.75,0,15905.144578313253,7,7,10,1
msg_413,node1,node0,416,13680000,13680000.0,0.0,,,,0.0,150000.5,1,83544.35443037975,1.8888888888888888,0,16020.953883495145,10,10,10,9
msg_414,node2,node0,416,13680000,13680001.0,1.0,,,,1.0,100000.0,1,83544.35443037975,1.8832335329341316,0,15982.162227602905,9,9,10,9
msg_415,node3,node0,416,13680000,13680001.0,1.0,,,,1.0,60000.0,1,83544.35443037975,1.8832335329341316,0,15982.162227602905,9,9,10,9
msg_416,node4,node0,416,13680000,13680003.0,3.0,,,,3.0,120000.0,1,86250.025,1.8823529411764706,0,16430.1,2,2,10,9
msg_417,node5,node0,416,13680000,13680003.0,3.0,,,,3.0,66667.11111111111,1,86250.025,1.8856304985337244,0,16391.08076009501,1,1,10,9
msg_418,node6,node0,416,13680000,13680002.0,2.0,,,,2.0,59999.8,1,86250.025,1.8779761904761905,0,16588.060096153848,6,6,10,9
msg_419,node7,node0,416,13680000,13680002.0,2.0,,,,2.0,81818.18181818182,1,86250.025,1.8779761904761905,0,16588.060096153848,6,6,10,9
msg_420,node8,node0,416,13680000,13680002.0,2.0,,,,2.0,92307.69230769231,1,86250.025,1.878698224852071,0,16508.7009569378,4,4,10,9
msg_421,node9,node0,416,13680000,13680003.0,3.0,,,,3.0,74999.5,1,86250.025,1.87905604719764,0,16469.305489260143,3,3,10,9
msg_422,node0,node2,416,13740001,13740001.0,0.0,,,,86250.025,1.8888888888888888,1,1.0,100000.0,0,16352.24644549763,1,1,10,1
msg_423,node0,node8,416,13740002,13740002.0,0.0,,,,85185.20987654322,1.8888888888888888,1,2.0,92307.69230769231,0,16313.588652482269,1,1,10,1
msg_424,node0,node5,416,13740003,13740004.0,1.0,,,,84146.36585365854,1.8888888888888888,1,3.0,66667.11111111111,0,16275.11320754717,1,1,10,1
msg_425,node1,node0,416,14040000,14040000.0,0.0,,,,0.0,150000.5,1,83132.56626506025,1.8888888888888888,0,16236.821176470588,9,9,10,9
msg_426,node2,node0,416,14040000,14040001.0,1.0,,,,1.0,85714.28571428571,1,83132.56626506025,1.8833819241982508,0,16198.706572769954,8,8,10,9
msg_427,node3,node0,416,14040000,14040001.0,1.0,,,,1.0,60000.0,1,83132.56626506025,1.880813953488372,0,16160.772833723653,7,7,10,9
msg_428,node4,node0,416,14040000,14040003.0,3.0,,,,3.0,120000.0,1,83132.56626506025,1.8825214899713467,0,15973.75,2,2,10,9
msg_429,node5,node0,416,14040000,14040003.0,3.0,,,,3.0,60000.5,1,83132.56626506025,1.8825214899713467,0,15973.75,2,2,10,9
msg_430,node6,node0,416,14040000,14040002.0,2.0,,,,2.0,59999.8,1,83132.56626506025,1.880813953488372,0,16160.772833723653,7,7,10,9
msg_431,node7,node0,416,14040000,14040002.0,2.0,,,,2.0,81818.18181818182,1,83132.56626506025,1.8786127167630058,0,16085.438228438228,5,5,10,9
msg_432,node8,node0,416,14040000,14040002.0,2.0,,,,2.0,85714.28571428571,1,83132.56626506025,1.8789625360230549,0,16048.03488372093,4,4,10,9
msg_433,node9,node0,416,14040000,14040003.0,3.0,,,,3.0,74999.5,1,83132.56626506025,1.8789625360230549,0,16048.03488372093,4,4,10,9
msg_434,node0,node6,416,14100002,14400001.0,299999.0,,,,82142.90476190476,1.8835227272727273,1,2.0,59999.8,0,15827.217889908257,9,9,10,1
msg_435,node0,node4,416,14100003,14100004.0,1.0,,,,83132.56626506025,1.8888888888888888,1,3.0,120000.0,0,15900.15207373272,2,2,10,1
msg_436,node1,node0,416,14400000,14400000.0,0.0,,,,0.0,150000.5,1,82142.90476190476,1.8888888888888888,0,15863.602298850576,10,10,10,9
msg_437,node2,node0,416,14400000,14400001.0,1.0,,,,1.0,85714.28571428571,1,82142.90476190476,1.8835227272727273,0,15827.217889908257,9,9,10,9
msg_438,node3,node0,416,14400000,14400001.0,1.0,,,,1.0,60000.0,1,84705.91764705883,1.8810198300283285,0,16439.87899543379,7,7,10,9
msg_439,node4,node0,416,14400000,14400003.0,3.0,,,,3.0,100000.16666666667,1,84705.91764705883,1.8795518207282913,0,16291.117647058823,3,3,10,9
msg_440,node5,node0,416,14400000,14400003.0,3.0,,,,3.0,60000.5,1,84705.91764705883,1.8857938718662952,0,16217.747747747748,1,1,10,9
msg_441,node6,node0,416,14400000,14400002.0,2.0,,,,2.0,81817.90909090909,1,84705.91764705883,1.8785310734463276,0,16402.432801822324,6,6,10,9
msg_442,node7,node0,416,14400000,14400002.0,2.0,,,,2.0,81818.18181818182,1,84705.91764705883,1.8785310734463276,0,16402.432801822324,6,6,10,9
msg_443,node8,node0,416,14400000,14400002.0,2.0,,,,2.0,85714.28571428571,1,84705.91764705883,1.8792134831460674,0,16328.054421768707,4,4,10,9
msg_444,node9,node0,416,14400000,14400003.0,3.0,,,,3.0,74999.5,1,84705.91764705883,1.8795518207282913,0,16291.117647058823,3,3,10,9
msg_445,node0,node1,416,14460000,14760001.0,300001.0,,,,80000.06666666667,1.8836565096952909,1,0.0,150000.5,0,15966.044345898004,9,9,10,1
msg_446,node0,node2,416,14460001,14460001.0,0.0,,,,84705.91764705883,1.8888888888888888,1,1.0,85714.28571428571,0,16181.31011235955,2,2,10,1
msg_447,node0,node7,416,14460002,14460002.0,0.0,,,,83720.96511627907,1.8888888888888888,2,2.0,81818.18181818182,0,16145.029147982063,3,3,10,2
msg_448,node0,node8,416,14460002,14460003.0,1.0,,,,82758.6551724138,1.8888888888888888,2,2.0,85714.28571428571,0,16108.910514541387,4,4,10,2
msg_449,node0,node9,416,14460003,14460003.0,0.0,,,,82758.6551724138,1.8888888888888888,2,3.0,74999.5,0,16108.910514541387,4,4,10,2
msg_450,node0,node4,416,14460003,14460005.0,2.0,,,,80898.9213483146,1.8888888888888888,2,3.0,100000.16666666667,0,16037.158129175947,2,2,10,2
msg_451,node1,node0,416,14760000,14760000.0,0.0,,,,0.0,150000.5,1,80000.06666666667,1.8888888888888888,0,16001.524444444445,10,10,10,9
msg_452,node2,node0,416,14760000,14760001.0,1.0,,,,1.0,75000.0,1,82417.65934065935,1.8836565096952909,0,16594.440265486726,8,8,10,9
msg_453,node3,node0,416,14760000,14760001.0,1.0,,,,1.0,60000.0,1,82417.65934065935,1.8836565096952909,0,16594.440265486726,8,8,10,9
msg_454,node4,node0,416,14760000,14760003.0,3.0,,,,3.0,85714.71428571429,1,82417.65934065935,1.88283378746594,0,16377.069868995633,2,2,10,9
msg_455,node5,node0,416,14760000,14760003.0,3.0,,,,3.0,60000.5,1,82417.65934065935,1.88283378746594,0,16377.069868995633,2,2,10,9
msg_456,node6,node0,416,14760000,14760002.0,2.0,,,,2.0,81817.90909090909,1,82417.65934065935,1.878787878787879,0,16521.34140969163,6,6,10,9
msg_457,node7,node0,416,14760000,14760002.0,2.0,,,,2.0,75000.0,1,82417.65934065935,1.879120879120879,0,16485.035164835164,5,5,10,9
msg_458,node8,node0,416,14760000,14760002.0,2.0,,,,2.0,80000.06666666667,1,82417.65934065935,1.879120879120879,0,16485.035164835164,5,5,10,9
msg_459,node9,node0,416,14760000,14760003.0,3.0,,,,3.0,66666.22222222222,1,82417.65934065935,1.8797814207650274,0,16412.899343544857,3,3,10,9
msg_460,node0,node1,416,14820000,15120001.0,300001.0,,,,80645.23655913978,1.8837837837837839,1,0.0,166667.22222222222,0,16200.224622030237,9,9,10,1
msg_461,node0,node3,416,14820001,14820001.0,0.0,,,,82417.65934065935,1.8888888888888888,1,1.0,60000.0,0,16305.878260869566,2,2,10,1
msg_462,node0,node9,416,14820003,14820003.0,0.0,,,,81521.81521739131,1.8888888888888888,1,3.0,66666.22222222222,0,16270.50759219089,2,2,10,1
msg_463,node1,node0,416,15120000,15120000.0,0.0,,,,0.0,166667.22222222222,1,80645.23655913978,1.8888888888888888,0,16235.290043290044,10,10,10,9
msg_464,node2,node0,416,15120000,15120001.0,1.0,,,,1.0,75000.0,1,80645.23655913978,1.8837837837837839,0,16200.224622030237,9,9,10,9
msg_465,node3,node0,416,15120000,15120001.0,1.0,,,,1.0,54545.454545454544,1,82978.8085106383,1.8814016172506738,0,16775.711827956988,7,7,10,9
msg_466,node4,node0,416,15120000,15120003.0,3.0,,,,3.0,85714.71428571429,1,82978.8085106383,1.88,0,16632.650319829423,3,3,10,9
msg_467,node5,node0,416,15120000,15120003.0,3.0,,,,3.0,60000.5,1,82978.8085106383,1.8859416445623343,0,16562.036093418257,1,1,10,9
msg_468,node6,node0,416,15120000,15120002.0,2.0,,,,2.0,81817.90909090909,1,82978.8085106383,1.8790322580645162,0,16739.71459227468,6,6,10,9
msg_469,node7,node0,416,15120000,15120002.0,2.0,,,,2.0,75000.0,1,82978.8085106383,1.8790322580645162,0,16739.71459227468,6,6,10,9
msg_470,node8,node0,416,15120000,15120002.0,2.0,,,,2.0,80000.06666666667,1,82978.8085106383,1.8796791443850267,0,16668.1858974359,4,4,10,9
msg_471,node9,node0,416,15120000,15120003.0,3.0,,,,3.0,59999.6,1,82978.8085106383,1.88,0,16632.650319829423,3,3,10,9
msg_472,node0,node1,416,15180000,15480001.0,300001.0,,,,82105.34736842105,1.8888888888888888,1,0.0,180000.6,0,16492.01268498943,10,10,10,1
msg_473,node0,node3,416,15180001,15180001.0,0.0,,,,82978.8085106383,1.8888888888888888,1,1.0,54545.454545454544,0,16526.95338983051,2,2,10,1
msg_474,node1,node0,416,15480000,15480000.0,0.0,,,,0.0,180000.6,1,82105.34736842105,1.8888888888888888,0,16492.01268498943,10,10,10,9
msg_475,node2,node0,416,15480000,15480001.0,1.0,,,,1.0,75000.0,1,84375.09375,1.883905013192612,0,17054.153684210527,8,8,10,9
msg_476,node3,node0,416,15480000,15480001.0,1.0,,,,1.0,50000.0,1,84375.09375,1.881578947368421,0,17018.32773109244,7,7,10,9
msg_477,node4,node0,416,15480000,15480003.0,3.0,,,,3.0,85714.71428571429,1,84375.09375,1.8831168831168832,0,16841.44282744283,2,2,10,9
msg_478,node5,node0,416,15480000,15480003.0,3.0,,,,3.0,60000.5,1,84375.09375,1.8831168831168832,0,16841.44282744283,2,2,10,9
msg_479,node6,node0,416,15480000,15480002.0,2.0,,,,2.0,81817.90909090909,1,84375.09375,1.879265091863517,0,16982.651991614257,6,6,10,9
msg_480,node7,node0,416,15480000,15480002.0,2.0,,,,2.0,75000.0,1,84375.09375,1.8795811518324608,0,16947.12761506276,5,5,10,9
msg_481,node8,node0,416,15480000,15480002.0,2.0,,,,2.0,80000.06666666667,1,84375.09375,1.8795811518324608,0,16947.12761506276,5,5,10,9
msg_482,node9,node0,416,15480000,15480003.0,3.0,,,,3.0,59999.6,1,84375.09375,1.8802083333333333,0,16876.522916666665,3,3,10,9
msg_483,node0,node1,416,15540000,15840001.0,300001.0,,,,83505.24742268042,1.884020618556701,1,0.0,190909.72727272726,0,16702.556701030928,9,9,10,1
msg_484,node0,node2,416,15540001,15540001.0,0.0,,,,84375.09375,1.8888888888888888,1,1.0,75000.0,0,16771.718426501036,2,2,10,1
msg_485,node1,node0,416,15840000,15840000.0,0.0,,,,0.0,190909.72727272726,1,83505.24742268042,1.8888888888888888,0,16737.06611570248,10,10,10,9
msg_486,node2,node0,416,15840000,15840001.0,1.0,,,,1.0,66666.66666666667,1,85714.38775510204,1.884020618556701,0,17285.475308641977,8,8,10,9
msg_487,node3,node0,416,15840000,15840001.0,1.0,,,,1.0,50000.0,1,85714.38775510204,1.884020618556701,0,17285.475308641977,8,8,10,9
msg_488,node4,node0,416,15840000,15840003.0,3.0,,,,3.0,85714.71428571429,1,85714.38775510204,1.8804071246819338,0,17109.468431771893,3,3,10,9
msg_489,node5,node0,416,15840000,15840003.0,3.0,,,,3.0,60000.5,1,85714.38775510204,1.8860759493670887,0,17040.070993914807,1,1,10,9
msg_490,node6,node0,416,15840000,15840002.0,2.0,,,,2.0,81817.90909090909,1,85714.38775510204,1.8794871794871795,0,17214.637295081968,6,6,10,9
msg_491,node7,node0,416,15840000,15840002.0,2.0,,,,2.0,75000.0,1,85714.38775510204,1.8794871794871795,0,17214.637295081968,6,6,10,9
msg_492,node8,node0,416,15840000,15840002.0,2.0,,,,2.0,80000.06666666667,1,85714.38775510204,1.8801020408163265,0,17144.38163265306,4,4,10,9
msg_493,node9,node0,416,15840000,15840003.0,3.0,,,,3.0,59999.6,1,85714.38775510204,1.8804071246819338,0,17109.468431771893,3,3,10,9
msg_494,node0,node8,416,15900002,15900002.0,0.0,,,,85714.38775510204,1.8888888888888888,1,2.0,80000.06666666667,0,17005.582995951416,1,1,10,1
msg_495,node0,node9,416,15900003,15900003.0,0.0,,,,84848.58585858585,1.8888888888888888,2,3.0,59999.6,0,16971.228282828284,2,2,10,2
msg_496,node0,node4,417,15900003,15900005.0,2.0,,,,84000.1,1.8888888888888888,2,3.0,85714.71428571429,0,16937.012096774193,1,1,10,2
msg_497,node1,node0,416,16200000,16200000.0,0.0,,,,0.0,200000.66666666666,1,83168.43564356436,1.8888888888888888,0,16902.937625754526,9,9,10,9
msg_498,node2,node0,416,16200000,16200001.0,1.0,,,,1.0,66666.66666666667,1,83168.43564356436,1.8841309823677581,0,16868.995983935743,8,8,10,9
msg_499,node3,node0,416,16200000,16200001.0,1.0,,,,1.0,50000.0,1,83168.43564356436,1.8841309823677581,0,16868.995983935743,8,8,10,9
msg_500,node4,node0,416,16200000,16200003.0,3.0,,,,3.0,75000.625,1,83168.43564356436,1.8833746898263026,0,16668.196428571428,2,2,10,9
msg_501,node5,node0,416,16200000,16200003.0,3.0,,,,3.0,60000.5,1,83168.43564356436,1.8833746898263026,0,16668.196428571428,2,2,10,9
msg_502,node6,node0,416,16200000,16200002.0,2.0,,,,2.0,81817.90909090909,1,83168.43564356436,1.8796992481203008,0,16801.524,6,6,10,9
msg_503,node7,node0,416,16200000,16200002.0,2.0,,,,2.0,75000.0,1,83168.43564356436,1.88,0,16767.992015968062,5,5,10,9
msg_504,node8,node0,416,16200000,16200002.0,2.0,,,,2.0,75000.0625,1,83168.43564356436,1.88,0,16767.992015968062,5,5,10,9
msg_505,node9,node0,416,16200000,16200003.0,3.0,,,,3.0,54545.09090909091,1,83168.43564356436,1.8805970149253732,0,16701.328031809146,3,3,10,9
msg_506,node0,node2,417,16260001,16560001.0,300000.0,,,,82353.06862745098,1.8888888888888888,1,1.0,66666.66666666667,0,16569.581854043394,10,10,10,1
msg_507,node0,node5,417,16260003,16260004.0,1.0,,,,83168.43564356436,1.8888888888888888,1,3.0,60000.5,0,16602.32608695652,2,2,10,1
msg_508,node1,node0,416,16560000,16560000.0,0.0,,,,0.0,200000.66666666666,1,82353.06862745098,1.8888888888888888,0,16569.581854043394,10,10,10,9
msg_509,node2,node0,416,16560000,16560001.0,1.0,,,,1.0,90000.0,1,84466.14563106796,1.8842364532019704,0,17093.86640471513,8,8,10,9
msg_510,node3,node0,416,16560000,16560001.0,1.0,,,,1.0,50000.0,1,84466.14563106796,1.882063882063882,0,17060.350980392155,7,7,10,9
msg_511,node4,node0,416,16560000,16560003.0,3.0,,,,3.0,75000.625,1,84466.14563106796,1.880778588807786,0,16927.599221789882,3,3,10,9
msg_512,node5,node0,416,16560000,16560003.0,3.0,,,,3.0,54546.0,1,84466.14563106796,1.8861985472154963,0,16862.0,1,1,10,9
msg_513,node6,node0,416,16560000,16560002.0,2.0,,,,2.0,81817.90909090909,1,84466.14563106796,1.8799019607843137,0,17026.96673189824,6,6,10,9
msg_514,node7,node0,416,16560000,16560002.0,2.0,,,,2.0,75000.0,1,84466.14563106796,1.880195599022005,0,16993.71484375,5,5,10,9
msg_515,node8,node0,416,16560000,16560002.0,2.0,,,,2.0,75000.0625,1,84466.14563106796,1.8804878048780487,0,16960.59259259259,4,4,10,9
msg_516,node9,node0,416,16560000,16560003.0,3.0,,,,3.0,54545.09090909091,1,84466.14563106796,1.880778588807786,0,16927.599221789882,3,3,10,9
msg_517,node0,node5,417,16620003,16920001.0,299998.0,,,,84466.14563106796,1.880095923261391,1,3.0,54546.0,0,16732.301923076924,7,7,10,1
msg_518,node1,node0,416,16920000,16920000.0,0.0,,,,0.0,200000.66666666666,1,84466.14563106796,1.8888888888888888,0,16829.390715667312,10,10,10,9
msg_519,node2,node0,416,16920000,16920001.0,1.0,,,,1.0,90000.0,1,84466.14563106796,1.8888888888888888,0,16829.390715667312,10,10,10,9
msg_520,node3,node0,416,16920000,16920001.0,1.0,,,,1.0,50000.0,1,84466.14563106796,1.8822115384615385,0,16764.539499036608,8,8,10,9
msg_521,node4,node0,416,16920000,16920003.0,3.0,,,,3.0,75000.625,1,86538.56730769231,1.8836104513064134,0,17144.38857142857,2,2,10,9
msg_522,node5,node0,416,16920000,16920003.0,3.0,,,,3.0,75000.33333333333,1,86538.56730769231,1.886255924170616,0,17111.80038022814,1,1,10,9
msg_523,node6,node0,416,16920000,16920002.0,2.0,,,,2.0,81817.90909090909,1,84466.14563106796,1.880095923261391,0,16732.301923076924,7,7,10,9
msg_524,node7,node0,416,16920000,16920002.0,2.0,,,,2.0,75000.0,1,86538.56730769231,1.8803827751196172,0,17242.9061302682,5,5,10,9
msg_525,node8,node0,416,16920000,16920002.0,2.0,,,,2.0,75000.0625,1,86538.56730769231,1.8806682577565632,0,17209.94072657744,4,4,10,9
msg_526,node9,node0,416,16920000,16920003.0,3.0,,,,3.0,54545.09090909091,1,86538.56730769231,1.8806682577565632,0,17209.94072657744,4,4,10,9
msg_527,node0,node6,417,16980002,16980002.0,0.0,,,,86538.56730769231,1.8888888888888888,2,2.0,81817.90909090909,0,17079.335863377608,2,2,10,2
msg_528,node0,node7,417,16980002,16980003.0,1.0,,,,85714.39047619047,1.8888888888888888,2,2.0,75000.0,0,17046.988636363636,3,3,10,2
msg_529,node0,node9,417,16980003,16980003.0,0.0,,,,85714.39047619047,1.8888888888888888,2,3.0,54545.09090909091,0,17046.988636363636,3,3,10,2
msg_530,node0,node5,417,16980003,16980005.0,2.0,,,,84112.26168224298,1.8888888888888888,2,3.0,75000.33333333333,0,16982.662264150942,1,1,10,2
msg_531,node1,node0,416,17280000,17280000.0,0.0,,,,0.0,200000.66666666666,1,83333.46296296296,1.8888888888888888,0,16950.68361581921,9,9,10,9
msg_532,node2,node0,416,17280000,17280001.0,1.0,,,,1.0,90000.0,1,83333.46296296296,1.8888888888888888,0,16950.68361581921,9,9,10,9
msg_533,node3,node0,416,17280000,17280001.0,1.0,,,,1.0,50000.0,1,83333.46296296296,1.8823529411764706,0,16887.080675422138,7,7,10,9
msg_534,node4,node0,416,17280000,17280003.0,3.0,,,,3.0,75000.625,1,83333.46296296296,1.881118881118881,0,16761.30540037244,3,3,10,9
msg_535,node5,node0,416,17280000,17280003.0,3.0,,,,3.0,69231.23076923077,1,83333.46296296296,1.8863109048723898,0,16699.122448979593,1,1,10,9
msg_536,node6,node0,416,17280000,17280002.0,2.0,,,,2.0,74999.75,1,83333.46296296296,1.880281690140845,0,16855.458801498127,6,6,10,9
msg_537,node7,node0,416,17280000,17280002.0,2.0,,,,2.0,69230.84615384616,1,83333.46296296296,1.880281690140845,0,16855.458801498127,6,6,10,9
msg_538,node8,node0,416,17280000,17280002.0,2.0,,,,2.0,75000.0625,1,83333.46296296296,1.8808411214953271,0,16792.57276119403,4,4,10,9
msg_539,node9,node0,416,17280000,17280003.0,3.0,,,,3.0,49999.666666666664,1,83333.46296296296,1.881118881118881,0,16761.30540037244,3,3,10,9
msg_540,node0,node7,417,17340002,17340002.0,0.0,,,,83333.46296296296,1.8888888888888888,2,2.0,69230.84615384616,0,16668.203703703704,2,2,10,2
msg_541,node0,node8,417,17340002,17340003.0,1.0,,,,83333.46296296296,1.8888888888888888,2,2.0,75000.0625,0,16668.203703703704,2,2,10,2
msg_542,node1,node0,416,17640000,17640000.0,0.0,,,,0.0,200000.66666666666,1,81818.31818181818,1.8888888888888888,0,16606.69926199262,9,9,10,9
msg_543,node2,node0,416,17640000,17640001.0,1.0,,,,1.0,90000.0,1,81818.31818181818,1.884526558891455,0,16576.116022099446,8,8,10,9
