msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_216,node9,node0,417,27577,27629.0,52.0,,,,114.18055555555556,,9,,52.125,0,114.18055555555556,9,9,10,9
msg_217,node9,node1,417,27577,27640.0,63.0,,,,113.89400921658986,,9,,62.958333333333336,0,113.89400921658986,8,8,10,9
msg_218,node9,node2,417,27577,27651.0,74.0,,,,113.89400921658986,,9,,74.83333333333333,0,113.89400921658986,8,8,10,9
msg_219,node9,node3,417,27577,27662.0,85.0,,,,113.47945205479452,,9,,94.125,0,113.47945205479452,6,6,10,9
msg_220,node9,node4,417,27577,27673.0,96.0,,,,113.35,,9,,108.70833333333333,0,113.35,5,5,10,9
msg_221,node9,node5,417,27577,27684.0,107.0,,,,113.35,,9,,129.25,0,113.35,5,5,10,9
msg_222,node9,node6,417,27577,27695.0,118.0,,,,113.24324324324324,,9,,142.33333333333334,0,113.24324324324324,3,3,10,9
msg_223,node9,node7,417,27577,27729.0,152.0,,,,113.26457399103138,,9,,174.66666666666666,0,113.26457399103138,2,2,10,9
msg_224,node9,node8,417,27577,27740.0,163.0,,,,113.26457399103138,,9,,188.625,0,113.26457399103138,2,2,10,9
msg_225,node9,node0,417,29799,29852.0,53.0,,,,113.65777777777778,,9,,52.12,0,113.65777777777778,9,9,10,9
msg_226,node9,node1,417,29799,29863.0,64.0,,,,113.38938053097345,,9,,62.96,0,113.38938053097345,8,8,10,9
msg_227,node9,node2,417,29799,29874.0,75.0,,,,113.17180616740089,,9,,74.8,0,113.17180616740089,7,7,10,9
msg_228,node9,node3,417,29799,29885.0,86.0,,,,113.00438596491227,,9,,93.76,0,113.00438596491227,6,6,10,9
msg_229,node9,node4,417,29799,29896.0,97.0,,,,112.88646288209607,,9,,108.2,0,112.88646288209607,5,5,10,9
msg_230,node9,node5,417,29799,29907.0,108.0,,,,112.88646288209607,,9,,128.36,0,112.88646288209607,5,5,10,9
msg_231,node9,node6,417,29799,29918.0,119.0,,,,112.7965367965368,,9,,141.36,0,112.7965367965368,3,3,10,9
msg_232,node9,node7,417,29799,29953.0,154.0,,,,112.82327586206897,,9,,173.76,0,112.82327586206897,2,2,10,9
msg_233,node9,node8,417,29799,29964.0,165.0,,,,112.82327586206897,,9,,187.6,0,112.82327586206897,2,2,10,9
msg_234,node9,node0,417,30545,30598.0,53.0,,,,113.22222222222223,,9,,52.15384615384615,0,113.22222222222223,9,9,10,9
msg_235,node9,node1,417,30545,30609.0,64.0,,,,112.96595744680852,,9,,63.0,0,112.96595744680852,8,8,10,9
msg_236,node9,node2,417,30545,30620.0,75.0,,,,112.96595744680852,,9,,74.8076923076923,0,112.96595744680852,8,8,10,9
msg_237,node9,node3,417,30545,30631.0,86.0,,,,112.59915611814345,,9,,93.46153846153847,0,112.59915611814345,6,6,10,9
msg_238,node9,node4,417,30545,30642.0,97.0,,,,112.4873949579832,,9,,107.76923076923077,0,112.4873949579832,5,5,10,9
msg_239,node9,node5,417,30545,30653.0,108.0,,,,112.42259414225941,,9,,127.57692307692308,0,112.42259414225941,4,4,10,9
msg_240,node9,node6,417,30545,30664.0,119.0,,,,112.42259414225941,,9,,140.5,0,112.42259414225941,4,4,10,9
msg_241,node9,node7,417,30545,30698.0,153.0,,,,112.43153526970954,,9,,173.0,0,112.43153526970954,2,2,10,9
msg_242,node9,node8,417,30545,30709.0,164.0,,,,112.59917355371901,,9,,186.73076923076923,0,112.59917355371901,1,1,10,9
msg_243,node9,node0,417,31367,31420.0,53.0,,,,112.81069958847736,,9,,52.18518518518518,0,112.81069958847736,9,9,10,9
msg_244,node9,node1,417,31367,31431.0,64.0,,,,112.56557377049181,,9,,63.03703703703704,0,112.56557377049181,8,8,10,9
msg_245,node9,node2,417,31367,31442.0,75.0,,,,112.36734693877551,,9,,74.81481481481481,0,112.36734693877551,7,7,10,9
msg_246,node9,node3,417,31367,31453.0,86.0,,,,112.21544715447155,,9,,93.18518518518519,0,112.21544715447155,6,6,10,9
msg_247,node9,node4,417,31367,31464.0,97.0,,,,112.21544715447155,,9,,107.37037037037037,0,112.21544715447155,6,6,10,9
msg_248,node9,node5,417,31367,31475.0,108.0,,,,112.04838709677419,,9,,126.85185185185185,0,112.04838709677419,4,4,10,9
msg_249,node9,node6,417,31367,31486.0,119.0,,,,112.03212851405623,,9,,139.7037037037037,0,112.03212851405623,3,3,10,9
msg_250,node9,node7,417,31367,31520.0,153.0,,,,112.06,,9,,172.25925925925927,0,112.06,2,2,10,9
msg_251,node9,node8,417,31367,31531.0,164.0,,,,112.22310756972112,,9,,185.88888888888889,0,112.22310756972112,1,1,10,9
msg_252,node9,node0,417,31638,31691.0,53.0,,,,112.42857142857143,,9,,52.214285714285715,0,112.42857142857143,18,9,10,9
msg_253,node9,node1,417,31638,31724.0,86.0,,,,111.95275590551181,,9,,63.07142857142857,0,111.95275590551181,16,8,10,9
msg_254,node9,node2,417,31638,31735.0,97.0,,,,111.65625,,9,,74.82142857142857,0,111.65625,14,7,10,9
msg_255,node9,node3,417,31638,31746.0,108.0,,,,111.65625,,9,,92.92857142857143,0,111.65625,14,7,10,9
msg_256,node9,node4,417,31638,31757.0,119.0,,,,111.58527131782945,,9,,107.0,0,111.58527131782945,12,7,10,9
msg_257,node9,node5,417,31638,31801.0,163.0,,,,111.61302681992338,,9,,126.17857142857143,0,111.61302681992338,9,5,10,9
msg_258,node9,node6,417,31638,31836.0,198.0,,,,111.97348484848484,,9,,138.96428571428572,0,111.97348484848484,6,3,10,9
msg_259,node9,node7,417,31638,31847.0,209.0,,,,112.53007518796993,,9,,171.57142857142858,0,112.53007518796993,4,2,10,9
msg_260,node9,node8,417,31638,31858.0,220.0,,,,113.16044776119404,,9,,185.10714285714286,0,113.16044776119404,2,1,10,9
msg_261,node9,node0,417,31662,31713.0,51.0,,,,112.42857142857143,,9,,52.214285714285715,0,112.42857142857143,18,9,10,9
msg_262,node9,node1,417,31662,31724.0,62.0,,,,111.85098039215686,,9,,63.86206896551724,0,111.85098039215686,15,8,10,9
msg_263,node9,node2,417,31662,31768.0,106.0,,,,111.61389961389962,,9,,75.58620689655173,0,111.61389961389962,11,7,10,9
msg_264,node9,node3,417,31662,31779.0,117.0,,,,111.5923076923077,,9,,93.44827586206897,0,111.5923076923077,10,6,10,9
msg_265,node9,node4,417,31662,31790.0,128.0,,,,111.61302681992338,,9,,107.41379310344827,0,111.61302681992338,9,5,10,9
msg_266,node9,node5,417,31662,31801.0,139.0,,,,111.61302681992338,,9,,126.17857142857143,0,111.61302681992338,9,5,10,9
msg_267,node9,node6,417,31662,31836.0,174.0,,,,111.97348484848484,,9,,138.96428571428572,0,111.97348484848484,6,3,10,9
msg_268,node9,node7,417,31662,31847.0,185.0,,,,112.89138576779027,,9,,172.86206896551724,0,112.89138576779027,3,2,10,9
msg_269,node9,node8,417,31662,31858.0,196.0,,,,113.16044776119404,,9,,185.10714285714286,0,113.16044776119404,2,1,10,9
msg_270,node9,node0,417,32054,32107.0,53.0,,,,113.86296296296297,,9,,52.2,0,113.86296296296297,9,9,10,9
msg_271,node9,node1,417,32054,32119.0,65.0,,,,113.63837638376384,,9,,63.8,0,113.63837638376384,8,8,10,9
msg_272,node9,node2,417,32054,32130.0,76.0,,,,113.63837638376384,,9,,76.6,0,113.63837638376384,8,8,10,9
msg_273,node9,node3,417,32054,32141.0,87.0,,,,113.32234432234432,,9,,94.23333333333333,0,113.32234432234432,6,6,10,9
msg_274,node9,node4,417,32054,32152.0,98.0,,,,113.22627737226277,,9,,108.1,0,113.22627737226277,5,5,10,9
msg_275,node9,node5,417,32054,32162.0,108.0,,,,113.22627737226277,,9,,127.83333333333333,0,113.22627737226277,5,5,10,9
msg_276,node9,node6,417,32054,32174.0,120.0,,,,113.15217391304348,,9,,142.1,0,113.15217391304348,3,3,10,9
msg_277,node9,node7,417,32054,32208.0,154.0,,,,113.17689530685921,,9,,173.26666666666668,0,113.17689530685921,11,9,10,9
msg_278,node9,node8,417,32054,32329.0,275.0,,,,112.59298245614035,,9,,186.63333333333333,0,112.59298245614035,3,2,10,9
msg_279,node9,node0,417,32201,32252.0,51.0,,,,113.17689530685921,,9,,52.225806451612904,0,113.17689530685921,11,9,10,9
msg_280,node9,node1,417,32201,32262.0,61.0,,,,113.10035842293907,,9,,63.83870967741935,0,113.10035842293907,9,8,10,9
msg_281,node9,node2,417,32201,32274.0,73.0,,,,112.91428571428571,,9,,76.58064516129032,0,112.91428571428571,8,7,10,9
msg_282,node9,node3,417,32201,32284.0,83.0,,,,112.91428571428571,,9,,94.0,0,112.91428571428571,8,7,10,9
msg_283,node9,node4,417,32201,32296.0,95.0,,,,112.66666666666667,,9,,107.7741935483871,0,112.66666666666667,6,5,10,9
msg_284,node9,node5,417,32201,32307.0,106.0,,,,112.66666666666667,,9,,127.19354838709677,0,112.66666666666667,6,5,10,9
msg_285,node9,node6,417,32201,32317.0,116.0,,,,112.58098591549296,,9,,141.38709677419354,0,112.58098591549296,4,3,10,9
msg_286,node9,node7,417,32201,32351.0,150.0,,,,113.16083916083916,,9,,172.6451612903226,0,113.16083916083916,2,2,10,9
msg_287,node9,node8,417,32201,32363.0,162.0,,,,113.16083916083916,,9,,189.48387096774192,0,113.16083916083916,2,2,10,9
msg_288,node9,node0,417,32916,32968.0,52.0,,,,113.45833333333333,,9,,52.1875,0,113.45833333333333,9,9,10,9
msg_289,node9,node1,417,32916,32979.0,63.0,,,,113.24567474048443,,9,,63.75,0,113.24567474048443,8,8,10,9
msg_290,node9,node2,417,32916,32990.0,74.0,,,,113.24567474048443,,9,,76.46875,0,113.24567474048443,8,8,10,9
msg_291,node9,node3,417,32916,33001.0,85.0,,,,112.9381443298969,,9,,93.65625,0,112.9381443298969,6,6,10,9
msg_292,node9,node4,417,32916,33012.0,96.0,,,,112.84246575342466,,9,,107.375,0,112.84246575342466,5,5,10,9
msg_293,node9,node5,417,32916,33023.0,107.0,,,,112.78498293515358,,9,,126.53125,0,112.78498293515358,4,4,10,9
msg_294,node9,node6,417,32916,33034.0,118.0,,,,112.78498293515358,,9,,140.59375,0,112.78498293515358,4,4,10,9
msg_295,node9,node7,417,32916,33068.0,152.0,,,,112.78305084745763,,9,,171.9375,0,112.78305084745763,2,2,10,9
msg_296,node9,node8,417,32916,33079.0,163.0,,,,112.91554054054055,,9,,188.625,0,112.91554054054055,1,1,10,9
msg_297,node9,node0,417,39549,39601.0,52.0,,,,113.08417508417509,,9,,52.18181818181818,0,113.08417508417509,9,9,10,9
msg_298,node9,node1,417,39549,39612.0,63.0,,,,112.87919463087249,,9,,63.72727272727273,0,112.87919463087249,8,8,10,9
msg_299,node9,node2,417,39549,39623.0,74.0,,,,112.87919463087249,,9,,76.39393939393939,0,112.87919463087249,8,8,10,9
msg_300,node9,node3,417,39549,39634.0,85.0,,,,112.58333333333333,,9,,93.39393939393939,0,112.58333333333333,6,6,10,9
msg_301,node9,node4,417,39549,39645.0,96.0,,,,112.49169435215947,,9,,107.03030303030303,0,112.49169435215947,5,5,10,9
msg_302,node9,node5,417,39549,39656.0,107.0,,,,112.49169435215947,,9,,125.93939393939394,0,112.49169435215947,5,5,10,9
msg_303,node9,node6,417,39549,39667.0,118.0,,,,112.41914191419141,,9,,139.9090909090909,0,112.41914191419141,3,3,10,9
msg_304,node9,node7,417,39549,39701.0,152.0,,,,112.4375,,9,,171.33333333333334,0,112.4375,2,2,10,9
msg_305,node9,node8,417,39549,39712.0,163.0,,,,112.4375,,9,,187.84848484848484,0,112.4375,2,2,10,9
msg_306,node9,node0,417,40670,40723.0,53.0,,,,112.73202614379085,,9,,52.1764705882353,0,112.73202614379085,9,9,10,9
msg_307,node9,node1,417,40670,40734.0,64.0,,,,112.53745928338762,,9,,63.705882352941174,0,112.53745928338762,8,8,10,9
msg_308,node9,node2,417,40670,40745.0,75.0,,,,112.37987012987013,,9,,76.32352941176471,0,112.37987012987013,7,7,10,9
msg_309,node9,node3,417,40670,40756.0,86.0,,,,112.2588996763754,,9,,93.1470588235294,0,112.2588996763754,6,6,10,9
msg_310,node9,node4,417,40670,40767.0,97.0,,,,112.1741935483871,,9,,106.70588235294117,0,112.1741935483871,5,5,10,9
msg_311,node9,node5,417,40670,40778.0,108.0,,,,112.1741935483871,,9,,125.38235294117646,0,112.1741935483871,5,5,10,9
msg_312,node9,node6,417,40670,40789.0,119.0,,,,112.11217948717949,,9,,139.26470588235293,0,112.11217948717949,3,3,10,9
msg_313,node9,node7,417,40670,40823.0,153.0,,,,112.13418530351437,,9,,170.76470588235293,0,112.13418530351437,2,2,10,9
msg_314,node9,node8,417,40670,40834.0,164.0,,,,112.26433121019109,,9,,187.11764705882354,0,112.26433121019109,1,1,10,9
msg_315,node9,node0,417,40872,40925.0,53.0,,,,112.42857142857143,,9,,52.2,0,112.42857142857143,9,9,10,9
msg_316,node9,node1,417,40872,40936.0,64.0,,,,112.24050632911393,,9,,63.714285714285715,0,112.24050632911393,8,8,10,9
msg_317,node9,node2,417,40872,40947.0,75.0,,,,112.08832807570978,,9,,76.28571428571429,0,112.08832807570978,7,7,10,9
msg_318,node9,node3,417,40872,40958.0,86.0,,,,111.97169811320755,,9,,92.94285714285714,0,111.97169811320755,6,6,10,9
msg_319,node9,node4,417,40872,40969.0,97.0,,,,111.97169811320755,,9,,106.42857142857143,0,111.97169811320755,6,6,10,9
msg_320,node9,node5,417,40872,40980.0,108.0,,,,111.84375,,9,,124.88571428571429,0,111.84375,4,4,10,9
msg_321,node9,node6,417,40872,40991.0,119.0,,,,111.83177570093459,,9,,138.68571428571428,0,111.83177570093459,3,3,10,9
msg_322,node9,node7,417,40872,41025.0,153.0,,,,111.83177570093459,,9,,170.25714285714287,0,111.83177570093459,3,3,10,9
msg_323,node9,node8,417,40872,41036.0,164.0,,,,111.9814241486068,,9,,186.45714285714286,0,111.9814241486068,1,1,10,9
msg_324,node9,node0,417,43111,43164.0,53.0,,,,112.14197530864197,,9,,52.22222222222222,0,112.14197530864197,9,9,10,9
msg_325,node9,node1,417,43111,43175.0,64.0,,,,111.96,,9,,63.72222222222222,0,111.96,8,8,10,9
msg_326,node9,node2,417,43111,43186.0,75.0,,,,111.81288343558282,,9,,76.25,0,111.81288343558282,7,7,10,9
msg_327,node9,node3,417,43111,43197.0,86.0,,,,111.81288343558282,,9,,92.75,0,111.81288343558282,7,7,10,9
msg_328,node9,node4,417,43111,43208.0,97.0,,,,111.6219512195122,,9,,106.16666666666667,0,111.6219512195122,5,5,10,9
msg_329,node9,node5,417,43111,43219.0,108.0,,,,111.5775075987842,,9,,124.41666666666667,0,111.5775075987842,4,4,10,9
msg_330,node9,node6,417,43111,43230.0,119.0,,,,111.5775075987842,,9,,138.13888888888889,0,111.5775075987842,4,4,10,9
msg_331,node9,node7,417,43111,43264.0,153.0,,,,111.58912386706949,,9,,169.77777777777777,0,111.58912386706949,2,2,10,9
msg_332,node9,node8,417,43111,43275.0,164.0,,,,111.58912386706949,,9,,185.83333333333334,0,111.58912386706949,2,2,10,9
msg_333,node9,node0,417,44706,44758.0,52.0,,,,111.87087087087087,,9,,52.24324324324324,0,111.87087087087087,9,9,10,9
msg_334,node9,node1,417,44706,44769.0,63.0,,,,111.69161676646706,,9,,63.729729729729726,0,111.69161676646706,8,8,10,9
msg_335,node9,node2,417,44706,44780.0,74.0,,,,111.54626865671642,,9,,76.21621621621621,0,111.54626865671642,7,7,10,9
msg_336,node9,node3,417,44706,44791.0,85.0,,,,111.43452380952381,,9,,92.56756756756756,0,111.43452380952381,6,6,10,9
msg_337,node9,node4,417,44706,44802.0,96.0,,,,111.43452380952381,,9,,105.91891891891892,0,111.43452380952381,6,6,10,9
msg_338,node9,node5,417,44706,44813.0,107.0,,,,111.31065088757397,,9,,123.97297297297297,0,111.31065088757397,4,4,10,9
msg_339,node9,node6,417,44706,44824.0,118.0,,,,111.29793510324484,,9,,137.6216216216216,0,111.29793510324484,3,3,10,9
msg_340,node9,node7,417,44706,44858.0,152.0,,,,111.29793510324484,,9,,169.32432432432432,0,111.29793510324484,3,3,10,9
msg_341,node9,node8,417,44706,44869.0,163.0,,,,111.43695014662757,,9,,185.24324324324326,0,111.43695014662757,1,1,10,9
msg_342,node9,node0,417,46030,46083.0,53.0,,,,111.58771929824562,,9,,52.23684210526316,0,111.58771929824562,9,9,10,9
msg_343,node9,node1,417,46030,46094.0,64.0,,,,111.41690962099125,,9,,63.71052631578947,0,111.41690962099125,8,8,10,9
msg_344,node9,node2,417,46030,46105.0,75.0,,,,111.27906976744185,,9,,76.15789473684211,0,111.27906976744185,7,7,10,9
msg_345,node9,node3,417,46030,46116.0,86.0,,,,111.27906976744185,,9,,92.36842105263158,0,111.27906976744185,7,7,10,9
msg_346,node9,node4,417,46030,46127.0,97.0,,,,111.10115606936417,,9,,105.65789473684211,0,111.10115606936417,5,5,10,9
msg_347,node9,node5,417,46030,46138.0,108.0,,,,111.10115606936417,,9,,123.52631578947368,0,111.10115606936417,5,5,10,9
msg_348,node9,node6,417,46030,46149.0,119.0,,,,111.05172413793103,,9,,137.10526315789474,0,111.05172413793103,3,3,10,9
msg_349,node9,node7,417,46030,46183.0,153.0,,,,111.07449856733524,,9,,168.8684210526316,0,111.07449856733524,2,2,10,9
msg_350,node9,node8,417,46030,46194.0,164.0,,,,111.07449856733524,,9,,184.6578947368421,0,111.07449856733524,2,2,10,9
msg_351,node9,node0,417,48401,48454.0,53.0,,,,111.34472934472934,,9,,52.256410256410255,0,111.34472934472934,9,9,10,9
msg_352,node9,node1,417,48401,48465.0,64.0,,,,111.17897727272727,,9,,63.717948717948715,0,111.17897727272727,8,8,10,9
msg_353,node9,node2,417,48401,48476.0,75.0,,,,111.17897727272727,,9,,76.12820512820512,0,111.17897727272727,8,8,10,9
msg_354,node9,node3,417,48401,48487.0,86.0,,,,110.94350282485875,,9,,92.2051282051282,0,110.94350282485875,6,6,10,9
msg_355,node9,node4,417,48401,48498.0,97.0,,,,110.87323943661971,,9,,105.43589743589743,0,110.87323943661971,5,5,10,9
msg_356,node9,node5,417,48401,48509.0,108.0,,,,110.87323943661971,,9,,123.12820512820512,0,110.87323943661971,5,5,10,9
msg_357,node9,node6,417,48401,48520.0,119.0,,,,110.82633053221288,,9,,136.64102564102564,0,110.82633053221288,3,3,10,9
msg_358,node9,node7,417,48401,48555.0,154.0,,,,110.82633053221288,,9,,168.46153846153845,0,110.82633053221288,3,3,10,9
msg_359,node9,node8,417,48401,48566.0,165.0,,,,110.96935933147633,,9,,184.12820512820514,0,110.96935933147633,1,1,10,9
msg_360,node9,node0,417,49840,49893.0,53.0,,,,111.11944444444444,,9,,52.275,0,111.11944444444444,9,9,10,9
msg_361,node9,node1,417,49840,49904.0,64.0,,,,110.9584487534626,,9,,63.725,0,110.9584487534626,8,8,10,9
msg_362,node9,node2,417,49840,49915.0,75.0,,,,110.82872928176796,,9,,76.1,0,110.82872928176796,7,7,10,9
msg_363,node9,node3,417,49840,49926.0,86.0,,,,110.82872928176796,,9,,92.05,0,110.82872928176796,7,7,10,9
msg_364,node9,node4,417,49840,49937.0,97.0,,,,110.66208791208791,,9,,105.225,0,110.66208791208791,5,5,10,9
msg_365,node9,node5,417,49840,49948.0,108.0,,,,110.62465753424658,,9,,122.75,0,110.62465753424658,4,4,10,9
msg_366,node9,node6,417,49840,49959.0,119.0,,,,110.61748633879782,,9,,136.2,0,110.61748633879782,3,3,10,9
msg_367,node9,node7,417,49840,49993.0,153.0,,,,110.61748633879782,,9,,168.1,0,110.61748633879782,3,3,10,9
msg_368,node9,node8,417,49840,50004.0,164.0,,,,110.7554347826087,,9,,183.65,0,110.7554347826087,1,1,10,9
msg_369,node9,node0,417,51401,51453.0,52.0,,,,110.89972899728997,,9,,52.292682926829265,0,110.89972899728997,9,9,10,9
msg_370,node9,node1,417,51401,51464.0,63.0,,,,110.74054054054054,,9,,63.73170731707317,0,110.74054054054054,8,8,10,9
msg_371,node9,node2,417,51401,51475.0,74.0,,,,110.74054054054054,,9,,76.07317073170732,0,110.74054054054054,8,8,10,9
msg_372,node9,node3,417,51401,51486.0,85.0,,,,110.51344086021506,,9,,91.90243902439025,0,110.51344086021506,6,6,10,9
msg_373,node9,node4,417,51401,51497.0,96.0,,,,110.44504021447722,,9,,105.02439024390245,0,110.44504021447722,5,5,10,9
msg_374,node9,node5,417,51401,51508.0,107.0,,,,110.44504021447722,,9,,122.39024390243902,0,110.44504021447722,5,5,10,9
msg_375,node9,node6,417,51401,51519.0,118.0,,,,110.39733333333334,,9,,135.78048780487805,0,110.39733333333334,3,3,10,9
msg_376,node9,node7,417,51401,51553.0,152.0,,,,110.41755319148936,,9,,167.73170731707316,0,110.41755319148936,2,2,10,9
msg_377,node9,node8,417,51401,51564.0,163.0,,,,110.41755319148936,,9,,183.17073170731706,0,110.41755319148936,2,2,10,9
msg_378,node9,node0,417,51836,51889.0,53.0,,,,110.66666666666667,,9,,52.285714285714285,0,110.66666666666667,9,9,10,9
msg_379,node9,node1,417,51836,51900.0,64.0,,,,110.51451187335093,,9,,63.714285714285715,0,110.51451187335093,8,8,10,9
msg_380,node9,node2,417,51836,51911.0,75.0,,,,110.51451187335093,,9,,76.02380952380952,0,110.51451187335093,8,8,10,9
msg_381,node9,node3,417,51836,51922.0,86.0,,,,110.2992125984252,,9,,91.73809523809524,0,110.2992125984252,6,6,10,9
msg_382,node9,node4,417,51836,51933.0,97.0,,,,110.23560209424083,,9,,104.80952380952381,0,110.23560209424083,5,5,10,9
msg_383,node9,node5,417,51836,51944.0,108.0,,,,110.20104438642298,,9,,122.02380952380952,0,110.20104438642298,4,4,10,9
msg_384,node9,node6,417,51836,51955.0,119.0,,,,110.20104438642298,,9,,135.35714285714286,0,110.20104438642298,4,4,10,9
msg_385,node9,node7,417,51836,51989.0,153.0,,,,110.21818181818182,,9,,167.35714285714286,0,110.21818181818182,2,2,10,9
msg_386,node9,node8,417,51836,52000.0,164.0,,,,110.21818181818182,,9,,182.6904761904762,0,110.21818181818182,2,2,10,9
msg_387,node9,node0,417,55798,55851.0,53.0,,,,110.46770025839793,,9,,52.30232558139535,0,110.46770025839793,9,9,10,9
msg_388,node9,node1,417,55798,55862.0,64.0,,,,110.31958762886597,,9,,63.72093023255814,0,110.31958762886597,8,8,10,9
msg_389,node9,node2,417,55798,55873.0,75.0,,,,110.31958762886597,,9,,76.0,0,110.31958762886597,8,8,10,9
msg_390,node9,node3,417,55798,55884.0,86.0,,,,110.11025641025641,,9,,91.6046511627907,0,110.11025641025641,6,6,10,9
msg_391,node9,node4,417,55798,55895.0,97.0,,,,110.04859335038363,,9,,104.62790697674419,0,110.04859335038363,5,5,10,9
msg_392,node9,node5,417,55798,55906.0,108.0,,,,110.04859335038363,,9,,121.69767441860465,0,110.04859335038363,5,5,10,9
msg_393,node9,node6,417,55798,55917.0,119.0,,,,110.01017811704834,,9,,134.97674418604652,0,110.01017811704834,3,3,10,9
msg_394,node9,node7,417,55798,55951.0,153.0,,,,110.03299492385787,,9,,167.02325581395348,0,110.03299492385787,2,2,10,9
msg_395,node9,node8,417,55798,55962.0,164.0,,,,110.03299492385787,,9,,182.25581395348837,0,110.03299492385787,2,2,10,9
msg_396,node9,node0,417,59066,59119.0,53.0,,,,110.27777777777777,,9,,52.31818181818182,0,110.27777777777777,9,9,10,9
msg_397,node9,node1,417,59066,59130.0,64.0,,,,110.13350125944585,,9,,63.72727272727273,0,110.13350125944585,8,8,10,9
msg_398,node9,node2,417,59066,59141.0,75.0,,,,110.13350125944585,,9,,75.97727272727273,0,110.13350125944585,8,8,10,9
msg_399,node9,node3,417,59066,59152.0,86.0,,,,109.9298245614035,,9,,91.47727272727273,0,109.9298245614035,6,6,10,9
msg_400,node9,node4,417,59066,59163.0,97.0,,,,109.87,,9,,104.45454545454545,0,109.87,5,5,10,9
msg_401,node9,node5,417,59066,59174.0,108.0,,,,109.83790523690773,,9,,121.38636363636364,0,109.83790523690773,4,4,10,9
msg_402,node9,node6,417,59066,59185.0,119.0,,,,109.83790523690773,,9,,134.61363636363637,0,109.83790523690773,4,4,10,9
msg_403,node9,node7,417,59066,59219.0,153.0,,,,109.8560794044665,,9,,166.70454545454547,0,109.8560794044665,2,2,10,9
msg_404,node9,node8,417,59066,59230.0,164.0,,,,109.9628712871287,,9,,181.8409090909091,0,109.9628712871287,1,1,10,9
msg_405,node9,node0,417,59243,59296.0,53.0,,,,110.0962962962963,,9,,52.333333333333336,0,110.0962962962963,9,9,10,9
msg_406,node9,node1,417,59243,59307.0,64.0,,,,109.95566502463055,,9,,63.733333333333334,0,109.95566502463055,8,8,10,9
msg_407,node9,node2,417,59243,59318.0,75.0,,,,109.84275184275184,,9,,75.95555555555555,0,109.84275184275184,7,7,10,9
msg_408,node9,node3,417,59243,59329.0,86.0,,,,109.84275184275184,,9,,91.35555555555555,0,109.84275184275184,7,7,10,9
msg_409,node9,node4,417,59243,59340.0,97.0,,,,109.69926650366749,,9,,104.28888888888889,0,109.69926650366749,5,5,10,9
msg_410,node9,node5,417,59243,59351.0,108.0,,,,109.69926650366749,,9,,121.08888888888889,0,109.69926650366749,5,5,10,9
msg_411,node9,node6,417,59243,59362.0,119.0,,,,109.66423357664233,,9,,134.26666666666668,0,109.66423357664233,3,3,10,9
msg_412,node9,node7,417,59243,59396.0,153.0,,,,109.66423357664233,,9,,166.4,0,109.66423357664233,3,3,10,9
msg_413,node9,node8,417,59243,,,,,,109.79176755447942,,9,,181.44444444444446,0,109.79176755447942,1,1,10,9
