msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_221,node49,node25,228,481758,482173.0,415.0,,,,379.65158371040724,,49,,420.25,0,379.65158371040724,24,24,50,49
msg_222,node49,node26,228,481758,482184.0,426.0,,,,379.65158371040724,,49,,431.25,0,379.65158371040724,24,24,50,49
msg_223,node49,node27,228,481758,482195.0,437.0,,,,380.0179372197309,,49,,442.25,0,380.0179372197309,22,22,50,49
msg_224,node49,node28,228,481758,482206.0,448.0,,,,380.27232142857144,,49,,458.75,0,380.27232142857144,21,21,50,49
msg_225,node49,node29,228,481758,482217.0,459.0,,,,380.5733333333333,,49,,469.75,0,380.5733333333333,20,20,50,49
msg_226,node49,node30,228,481758,482234.0,476.0,,,,380.5733333333333,,49,,495.75,0,380.5733333333333,20,20,50,49
msg_227,node49,node31,228,481758,482245.0,487.0,,,,381.33920704845815,,49,,508.25,0,381.33920704845815,18,18,50,49
msg_228,node49,node32,228,481758,482278.0,520.0,,,,381.80263157894734,,49,,526.0,0,381.80263157894734,17,17,50,49
msg_229,node49,node33,228,481758,482289.0,531.0,,,,382.4061135371179,,49,,540.0,0,382.4061135371179,16,16,50,49
msg_230,node49,node34,228,481758,482300.0,542.0,,,,383.0521739130435,,49,,549.5,0,383.0521739130435,15,15,50,49
msg_231,node49,node35,228,481758,482311.0,553.0,,,,383.7402597402597,,49,,570.25,0,383.7402597402597,14,14,50,49
msg_232,node49,node36,228,481758,482322.0,564.0,,,,383.7402597402597,,49,,579.75,0,383.7402597402597,14,14,50,49
msg_233,node49,node37,228,481758,482333.0,575.0,,,,385.2403433476395,,49,,596.25,0,385.2403433476395,12,12,50,49
msg_234,node49,node38,228,481758,482344.0,586.0,,,,386.05128205128204,,49,,612.75,0,386.05128205128204,11,11,50,49
msg_235,node49,node39,228,481758,482382.0,624.0,,,,386.9021276595745,,49,,623.75,0,386.9021276595745,10,10,50,49
msg_236,node49,node40,228,481758,482393.0,635.0,,,,387.90677966101697,,49,,640.25,0,387.90677966101697,9,9,50,49
msg_237,node49,node41,228,481758,482410.0,652.0,,,,388.9493670886076,,49,,651.25,0,388.9493670886076,8,8,50,49
msg_238,node49,node42,228,481758,482415.0,657.0,,,,388.9493670886076,,49,,662.25,0,388.9493670886076,8,8,50,49
msg_239,node49,node43,228,481758,482426.0,668.0,,,,391.1715481171548,,49,,679.0,0,391.1715481171548,6,6,50,49
msg_240,node49,node44,228,481758,482437.0,679.0,,,,392.325,,49,,698.5,0,392.325,5,5,50,49
msg_241,node49,node45,228,481758,482448.0,690.0,,,,393.51452282157675,,49,,708.0,0,393.51452282157675,4,4,50,49
msg_242,node49,node46,228,481758,482459.0,701.0,,,,394.7396694214876,,49,,725.0,0,394.7396694214876,3,3,50,49
msg_243,node49,node47,228,481758,482493.0,735.0,,,,394.7396694214876,,49,,741.75,0,394.7396694214876,3,3,50,49
msg_244,node49,node48,228,481758,482510.0,752.0,,,,397.3893442622951,,49,,752.75,0,397.3893442622951,1,1,50,49
msg_245,node49,node0,227,561658,561717.0,59.0,,,,398.83673469387753,,49,,51.6,0,398.83673469387753,49,49,50,49
msg_246,node49,node1,227,561658,561728.0,70.0,,,,397.4552845528455,,49,,62.6,0,397.4552845528455,48,48,50,49
msg_247,node49,node2,227,561658,561739.0,81.0,,,,396.12955465587044,,49,,73.6,0,396.12955465587044,47,47,50,49
msg_248,node49,node3,227,561658,561750.0,92.0,,,,394.85887096774195,,49,,84.6,0,394.85887096774195,46,46,50,49
msg_249,node49,node4,227,561658,561761.0,103.0,,,,393.6425702811245,,49,,96.8,0,393.6425702811245,45,45,50,49
msg_250,node49,node5,227,561658,561772.0,114.0,,,,392.48,,49,,107.8,0,392.48,44,44,50,49
msg_251,node49,node6,227,561658,561783.0,125.0,,,,391.37051792828686,,49,,124.2,0,391.37051792828686,43,43,50,49
msg_252,node49,node7,227,561658,561816.0,158.0,,,,391.37051792828686,,49,,155.0,0,391.37051792828686,43,43,50,49
msg_253,node49,node8,227,561658,561827.0,169.0,,,,389.39525691699606,,49,,166.0,0,389.39525691699606,41,41,50,49
msg_254,node49,node9,227,561658,561838.0,180.0,,,,388.5275590551181,,49,,177.0,0,388.5275590551181,40,40,50,49
msg_255,node49,node10,228,561658,561849.0,191.0,,,,387.7098039215686,,49,,189.2,0,387.7098039215686,39,39,50,49
msg_256,node49,node11,228,561658,561860.0,202.0,,,,386.94140625,,49,,199.0,0,386.94140625,38,38,50,49
msg_257,node49,node12,228,561658,561871.0,213.0,,,,386.94140625,,49,,210.0,0,386.94140625,38,38,50,49
msg_258,node49,node13,228,561658,561882.0,224.0,,,,385.5503875968992,,49,,226.4,0,385.5503875968992,36,36,50,49
msg_259,node49,node14,228,561658,561926.0,268.0,,,,384.9266409266409,,49,,262.6,0,384.9266409266409,35,35,50,49
msg_260,node49,node15,228,561658,561937.0,279.0,,,,384.4769230769231,,49,,273.6,0,384.4769230769231,34,34,50,49
msg_261,node49,node16,228,561658,561948.0,290.0,,,,384.0727969348659,,49,,284.6,0,384.0727969348659,33,33,50,49
msg_262,node49,node17,228,561658,561959.0,301.0,,,,383.71374045801525,,49,,296.8,0,383.71374045801525,32,32,50,49
msg_263,node49,node18,228,561658,561970.0,312.0,,,,383.39923954372625,,49,,307.8,0,383.39923954372625,31,31,50,49
msg_264,node49,node19,228,561658,561981.0,323.0,,,,383.39923954372625,,49,,320.0,0,383.39923954372625,31,31,50,49
msg_265,node49,node20,228,561658,561992.0,334.0,,,,382.90188679245284,,49,,337.6,0,382.90188679245284,29,29,50,49
msg_266,node49,node21,228,561658,562009.0,351.0,,,,382.71804511278197,,49,,348.6,0,382.71804511278197,28,28,50,49
msg_267,node49,node22,228,561658,562014.0,356.0,,,,382.5992509363296,,49,,366.4,0,382.5992509363296,27,27,50,49
msg_268,node49,node23,228,561658,562025.0,367.0,,,,382.5,,49,,384.0,0,382.5,26,26,50,49
msg_269,node49,node24,228,561658,562069.0,411.0,,,,382.4423791821561,,49,,408.2,0,382.4423791821561,25,25,50,49
msg_270,node49,node25,228,561658,562080.0,422.0,,,,382.54814814814813,,49,,419.2,0,382.54814814814813,24,24,50,49
msg_271,node49,node26,228,561658,562091.0,433.0,,,,382.6937269372694,,49,,430.2,0,382.6937269372694,23,23,50,49
msg_272,node49,node27,228,561658,562102.0,444.0,,,,382.87867647058823,,49,,441.2,0,382.87867647058823,22,22,50,49
msg_273,node49,node28,228,561658,562113.0,455.0,,,,383.1025641025641,,49,,456.6,0,383.1025641025641,21,21,50,49
msg_274,node49,node29,228,561658,562124.0,466.0,,,,383.1025641025641,,49,,467.6,0,383.1025641025641,21,21,50,49
msg_275,node49,node30,228,561658,562135.0,477.0,,,,383.66545454545457,,49,,491.8,0,383.66545454545457,19,19,50,49
msg_276,node49,node31,228,561658,562146.0,488.0,,,,384.0036231884058,,49,,504.0,0,384.0036231884058,18,18,50,49
msg_277,node49,node32,228,561658,562179.0,521.0,,,,384.37906137184115,,49,,524.8,0,384.37906137184115,17,17,50,49
msg_278,node49,node33,228,561658,562190.0,532.0,,,,384.8705035971223,,49,,538.2,0,384.8705035971223,16,16,50,49
msg_279,node49,node34,228,561658,562201.0,543.0,,,,384.8705035971223,,49,,548.0,0,384.8705035971223,16,16,50,49
msg_280,node49,node35,228,561658,562218.0,560.0,,,,385.9607142857143,,49,,566.8,0,385.9607142857143,14,14,50,49
msg_281,node49,node36,228,561658,562223.0,565.0,,,,386.5800711743772,,49,,576.6,0,386.5800711743772,13,13,50,49
msg_282,node49,node37,228,561658,562234.0,576.0,,,,387.21276595744683,,49,,592.0,0,387.21276595744683,12,12,50,49
msg_283,node49,node38,228,561658,562245.0,587.0,,,,387.8798586572438,,49,,607.4,0,387.8798586572438,11,11,50,49
msg_284,node49,node39,228,561658,562283.0,625.0,,,,388.58098591549293,,49,,623.8,0,388.58098591549293,10,10,50,49
msg_285,node49,node40,228,561658,562300.0,642.0,,,,389.41052631578947,,49,,639.2,0,389.41052631578947,9,9,50,49
msg_286,node49,node41,228,561658,562305.0,647.0,,,,389.41052631578947,,49,,651.4,0,389.41052631578947,9,9,50,49
msg_287,node49,node42,228,561658,562316.0,658.0,,,,391.18815331010455,,49,,661.2,0,391.18815331010455,7,7,50,49
msg_288,node49,node43,228,561658,562327.0,669.0,,,,392.1145833333333,,49,,676.8,0,392.1145833333333,6,6,50,49
msg_289,node49,node44,228,561658,562338.0,680.0,,,,392.1145833333333,,49,,694.6,0,392.1145833333333,6,6,50,49
msg_290,node49,node45,228,561658,562349.0,691.0,,,,394.06206896551726,,49,,704.4,0,394.06206896551726,4,4,50,49
msg_291,node49,node46,228,561658,562360.0,702.0,,,,395.08247422680415,,49,,720.2,0,395.08247422680415,3,3,50,49
msg_292,node49,node47,228,561658,562394.0,736.0,,,,396.1335616438356,,49,,740.4,0,396.1335616438356,2,2,50,49
msg_293,node49,node48,228,561658,562405.0,747.0,,,,397.2935153583618,,49,,752.6,0,397.2935153583618,1,1,50,49
msg_294,node49,node0,227,628129,628188.0,59.0,,,,398.4829931972789,,49,,52.833333333333336,0,398.4829931972789,49,49,50,49
msg_295,node49,node1,227,628129,628199.0,70.0,,,,397.3322033898305,,49,,63.833333333333336,0,397.3322033898305,48,48,50,49
msg_296,node49,node2,227,628129,628210.0,81.0,,,,396.22635135135135,,49,,74.83333333333333,0,396.22635135135135,47,47,50,49
msg_297,node49,node3,227,628129,628221.0,92.0,,,,396.22635135135135,,49,,85.83333333333333,0,396.22635135135135,47,47,50,49
msg_298,node49,node4,227,628129,628232.0,103.0,,,,394.1476510067114,,49,,97.83333333333333,0,394.1476510067114,45,45,50,49
msg_299,node49,node5,227,628129,628243.0,114.0,,,,393.17391304347825,,49,,108.83333333333333,0,393.17391304347825,44,44,50,49
msg_300,node49,node6,227,628129,628254.0,125.0,,,,393.17391304347825,,49,,124.33333333333333,0,393.17391304347825,44,44,50,49
msg_301,node49,node7,227,628129,628287.0,158.0,,,,391.3554817275747,,49,,155.5,0,391.3554817275747,42,42,50,49
msg_302,node49,node8,227,628129,628298.0,169.0,,,,390.5827814569536,,49,,166.5,0,390.5827814569536,41,41,50,49
msg_303,node49,node9,227,628129,628309.0,180.0,,,,389.8514851485148,,49,,177.5,0,389.8514851485148,40,40,50,49
msg_304,node49,node10,228,628129,628320.0,191.0,,,,389.1611842105263,,49,,189.5,0,389.1611842105263,39,39,50,49
msg_305,node49,node11,228,628129,628331.0,202.0,,,,389.1611842105263,,49,,199.5,0,389.1611842105263,39,39,50,49
msg_306,node49,node12,228,628129,628342.0,213.0,,,,387.9019607843137,,49,,210.5,0,387.9019607843137,37,37,50,49
msg_307,node49,node13,228,628129,628353.0,224.0,,,,387.33224755700326,,49,,226.0,0,387.33224755700326,36,36,50,49
msg_308,node49,node14,228,628129,628397.0,268.0,,,,386.80194805194805,,49,,263.5,0,386.80194805194805,35,35,50,49
msg_309,node49,node15,228,628129,628408.0,279.0,,,,386.41747572815535,,49,,274.5,0,386.41747572815535,34,34,50,49
msg_310,node49,node16,228,628129,628425.0,296.0,,,,386.0709677419355,,49,,285.5,0,386.0709677419355,33,33,50,49
msg_311,node49,node17,228,628129,628436.0,307.0,,,,386.0709677419355,,49,,297.5,0,386.0709677419355,33,33,50,49
msg_312,node49,node18,228,628129,628447.0,318.0,,,,385.52884615384613,,49,,308.5,0,385.52884615384613,31,31,50,49
msg_313,node49,node19,228,628129,628458.0,329.0,,,,385.3130990415335,,49,,320.5,0,385.3130990415335,30,30,50,49
msg_314,node49,node20,228,628129,628469.0,340.0,,,,385.13375796178343,,49,,337.0,0,385.13375796178343,29,29,50,49
msg_315,node49,node21,228,628129,628480.0,351.0,,,,384.9904761904762,,49,,349.0,0,384.9904761904762,28,28,50,49
msg_316,node49,node22,228,628129,628491.0,362.0,,,,384.88291139240505,,49,,364.6666666666667,0,384.88291139240505,27,27,50,49
msg_317,node49,node23,228,628129,628502.0,373.0,,,,384.8107255520505,,49,,381.1666666666667,0,384.8107255520505,26,26,50,49
msg_318,node49,node24,228,628129,628546.0,417.0,,,,384.77358490566036,,49,,408.6666666666667,0,384.77358490566036,25,25,50,49
msg_319,node49,node25,228,628129,628557.0,428.0,,,,384.87460815047024,,49,,419.6666666666667,0,384.87460815047024,24,24,50,49
msg_320,node49,node26,228,628129,628568.0,439.0,,,,385.009375,,49,,430.6666666666667,0,385.009375,23,23,50,49
msg_321,node49,node27,228,628129,628579.0,450.0,,,,385.1775700934579,,49,,441.6666666666667,0,385.1775700934579,22,22,50,49
msg_322,node49,node28,228,628129,628596.0,467.0,,,,385.37888198757764,,49,,456.3333333333333,0,385.37888198757764,21,21,50,49
msg_323,node49,node29,228,628129,628601.0,472.0,,,,385.37888198757764,,49,,467.3333333333333,0,385.37888198757764,21,21,50,49
msg_324,node49,node30,228,628129,628612.0,483.0,,,,385.89814814814815,,49,,489.3333333333333,0,385.89814814814815,19,19,50,49
msg_325,node49,node31,228,628129,628623.0,494.0,,,,386.1969230769231,,49,,501.3333333333333,0,386.1969230769231,18,18,50,49
msg_326,node49,node32,228,628129,628656.0,527.0,,,,386.1969230769231,,49,,524.1666666666666,0,386.1969230769231,18,18,50,49
msg_327,node49,node33,228,628129,628667.0,538.0,,,,386.9571865443425,,49,,537.1666666666666,0,386.9571865443425,16,16,50,49
msg_328,node49,node34,228,628129,628678.0,549.0,,,,387.4176829268293,,49,,547.1666666666666,0,387.4176829268293,15,15,50,49
msg_329,node49,node35,228,628129,628689.0,560.0,,,,387.90881458966567,,49,,565.6666666666666,0,387.90881458966567,14,14,50,49
msg_330,node49,node36,228,628129,628700.0,571.0,,,,387.90881458966567,,49,,574.6666666666666,0,387.90881458966567,14,14,50,49
msg_331,node49,node37,228,628129,628711.0,582.0,,,,388.9818731117825,,49,,589.3333333333334,0,388.9818731117825,12,12,50,49
msg_332,node49,node38,228,628129,628722.0,593.0,,,,389.56325301204816,,49,,604.0,0,389.56325301204816,11,11,50,49
msg_333,node49,node39,228,628129,628760.0,631.0,,,,390.1741741741742,,49,,624.0,0,390.1741741741742,10,10,50,49
msg_334,node49,node40,228,628129,628771.0,642.0,,,,390.8952095808383,,49,,639.6666666666666,0,390.8952095808383,9,9,50,49
msg_335,node49,node41,228,628129,628782.0,653.0,,,,391.644776119403,,49,,650.6666666666666,0,391.644776119403,8,8,50,49
msg_336,node49,node42,228,628129,628793.0,664.0,,,,391.644776119403,,49,,660.6666666666666,0,391.644776119403,8,8,50,49
msg_337,node49,node43,228,628129,628804.0,675.0,,,,393.2284866468843,,49,,675.5,0,393.2284866468843,6,6,50,49
msg_338,node49,node44,228,628129,628815.0,686.0,,,,394.0621301775148,,49,,692.1666666666666,0,394.0621301775148,5,5,50,49
msg_339,node49,node45,228,628129,628826.0,697.0,,,,394.9233038348083,,49,,702.1666666666666,0,394.9233038348083,4,4,50,49
msg_340,node49,node46,228,628129,628837.0,708.0,,,,395.81176470588235,,49,,717.1666666666666,0,395.81176470588235,3,3,50,49
msg_341,node49,node47,228,628129,628871.0,742.0,,,,395.81176470588235,,49,,739.6666666666666,0,395.81176470588235,3,3,50,49
msg_342,node49,node48,228,628129,628882.0,753.0,,,,397.7368421052632,,49,,751.6666666666666,0,397.7368421052632,1,1,50,49
msg_343,node49,node0,227,650231,650284.0,53.0,,,,398.7725947521866,,49,,53.714285714285715,0,398.7725947521866,49,49,50,49
msg_344,node49,node1,227,650231,650295.0,64.0,,,,397.7674418604651,,49,,64.71428571428571,0,397.7674418604651,48,48,50,49
msg_345,node49,node2,227,650231,650306.0,75.0,,,,397.7674418604651,,49,,75.71428571428571,0,397.7674418604651,48,48,50,49
msg_346,node49,node3,227,650231,650317.0,86.0,,,,395.8699421965318,,49,,86.71428571428571,0,395.8699421965318,46,46,50,49
msg_347,node49,node4,227,650231,650328.0,97.0,,,,394.97694524495677,,49,,98.57142857142857,0,394.97694524495677,45,45,50,49
msg_348,node49,node5,227,650231,650339.0,108.0,,,,394.97694524495677,,49,,109.57142857142857,0,394.97694524495677,45,45,50,49
msg_349,node49,node6,227,650231,650350.0,119.0,,,,393.3008595988539,,49,,124.42857142857143,0,393.3008595988539,43,43,50,49
msg_350,node49,node7,227,650231,650383.0,152.0,,,,392.51714285714286,,49,,155.85714285714286,0,392.51714285714286,42,42,50,49
msg_351,node49,node8,227,650231,650394.0,163.0,,,,391.83190883190883,,49,,166.85714285714286,0,391.83190883190883,41,41,50,49
msg_352,node49,node9,227,650231,650405.0,174.0,,,,391.1818181818182,,49,,177.85714285714286,0,391.1818181818182,40,40,50,49
msg_353,node49,node10,228,650231,650416.0,185.0,,,,390.5665722379603,,49,,189.71428571428572,0,390.5665722379603,39,39,50,49
msg_354,node49,node11,228,650231,650427.0,196.0,,,,389.9858757062147,,49,,199.85714285714286,0,389.9858757062147,38,38,50,49
msg_355,node49,node12,228,650231,650438.0,207.0,,,,389.4394366197183,,49,,210.85714285714286,0,389.4394366197183,37,37,50,49
msg_356,node49,node13,228,650231,650449.0,218.0,,,,388.9269662921348,,49,,225.71428571428572,0,388.9269662921348,36,36,50,49
msg_357,node49,node14,228,650231,650499.0,268.0,,,,388.9269662921348,,49,,264.14285714285717,0,388.9269662921348,36,36,50,49
msg_358,node49,node15,228,650231,650504.0,273.0,,,,388.1117318435754,,49,,275.14285714285717,0,388.1117318435754,34,34,50,49
msg_359,node49,node16,228,650231,650515.0,284.0,,,,387.7910863509749,,49,,287.0,0,387.7910863509749,33,33,50,49
msg_360,node49,node17,228,650231,650526.0,295.0,,,,387.5027777777778,,49,,298.85714285714283,0,387.5027777777778,32,32,50,49
msg_361,node49,node18,228,650231,650537.0,306.0,,,,387.2465373961219,,49,,309.85714285714283,0,387.2465373961219,31,31,50,49
msg_362,node49,node19,228,650231,650548.0,317.0,,,,387.0220994475138,,49,,321.7142857142857,0,387.0220994475138,30,30,50,49
msg_363,node49,node20,228,650231,650559.0,328.0,,,,386.8292011019284,,49,,337.42857142857144,0,386.8292011019284,29,29,50,49
msg_364,node49,node21,228,650231,650570.0,339.0,,,,386.8292011019284,,49,,349.2857142857143,0,386.8292011019284,29,29,50,49
msg_365,node49,node22,228,650231,650581.0,350.0,,,,386.53698630136984,,49,,364.2857142857143,0,386.53698630136984,27,27,50,49
msg_366,node49,node23,228,650231,650592.0,361.0,,,,386.43715846994536,,49,,380.0,0,386.43715846994536,26,26,50,49
msg_367,node49,node24,228,650231,650636.0,405.0,,,,386.43715846994536,,49,,409.85714285714283,0,386.43715846994536,26,26,50,49
msg_368,node49,node25,228,650231,650642.0,411.0,,,,386.41847826086956,,49,,420.85714285714283,0,386.41847826086956,24,24,50,49
msg_369,node49,node26,228,650231,650653.0,422.0,,,,386.4850948509485,,49,,431.85714285714283,0,386.4850948509485,23,23,50,49
msg_370,node49,node27,228,650231,650664.0,433.0,,,,386.4850948509485,,49,,442.85714285714283,0,386.4850948509485,23,23,50,49
msg_371,node49,node28,228,650231,650675.0,444.0,,,,386.7061994609164,,49,,457.85714285714283,0,386.7061994609164,21,21,50,49
msg_372,node49,node29,228,650231,650686.0,455.0,,,,386.86021505376345,,49,,468.0,0,386.86021505376345,20,20,50,49
msg_373,node49,node30,228,650231,650719.0,488.0,,,,387.0428954423592,,49,,488.42857142857144,0,387.0428954423592,19,19,50,49
msg_374,node49,node31,228,650231,650730.0,499.0,,,,387.31283422459893,,49,,500.2857142857143,0,387.31283422459893,18,18,50,49
msg_375,node49,node32,228,650231,650741.0,510.0,,,,387.61066666666665,,49,,524.5714285714286,0,387.61066666666665,17,17,50,49
msg_376,node49,node33,228,650231,650752.0,521.0,,,,387.93617021276594,,49,,537.2857142857143,0,387.93617021276594,16,16,50,49
msg_377,node49,node34,228,650231,650763.0,532.0,,,,388.289124668435,,49,,547.4285714285714,0,388.289124668435,15,15,50,49
msg_378,node49,node35,228,650231,650774.0,543.0,,,,388.66931216931215,,49,,564.8571428571429,0,388.66931216931215,14,14,50,49
msg_379,node49,node36,228,650231,650785.0,554.0,,,,388.66931216931215,,49,,574.1428571428571,0,388.66931216931215,14,14,50,49
msg_380,node49,node37,228,650231,650796.0,565.0,,,,389.5105263157895,,49,,588.2857142857143,0,389.5105263157895,12,12,50,49
msg_381,node49,node38,228,650231,650834.0,603.0,,,,389.9711286089239,,49,,602.4285714285714,0,389.9711286089239,11,11,50,49
msg_382,node49,node39,228,650231,650845.0,614.0,,,,390.5287958115183,,49,,625.0,0,390.5287958115183,10,10,50,49
msg_383,node49,node40,228,650231,650862.0,631.0,,,,391.11227154047,,49,,640.0,0,391.11227154047,9,9,50,49
msg_384,node49,node41,228,650231,650873.0,642.0,,,,391.7369791666667,,49,,651.0,0,391.7369791666667,8,8,50,49
msg_385,node49,node42,228,650231,650884.0,653.0,,,,392.387012987013,,49,,661.1428571428571,0,392.387012987013,7,7,50,49
msg_386,node49,node43,228,650231,650895.0,664.0,,,,392.387012987013,,49,,675.4285714285714,0,392.387012987013,7,7,50,49
msg_387,node49,node44,228,650231,650906.0,675.0,,,,393.7622739018088,,49,,691.2857142857143,0,393.7622739018088,5,5,50,49
msg_388,node49,node45,228,650231,650941.0,710.0,,,,394.4871134020619,,49,,701.4285714285714,0,394.4871134020619,4,4,50,49
msg_389,node49,node46,228,650231,650952.0,721.0,,,,395.29820051413884,,49,,715.8571428571429,0,395.29820051413884,3,3,50,49
msg_390,node49,node47,228,650231,650963.0,732.0,,,,395.29820051413884,,49,,740.0,0,395.29820051413884,3,3,50,49
msg_391,node49,node48,228,650231,650974.0,743.0,,,,396.9923273657289,,49,,751.8571428571429,0,396.9923273657289,1,1,50,49
msg_392,node49,node0,227,706108,706160.0,52.0,,,,397.875,,49,,53.625,0,397.875,49,49,50,49
msg_393,node49,node1,227,706108,706171.0,63.0,,,,396.99491094147584,,49,,64.625,0,396.99491094147584,48,48,50,49
msg_394,node49,node2,227,706108,706182.0,74.0,,,,396.99491094147584,,49,,75.625,0,396.99491094147584,48,48,50,49
msg_395,node49,node3,227,706108,706193.0,85.0,,,,395.33164556962026,,49,,86.625,0,395.33164556962026,46,46,50,49
msg_396,node49,node4,227,706108,706204.0,96.0,,,,394.5479797979798,,49,,98.375,0,394.5479797979798,45,45,50,49
msg_397,node49,node5,227,706108,706215.0,107.0,,,,394.5479797979798,,49,,109.375,0,394.5479797979798,45,45,50,49
msg_398,node49,node6,227,706108,706226.0,118.0,,,,393.0753768844221,,49,,123.75,0,393.0753768844221,43,43,50,49
msg_399,node49,node7,227,706108,706270.0,162.0,,,,392.3859649122807,,49,,155.375,0,392.3859649122807,42,42,50,49
msg_400,node49,node8,227,706108,706281.0,173.0,,,,391.81,,49,,166.375,0,391.81,41,41,50,49
msg_401,node49,node9,227,706108,706292.0,184.0,,,,391.2643391521197,,49,,177.375,0,391.2643391521197,40,40,50,49
msg_402,node49,node10,228,706108,706303.0,195.0,,,,390.7487562189055,,49,,189.125,0,390.7487562189055,39,39,50,49
msg_403,node49,node11,228,706108,706314.0,206.0,,,,390.7487562189055,,49,,199.375,0,390.7487562189055,39,39,50,49
msg_404,node49,node12,228,706108,706325.0,217.0,,,,389.8069306930693,,49,,210.375,0,389.8069306930693,37,37,50,49
msg_405,node49,node13,228,706108,706336.0,228.0,,,,389.38024691358027,,49,,224.75,0,389.38024691358027,36,36,50,49
msg_406,node49,node14,228,706108,706347.0,239.0,,,,388.98275862068965,,49,,264.625,0,388.98275862068965,35,35,50,49
msg_407,node49,node15,228,706108,706391.0,283.0,,,,388.61425061425064,,49,,274.875,0,388.61425061425064,34,34,50,49
msg_408,node49,node16,228,706108,706402.0,294.0,,,,388.35539215686276,,49,,286.625,0,388.35539215686276,33,33,50,49
msg_409,node49,node17,228,706108,706413.0,305.0,,,,388.1246943765281,,49,,298.375,0,388.1246943765281,32,32,50,49
msg_410,node49,node18,228,706108,706424.0,316.0,,,,387.9219512195122,,49,,309.375,0,387.9219512195122,31,31,50,49
msg_411,node49,node19,228,706108,706435.0,327.0,,,,387.9219512195122,,49,,321.125,0,387.9219512195122,31,31,50,49
msg_412,node49,node20,228,706108,706446.0,338.0,,,,387.5995145631068,,49,,336.25,0,387.5995145631068,29,29,50,49
msg_413,node49,node21,228,706108,706457.0,349.0,,,,387.4794188861986,,49,,348.0,0,387.4794188861986,28,28,50,49
msg_414,node49,node22,228,706108,706468.0,360.0,,,,387.3864734299517,,49,,362.5,0,387.3864734299517,27,27,50,49
msg_415,node49,node23,228,706108,706485.0,377.0,,,,387.32048192771083,,49,,377.625,0,387.32048192771083,26,26,50,49
msg_416,node49,node24,228,706108,706523.0,415.0,,,,387.2956730769231,,49,,409.25,0,387.2956730769231,25,25,50,49
msg_417,node49,node25,228,706108,706534.0,426.0,,,,387.3621103117506,,49,,419.625,0,387.3621103117506,24,24,50,49
msg_418,node49,node26,228,706108,706545.0,437.0,,,,387.45454545454544,,49,,430.625,0,387.45454545454544,23,23,50,49
msg_419,node49,node27,228,706108,706556.0,448.0,,,,387.5727923627685,,49,,441.625,0,387.5727923627685,22,22,50,49
msg_420,node49,node28,228,706108,706567.0,459.0,,,,387.71666666666664,,49,,456.125,0,387.71666666666664,21,21,50,49
msg_421,node49,node29,228,706108,706578.0,470.0,,,,387.8859857482185,,49,,466.375,0,387.8859857482185,20,20,50,49
msg_422,node49,node30,228,706108,706589.0,481.0,,,,388.0805687203791,,49,,488.375,0,388.0805687203791,19,19,50,49
msg_423,node49,node31,228,706108,706600.0,492.0,,,,388.3002364066194,,49,,500.125,0,388.3002364066194,18,18,50,49
msg_424,node49,node32,228,706108,706611.0,503.0,,,,388.3002364066194,,49,,522.75,0,388.3002364066194,18,18,50,49
msg_425,node49,node33,228,706108,706649.0,541.0,,,,388.8141176470588,,49,,535.25,0,388.8141176470588,16,16,50,49
msg_426,node49,node34,228,706108,706655.0,547.0,,,,389.1713615023474,,49,,545.5,0,389.1713615023474,15,15,50,49
msg_427,node49,node35,228,706108,706666.0,558.0,,,,389.5409836065574,,49,,562.125,0,389.5409836065574,14,14,50,49
msg_428,node49,node36,228,706108,706677.0,569.0,,,,389.93457943925233,,49,,571.625,0,389.93457943925233,13,13,50,49
msg_429,node49,node37,228,706108,706688.0,580.0,,,,389.93457943925233,,49,,585.375,0,389.93457943925233,13,13,50,49
msg_430,node49,node38,228,706108,706699.0,591.0,,,,390.793023255814,,49,,602.5,0,390.793023255814,11,11,50,49
msg_431,node49,node39,228,706108,706710.0,602.0,,,,391.2575406032483,,49,,623.625,0,391.2575406032483,10,10,50,49
msg_432,node49,node40,228,706108,706721.0,613.0,,,,391.7453703703704,,49,,638.875,0,391.7453703703704,9,9,50,49
msg_433,node49,node41,228,706108,706754.0,646.0,,,,391.7453703703704,,49,,649.875,0,391.7453703703704,9,9,50,49
msg_434,node49,node42,228,706108,706765.0,657.0,,,,392.8410138248848,,49,,660.125,0,392.8410138248848,7,7,50,49
msg_435,node49,node43,228,706108,706776.0,668.0,,,,393.44827586206895,,49,,674.0,0,393.44827586206895,6,6,50,49
msg_436,node49,node44,228,706108,706787.0,679.0,,,,394.07798165137615,,49,,689.25,0,394.07798165137615,5,5,50,49
msg_437,node49,node45,228,706108,706798.0,690.0,,,,394.07798165137615,,49,,702.5,0,394.07798165137615,5,5,50,49
msg_438,node49,node46,228,706108,706809.0,701.0,,,,395.40410958904107,,49,,716.5,0,395.40410958904107,3,3,50,49
