msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_186,node0,node7,316,845048,845117.0,69.0,,,,62.20967741935484,57.333333333333336,1,50.357142857142854,65.83333333333333,0,58.941489361702125,4,4,10,1
msg_187,node0,node1,316,845053,845100.0,47.0,,,,62.63333333333333,57.333333333333336,1,50.857142857142854,46.4,0,59.043010752688176,6,6,10,1
msg_188,node0,node3,316,845054,845106.0,52.0,,,,62.63333333333333,57.333333333333336,1,54.214285714285715,52.888888888888886,0,59.043010752688176,6,6,10,1
msg_189,node0,node4,316,845058,845139.0,81.0,,,,62.421875,57.333333333333336,1,58.714285714285715,72.33333333333333,0,59.04736842105263,2,2,10,1
msg_190,node0,node6,316,845059,845128.0,69.0,,,,62.317460317460316,57.333333333333336,1,57.57142857142857,66.0,0,58.99470899470899,3,3,10,1
msg_191,node0,node5,316,845065,845150.0,85.0,,,,62.707692307692305,57.333333333333336,1,65.5,74.28571428571429,0,59.16230366492147,1,1,10,1
msg_192,node1,node0,316,900000,900053.0,53.0,,,,50.857142857142854,46.5,1,63.04545454545455,57.1796875,0,59.175257731958766,7,7,10,9
msg_193,node2,node0,316,900000,900066.0,66.0,,,,65.07142857142857,63.25,1,63.04545454545455,57.298507462686565,0,59.195,1,1,10,9
msg_194,node3,node0,316,900000,900059.0,59.0,,,,54.214285714285715,52.8,1,63.04545454545455,57.14728682170543,0,59.14358974358974,6,6,10,9
msg_195,node4,node0,316,900000,900058.0,58.0,,,,58.714285714285715,73.57142857142857,1,63.04545454545455,57.14728682170543,0,59.14358974358974,6,6,10,9
msg_196,node5,node0,316,900000,900065.0,65.0,,,,65.5,75.625,1,63.04545454545455,57.18939393939394,0,59.14141414141414,3,3,10,9
msg_197,node6,node0,316,900000,900060.0,60.0,,,,57.57142857142857,66.375,1,63.04545454545455,57.16793893129771,0,59.13705583756345,4,4,10,9
msg_198,node7,node0,316,900000,900048.0,48.0,,,,50.357142857142854,66.28571428571429,1,63.04545454545455,57.25196850393701,0,59.233160621761655,8,8,10,9
msg_199,node8,node0,316,900000,900064.0,64.0,,,,65.07142857142857,81.25,1,63.04545454545455,57.18939393939394,0,59.14141414141414,3,3,10,9
msg_200,node9,node0,316,900000,900047.0,47.0,,,,48.642857142857146,51.0,1,63.04545454545455,57.333333333333336,0,59.296875,9,9,10,9
msg_201,node0,node9,316,905047,905095.0,48.0,,,,63.04545454545455,57.36296296296296,1,48.53333333333333,51.0,0,59.22885572139303,6,6,10,1
msg_202,node0,node4,316,905058,905117.0,59.0,,,,62.5735294117647,57.36296296296296,1,58.666666666666664,73.57142857142857,0,59.108374384236456,4,4,10,1
msg_203,node0,node6,316,905060,905106.0,46.0,,,,63.04545454545455,57.36296296296296,1,57.733333333333334,66.375,0,59.22885572139303,6,6,10,1
msg_204,node0,node8,316,905064,905150.0,86.0,,,,62.67605633802817,57.36296296296296,1,65.0,81.25,0,59.19417475728155,1,1,10,1
msg_205,node0,node5,316,905065,905139.0,74.0,,,,62.52173913043478,57.36296296296296,1,65.46666666666667,75.625,0,59.1078431372549,3,3,10,1
msg_206,node0,node2,316,905066,905128.0,62.0,,,,62.52173913043478,57.36296296296296,1,65.13333333333334,63.25,0,59.1078431372549,3,3,10,1
msg_207,node1,node0,316,960000,960047.0,47.0,,,,51.0,46.5,1,63.0,57.36296296296296,0,59.32367149758454,9,9,10,9
msg_208,node2,node0,316,960000,960066.0,66.0,,,,65.13333333333334,63.111111111111114,1,63.0,57.28671328671329,0,59.2,1,1,10,9
msg_209,node3,node0,316,960000,960048.0,48.0,,,,54.53333333333333,52.8,1,63.0,57.36296296296296,0,59.32367149758454,9,9,10,9
msg_210,node4,node0,316,960000,960058.0,58.0,,,,58.666666666666664,71.75,1,63.0,57.18840579710145,0,59.180952380952384,6,6,10,9
msg_211,node5,node0,316,960000,960064.0,64.0,,,,65.46666666666667,75.44444444444444,1,63.0,57.184397163120565,0,59.15023474178404,3,3,10,9
msg_212,node6,node0,316,960000,960059.0,59.0,,,,57.733333333333334,64.11111111111111,1,63.0,57.17142857142857,0,59.15094339622642,4,4,10,9
msg_213,node7,node0,316,960000,960053.0,53.0,,,,50.2,66.28571428571429,1,63.0,57.21897810218978,0,59.21052631578947,7,7,10,9
msg_214,node8,node0,316,960000,960065.0,65.0,,,,65.0,82.2,1,63.0,57.232394366197184,0,59.17289719626168,2,2,10,9
msg_215,node9,node0,316,960000,960054.0,54.0,,,,48.53333333333333,50.666666666666664,1,63.0,57.18840579710145,0,59.180952380952384,6,6,10,9
msg_216,node0,node3,316,965048,965095.0,47.0,,,,63.0,57.34722222222222,1,54.125,52.8,0,59.23148148148148,4,4,10,1
msg_217,node0,node7,316,965053,965106.0,53.0,,,,63.0,57.34722222222222,1,50.375,66.28571428571429,0,59.23148148148148,4,4,10,1
msg_218,node0,node5,316,965064,965128.0,64.0,,,,62.49333333333333,57.34722222222222,1,65.375,75.44444444444444,0,59.10958904109589,1,1,10,1
msg_219,node0,node2,316,965066,965117.0,51.0,,,,62.648648648648646,57.34722222222222,1,65.1875,63.111111111111114,0,59.14678899082569,2,2,10,1
msg_220,node1,node0,316,1020000,1020053.0,53.0,,,,50.75,46.5,1,62.51315789473684,57.275862068965516,0,59.07692307692308,8,8,10,9
msg_221,node2,node0,316,1020000,1020066.0,66.0,,,,65.1875,61.9,1,62.51315789473684,57.31578947368421,0,59.04824561403509,1,1,10,9
msg_222,node3,node0,316,1020000,1020059.0,59.0,,,,54.125,52.27272727272727,1,62.51315789473684,57.183673469387756,0,59.0,6,6,10,9
msg_223,node4,node0,316,1020000,1020060.0,60.0,,,,58.625,71.75,1,62.51315789473684,57.20134228187919,0,58.995555555555555,4,4,10,9
msg_224,node5,node0,316,1020000,1020065.0,65.0,,,,65.375,74.3,1,62.51315789473684,57.22,0,59.0,3,3,10,9
msg_225,node6,node0,316,1020000,1020058.0,58.0,,,,57.8125,64.11111111111111,1,62.51315789473684,57.183673469387756,0,59.0,6,6,10,9
msg_226,node7,node0,316,1020000,1020047.0,47.0,,,,50.375,64.625,1,62.51315789473684,57.34722222222222,0,59.13181818181818,9,9,10,9
msg_227,node8,node0,316,1020000,1020064.0,64.0,,,,65.0,82.2,1,62.51315789473684,57.22,0,59.0,3,3,10,9
msg_228,node9,node0,316,1020000,1020048.0,48.0,,,,48.875,50.666666666666664,1,62.51315789473684,57.275862068965516,0,59.07692307692308,8,8,10,9
msg_229,node0,node9,316,1025048,1025095.0,47.0,,,,62.51315789473684,57.372549019607845,1,48.8235294117647,50.666666666666664,0,59.07860262008734,3,3,10,1
msg_230,node0,node3,316,1025059,1025107.0,48.0,,,,62.311688311688314,57.372549019607845,1,54.411764705882355,52.27272727272727,0,59.02608695652174,2,2,10,1
msg_231,node0,node4,316,1025060,1025117.0,57.0,,,,62.12820512820513,57.372549019607845,1,58.705882352941174,71.75,0,58.97835497835498,1,1,10,1
msg_232,node1,node0,316,1080000,1080048.0,48.0,,,,50.88235294117647,46.5,1,62.063291139240505,57.3051948051948,0,58.918454935622314,8,8,10,9
msg_233,node2,node0,316,1080000,1080066.0,66.0,,,,65.23529411764706,61.9,1,62.063291139240505,57.25625,0,58.84518828451883,2,2,10,9
msg_234,node3,node0,316,1080000,1080053.0,53.0,,,,54.411764705882355,51.916666666666664,1,62.063291139240505,57.3051948051948,0,58.918454935622314,8,8,10,9
msg_235,node4,node0,316,1080000,1080059.0,59.0,,,,58.705882352941174,70.11111111111111,1,62.063291139240505,57.197452229299365,0,58.82627118644068,5,5,10,9
msg_236,node5,node0,316,1080000,1080065.0,65.0,,,,65.3529411764706,74.3,1,62.063291139240505,57.25625,0,58.84518828451883,2,2,10,9
msg_237,node6,node0,316,1080000,1080058.0,58.0,,,,57.8235294117647,64.11111111111111,1,62.063291139240505,57.197452229299365,0,58.82627118644068,5,5,10,9
msg_238,node7,node0,316,1080000,1080054.0,54.0,,,,50.1764705882353,64.625,1,62.063291139240505,57.217948717948715,0,58.8468085106383,6,6,10,9
msg_239,node8,node0,316,1080000,1080064.0,64.0,,,,64.94117647058823,82.2,1,62.063291139240505,57.21383647798742,0,58.8235294117647,3,3,10,9
msg_240,node9,node0,316,1080000,1080047.0,47.0,,,,48.8235294117647,50.3,1,62.063291139240505,57.372549019607845,0,58.9698275862069,9,9,10,9
msg_241,node0,node1,316,1085048,1085095.0,47.0,,,,62.063291139240505,57.358024691358025,1,50.72222222222222,46.5,0,58.90041493775934,6,6,10,1
msg_242,node0,node7,316,1085054,1085106.0,52.0,,,,61.875,57.358024691358025,1,50.388888888888886,64.625,0,58.85123966942149,5,5,10,1
msg_243,node0,node4,316,1085059,1085117.0,58.0,,,,61.75308641975309,57.358024691358025,1,58.72222222222222,70.11111111111111,0,58.82304526748971,4,4,10,1
msg_244,node0,node8,316,1085064,1085150.0,86.0,,,,61.857142857142854,57.358024691358025,1,64.88888888888889,82.2,0,58.89430894308943,1,1,10,1
msg_245,node0,node5,316,1085065,1085139.0,74.0,,,,61.71084337349398,57.358024691358025,1,65.33333333333333,74.3,0,58.83265306122449,2,2,10,1
msg_246,node0,node2,316,1085066,1085128.0,62.0,,,,61.75308641975309,57.358024691358025,1,65.27777777777777,61.9,0,58.82304526748971,4,4,10,1
msg_247,node1,node0,316,1140000,1140047.0,47.0,,,,50.72222222222222,46.57142857142857,1,62.141176470588235,57.358024691358025,0,59.00404858299595,9,9,10,9
msg_248,node2,node0,316,1140000,1140065.0,65.0,,,,65.27777777777777,61.90909090909091,1,62.141176470588235,57.208333333333336,0,58.865612648221344,3,3,10,9
msg_249,node3,node0,316,1140000,1140054.0,54.0,,,,54.333333333333336,51.916666666666664,1,62.141176470588235,57.21212121212121,0,58.888,6,6,10,9
msg_250,node4,node0,316,1140000,1140059.0,59.0,,,,58.72222222222222,68.9,1,62.141176470588235,57.19760479041916,0,58.86507936507937,4,4,10,9
msg_251,node5,node0,316,1140000,1140066.0,66.0,,,,65.33333333333333,74.27272727272727,1,62.141176470588235,57.294117647058826,0,58.909803921568624,1,1,10,9
msg_252,node6,node0,316,1140000,1140058.0,58.0,,,,57.833333333333336,64.11111111111111,1,62.141176470588235,57.21212121212121,0,58.888,6,6,10,9
msg_253,node7,node0,316,1140000,1140048.0,48.0,,,,50.388888888888886,63.22222222222222,1,62.141176470588235,57.29447852760736,0,58.95564516129032,8,8,10,9
msg_254,node8,node0,316,1140000,1140064.0,64.0,,,,64.88888888888889,82.83333333333333,1,62.141176470588235,57.208333333333336,0,58.865612648221344,3,3,10,9
msg_255,node9,node0,316,1140000,1140053.0,53.0,,,,48.72222222222222,50.3,1,62.141176470588235,57.29447852760736,0,58.95564516129032,8,8,10,9
msg_256,node0,node7,316,1145048,1145117.0,69.0,,,,61.85057471264368,57.345029239766085,1,50.26315789473684,63.22222222222222,0,58.86434108527132,3,3,10,1
msg_257,node0,node9,316,1145053,1145100.0,47.0,,,,62.141176470588235,57.345029239766085,1,48.94736842105263,50.3,0,58.9375,5,5,10,1
msg_258,node0,node3,316,1145054,1145106.0,52.0,,,,62.141176470588235,57.345029239766085,1,54.31578947368421,51.916666666666664,0,58.9375,5,5,10,1
msg_259,node0,node6,316,1145058,1145128.0,70.0,,,,61.93181818181818,57.345029239766085,1,57.8421052631579,64.11111111111111,0,58.9034749034749,2,2,10,1
msg_260,node0,node5,316,1145066,1145139.0,73.0,,,,61.93181818181818,57.345029239766085,1,65.36842105263158,74.27272727272727,0,58.9034749034749,2,2,10,1
msg_261,node1,node0,316,1200000,1200054.0,54.0,,,,50.526315789473685,46.57142857142857,1,62.144444444444446,57.23121387283237,0,58.91254752851711,7,7,10,9
msg_262,node2,node0,316,1200000,1200064.0,64.0,,,,65.26315789473684,61.90909090909091,1,62.144444444444446,57.19318181818182,0,58.86842105263158,4,4,10,9
msg_263,node3,node0,316,1200000,1200053.0,53.0,,,,54.31578947368421,51.92307692307692,1,62.144444444444446,57.23121387283237,0,58.91254752851711,7,7,10,9
msg_264,node4,node0,316,1200000,1200058.0,58.0,,,,58.73684210526316,68.9,1,62.144444444444446,57.18857142857143,0,58.87169811320755,5,5,10,9
msg_265,node5,node0,316,1200000,1200066.0,66.0,,,,65.36842105263158,74.16666666666667,1,62.144444444444446,57.28491620111732,0,58.910780669144984,1,1,10,9
msg_266,node6,node0,316,1200000,1200059.0,59.0,,,,57.8421052631579,64.7,1,62.144444444444446,57.19318181818182,0,58.86842105263158,4,4,10,9
msg_267,node7,node0,316,1200000,1200047.0,47.0,,,,50.26315789473684,63.8,1,62.144444444444446,57.345029239766085,0,59.0,9,9,10,9
msg_268,node8,node0,316,1200000,1200065.0,65.0,,,,64.84210526315789,82.83333333333333,1,62.144444444444446,57.241573033707866,0,58.88805970149254,2,2,10,9
msg_269,node9,node0,316,1200000,1200048.0,48.0,,,,48.94736842105263,50.0,1,62.144444444444446,57.28488372093023,0,58.954198473282446,8,8,10,9
msg_270,node0,node3,316,1205053,1205111.0,58.0,,,,62.144444444444446,57.333333333333336,1,54.25,51.92307692307692,0,58.93703703703704,3,3,10,1
msg_271,node0,node1,316,1205054,1205100.0,46.0,,,,62.144444444444446,57.333333333333336,1,50.7,46.57142857142857,0,58.93703703703704,3,3,10,1
msg_272,node0,node8,316,1205065,1205122.0,57.0,,,,61.92391304347826,57.333333333333336,1,64.85,82.83333333333333,0,58.8860294117647,1,1,10,1
msg_273,node1,node0,316,1260000,1260054.0,54.0,,,,50.7,46.5,1,61.87096774193548,57.252747252747255,0,58.81454545454545,7,7,10,9
msg_274,node2,node0,316,1260000,1260070.0,70.0,,,,65.2,61.90909090909091,1,61.87096774193548,57.31382978723404,0,58.8220640569395,1,1,10,9
msg_275,node3,node0,316,1260000,1260055.0,55.0,,,,54.25,52.357142857142854,1,61.87096774193548,57.23497267759563,0,58.79710144927536,6,6,10,9
msg_276,node4,node0,316,1260000,1260059.0,59.0,,,,58.7,68.9,1,61.87096774193548,57.22702702702703,0,58.780575539568346,4,4,10,9
msg_277,node5,node0,316,1260000,1260064.0,64.0,,,,65.4,74.16666666666667,1,61.87096774193548,57.236559139784944,0,58.78136200716846,3,3,10,9
msg_278,node6,node0,316,1260000,1260058.0,58.0,,,,57.9,64.7,1,61.87096774193548,57.23497267759563,0,58.79710144927536,6,6,10,9
msg_279,node7,node0,316,1260000,1260053.0,53.0,,,,50.1,63.8,1,61.87096774193548,57.333333333333336,0,58.879120879120876,9,9,10,9
msg_280,node8,node0,316,1260000,1260065.0,65.0,,,,64.85,79.14285714285714,1,61.87096774193548,57.236559139784944,0,58.78136200716846,3,3,10,9
msg_281,node9,node0,316,1260000,1260047.0,47.0,,,,48.9,50.0,1,61.87096774193548,57.333333333333336,0,58.879120879120876,9,9,10,9
msg_282,node0,node9,316,1265047,1265094.0,47.0,,,,61.87096774193548,57.38095238095238,1,48.80952380952381,50.0,0,58.861702127659576,4,4,10,1
msg_283,node0,node3,316,1265055,1265105.0,50.0,,,,61.87096774193548,57.38095238095238,1,54.285714285714285,52.357142857142854,0,58.861702127659576,4,4,10,1
msg_284,node0,node4,316,1265059,1265116.0,57.0,,,,61.589473684210525,57.38095238095238,1,58.714285714285715,68.9,0,58.7887323943662,2,2,10,1
msg_285,node0,node8,316,1265065,1265127.0,62.0,,,,61.541666666666664,57.38095238095238,1,64.85714285714286,79.14285714285714,0,58.782456140350874,1,1,10,1
msg_286,node1,node0,316,1320000,1320054.0,54.0,,,,50.857142857142854,46.5,1,61.54639175257732,57.255208333333336,0,58.69550173010381,6,6,10,9
msg_287,node2,node0,316,1320000,1320064.0,64.0,,,,65.42857142857143,61.90909090909091,1,61.54639175257732,57.251282051282054,0,58.678082191780824,3,3,10,9
msg_288,node3,node0,316,1320000,1320048.0,48.0,,,,54.285714285714285,52.2,1,61.54639175257732,57.32631578947368,0,58.75261324041812,8,8,10,9
msg_289,node4,node0,316,1320000,1320059.0,59.0,,,,58.714285714285715,67.81818181818181,1,61.54639175257732,57.23834196891192,0,58.679310344827584,5,5,10,9
msg_290,node5,node0,316,1320000,1320065.0,65.0,,,,65.33333333333333,74.16666666666667,1,61.54639175257732,57.285714285714285,0,58.696245733788395,2,2,10,9
msg_291,node6,node0,316,1320000,1320058.0,58.0,,,,57.904761904761905,64.7,1,61.54639175257732,57.23834196891192,0,58.679310344827584,5,5,10,9
msg_292,node7,node0,316,1320000,1320053.0,53.0,,,,50.23809523809524,63.8,1,61.54639175257732,57.32631578947368,0,58.75261324041812,8,8,10,9
msg_293,node8,node0,316,1320000,1320066.0,66.0,,,,64.85714285714286,77.0,1,61.54639175257732,57.285714285714285,0,58.696245733788395,2,2,10,9
msg_294,node9,node0,316,1320000,1320047.0,47.0,,,,48.80952380952381,49.75,1,61.54639175257732,57.38095238095238,0,58.79370629370629,9,9,10,9
msg_295,node0,node9,316,1325047,1325094.0,47.0,,,,61.54639175257732,57.36868686868687,1,48.72727272727273,49.75,0,58.742372881355934,4,4,10,1
msg_296,node0,node3,316,1325048,1325105.0,57.0,,,,61.39795918367347,57.36868686868687,1,54.0,52.2,0,58.7027027027027,3,3,10,1
msg_297,node0,node6,316,1325058,1325116.0,58.0,,,,61.35353535353536,57.36868686868687,1,57.90909090909091,64.7,0,58.696969696969695,2,2,10,1
msg_298,node0,node5,317,1325065,1325127.0,62.0,,,,61.32,57.36868686868687,1,65.31818181818181,74.16666666666667,0,58.69463087248322,1,1,10,1
msg_299,node1,node0,316,1380000,1380048.0,48.0,,,,51.0,46.5,1,61.32673267326733,57.31658291457286,0,58.666666666666664,8,8,10,9
msg_300,node2,node0,316,1380000,1380066.0,66.0,,,,65.36363636363636,61.90909090909091,1,61.32673267326733,57.27804878048781,0,58.61437908496732,2,2,10,9
msg_301,node3,node0,316,1380000,1380053.0,53.0,,,,54.0,52.5,1,61.32673267326733,57.31658291457286,0,58.666666666666664,8,8,10,9
msg_302,node4,node0,316,1380000,1380059.0,59.0,,,,58.72727272727273,67.81818181818181,1,61.32673267326733,57.23267326732673,0,58.5973597359736,5,5,10,9
msg_303,node5,node0,316,1380000,1380065.0,65.0,,,,65.31818181818181,73.23076923076923,1,61.32673267326733,57.27804878048781,0,58.61437908496732,2,2,10,9
msg_304,node6,node0,316,1380000,1380058.0,58.0,,,,57.90909090909091,64.0909090909091,1,61.32673267326733,57.23267326732673,0,58.5973597359736,5,5,10,9
msg_305,node7,node0,316,1380000,1380054.0,54.0,,,,50.36363636363637,63.8,1,61.32673267326733,57.24875621890547,0,58.61258278145695,6,6,10,9
msg_306,node8,node0,316,1380000,1380064.0,64.0,,,,64.9090909090909,77.0,1,61.32673267326733,57.245098039215684,0,58.59672131147541,3,3,10,9
msg_307,node9,node0,316,1380000,1380047.0,47.0,,,,48.72727272727273,49.53846153846154,1,61.32673267326733,57.36868686868687,0,58.7056856187291,9,9,10,9
msg_308,node0,node1,317,1385048,1385095.0,47.0,,,,61.32673267326733,57.35748792270532,1,50.869565217391305,46.5,0,58.65909090909091,5,5,10,1
msg_309,node0,node3,317,1385053,1385106.0,53.0,,,,61.18627450980392,57.35748792270532,1,53.95652173913044,52.5,0,58.62135922330097,4,4,10,1
msg_310,node0,node6,317,1385058,1385117.0,59.0,,,,61.18627450980392,57.35748792270532,1,57.91304347826087,64.0909090909091,0,58.62135922330097,4,4,10,1
msg_311,node0,node8,317,1385064,1385139.0,75.0,,,,61.10476190476191,57.35748792270532,1,64.8695652173913,77.0,0,58.618589743589745,1,1,10,1
msg_312,node0,node5,317,1385065,1385128.0,63.0,,,,61.08653846153846,57.35748792270532,1,65.30434782608695,73.23076923076923,0,58.60450160771704,2,2,10,1
msg_313,node1,node0,316,1440000,1440047.0,47.0,,,,50.869565217391305,46.55555555555556,1,61.235849056603776,57.35748792270532,0,58.670926517571885,9,9,10,9
msg_314,node2,node0,316,1440000,1440064.0,64.0,,,,65.3913043478261,61.90909090909091,1,61.235849056603776,57.23943661971831,0,58.56739811912226,3,3,10,9
msg_315,node3,node0,316,1440000,1440048.0,48.0,,,,53.95652173913044,52.529411764705884,1,61.235849056603776,57.35748792270532,0,58.670926517571885,9,9,10,9
msg_316,node4,node0,316,1440000,1440058.0,58.0,,,,58.73913043478261,67.81818181818181,1,61.235849056603776,57.24285714285714,0,58.58227848101266,6,6,10,9
msg_317,node5,node0,316,1440000,1440066.0,66.0,,,,65.30434782608695,72.5,1,61.235849056603776,57.271028037383175,0,58.584375,2,2,10,9
msg_318,node6,node0,316,1440000,1440059.0,59.0,,,,57.91304347826087,63.666666666666664,1,61.235849056603776,57.2311320754717,0,58.56603773584906,4,4,10,9
msg_319,node7,node0,316,1440000,1440054.0,54.0,,,,50.52173913043478,63.8,1,61.235849056603776,57.24285714285714,0,58.58227848101266,6,6,10,9
msg_320,node8,node0,316,1440000,1440065.0,65.0,,,,64.8695652173913,76.77777777777777,1,61.235849056603776,57.271028037383175,0,58.584375,2,2,10,9
msg_321,node9,node0,316,1440000,1440053.0,53.0,,,,48.65217391304348,49.53846153846154,1,61.235849056603776,57.26315789473684,0,58.6,7,7,10,9
msg_322,node0,node1,317,1445047,1445094.0,47.0,,,,61.235849056603776,57.34722222222222,1,50.708333333333336,46.55555555555556,0,58.62732919254658,6,6,10,1
msg_323,node0,node3,317,1445048,1445116.0,68.0,,,,61.10280373831776,57.34722222222222,1,53.708333333333336,52.529411764705884,0,58.591331269349844,5,5,10,1
msg_324,node0,node9,317,1445053,1445105.0,52.0,,,,61.10280373831776,57.34722222222222,1,48.833333333333336,49.53846153846154,0,58.591331269349844,5,5,10,1
msg_325,node0,node4,317,1445058,1445127.0,69.0,,,,61.08256880733945,57.34722222222222,1,58.708333333333336,67.81818181818181,0,58.6,3,3,10,1
msg_326,node0,node8,317,1445065,1445149.0,84.0,,,,61.154545454545456,57.34722222222222,1,64.875,76.77777777777777,0,58.6319018404908,2,2,10,1
msg_327,node0,node5,317,1445066,1445138.0,72.0,,,,61.154545454545456,57.34722222222222,1,65.33333333333333,72.5,0,58.6319018404908,2,2,10,1
msg_328,node1,node0,316,1500000,1500054.0,54.0,,,,50.708333333333336,46.6,1,61.455357142857146,57.23744292237443,0,58.66465256797583,6,6,10,9
msg_329,node2,node0,316,1500000,1500064.0,64.0,,,,65.33333333333333,61.90909090909091,1,61.455357142857146,57.234234234234236,0,58.6497005988024,3,3,10,9
msg_330,node3,node0,316,1500000,1500053.0,53.0,,,,53.708333333333336,53.388888888888886,1,61.455357142857146,57.29953917050691,0,58.714285714285715,8,8,10,9
msg_331,node4,node0,316,1500000,1500058.0,58.0,,,,58.708333333333336,67.91666666666667,1,61.455357142857146,57.222727272727276,0,58.65060240963855,5,5,10,9
msg_332,node5,node0,316,1500000,1500065.0,65.0,,,,65.33333333333333,72.46666666666667,1,61.455357142857146,57.26457399103139,0,58.66567164179104,2,2,10,9
msg_333,node6,node0,316,1500000,1500059.0,59.0,,,,57.958333333333336,63.666666666666664,1,61.455357142857146,57.222727272727276,0,58.65060240963855,5,5,10,9
msg_334,node7,node0,316,1500000,1500048.0,48.0,,,,50.666666666666664,63.8,1,61.455357142857146,57.29953917050691,0,58.714285714285715,8,8,10,9
msg_335,node8,node0,316,1500000,1500066.0,66.0,,,,64.875,77.5,1,61.455357142857146,57.26457399103139,0,58.66567164179104,2,2,10,9
msg_336,node9,node0,316,1500000,1500047.0,47.0,,,,48.833333333333336,49.714285714285715,1,61.455357142857146,57.34722222222222,0,58.75,9,9,10,9
msg_337,node0,node9,317,1505047,1505094.0,47.0,,,,61.455357142857146,57.33777777777778,1,48.76,49.714285714285715,0,58.70623145400594,2,2,10,1
msg_338,node0,node3,317,1505053,1505105.0,52.0,,,,61.455357142857146,57.33777777777778,1,53.68,53.388888888888886,0,58.70623145400594,2,2,10,1
msg_339,node1,node0,316,1560000,1560053.0,53.0,,,,50.84,46.6,1,61.24561403508772,57.29203539823009,0,58.61764705882353,8,8,10,9
msg_340,node2,node0,316,1560000,1560070.0,70.0,,,,65.28,61.90909090909091,1,61.24561403508772,57.258620689655174,0,58.57225433526011,2,2,10,9
msg_341,node3,node0,316,1560000,1560047.0,47.0,,,,53.68,53.31578947368421,1,61.24561403508772,57.33777777777778,0,58.65191740412979,9,9,10,9
msg_342,node4,node0,316,1560000,1560058.0,58.0,,,,58.68,67.91666666666667,1,61.24561403508772,57.21834061135371,0,58.55685131195335,5,5,10,9
msg_343,node5,node0,316,1560000,1560065.0,65.0,,,,65.32,72.46666666666667,1,61.24561403508772,57.258620689655174,0,58.57225433526011,2,2,10,9
msg_344,node6,node0,316,1560000,1560048.0,48.0,,,,58.0,63.666666666666664,1,61.24561403508772,57.29203539823009,0,58.61764705882353,8,8,10,9
msg_345,node7,node0,316,1560000,1560059.0,59.0,,,,50.56,63.8,1,61.24561403508772,57.21834061135371,0,58.55685131195335,5,5,10,9
msg_346,node8,node0,316,1560000,1560064.0,64.0,,,,64.92,77.5,1,61.24561403508772,57.22943722943723,0,58.55652173913043,3,3,10,9
msg_347,node9,node0,316,1560000,1560054.0,54.0,,,,48.76,49.53333333333333,1,61.24561403508772,57.23245614035088,0,58.57017543859649,6,6,10,9
msg_348,node0,node3,317,1565047,1565105.0,58.0,,,,61.24561403508772,57.34615384615385,1,53.42307692307692,53.31578947368421,0,58.62356321839081,5,5,10,1
msg_349,node0,node6,317,1565048,1565127.0,79.0,,,,61.042735042735046,57.34615384615385,1,57.61538461538461,63.666666666666664,0,58.578347578347575,2,2,10,1
msg_350,node0,node9,317,1565054,1565099.0,45.0,,,,61.24561403508772,57.34615384615385,1,48.96153846153846,49.53333333333333,0,58.62356321839081,5,5,10,1
msg_351,node0,node7,317,1565059,1565116.0,57.0,,,,61.077586206896555,57.34615384615385,1,50.88461538461539,63.8,0,58.582857142857144,3,3,10,1
msg_352,node0,node5,317,1565065,1565138.0,73.0,,,,61.042735042735046,57.34615384615385,1,65.3076923076923,72.46666666666667,0,58.578347578347575,2,2,10,1
msg_353,node1,node0,316,1620000,1620053.0,53.0,,,,50.92307692307692,46.6,1,61.294117647058826,57.26271186440678,0,58.61408450704225,7,7,10,9
msg_354,node2,node0,316,1620000,1620064.0,64.0,,,,65.46153846153847,61.90909090909091,1,61.294117647058826,57.25523012552301,0,58.597765363128495,4,4,10,9
msg_355,node3,node0,316,1620000,1620059.0,59.0,,,,53.42307692307692,53.55,1,61.294117647058826,57.247899159663866,0,58.596638655462186,5,5,10,9
msg_356,node4,node0,316,1620000,1620060.0,60.0,,,,58.65384615384615,67.91666666666667,1,61.294117647058826,57.25523012552301,0,58.597765363128495,4,4,10,9
msg_357,node5,node0,316,1620000,1620066.0,66.0,,,,65.3076923076923,72.5,1,61.294117647058826,57.32644628099174,0,58.634349030470915,1,1,10,9
msg_358,node6,node0,316,1620000,1620058.0,58.0,,,,57.61538461538461,64.84615384615384,1,61.294117647058826,57.26271186440678,0,58.61408450704225,7,7,10,9
msg_359,node7,node0,316,1620000,1620048.0,48.0,,,,50.88461538461539,63.18181818181818,1,61.294117647058826,57.30212765957447,0,58.644067796610166,8,8,10,9
msg_360,node8,node0,316,1620000,1620065.0,65.0,,,,64.88461538461539,77.5,1,61.294117647058826,57.29460580912863,0,58.61666666666667,2,2,10,9
msg_361,node9,node0,316,1620000,1620047.0,47.0,,,,48.96153846153846,49.25,1,61.294117647058826,57.34615384615385,0,58.67705382436261,9,9,10,9
