msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_621,node8,node0,224,4320000,4320002.0,2.0,,,,2.0,0.0,1,0.3333333333333333,3.9598765432098766,0,3.2781954887218046,264,44,50,49
msg_622,node9,node0,224,4320000,4320002.0,2.0,,,,2.0,0.0,1,0.3333333333333333,3.953846153846154,0,3.275,263,43,50,49
msg_623,node10,node0,226,4320000,4320006.0,6.0,,,,6.0,1.0,1,0.3333333333333333,3.956140350877193,0,3.304556354916067,246,26,50,49
msg_624,node11,node0,226,4320000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_625,node12,node0,226,4320000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_626,node13,node0,226,4320000,4320002.0,2.0,,,,2.0,0.0,1,0.3333333333333333,3.9478527607361964,0,3.2718204488778055,262,42,50,49
msg_627,node14,node0,226,4320000,4320006.0,6.0,,,,6.0,1.0,1,0.3333333333333333,3.9620991253644315,0,3.311004784688995,245,25,50,49
msg_628,node15,node0,226,4320000,4320003.0,3.0,,,,3.0,0.0,1,0.3333333333333333,3.941896024464832,0,3.2686567164179103,261,41,50,49
msg_629,node16,node0,226,4320000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_630,node17,node0,226,4320000,4320003.0,3.0,,,,3.0,0.0,1,0.3333333333333333,3.9390243902439024,0,3.267990074441687,260,40,50,49
msg_631,node18,node0,226,4320000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_632,node19,node0,226,4320000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_633,node20,node0,226,4320000,4320003.0,3.0,,,,3.0,0.0,1,0.3333333333333333,3.9361702127659575,0,3.267326732673267,259,39,50,49
msg_634,node21,node0,226,4320000,4320006.0,6.0,,,,6.0,1.0,1,0.3333333333333333,3.9680232558139537,0,3.3174224343675416,244,24,50,49
msg_635,node22,node0,226,4320000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_636,node23,node0,226,4320000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_637,node24,node0,226,4320000,4320003.0,3.0,,,,3.0,0.0,1,0.3333333333333333,3.933333333333333,0,3.2666666666666666,258,38,50,49
msg_638,node25,node0,226,4320000,4320004.0,4.0,,,,4.0,0.0,1,0.3333333333333333,3.930513595166163,0,3.2660098522167487,257,37,50,49
msg_639,node26,node0,226,4320000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_640,node27,node0,226,4320000,4320004.0,4.0,,,,4.0,0.0,1,0.3333333333333333,3.930722891566265,0,3.267813267813268,256,36,50,49
msg_641,node28,node0,226,4320000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_642,node29,node0,226,4320000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_643,node30,node0,226,4320000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_644,node31,node0,226,4320000,4320007.0,7.0,,,,7.0,1.0,1,0.3333333333333333,3.973913043478261,0,3.323809523809524,243,23,50,49
msg_645,node32,node0,226,4320000,4320007.0,7.0,,,,7.0,1.0,1,0.3333333333333333,3.9826589595375723,0,3.332541567695962,242,22,50,49
msg_646,node33,node0,226,4320000,4320004.0,4.0,,,,4.0,0.2,1,0.3333333333333333,3.930930930930931,0,3.269607843137255,255,35,50,49
msg_647,node34,node0,226,4320000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_648,node35,node0,226,4320000,4320004.0,4.0,,,,4.0,1.0,1,0.3333333333333333,3.931137724550898,0,3.271393643031785,254,34,50,49
msg_649,node36,node0,226,4320000,4320004.0,4.0,,,,4.0,0.6,1,0.3333333333333333,3.9313432835820894,0,3.273170731707317,253,33,50,49
msg_650,node37,node0,226,4320000,4320005.0,5.0,,,,5.0,0.0,1,0.3333333333333333,3.931547619047619,0,3.274939172749392,252,32,50,49
msg_651,node38,node0,226,4320000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_652,node39,node0,226,4320000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_653,node40,node0,226,4320000,4320005.0,5.0,,,,5.0,0.0,1,0.3333333333333333,3.934718100890208,0,3.279126213592233,251,31,50,49
msg_654,node41,node0,226,4320000,4320005.0,5.0,,,,5.0,0.0,1,0.3333333333333333,3.937869822485207,0,3.2832929782082325,250,30,50,49
msg_655,node42,node0,226,4320000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_656,node43,node0,226,4320000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_657,node44,node0,226,4320000,4320005.0,5.0,,,,5.0,0.0,1,0.3333333333333333,3.9410029498525074,0,3.28743961352657,249,29,50,49
msg_658,node45,node0,226,4320000,4320006.0,6.0,,,,6.0,0.0,1,0.3333333333333333,3.9441176470588237,0,3.291566265060241,248,28,50,49
msg_659,node46,node0,226,4320000,4320006.0,6.0,,,,6.0,0.0,1,0.3333333333333333,3.9501466275659824,0,3.298076923076923,247,27,50,49
msg_660,node47,node0,226,4320000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_661,node48,node0,226,4320000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_662,node49,node0,226,4320000,4320007.0,7.0,,,,7.0,1.0,1,0.3333333333333333,3.9913544668587897,0,3.3412322274881516,241,21,50,49
msg_663,node0,node2,224,4380001,4380001.0,0.0,,,,0.3333333333333333,4.0,1,1.0,0.0,0,3.3498817966903074,241,21,50,1
msg_664,node0,node9,224,4380002,4380002.0,0.0,,,,0.32894736842105265,4.0,1,2.0,0.0,0,3.3419811320754715,241,21,50,1
msg_665,node0,node15,225,4380003,4380003.0,0.0,,,,0.3246753246753247,4.0,1,3.0,0.0,0,3.3341176470588234,241,21,50,1
msg_666,node0,node25,225,4380004,4380004.0,0.0,,,,0.32051282051282054,4.0,2,4.0,0.0,0,3.3262910798122065,242,22,50,2
msg_667,node0,node35,225,4380004,4380004.0,0.0,,,,0.31645569620253167,4.0,2,4.0,1.0,0,3.3185011709601873,241,21,50,2
msg_668,node0,node37,225,4380005,4380005.0,0.0,,,,0.3125,4.0,1,5.0,0.0,0,3.310747663551402,241,21,50,1
msg_669,node0,node21,225,4380006,4380007.0,1.0,,,,0.30864197530864196,4.0,1,6.0,1.0,0,3.303030303030303,242,22,50,1
msg_670,node0,node32,225,4380007,4380008.0,1.0,,,,0.30864197530864196,4.0,1,7.0,1.0,0,3.303030303030303,242,22,50,1
msg_671,node1,node0,224,4680000,4680001.0,1.0,,,,1.0,0.0,1,0.3253012048192771,4.0,0,3.2923433874709978,289,49,50,49
msg_672,node2,node0,224,4680000,4680001.0,1.0,,,,1.0,0.0,1,0.3253012048192771,3.991404011461318,0,3.287037037037037,288,48,50,49
msg_673,node3,node0,224,4680000,4680001.0,1.0,,,,1.0,0.0,1,0.3253012048192771,3.9828571428571427,0,3.2817551963048497,287,47,50,49
msg_674,node4,node0,224,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_675,node5,node0,224,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_676,node6,node0,224,4680000,4680002.0,2.0,,,,2.0,0.0,1,0.3253012048192771,3.9743589743589745,0,3.2764976958525347,286,46,50,49
msg_677,node7,node0,224,4680000,4680002.0,2.0,,,,2.0,,1,0.3253012048192771,3.96875,0,3.2735632183908048,285,45,50,49
msg_678,node8,node0,224,4680000,4680002.0,2.0,,,,2.0,0.0,1,0.3253012048192771,3.963172804532578,0,3.270642201834862,284,44,50,49
msg_679,node9,node0,224,4680000,4680002.0,2.0,,,,2.0,0.0,1,0.3253012048192771,3.957627118644068,0,3.267734553775744,283,43,50,49
msg_680,node10,node0,226,4680000,4680006.0,6.0,,,,6.0,1.0,1,0.3253012048192771,3.9595687331536387,0,3.2951541850220263,266,26,50,49
msg_681,node11,node0,226,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_682,node12,node0,226,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_683,node13,node0,226,4680000,4680002.0,2.0,,,,2.0,0.0,1,0.3253012048192771,3.952112676056338,0,3.2648401826484017,282,42,50,49
msg_684,node14,node0,226,4680000,4680006.0,6.0,,,,6.0,1.0,1,0.3253012048192771,3.96505376344086,0,3.301098901098901,265,25,50,49
msg_685,node15,node0,226,4680000,4680003.0,3.0,,,,3.0,0.0,1,0.3253012048192771,3.946629213483146,0,3.2619589977220955,281,41,50,49
msg_686,node16,node0,226,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_687,node17,node0,226,4680000,4680003.0,3.0,,,,3.0,0.0,1,0.3253012048192771,3.9439775910364148,0,3.2613636363636362,280,40,50,49
msg_688,node18,node0,226,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_689,node19,node0,226,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_690,node20,node0,226,4680000,4680003.0,3.0,,,,3.0,0.0,1,0.3253012048192771,3.941340782122905,0,3.2607709750566896,279,39,50,49
msg_691,node21,node0,226,4680000,4680006.0,6.0,,,,6.0,1.0,1,0.3253012048192771,3.9705093833780163,0,3.307017543859649,264,24,50,49
msg_692,node22,node0,226,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_693,node23,node0,226,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_694,node24,node0,226,4680000,4680003.0,3.0,,,,3.0,0.0,1,0.3253012048192771,3.9387186629526463,0,3.260180995475113,278,38,50,49
msg_695,node25,node0,226,4680000,4680004.0,4.0,,,,4.0,0.0,1,0.3253012048192771,3.936111111111111,0,3.259593679458239,277,37,50,49
msg_696,node26,node0,226,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_697,node27,node0,226,4680000,4680004.0,4.0,,,,4.0,0.0,1,0.3253012048192771,3.936288088642659,0,3.2612612612612613,276,36,50,49
msg_698,node28,node0,226,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_699,node29,node0,226,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_700,node30,node0,226,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_701,node31,node0,226,4680000,4680007.0,7.0,,,,7.0,1.0,1,0.3253012048192771,3.9759358288770055,0,3.312910284463895,263,23,50,49
msg_702,node32,node0,226,4680000,4680007.0,7.0,,,,7.0,1.0,1,0.3253012048192771,3.984,0,3.3209606986899565,262,22,50,49
msg_703,node33,node0,226,4680000,4680004.0,4.0,,,,4.0,0.2,1,0.3253012048192771,3.93646408839779,0,3.262921348314607,275,35,50,49
msg_704,node34,node0,226,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_705,node35,node0,226,4680000,4680004.0,4.0,,,,4.0,0.75,1,0.3253012048192771,3.9366391184573004,0,3.2645739910313902,274,34,50,49
msg_706,node36,node0,226,4680000,4680004.0,4.0,,,,4.0,0.6,1,0.3253012048192771,3.9368131868131866,0,3.266219239373602,273,33,50,49
msg_707,node37,node0,226,4680000,4680005.0,5.0,,,,5.0,0.0,1,0.3253012048192771,3.936986301369863,0,3.267857142857143,272,32,50,49
msg_708,node38,node0,226,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_709,node39,node0,226,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_710,node40,node0,226,4680000,4680005.0,5.0,,,,5.0,0.0,1,0.3253012048192771,3.939890710382514,0,3.271714922048998,271,31,50,49
msg_711,node41,node0,226,4680000,4680005.0,5.0,,,,5.0,0.0,1,0.3253012048192771,3.9427792915531334,0,3.2755555555555556,270,30,50,49
msg_712,node42,node0,226,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_713,node43,node0,226,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_714,node44,node0,226,4680000,4680005.0,5.0,,,,5.0,0.0,1,0.3253012048192771,3.9456521739130435,0,3.279379157427938,269,29,50,49
msg_715,node45,node0,226,4680000,4680006.0,6.0,,,,6.0,0.0,1,0.3253012048192771,3.948509485094851,0,3.2831858407079646,268,28,50,49
msg_716,node46,node0,226,4680000,4680006.0,6.0,,,,6.0,0.0,1,0.3253012048192771,3.954054054054054,0,3.2891832229580573,267,27,50,49
msg_717,node47,node0,226,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_718,node48,node0,226,4680000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_719,node49,node0,226,4680000,4680007.0,7.0,,,,7.0,1.0,1,0.3253012048192771,3.992021276595745,0,3.3289760348583877,261,21,50,49
msg_720,node0,node1,224,4740001,4740001.0,0.0,,,,0.3253012048192771,4.0,2,1.0,0.0,0,3.3369565217391304,262,22,50,2
msg_721,node0,node2,224,4740001,4740001.0,0.0,,,,0.32142857142857145,4.0,2,1.0,0.0,0,3.3297180043383947,261,21,50,2
msg_722,node0,node8,224,4740002,4740002.0,0.0,,,,0.3176470588235294,4.0,1,2.0,0.0,0,3.3225108225108224,261,21,50,1
msg_723,node0,node27,225,4740004,4740004.0,0.0,,,,0.313953488372093,4.0,1,4.0,0.0,0,3.3153347732181424,261,21,50,1
msg_724,node0,node45,225,4740006,4740006.0,0.0,,,,0.3103448275862069,4.0,1,6.0,0.0,0,3.3081896551724137,261,21,50,1
msg_725,node0,node31,225,4740007,4740008.0,1.0,,,,0.3068181818181818,4.0,2,7.0,1.0,0,3.3010752688172045,262,22,50,2
msg_726,node0,node49,225,4740007,4740008.0,1.0,,,,0.3146067415730337,4.0,2,7.0,1.0,0,3.296137339055794,261,21,50,2
msg_727,node1,node0,224,5040000,5040001.0,1.0,,,,1.0,0.0,1,0.32222222222222224,4.0,0,3.291220556745182,309,49,50,49
msg_728,node2,node0,224,5040000,5040001.0,1.0,,,,1.0,0.0,1,0.32222222222222224,3.992063492063492,0,3.286324786324786,308,48,50,49
msg_729,node3,node0,224,5040000,5040001.0,1.0,,,,1.0,0.0,1,0.32222222222222224,3.984168865435356,0,3.281449893390192,307,47,50,49
msg_730,node4,node0,224,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_731,node5,node0,224,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_732,node6,node0,224,5040000,5040002.0,2.0,,,,2.0,0.0,1,0.32222222222222224,3.9763157894736842,0,3.276595744680851,306,46,50,49
msg_733,node7,node0,224,5040000,5040002.0,2.0,,,,2.0,,1,0.32222222222222224,3.9711286089238844,0,3.2738853503184715,305,45,50,49
msg_734,node8,node0,224,5040000,5040002.0,2.0,,,,2.0,0.0,1,0.32222222222222224,3.9659685863874348,0,3.2711864406779663,304,44,50,49
msg_735,node9,node0,224,5040000,5040002.0,2.0,,,,2.0,0.0,1,0.32222222222222224,3.960835509138381,0,3.2684989429175477,303,43,50,49
msg_736,node10,node0,226,5040000,5040006.0,6.0,,,,6.0,1.0,1,0.32222222222222224,3.9625,0,3.293877551020408,286,26,50,49
msg_737,node11,node0,226,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_738,node12,node0,226,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_739,node13,node0,226,5040000,5040002.0,2.0,,,,2.0,0.0,1,0.32222222222222224,3.9557291666666665,0,3.2658227848101267,302,42,50,49
msg_740,node14,node0,226,5040000,5040006.0,6.0,,,,6.0,1.0,1,0.32222222222222224,3.9675810473815463,0,3.29938900203666,285,25,50,49
msg_741,node15,node0,226,5040000,5040003.0,3.0,,,,3.0,0.0,1,0.32222222222222224,3.9506493506493507,0,3.263157894736842,301,41,50,49
msg_742,node16,node0,226,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_743,node17,node0,226,5040000,5040003.0,3.0,,,,3.0,0.0,1,0.32222222222222224,3.948186528497409,0,3.2626050420168067,300,40,50,49
msg_744,node18,node0,226,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_745,node19,node0,226,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_746,node20,node0,226,5040000,5040003.0,3.0,,,,3.0,0.0,1,0.32222222222222224,3.945736434108527,0,3.262054507337526,299,39,50,49
msg_747,node21,node0,226,5040000,5040006.0,6.0,,,,6.0,1.0,1,0.32222222222222224,3.972636815920398,0,3.3048780487804876,284,24,50,49
msg_748,node22,node0,226,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_749,node23,node0,226,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_750,node24,node0,226,5040000,5040003.0,3.0,,,,3.0,0.0,1,0.32222222222222224,3.943298969072165,0,3.2615062761506275,298,38,50,49
msg_751,node25,node0,226,5040000,5040004.0,4.0,,,,4.0,0.0,1,0.32222222222222224,3.9408740359897174,0,3.2609603340292277,297,37,50,49
msg_752,node26,node0,226,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_753,node27,node0,226,5040000,5040004.0,4.0,,,,4.0,0.0,1,0.32222222222222224,3.9410256410256412,0,3.2625,296,36,50,49
msg_754,node28,node0,226,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_755,node29,node0,226,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_756,node30,node0,226,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_757,node31,node0,226,5040000,5040007.0,7.0,,,,7.0,1.0,1,0.32222222222222224,3.977667493796526,0,3.310344827586207,283,23,50,49
msg_758,node32,node0,226,5040000,5040007.0,7.0,,,,7.0,1.0,1,0.32222222222222224,3.985148514851485,0,3.317813765182186,282,22,50,49
msg_759,node33,node0,226,5040000,5040004.0,4.0,,,,4.0,0.2,1,0.32222222222222224,3.9411764705882355,0,3.264033264033264,295,35,50,49
msg_760,node34,node0,226,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_761,node35,node0,226,5040000,5040004.0,4.0,,,,4.0,0.75,1,0.32222222222222224,3.941326530612245,0,3.2655601659751037,294,34,50,49
msg_762,node36,node0,226,5040000,5040004.0,4.0,,,,4.0,0.6,1,0.32222222222222224,3.94147582697201,0,3.267080745341615,293,33,50,49
msg_763,node37,node0,226,5040000,5040005.0,5.0,,,,5.0,0.0,1,0.32222222222222224,3.9416243654822334,0,3.268595041322314,292,32,50,49
msg_764,node38,node0,226,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_765,node39,node0,226,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_766,node40,node0,226,5040000,5040005.0,5.0,,,,5.0,0.0,1,0.32222222222222224,3.9443037974683546,0,3.272164948453608,291,31,50,49
msg_767,node41,node0,226,5040000,5040005.0,5.0,,,,5.0,0.0,1,0.32222222222222224,3.946969696969697,0,3.2757201646090537,290,30,50,49
msg_768,node42,node0,226,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_769,node43,node0,226,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_770,node44,node0,226,5040000,5040005.0,5.0,,,,5.0,0.0,1,0.32222222222222224,3.9496221662468516,0,3.2792607802874745,289,29,50,49
msg_771,node45,node0,226,5040000,5040006.0,6.0,,,,6.0,0.0,1,0.32222222222222224,3.9522613065326633,0,3.2827868852459017,288,28,50,49
msg_772,node46,node0,226,5040000,5040006.0,6.0,,,,6.0,0.0,1,0.32222222222222224,3.9573934837092732,0,3.2883435582822087,287,27,50,49
msg_773,node47,node0,226,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_774,node48,node0,226,5040000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_775,node49,node0,226,5040000,5040007.0,7.0,,,,7.0,1.0,1,0.32222222222222224,3.9925925925925925,0,3.3252525252525253,281,21,50,49
msg_776,node0,node1,224,5100001,5100001.0,0.0,,,,0.32222222222222224,4.0,1,1.0,0.0,0,3.3326612903225805,281,21,50,1
msg_777,node0,node13,225,5100002,5100002.0,0.0,,,,0.31868131868131866,4.0,1,2.0,0.0,0,3.3259557344064388,281,21,50,1
msg_778,node0,node24,225,5100003,5100003.0,0.0,,,,0.31521739130434784,4.0,1,3.0,0.0,0,3.319277108433735,281,21,50,1
msg_779,node0,node35,225,5100004,5100004.0,0.0,,,,0.3118279569892473,4.0,1,4.0,0.75,0,3.312625250501002,281,21,50,1
msg_780,node0,node37,225,5100005,5100005.0,0.0,,,,0.30851063829787234,4.0,1,5.0,0.0,0,3.306,281,21,50,1
msg_781,node0,node14,225,5100006,5100007.0,1.0,,,,0.30526315789473685,4.0,1,6.0,1.0,0,3.2994011976047903,283,23,50,1
msg_782,node0,node31,225,5100007,5100008.0,1.0,,,,0.3125,4.0,2,7.0,1.0,0,3.2948207171314743,282,22,50,2
msg_783,node0,node32,225,5100007,5100008.0,1.0,,,,0.31958762886597936,4.0,2,7.0,1.0,0,3.290258449304175,281,21,50,2
msg_784,node1,node0,224,5400000,5400001.0,1.0,,,,1.0,0.0,1,0.32653061224489793,4.0,0,3.2857142857142856,329,49,50,49
msg_785,node2,node0,224,5400000,5400001.0,1.0,,,,1.0,0.0,1,0.32653061224489793,3.9926289926289926,0,3.281188118811881,328,48,50,49
msg_786,node3,node0,224,5400000,5400001.0,1.0,,,,1.0,0.0,1,0.32653061224489793,3.985294117647059,0,3.2766798418972334,327,47,50,49
msg_787,node4,node0,224,5400000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_788,node5,node0,224,5400000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_789,node6,node0,224,5400000,5400002.0,2.0,,,,2.0,0.0,1,0.32653061224489793,3.97799511002445,0,3.272189349112426,326,46,50,49
msg_790,node7,node0,224,5400000,5400002.0,2.0,,,,2.0,,1,0.32653061224489793,3.973170731707317,0,3.2696850393700787,325,45,50,49
msg_791,node8,node0,224,5400000,5400002.0,2.0,,,,2.0,0.0,1,0.32653061224489793,3.9683698296836982,0,3.267190569744597,324,44,50,49
msg_792,node9,node0,224,5400000,5400002.0,2.0,,,,2.0,0.0,1,0.32653061224489793,3.9635922330097086,0,3.264705882352941,323,43,50,49
msg_793,node10,node0,226,5400000,5400006.0,6.0,,,,6.0,1.0,1,0.32653061224489793,3.965034965034965,0,3.2884250474383303,306,26,50,49
msg_794,node11,node0,226,5400000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_795,node12,node0,226,5400000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_796,node13,node0,226,5400000,5400002.0,2.0,,,,2.0,0.0,1,0.32653061224489793,3.9588377723970942,0,3.2622309197651664,322,42,50,49
msg_797,node14,node0,226,5400000,5400006.0,6.0,,,,6.0,1.0,1,0.32653061224489793,3.969767441860465,0,3.293560606060606,305,25,50,49
msg_798,node15,node0,226,5400000,5400003.0,3.0,,,,3.0,0.0,1,0.32653061224489793,3.9541062801932365,0,3.259765625,321,41,50,49
msg_799,node16,node0,226,5400000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_800,node17,node0,226,5400000,5400003.0,3.0,,,,3.0,0.0,1,0.32653061224489793,3.9518072289156625,0,3.259259259259259,320,40,50,49
msg_801,node18,node0,226,5400000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_802,node19,node0,226,5400000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_803,node20,node0,226,5400000,5400003.0,3.0,,,,3.0,0.0,1,0.32653061224489793,3.949519230769231,0,3.2587548638132295,319,39,50,49
msg_804,node21,node0,226,5400000,5400006.0,6.0,,,,6.0,1.0,1,0.32653061224489793,3.9744779582366587,0,3.298676748582231,304,24,50,49
msg_805,node22,node0,226,5400000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_806,node23,node0,226,5400000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_807,node24,node0,226,5400000,5400003.0,3.0,,,,3.0,0.0,1,0.32653061224489793,3.947242206235012,0,3.258252427184466,318,38,50,49
msg_808,node25,node0,226,5400000,5400004.0,4.0,,,,4.0,0.0,1,0.32653061224489793,3.944976076555024,0,3.257751937984496,317,37,50,49
msg_809,node26,node0,226,5400000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_810,node27,node0,226,5400000,5400004.0,4.0,,,,4.0,0.0,1,0.32653061224489793,3.945107398568019,0,3.2591876208897483,316,36,50,49
msg_811,node28,node0,226,5400000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_812,node29,node0,226,5400000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_813,node30,node0,226,5400000,,,,,,,,1,0.2815884476534296,3.9920424403183024,0,3.2620738636363638,781,21,50,49
msg_814,node31,node0,226,5400000,5400007.0,7.0,,,,7.0,1.0,1,0.32653061224489793,3.9791666666666665,0,3.3037735849056604,303,23,50,49
msg_815,node32,node0,226,5400000,5400007.0,7.0,,,,7.0,1.0,1,0.32653061224489793,3.9861431870669746,0,3.310734463276836,302,22,50,49
