msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node9,node1,225,24000,24001.0,1.0,,,,1.1394230769230769,,9,,0.9130434782608695,0,1.1394230769230769,8,8,10,9
msg_209,node9,node2,225,24000,24001.0,1.0,,,,1.138755980861244,,9,,0.9130434782608695,0,1.138755980861244,7,7,10,9
msg_210,node9,node3,225,24000,24001.0,1.0,,,,1.138755980861244,,9,,0.9130434782608695,0,1.138755980861244,7,7,10,9
msg_211,node9,node4,225,24000,24002.0,2.0,,,,1.1401869158878504,,9,,1.9130434782608696,0,1.1401869158878504,2,2,10,9
msg_212,node9,node5,225,24000,24002.0,2.0,,,,1.1441860465116278,,9,,1.9130434782608696,0,1.1441860465116278,1,1,10,9
msg_213,node9,node6,225,24000,24001.0,1.0,,,,1.1374407582938388,,9,,0.9130434782608695,0,1.1374407582938388,5,5,10,9
msg_214,node9,node7,225,24000,24001.0,1.0,,,,1.1367924528301887,,9,,0.9130434782608695,0,1.1367924528301887,4,4,10,9
msg_215,node9,node8,225,24000,24002.0,2.0,,,,1.1367924528301887,,9,,1.9130434782608696,0,1.1367924528301887,4,4,10,9
msg_216,node9,node0,225,25000,25000.0,0.0,,,,1.1481481481481481,,9,,0.0,0,1.1481481481481481,9,9,10,9
msg_217,node9,node1,225,25000,25001.0,1.0,,,,1.1428571428571428,,9,,0.9166666666666666,0,1.1428571428571428,8,8,10,9
msg_218,node9,node2,225,25000,25001.0,1.0,,,,1.1422018348623852,,9,,0.9166666666666666,0,1.1422018348623852,7,7,10,9
msg_219,node9,node3,225,25000,25001.0,1.0,,,,1.1422018348623852,,9,,0.9166666666666666,0,1.1422018348623852,7,7,10,9
msg_220,node9,node4,225,25000,25002.0,2.0,,,,1.1434977578475336,,9,,1.9166666666666667,0,1.1434977578475336,2,2,10,9
msg_221,node9,node5,225,25000,25002.0,2.0,,,,1.1473214285714286,,9,,1.9166666666666667,0,1.1473214285714286,1,1,10,9
msg_222,node9,node6,225,25000,25001.0,1.0,,,,1.1409090909090909,,9,,0.9166666666666666,0,1.1409090909090909,5,5,10,9
msg_223,node9,node7,225,25000,25001.0,1.0,,,,1.1402714932126696,,9,,0.9166666666666666,0,1.1402714932126696,4,4,10,9
msg_224,node9,node8,225,25000,25002.0,2.0,,,,1.1402714932126696,,9,,1.9166666666666667,0,1.1402714932126696,4,4,10,9
msg_225,node9,node0,225,26000,26000.0,0.0,,,,1.1511111111111112,,9,,0.0,0,1.1511111111111112,9,9,10,9
msg_226,node9,node1,225,26000,26001.0,1.0,,,,1.1460176991150441,,9,,0.92,0,1.1460176991150441,8,8,10,9
msg_227,node9,node2,225,26000,26001.0,1.0,,,,1.145374449339207,,9,,0.92,0,1.145374449339207,7,7,10,9
msg_228,node9,node3,225,26000,26001.0,1.0,,,,1.145374449339207,,9,,0.92,0,1.145374449339207,7,7,10,9
msg_229,node9,node4,225,26000,26002.0,2.0,,,,1.146551724137931,,9,,1.92,0,1.146551724137931,2,2,10,9
msg_230,node9,node5,225,26000,26002.0,2.0,,,,1.146551724137931,,9,,1.92,0,1.146551724137931,2,2,10,9
msg_231,node9,node6,225,26000,26001.0,1.0,,,,1.1441048034934498,,9,,0.92,0,1.1441048034934498,5,5,10,9
msg_232,node9,node7,225,26000,26001.0,1.0,,,,1.1434782608695653,,9,,0.92,0,1.1434782608695653,4,4,10,9
msg_233,node9,node8,225,26000,26002.0,2.0,,,,1.1434782608695653,,9,,1.92,0,1.1434782608695653,4,4,10,9
msg_234,node9,node0,225,27000,27000.0,0.0,,,,1.1538461538461537,,9,,0.0,0,1.1538461538461537,9,9,10,9
msg_235,node9,node1,225,27000,27001.0,1.0,,,,1.148936170212766,,9,,0.9230769230769231,0,1.148936170212766,8,8,10,9
msg_236,node9,node2,225,27000,27001.0,1.0,,,,1.1483050847457628,,9,,0.9230769230769231,0,1.1483050847457628,7,7,10,9
msg_237,node9,node3,225,27000,27001.0,1.0,,,,1.1483050847457628,,9,,0.9230769230769231,0,1.1483050847457628,7,7,10,9
msg_238,node9,node4,225,27000,27002.0,2.0,,,,1.1493775933609958,,9,,1.9230769230769231,0,1.1493775933609958,2,2,10,9
msg_239,node9,node5,225,27000,27002.0,2.0,,,,1.1528925619834711,,9,,1.9230769230769231,0,1.1528925619834711,1,1,10,9
msg_240,node9,node6,225,27000,27001.0,1.0,,,,1.1470588235294117,,9,,0.9230769230769231,0,1.1470588235294117,5,5,10,9
msg_241,node9,node7,225,27000,27001.0,1.0,,,,1.1464435146443515,,9,,0.9230769230769231,0,1.1464435146443515,4,4,10,9
msg_242,node9,node8,225,27000,27002.0,2.0,,,,1.1464435146443515,,9,,1.9230769230769231,0,1.1464435146443515,4,4,10,9
msg_243,node9,node0,225,28000,28000.0,0.0,,,,1.1563786008230452,,9,,0.0,0,1.1563786008230452,9,9,10,9
msg_244,node9,node1,225,28000,28001.0,1.0,,,,1.151639344262295,,9,,0.9259259259259259,0,1.151639344262295,8,8,10,9
msg_245,node9,node2,225,28000,28001.0,1.0,,,,1.151639344262295,,9,,0.9259259259259259,0,1.151639344262295,8,8,10,9
msg_246,node9,node3,225,28000,28001.0,1.0,,,,1.1504065040650406,,9,,0.9259259259259259,0,1.1504065040650406,6,6,10,9
msg_247,node9,node4,225,28000,28002.0,2.0,,,,1.152,,9,,1.9259259259259258,0,1.152,2,2,10,9
msg_248,node9,node5,225,28000,28002.0,2.0,,,,1.152,,9,,1.9259259259259258,0,1.152,2,2,10,9
msg_249,node9,node6,225,28000,28001.0,1.0,,,,1.1497975708502024,,9,,0.9259259259259259,0,1.1497975708502024,5,5,10,9
msg_250,node9,node7,225,28000,28001.0,1.0,,,,1.1497975708502024,,9,,0.9259259259259259,0,1.1497975708502024,5,5,10,9
msg_251,node9,node8,225,28000,28002.0,2.0,,,,1.1485943775100402,,9,,1.9259259259259258,0,1.1485943775100402,3,3,10,9
msg_252,node9,node0,225,29000,29000.0,0.0,,,,1.1587301587301588,,9,,0.0,0,1.1587301587301588,9,9,10,9
msg_253,node9,node1,225,29000,29001.0,1.0,,,,1.1541501976284585,,9,,0.9285714285714286,0,1.1541501976284585,8,8,10,9
msg_254,node9,node2,225,29000,29001.0,1.0,,,,1.1535433070866141,,9,,0.9285714285714286,0,1.1535433070866141,7,7,10,9
msg_255,node9,node3,225,29000,29001.0,1.0,,,,1.1535433070866141,,9,,0.9285714285714286,0,1.1535433070866141,7,7,10,9
msg_256,node9,node4,225,29000,29002.0,2.0,,,,1.1544401544401544,,9,,1.9285714285714286,0,1.1544401544401544,2,2,10,9
msg_257,node9,node5,225,29000,29002.0,2.0,,,,1.1576923076923078,,9,,1.9285714285714286,0,1.1576923076923078,1,1,10,9
msg_258,node9,node6,225,29000,29001.0,1.0,,,,1.15234375,,9,,0.9285714285714286,0,1.15234375,5,5,10,9
msg_259,node9,node7,225,29000,29001.0,1.0,,,,1.1517509727626458,,9,,0.9285714285714286,0,1.1517509727626458,4,4,10,9
msg_260,node9,node8,225,29000,29002.0,2.0,,,,1.1517509727626458,,9,,1.9285714285714286,0,1.1517509727626458,4,4,10,9
msg_261,node9,node0,225,30000,30000.0,0.0,,,,1.160919540229885,,9,,0.0,0,1.160919540229885,9,9,10,9
msg_262,node9,node1,225,30000,30001.0,1.0,,,,1.1564885496183206,,9,,0.9310344827586207,0,1.1564885496183206,8,8,10,9
msg_263,node9,node2,225,30000,30001.0,1.0,,,,1.1564885496183206,,9,,0.9310344827586207,0,1.1564885496183206,8,8,10,9
msg_264,node9,node3,225,30000,30001.0,1.0,,,,1.1553030303030303,,9,,0.9310344827586207,0,1.1553030303030303,6,6,10,9
msg_265,node9,node4,225,30000,30002.0,2.0,,,,1.1567164179104477,,9,,1.9310344827586208,0,1.1567164179104477,2,2,10,9
msg_266,node9,node5,225,30000,30002.0,2.0,,,,1.1598513011152416,,9,,1.9310344827586208,0,1.1598513011152416,1,1,10,9
msg_267,node9,node6,225,30000,30001.0,1.0,,,,1.1553030303030303,,9,,0.9310344827586207,0,1.1553030303030303,6,6,10,9
msg_268,node9,node7,225,30000,30001.0,1.0,,,,1.1541353383458646,,9,,0.9310344827586207,0,1.1541353383458646,4,4,10,9
msg_269,node9,node8,225,30000,30002.0,2.0,,,,1.1541353383458646,,9,,1.9310344827586208,0,1.1541353383458646,4,4,10,9
msg_270,node9,node0,225,31000,31000.0,0.0,,,,1.162962962962963,,9,,0.0,0,1.162962962962963,9,9,10,9
msg_271,node9,node1,225,31000,31001.0,1.0,,,,1.1586715867158672,,9,,0.9333333333333333,0,1.1586715867158672,8,8,10,9
msg_272,node9,node2,225,31000,31001.0,1.0,,,,1.1580882352941178,,9,,0.9333333333333333,0,1.1580882352941178,7,7,10,9
msg_273,node9,node3,225,31000,31001.0,1.0,,,,1.1580882352941178,,9,,0.9333333333333333,0,1.1580882352941178,7,7,10,9
msg_274,node9,node4,225,31000,31002.0,2.0,,,,1.1588447653429603,,9,,1.9333333333333333,0,1.1588447653429603,2,2,10,9
msg_275,node9,node5,225,31000,31002.0,2.0,,,,1.1618705035971224,,9,,1.9333333333333333,0,1.1618705035971224,1,1,10,9
msg_276,node9,node6,225,31000,31001.0,1.0,,,,1.1569343065693432,,9,,0.9333333333333333,0,1.1569343065693432,5,5,10,9
msg_277,node9,node7,225,31000,31001.0,1.0,,,,1.1563636363636363,,9,,0.9333333333333333,0,1.1563636363636363,4,4,10,9
msg_278,node9,node8,225,31000,31002.0,2.0,,,,1.1563636363636363,,9,,1.9333333333333333,0,1.1563636363636363,4,4,10,9
msg_279,node9,node0,225,32000,32000.0,0.0,,,,1.1648745519713262,,9,,0.0,0,1.1648745519713262,9,9,10,9
msg_280,node9,node1,225,32000,32000.0,0.0,,,,1.1607142857142858,,9,,0.9354838709677419,0,1.1607142857142858,8,8,10,9
msg_281,node9,node2,225,32000,32000.0,0.0,,,,1.1565836298932384,,9,,0.9354838709677419,0,1.1565836298932384,7,7,10,9
msg_282,node9,node3,225,32000,32000.0,0.0,,,,1.1565836298932384,,9,,0.9354838709677419,0,1.1565836298932384,7,7,10,9
msg_283,node9,node4,225,32000,32002.0,2.0,,,,1.1433566433566433,,9,,1.935483870967742,0,1.1433566433566433,2,2,10,9
msg_284,node9,node5,225,32000,32002.0,2.0,,,,1.146341463414634,,9,,1.935483870967742,0,1.146341463414634,1,1,10,9
msg_285,node9,node6,225,32000,32000.0,0.0,,,,1.1484098939929328,,9,,0.9354838709677419,0,1.1484098939929328,5,5,10,9
msg_286,node9,node7,225,32000,32000.0,0.0,,,,1.1443661971830985,,9,,0.9354838709677419,0,1.1443661971830985,4,4,10,9
msg_287,node9,node8,225,32000,32002.0,2.0,,,,1.1443661971830985,,9,,1.935483870967742,0,1.1443661971830985,4,4,10,9
msg_288,node9,node0,225,33000,33000.0,0.0,,,,1.1493055555555556,,9,,0.0,0,1.1493055555555556,9,9,10,9
msg_289,node9,node1,225,33000,33001.0,1.0,,,,1.1453287197231834,,9,,0.90625,0,1.1453287197231834,8,8,10,9
msg_290,node9,node2,225,33000,33001.0,1.0,,,,1.1448275862068966,,9,,0.90625,0,1.1448275862068966,7,7,10,9
msg_291,node9,node3,225,33000,33001.0,1.0,,,,1.1448275862068966,,9,,0.90625,0,1.1448275862068966,7,7,10,9
msg_292,node9,node4,225,33000,33002.0,2.0,,,,1.1457627118644067,,9,,1.9375,0,1.1457627118644067,2,2,10,9
msg_293,node9,node5,225,33000,33002.0,2.0,,,,1.1486486486486487,,9,,1.9375,0,1.1486486486486487,1,1,10,9
msg_294,node9,node6,225,33000,33001.0,1.0,,,,1.143835616438356,,9,,0.90625,0,1.143835616438356,5,5,10,9
msg_295,node9,node7,225,33000,33001.0,1.0,,,,1.1433447098976108,,9,,0.90625,0,1.1433447098976108,4,4,10,9
msg_296,node9,node8,225,33000,33002.0,2.0,,,,1.1433447098976108,,9,,1.9375,0,1.1433447098976108,4,4,10,9
msg_297,node9,node0,225,34000,34000.0,0.0,,,,1.1515151515151516,,9,,0.0,0,1.1515151515151516,9,9,10,9
msg_298,node9,node1,225,34000,34001.0,1.0,,,,1.1476510067114094,,9,,0.9090909090909091,0,1.1476510067114094,8,8,10,9
msg_299,node9,node2,225,34000,34001.0,1.0,,,,1.1471571906354514,,9,,0.9090909090909091,0,1.1471571906354514,7,7,10,9
msg_300,node9,node3,225,34000,34001.0,1.0,,,,1.1471571906354514,,9,,0.9090909090909091,0,1.1471571906354514,7,7,10,9
msg_301,node9,node4,225,34000,34002.0,2.0,,,,1.1480263157894737,,9,,1.9393939393939394,0,1.1480263157894737,2,2,10,9
msg_302,node9,node5,225,34000,34002.0,2.0,,,,1.1508196721311474,,9,,1.9393939393939394,0,1.1508196721311474,1,1,10,9
msg_303,node9,node6,225,34000,34001.0,1.0,,,,1.1461794019933556,,9,,0.9090909090909091,0,1.1461794019933556,5,5,10,9
msg_304,node9,node7,225,34000,34001.0,1.0,,,,1.1456953642384107,,9,,0.9090909090909091,0,1.1456953642384107,4,4,10,9
msg_305,node9,node8,225,34000,34002.0,2.0,,,,1.1456953642384107,,9,,1.9393939393939394,0,1.1456953642384107,4,4,10,9
msg_306,node9,node0,225,35000,35000.0,0.0,,,,1.15359477124183,,9,,0.0,0,1.15359477124183,9,9,10,9
msg_307,node9,node1,225,35000,35001.0,1.0,,,,1.1498371335504887,,9,,0.9117647058823529,0,1.1498371335504887,8,8,10,9
msg_308,node9,node2,225,35000,35001.0,1.0,,,,1.1493506493506493,,9,,0.9117647058823529,0,1.1493506493506493,7,7,10,9
msg_309,node9,node3,225,35000,35001.0,1.0,,,,1.1493506493506493,,9,,0.9117647058823529,0,1.1493506493506493,7,7,10,9
msg_310,node9,node4,225,35000,35002.0,2.0,,,,1.1501597444089458,,9,,1.9411764705882353,0,1.1501597444089458,2,2,10,9
msg_311,node9,node5,225,35000,35002.0,2.0,,,,1.1501597444089458,,9,,1.9411764705882353,0,1.1501597444089458,2,2,10,9
msg_312,node9,node6,225,35000,35001.0,1.0,,,,1.1483870967741936,,9,,0.9117647058823529,0,1.1483870967741936,5,5,10,9
msg_313,node9,node7,225,35000,35001.0,1.0,,,,1.1479099678456592,,9,,0.9117647058823529,0,1.1479099678456592,4,4,10,9
msg_314,node9,node8,225,35000,35002.0,2.0,,,,1.1479099678456592,,9,,1.9411764705882353,0,1.1479099678456592,4,4,10,9
msg_315,node9,node0,225,36000,36000.0,0.0,,,,1.1555555555555554,,9,,0.0,0,1.1555555555555554,9,9,10,9
msg_316,node9,node1,225,36000,36001.0,1.0,,,,1.1518987341772151,,9,,0.9142857142857143,0,1.1518987341772151,8,8,10,9
msg_317,node9,node2,225,36000,36001.0,1.0,,,,1.1514195583596214,,9,,0.9142857142857143,0,1.1514195583596214,7,7,10,9
msg_318,node9,node3,225,36000,36001.0,1.0,,,,1.1514195583596214,,9,,0.9142857142857143,0,1.1514195583596214,7,7,10,9
msg_319,node9,node4,225,36000,36002.0,2.0,,,,1.1521739130434783,,9,,1.9428571428571428,0,1.1521739130434783,2,2,10,9
msg_320,node9,node5,225,36000,36002.0,2.0,,,,1.1521739130434783,,9,,1.9428571428571428,0,1.1521739130434783,2,2,10,9
msg_321,node9,node6,225,36000,36001.0,1.0,,,,1.1504702194357366,,9,,0.9142857142857143,0,1.1504702194357366,5,5,10,9
msg_322,node9,node7,225,36000,36001.0,1.0,,,,1.15,,9,,0.9142857142857143,0,1.15,4,4,10,9
msg_323,node9,node8,225,36000,36002.0,2.0,,,,1.1495327102803738,,9,,1.9428571428571428,0,1.1495327102803738,3,3,10,9
msg_324,node9,node0,225,37000,37000.0,0.0,,,,1.1574074074074074,,9,,0.0,0,1.1574074074074074,9,9,10,9
msg_325,node9,node1,225,37000,37001.0,1.0,,,,1.1538461538461537,,9,,0.9166666666666666,0,1.1538461538461537,8,8,10,9
msg_326,node9,node2,225,37000,37001.0,1.0,,,,1.1533742331288344,,9,,0.9166666666666666,0,1.1533742331288344,7,7,10,9
msg_327,node9,node3,225,37000,37001.0,1.0,,,,1.1533742331288344,,9,,0.9166666666666666,0,1.1533742331288344,7,7,10,9
msg_328,node9,node4,225,37000,37002.0,2.0,,,,1.1540785498489425,,9,,1.9444444444444444,0,1.1540785498489425,2,2,10,9
msg_329,node9,node5,225,37000,37002.0,2.0,,,,1.1566265060240963,,9,,1.9444444444444444,0,1.1566265060240963,1,1,10,9
msg_330,node9,node6,225,37000,37001.0,1.0,,,,1.1524390243902438,,9,,0.9166666666666666,0,1.1524390243902438,5,5,10,9
msg_331,node9,node7,225,37000,37001.0,1.0,,,,1.1519756838905775,,9,,0.9166666666666666,0,1.1519756838905775,4,4,10,9
msg_332,node9,node8,225,37000,37002.0,2.0,,,,1.1519756838905775,,9,,1.9444444444444444,0,1.1519756838905775,4,4,10,9
msg_333,node9,node0,225,38000,38000.0,0.0,,,,1.1591591591591592,,9,,0.0,0,1.1591591591591592,9,9,10,9
msg_334,node9,node1,225,38000,38001.0,1.0,,,,1.155688622754491,,9,,0.918918918918919,0,1.155688622754491,8,8,10,9
msg_335,node9,node2,225,38000,38001.0,1.0,,,,1.155223880597015,,9,,0.918918918918919,0,1.155223880597015,7,7,10,9
msg_336,node9,node3,225,38000,38001.0,1.0,,,,1.155223880597015,,9,,0.918918918918919,0,1.155223880597015,7,7,10,9
msg_337,node9,node4,225,38000,38002.0,2.0,,,,1.1558823529411764,,9,,1.945945945945946,0,1.1558823529411764,2,2,10,9
msg_338,node9,node5,225,38000,38002.0,2.0,,,,1.1583577712609971,,9,,1.945945945945946,0,1.1583577712609971,1,1,10,9
msg_339,node9,node6,225,38000,38001.0,1.0,,,,1.1543026706231454,,9,,0.918918918918919,0,1.1543026706231454,5,5,10,9
msg_340,node9,node7,225,38000,38001.0,1.0,,,,1.1538461538461537,,9,,0.918918918918919,0,1.1538461538461537,4,4,10,9
msg_341,node9,node8,225,38000,38002.0,2.0,,,,1.1538461538461537,,9,,1.945945945945946,0,1.1538461538461537,4,4,10,9
msg_342,node9,node0,225,39000,39000.0,0.0,,,,1.1608187134502923,,9,,0.0,0,1.1608187134502923,9,9,10,9
msg_343,node9,node1,225,39000,39001.0,1.0,,,,1.1574344023323615,,9,,0.9210526315789473,0,1.1574344023323615,8,8,10,9
msg_344,node9,node2,225,39000,39001.0,1.0,,,,1.1569767441860466,,9,,0.9210526315789473,0,1.1569767441860466,7,7,10,9
msg_345,node9,node3,225,39000,39001.0,1.0,,,,1.1569767441860466,,9,,0.9210526315789473,0,1.1569767441860466,7,7,10,9
msg_346,node9,node4,225,39000,39002.0,2.0,,,,1.157593123209169,,9,,1.9473684210526316,0,1.157593123209169,2,2,10,9
msg_347,node9,node5,225,39000,39002.0,2.0,,,,1.16,,9,,1.9473684210526316,0,1.16,1,1,10,9
msg_348,node9,node6,225,39000,39001.0,1.0,,,,1.1560693641618498,,9,,0.9210526315789473,0,1.1560693641618498,5,5,10,9
msg_349,node9,node7,225,39000,39001.0,1.0,,,,1.1556195965417868,,9,,0.9210526315789473,0,1.1556195965417868,4,4,10,9
msg_350,node9,node8,225,39000,39002.0,2.0,,,,1.1556195965417868,,9,,1.9473684210526316,0,1.1556195965417868,4,4,10,9
msg_351,node9,node0,225,40000,40000.0,0.0,,,,1.1623931623931625,,9,,0.0,0,1.1623931623931625,9,9,10,9
msg_352,node9,node1,225,40000,40001.0,1.0,,,,1.1590909090909092,,9,,0.9230769230769231,0,1.1590909090909092,8,8,10,9
msg_353,node9,node2,225,40000,40001.0,1.0,,,,1.158640226628895,,9,,0.9230769230769231,0,1.158640226628895,7,7,10,9
msg_354,node9,node3,225,40000,40001.0,1.0,,,,1.158640226628895,,9,,0.9230769230769231,0,1.158640226628895,7,7,10,9
msg_355,node9,node4,225,40000,40002.0,2.0,,,,1.1592178770949721,,9,,1.9487179487179487,0,1.1592178770949721,2,2,10,9
msg_356,node9,node5,225,40000,40002.0,2.0,,,,1.1615598885793872,,9,,1.9487179487179487,0,1.1615598885793872,1,1,10,9
msg_357,node9,node6,225,40000,40001.0,1.0,,,,1.1577464788732394,,9,,0.9230769230769231,0,1.1577464788732394,5,5,10,9
msg_358,node9,node7,225,40000,40001.0,1.0,,,,1.1573033707865168,,9,,0.9230769230769231,0,1.1573033707865168,4,4,10,9
msg_359,node9,node8,225,40000,40002.0,2.0,,,,1.1573033707865168,,9,,1.9487179487179487,0,1.1573033707865168,4,4,10,9
msg_360,node9,node0,225,41000,41000.0,0.0,,,,1.163888888888889,,9,,0.0,0,1.163888888888889,9,9,10,9
msg_361,node9,node1,225,41000,41001.0,1.0,,,,1.1606648199445984,,9,,0.925,0,1.1606648199445984,8,8,10,9
msg_362,node9,node2,225,41000,41001.0,1.0,,,,1.1606648199445984,,9,,0.925,0,1.1606648199445984,8,8,10,9
msg_363,node9,node3,225,41000,41001.0,1.0,,,,1.159779614325069,,9,,0.925,0,1.159779614325069,6,6,10,9
msg_364,node9,node4,225,41000,41002.0,2.0,,,,1.1584699453551912,,9,,1.95,0,1.1584699453551912,3,3,10,9
msg_365,node9,node5,225,41000,41002.0,2.0,,,,1.1630434782608696,,9,,1.95,0,1.1630434782608696,1,1,10,9
msg_366,node9,node6,225,41000,41001.0,1.0,,,,1.159779614325069,,9,,0.925,0,1.159779614325069,6,6,10,9
msg_367,node9,node7,225,41000,41001.0,1.0,,,,1.158904109589041,,9,,0.925,0,1.158904109589041,4,4,10,9
msg_368,node9,node8,225,41000,41002.0,2.0,,,,1.1584699453551912,,9,,1.95,0,1.1584699453551912,3,3,10,9
msg_369,node9,node0,225,42000,42000.0,0.0,,,,1.165311653116531,,9,,0.0,0,1.165311653116531,9,9,10,9
msg_370,node9,node1,225,42000,42001.0,1.0,,,,1.162162162162162,,9,,0.926829268292683,0,1.162162162162162,8,8,10,9
msg_371,node9,node2,225,42000,42001.0,1.0,,,,1.1617250673854447,,9,,0.926829268292683,0,1.1617250673854447,7,7,10,9
msg_372,node9,node3,225,42000,42001.0,1.0,,,,1.1617250673854447,,9,,0.926829268292683,0,1.1617250673854447,7,7,10,9
msg_373,node9,node4,225,42000,42002.0,2.0,,,,1.1622340425531914,,9,,1.951219512195122,0,1.1622340425531914,2,2,10,9
msg_374,node9,node5,225,42000,42002.0,2.0,,,,1.1622340425531914,,9,,1.951219512195122,0,1.1622340425531914,2,2,10,9
msg_375,node9,node6,225,42000,42001.0,1.0,,,,1.160857908847185,,9,,0.926829268292683,0,1.160857908847185,5,5,10,9
msg_376,node9,node7,225,42000,42001.0,1.0,,,,1.160857908847185,,9,,0.926829268292683,0,1.160857908847185,5,5,10,9
msg_377,node9,node8,225,42000,42002.0,2.0,,,,1.16,,9,,1.951219512195122,0,1.16,3,3,10,9
msg_378,node9,node0,225,43000,43000.0,0.0,,,,1.1666666666666667,,9,,0.0,0,1.1666666666666667,9,9,10,9
msg_379,node9,node1,225,43000,43001.0,1.0,,,,1.1635883905013193,,9,,0.9285714285714286,0,1.1635883905013193,8,8,10,9
msg_380,node9,node2,225,43000,43001.0,1.0,,,,1.1631578947368422,,9,,0.9285714285714286,0,1.1631578947368422,7,7,10,9
msg_381,node9,node3,225,43000,43001.0,1.0,,,,1.1631578947368422,,9,,0.9285714285714286,0,1.1631578947368422,7,7,10,9
msg_382,node9,node4,225,43000,43002.0,2.0,,,,1.1636363636363636,,9,,1.9523809523809523,0,1.1636363636363636,2,2,10,9
msg_383,node9,node5,225,43000,43002.0,2.0,,,,1.16580310880829,,9,,1.9523809523809523,0,1.16580310880829,1,1,10,9
msg_384,node9,node6,225,43000,43001.0,1.0,,,,1.162303664921466,,9,,0.9285714285714286,0,1.162303664921466,5,5,10,9
msg_385,node9,node7,225,43000,43001.0,1.0,,,,1.1618798955613576,,9,,0.9285714285714286,0,1.1618798955613576,4,4,10,9
msg_386,node9,node8,225,43000,43002.0,2.0,,,,1.1618798955613576,,9,,1.9523809523809523,0,1.1618798955613576,4,4,10,9
msg_387,node9,node0,225,44000,44000.0,0.0,,,,1.1679586563307494,,9,,0.0,0,1.1679586563307494,9,9,10,9
msg_388,node9,node1,225,44000,44001.0,1.0,,,,1.1649484536082475,,9,,0.9302325581395349,0,1.1649484536082475,8,8,10,9
msg_389,node9,node2,225,44000,44001.0,1.0,,,,1.1645244215938304,,9,,0.9302325581395349,0,1.1645244215938304,7,7,10,9
msg_390,node9,node3,225,44000,44001.0,1.0,,,,1.1641025641025642,,9,,0.9302325581395349,0,1.1641025641025642,6,6,10,9
msg_391,node9,node4,225,44000,44002.0,2.0,,,,1.1649746192893402,,9,,1.9534883720930232,0,1.1649746192893402,2,2,10,9
msg_392,node9,node5,225,44000,44002.0,2.0,,,,1.1649746192893402,,9,,1.9534883720930232,0,1.1649746192893402,2,2,10,9
msg_393,node9,node6,225,44000,44001.0,1.0,,,,1.1636828644501278,,9,,0.9302325581395349,0,1.1636828644501278,5,5,10,9
msg_394,node9,node7,225,44000,44001.0,1.0,,,,1.1636828644501278,,9,,0.9302325581395349,0,1.1636828644501278,5,5,10,9
msg_395,node9,node8,225,44000,44002.0,2.0,,,,1.1628498727735368,,9,,1.9534883720930232,0,1.1628498727735368,3,3,10,9
msg_396,node9,node0,225,45000,45000.0,0.0,,,,1.1691919191919191,,9,,0.0,0,1.1691919191919191,9,9,10,9
msg_397,node9,node1,225,45000,45001.0,1.0,,,,1.1662468513853905,,9,,0.9318181818181818,0,1.1662468513853905,8,8,10,9
msg_398,node9,node2,225,45000,45001.0,1.0,,,,1.1658291457286432,,9,,0.9318181818181818,0,1.1658291457286432,7,7,10,9
msg_399,node9,node3,225,45000,45001.0,1.0,,,,1.1658291457286432,,9,,0.9318181818181818,0,1.1658291457286432,7,7,10,9
msg_400,node9,node4,225,45000,45002.0,2.0,,,,1.1662531017369726,,9,,1.9545454545454546,0,1.1662531017369726,2,2,10,9
msg_401,node9,node5,225,45000,45002.0,2.0,,,,1.1662531017369726,,9,,1.9545454545454546,0,1.1662531017369726,2,2,10,9
msg_402,node9,node6,225,45000,45001.0,1.0,,,,1.165,,9,,0.9318181818181818,0,1.165,5,5,10,9
msg_403,node9,node7,225,45000,45001.0,1.0,,,,1.1645885286783042,,9,,0.9318181818181818,0,1.1645885286783042,4,4,10,9
msg_404,node9,node8,225,45000,45002.0,2.0,,,,1.1645885286783042,,9,,1.9545454545454546,0,1.1645885286783042,4,4,10,9
msg_405,node9,node0,225,46000,46000.0,0.0,,,,1.1703703703703703,,9,,0.0,0,1.1703703703703703,9,9,10,9
msg_406,node9,node1,225,46000,46001.0,1.0,,,,1.167487684729064,,9,,0.9333333333333333,0,1.167487684729064,8,8,10,9
msg_407,node9,node2,225,46000,46001.0,1.0,,,,1.1670761670761671,,9,,0.9333333333333333,0,1.1670761670761671,7,7,10,9
msg_408,node9,node3,225,46000,46001.0,1.0,,,,1.1670761670761671,,9,,0.9333333333333333,0,1.1670761670761671,7,7,10,9
msg_409,node9,node4,225,46000,46002.0,2.0,,,,1.1674757281553398,,9,,1.9555555555555555,0,1.1674757281553398,2,2,10,9
msg_410,node9,node5,225,46000,46002.0,2.0,,,,1.1694915254237288,,9,,1.9555555555555555,0,1.1694915254237288,1,1,10,9
msg_411,node9,node6,225,46000,46001.0,1.0,,,,1.1662591687041566,,9,,0.9333333333333333,0,1.1662591687041566,5,5,10,9
