msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_225,node9,node0,417,23849,23851,2,,,,2.6,,9,,1.32,0,2.6,9,9,10,9
msg_226,node9,node1,417,23849,23851,2,,,,2.5973451327433628,,9,,1.36,0,2.5973451327433628,8,8,10,9
msg_227,node9,node2,417,23849,23851,2,,,,2.594713656387665,,9,,1.36,0,2.594713656387665,7,7,10,9
msg_228,node9,node3,417,23849,23852,3,,,,2.594713656387665,,9,,2.36,0,2.594713656387665,7,7,10,9
msg_229,node9,node4,417,23849,23854,5,,,,2.603448275862069,,9,,4.4,0,2.603448275862069,2,2,10,9
msg_230,node9,node5,417,23849,23854,5,,,,2.603448275862069,,9,,4.4,0,2.603448275862069,2,2,10,9
msg_231,node9,node6,417,23849,23852,3,,,,2.593886462882096,,9,,2.4,0,2.593886462882096,5,5,10,9
msg_232,node9,node7,417,23849,23852,3,,,,2.5956521739130434,,9,,2.4,0,2.5956521739130434,4,4,10,9
msg_233,node9,node8,417,23849,23853,4,,,,2.5974025974025974,,9,,3.4,0,2.5974025974025974,3,3,10,9
msg_234,node9,node0,417,23880,23881,1,,,,2.623931623931624,,9,,1.3461538461538463,0,2.623931623931624,9,9,10,9
msg_235,node9,node1,417,23880,23881,1,,,,2.617021276595745,,9,,1.3846153846153846,0,2.617021276595745,8,8,10,9
msg_236,node9,node2,417,23880,23881,1,,,,2.610169491525424,,9,,1.3846153846153846,0,2.610169491525424,7,7,10,9
msg_237,node9,node3,417,23880,23882,2,,,,2.610169491525424,,9,,2.3846153846153846,0,2.610169491525424,7,7,10,9
msg_238,node9,node4,417,23880,23884,4,,,,2.5975103734439835,,9,,4.423076923076923,0,2.5975103734439835,2,2,10,9
msg_239,node9,node5,417,23880,23884,4,,,,2.603305785123967,,9,,4.423076923076923,0,2.603305785123967,1,1,10,9
msg_240,node9,node6,417,23880,23882,2,,,,2.600840336134454,,9,,2.423076923076923,0,2.600840336134454,5,5,10,9
msg_241,node9,node7,417,23880,23882,2,,,,2.598326359832636,,9,,2.423076923076923,0,2.598326359832636,4,4,10,9
msg_242,node9,node8,417,23880,23883,3,,,,2.598326359832636,,9,,3.423076923076923,0,2.598326359832636,4,4,10,9
msg_243,node9,node0,417,24129,24131,2,,,,2.6090534979423867,,9,,1.3333333333333333,0,2.6090534979423867,9,9,10,9
msg_244,node9,node1,417,24129,24131,2,,,,2.6065573770491803,,9,,1.3703703703703705,0,2.6065573770491803,8,8,10,9
msg_245,node9,node2,417,24129,24131,2,,,,2.6040816326530614,,9,,1.3703703703703705,0,2.6040816326530614,7,7,10,9
msg_246,node9,node3,417,24129,24132,3,,,,2.6040816326530614,,9,,2.3703703703703702,0,2.6040816326530614,7,7,10,9
msg_247,node9,node4,417,24129,24134,5,,,,2.612,,9,,4.407407407407407,0,2.612,2,2,10,9
msg_248,node9,node5,417,24129,24134,5,,,,2.612,,9,,4.407407407407407,0,2.612,2,2,10,9
msg_249,node9,node6,417,24129,24132,3,,,,2.603238866396761,,9,,2.4074074074074074,0,2.603238866396761,5,5,10,9
msg_250,node9,node7,417,24129,24132,3,,,,2.6048387096774195,,9,,2.4074074074074074,0,2.6048387096774195,4,4,10,9
msg_251,node9,node8,417,24129,24133,4,,,,2.6048387096774195,,9,,3.4074074074074074,0,2.6048387096774195,4,4,10,9
msg_252,node9,node0,417,24705,24707,2,,,,2.630952380952381,,9,,1.3571428571428572,0,2.630952380952381,9,9,10,9
msg_253,node9,node1,417,24705,24707,2,,,,2.6284584980237153,,9,,1.3928571428571428,0,2.6284584980237153,8,8,10,9
msg_254,node9,node2,417,24705,24707,2,,,,2.625984251968504,,9,,1.3928571428571428,0,2.625984251968504,7,7,10,9
msg_255,node9,node3,417,24705,24708,3,,,,2.625984251968504,,9,,2.392857142857143,0,2.625984251968504,7,7,10,9
msg_256,node9,node4,417,24705,24710,5,,,,2.6332046332046333,,9,,4.428571428571429,0,2.6332046332046333,2,2,10,9
msg_257,node9,node5,417,24705,24710,5,,,,2.6423076923076922,,9,,4.428571428571429,0,2.6423076923076922,1,1,10,9
msg_258,node9,node6,417,24705,24708,3,,,,2.625,,9,,2.4285714285714284,0,2.625,5,5,10,9
msg_259,node9,node7,417,24705,24708,3,,,,2.6264591439688716,,9,,2.4285714285714284,0,2.6264591439688716,4,4,10,9
msg_260,node9,node8,417,24705,24709,4,,,,2.6264591439688716,,9,,3.4285714285714284,0,2.6264591439688716,4,4,10,9
msg_261,node9,node0,417,25390,25392,2,,,,2.6513409961685825,,9,,1.3793103448275863,0,2.6513409961685825,9,9,10,9
msg_262,node9,node1,417,25390,25392,2,,,,2.648854961832061,,9,,1.4137931034482758,0,2.648854961832061,8,8,10,9
msg_263,node9,node2,417,25390,25392,2,,,,2.6463878326996197,,9,,1.4137931034482758,0,2.6463878326996197,7,7,10,9
msg_264,node9,node3,417,25390,25393,3,,,,2.6463878326996197,,9,,2.413793103448276,0,2.6463878326996197,7,7,10,9
msg_265,node9,node4,417,25390,25395,5,,,,2.6529850746268657,,9,,4.448275862068965,0,2.6529850746268657,2,2,10,9
msg_266,node9,node5,417,25390,25395,5,,,,2.6617100371747213,,9,,4.448275862068965,0,2.6617100371747213,1,1,10,9
msg_267,node9,node6,417,25390,25393,3,,,,2.6452830188679246,,9,,2.4482758620689653,0,2.6452830188679246,5,5,10,9
msg_268,node9,node7,417,25390,25393,3,,,,2.6466165413533833,,9,,2.4482758620689653,0,2.6466165413533833,4,4,10,9
msg_269,node9,node8,417,25390,25394,4,,,,2.6466165413533833,,9,,3.4482758620689653,0,2.6466165413533833,4,4,10,9
msg_270,node9,node0,417,25655,25657,2,,,,2.6703703703703705,,9,,1.4,0,2.6703703703703705,9,9,10,9
msg_271,node9,node1,417,25655,25657,2,,,,2.6678966789667897,,9,,1.4333333333333333,0,2.6678966789667897,8,8,10,9
msg_272,node9,node2,417,25655,25657,2,,,,2.6654411764705883,,9,,1.4333333333333333,0,2.6654411764705883,7,7,10,9
msg_273,node9,node3,417,25655,25658,3,,,,2.6654411764705883,,9,,2.433333333333333,0,2.6654411764705883,7,7,10,9
msg_274,node9,node4,417,25655,25660,5,,,,2.6714801444043323,,9,,4.466666666666667,0,2.6714801444043323,2,2,10,9
msg_275,node9,node5,417,25655,25660,5,,,,2.6714801444043323,,9,,4.466666666666667,0,2.6714801444043323,2,2,10,9
msg_276,node9,node6,417,25655,25658,3,,,,2.664233576642336,,9,,2.466666666666667,0,2.664233576642336,5,5,10,9
msg_277,node9,node7,417,25655,25658,3,,,,2.6654545454545455,,9,,2.466666666666667,0,2.6654545454545455,4,4,10,9
msg_278,node9,node8,417,25655,25659,4,,,,2.6666666666666665,,9,,3.466666666666667,0,2.6666666666666665,3,3,10,9
msg_279,node9,node0,417,25919,25920,1,,,,2.6881720430107525,,9,,1.4193548387096775,0,2.6881720430107525,9,9,10,9
msg_280,node9,node1,417,25919,25920,1,,,,2.6881720430107525,,9,,1.4516129032258065,0,2.6881720430107525,9,9,10,9
msg_281,node9,node2,417,25919,25920,1,,,,2.676156583629893,,9,,1.4516129032258065,0,2.676156583629893,7,7,10,9
msg_282,node9,node3,417,25919,25921,2,,,,2.6702127659574466,,9,,2.4516129032258065,0,2.6702127659574466,6,6,10,9
msg_283,node9,node4,417,25919,25923,4,,,,2.664335664335664,,9,,4.483870967741935,0,2.664335664335664,2,2,10,9
msg_284,node9,node5,417,25919,25923,4,,,,2.6689895470383274,,9,,4.483870967741935,0,2.6689895470383274,1,1,10,9
msg_285,node9,node6,417,25919,25921,2,,,,2.6678445229681977,,9,,2.4838709677419355,0,2.6678445229681977,5,5,10,9
msg_286,node9,node7,417,25919,25921,2,,,,2.665492957746479,,9,,2.4838709677419355,0,2.665492957746479,4,4,10,9
msg_287,node9,node8,417,25919,25922,3,,,,2.665492957746479,,9,,3.4838709677419355,0,2.665492957746479,4,4,10,9
msg_288,node9,node0,417,26166,26167,1,,,,2.673611111111111,,9,,1.40625,0,2.673611111111111,9,9,10,9
msg_289,node9,node1,417,26166,26167,1,,,,2.667820069204152,,9,,1.4375,0,2.667820069204152,8,8,10,9
msg_290,node9,node2,417,26166,26167,1,,,,2.6620689655172414,,9,,1.4375,0,2.6620689655172414,7,7,10,9
msg_291,node9,node3,417,26166,26168,2,,,,2.6620689655172414,,9,,2.4375,0,2.6620689655172414,7,7,10,9
msg_292,node9,node4,417,26166,26170,4,,,,2.6508474576271186,,9,,4.46875,0,2.6508474576271186,2,2,10,9
msg_293,node9,node5,417,26166,26170,4,,,,2.6554054054054053,,9,,4.46875,0,2.6554054054054053,1,1,10,9
msg_294,node9,node6,417,26166,26168,2,,,,2.654109589041096,,9,,2.46875,0,2.654109589041096,5,5,10,9
msg_295,node9,node7,417,26166,26168,2,,,,2.651877133105802,,9,,2.46875,0,2.651877133105802,4,4,10,9
msg_296,node9,node8,417,26166,26169,3,,,,2.651877133105802,,9,,3.46875,0,2.651877133105802,4,4,10,9
msg_297,node9,node0,417,26780,26782,2,,,,2.65993265993266,,9,,1.393939393939394,0,2.65993265993266,9,9,10,9
msg_298,node9,node1,417,26780,26782,2,,,,2.6577181208053693,,9,,1.4242424242424243,0,2.6577181208053693,8,8,10,9
msg_299,node9,node2,417,26780,26782,2,,,,2.6555183946488294,,9,,1.4242424242424243,0,2.6555183946488294,7,7,10,9
msg_300,node9,node3,417,26780,26783,3,,,,2.6533333333333333,,9,,2.4242424242424243,0,2.6533333333333333,6,6,10,9
msg_301,node9,node4,417,26780,26785,5,,,,2.661184210526316,,9,,4.454545454545454,0,2.661184210526316,2,2,10,9
msg_302,node9,node5,417,26780,26785,5,,,,2.661184210526316,,9,,4.454545454545454,0,2.661184210526316,2,2,10,9
msg_303,node9,node6,417,26780,26783,3,,,,2.654485049833887,,9,,2.4545454545454546,0,2.654485049833887,5,5,10,9
msg_304,node9,node7,417,26780,26783,3,,,,2.654485049833887,,9,,2.4545454545454546,0,2.654485049833887,5,5,10,9
msg_305,node9,node8,417,26780,26784,4,,,,2.6567656765676566,,9,,3.4545454545454546,0,2.6567656765676566,3,3,10,9
msg_306,node9,node0,417,27124,27125,1,,,,2.676470588235294,,9,,1.411764705882353,0,2.676470588235294,9,9,10,9
msg_307,node9,node1,417,27124,27125,1,,,,2.6710097719869705,,9,,1.4411764705882353,0,2.6710097719869705,8,8,10,9
msg_308,node9,node2,417,27124,27125,1,,,,2.6655844155844157,,9,,1.4411764705882353,0,2.6655844155844157,7,7,10,9
msg_309,node9,node3,417,27124,27126,2,,,,2.6601941747572817,,9,,2.4411764705882355,0,2.6601941747572817,6,6,10,9
msg_310,node9,node4,417,27124,27128,4,,,,2.6549520766773163,,9,,4.470588235294118,0,2.6549520766773163,2,2,10,9
msg_311,node9,node5,417,27124,27128,4,,,,2.6549520766773163,,9,,4.470588235294118,0,2.6549520766773163,2,2,10,9
msg_312,node9,node6,417,27124,27126,2,,,,2.6580645161290324,,9,,2.4705882352941178,0,2.6580645161290324,5,5,10,9
msg_313,node9,node7,417,27124,27126,2,,,,2.6580645161290324,,9,,2.4705882352941178,0,2.6580645161290324,5,5,10,9
msg_314,node9,node8,417,27124,27127,3,,,,2.6538461538461537,,9,,3.4705882352941178,0,2.6538461538461537,3,3,10,9
msg_315,node9,node0,417,27144,27146,2,,,,2.6634920634920634,,9,,1.4,0,2.6634920634920634,9,9,10,9
msg_316,node9,node1,417,27144,27146,2,,,,2.661392405063291,,9,,1.4285714285714286,0,2.661392405063291,8,8,10,9
msg_317,node9,node2,417,27144,27146,2,,,,2.6593059936908516,,9,,1.4285714285714286,0,2.6593059936908516,7,7,10,9
msg_318,node9,node3,417,27144,27147,3,,,,2.6593059936908516,,9,,2.4285714285714284,0,2.6593059936908516,7,7,10,9
msg_319,node9,node4,417,27144,27149,5,,,,2.6645962732919255,,9,,4.457142857142857,0,2.6645962732919255,2,2,10,9
msg_320,node9,node5,417,27144,27149,5,,,,2.671826625386997,,9,,4.457142857142857,0,2.671826625386997,1,1,10,9
msg_321,node9,node6,417,27144,27147,3,,,,2.658307210031348,,9,,2.4571428571428573,0,2.658307210031348,5,5,10,9
msg_322,node9,node7,417,27144,27147,3,,,,2.659375,,9,,2.4571428571428573,0,2.659375,4,4,10,9
msg_323,node9,node8,417,27144,27148,4,,,,2.659375,,9,,3.4571428571428573,0,2.659375,4,4,10,9
msg_324,node9,node0,417,28963,28964,1,,,,2.6790123456790123,,9,,1.4166666666666667,0,2.6790123456790123,9,9,10,9
msg_325,node9,node1,417,28963,28964,1,,,,2.6738461538461538,,9,,1.4444444444444444,0,2.6738461538461538,8,8,10,9
msg_326,node9,node2,417,28963,28964,1,,,,2.668711656441718,,9,,1.4444444444444444,0,2.668711656441718,7,7,10,9
msg_327,node9,node3,417,28963,28965,2,,,,2.668711656441718,,9,,2.4444444444444446,0,2.668711656441718,7,7,10,9
msg_328,node9,node4,417,28963,28967,4,,,,2.6586102719033233,,9,,4.472222222222222,0,2.6586102719033233,2,2,10,9
msg_329,node9,node5,417,28963,28967,4,,,,2.6586102719033233,,9,,4.472222222222222,0,2.6586102719033233,2,2,10,9
msg_330,node9,node6,417,28963,28965,2,,,,2.6615853658536586,,9,,2.4722222222222223,0,2.6615853658536586,5,5,10,9
msg_331,node9,node7,417,28963,28965,2,,,,2.6595744680851063,,9,,2.4722222222222223,0,2.6595744680851063,4,4,10,9
msg_332,node9,node8,417,28963,28966,3,,,,2.6575757575757577,,9,,3.4722222222222223,0,2.6575757575757577,3,3,10,9
msg_333,node9,node0,417,29776,29777,1,,,,2.6666666666666665,,9,,1.4054054054054055,0,2.6666666666666665,9,9,10,9
msg_334,node9,node1,417,29776,29777,1,,,,2.661676646706587,,9,,1.4324324324324325,0,2.661676646706587,8,8,10,9
msg_335,node9,node2,417,29776,29777,1,,,,2.656716417910448,,9,,1.4324324324324325,0,2.656716417910448,7,7,10,9
msg_336,node9,node3,417,29776,29778,2,,,,2.6517857142857144,,9,,2.4324324324324325,0,2.6517857142857144,6,6,10,9
msg_337,node9,node4,417,29776,29780,4,,,,2.6470588235294117,,9,,4.45945945945946,0,2.6470588235294117,2,2,10,9
msg_338,node9,node5,417,29776,29780,4,,,,2.6470588235294117,,9,,4.45945945945946,0,2.6470588235294117,2,2,10,9
msg_339,node9,node6,417,29776,29778,2,,,,2.649851632047478,,9,,2.4594594594594597,0,2.649851632047478,5,5,10,9
msg_340,node9,node7,417,29776,29778,2,,,,2.649851632047478,,9,,2.4594594594594597,0,2.649851632047478,5,5,10,9
msg_341,node9,node8,417,29776,29779,3,,,,2.646017699115044,,9,,3.4594594594594597,0,2.646017699115044,3,3,10,9
msg_342,node9,node0,417,30804,30805,1,,,,2.654970760233918,,9,,1.394736842105263,0,2.654970760233918,9,9,10,9
msg_343,node9,node1,417,30804,30805,1,,,,2.654970760233918,,9,,1.4210526315789473,0,2.654970760233918,9,9,10,9
msg_344,node9,node2,417,30804,30805,1,,,,2.645348837209302,,9,,1.4210526315789473,0,2.645348837209302,7,7,10,9
msg_345,node9,node3,417,30804,30806,2,,,,2.6405797101449275,,9,,2.4210526315789473,0,2.6405797101449275,6,6,10,9
msg_346,node9,node4,417,30804,30808,4,,,,2.6361031518624642,,9,,4.447368421052632,0,2.6361031518624642,2,2,10,9
msg_347,node9,node5,417,30804,30808,4,,,,2.64,,9,,4.447368421052632,0,2.64,1,1,10,9
msg_348,node9,node6,417,30804,30806,2,,,,2.6405797101449275,,9,,2.4473684210526314,0,2.6405797101449275,6,6,10,9
msg_349,node9,node7,417,30804,30806,2,,,,2.636887608069164,,9,,2.4473684210526314,0,2.636887608069164,4,4,10,9
msg_350,node9,node8,417,30804,30807,3,,,,2.636887608069164,,9,,3.4473684210526314,0,2.636887608069164,4,4,10,9
msg_351,node9,node0,417,31008,31010,2,,,,2.6438746438746437,,9,,1.3846153846153846,0,2.6438746438746437,9,9,10,9
msg_352,node9,node1,417,31008,31010,2,,,,2.6420454545454546,,9,,1.4102564102564104,0,2.6420454545454546,8,8,10,9
msg_353,node9,node2,417,31008,31010,2,,,,2.6420454545454546,,9,,1.4102564102564104,0,2.6420454545454546,8,8,10,9
msg_354,node9,node3,417,31008,31011,3,,,,2.638418079096045,,9,,2.41025641025641,0,2.638418079096045,6,6,10,9
msg_355,node9,node4,417,31008,31013,5,,,,2.6452513966480447,,9,,4.435897435897436,0,2.6452513966480447,2,2,10,9
msg_356,node9,node5,417,31008,31013,5,,,,2.6452513966480447,,9,,4.435897435897436,0,2.6452513966480447,2,2,10,9
msg_357,node9,node6,417,31008,31011,3,,,,2.63943661971831,,9,,2.4358974358974357,0,2.63943661971831,5,5,10,9
msg_358,node9,node7,417,31008,31011,3,,,,2.63943661971831,,9,,2.4358974358974357,0,2.63943661971831,5,5,10,9
msg_359,node9,node8,417,31008,31012,4,,,,2.641456582633053,,9,,3.4358974358974357,0,2.641456582633053,3,3,10,9
msg_360,node9,node0,417,35907,35909,2,,,,2.658333333333333,,9,,1.4,0,2.658333333333333,9,9,10,9
msg_361,node9,node1,417,35907,35909,2,,,,2.656509695290859,,9,,1.425,0,2.656509695290859,8,8,10,9
msg_362,node9,node2,417,35907,35909,2,,,,2.654696132596685,,9,,1.425,0,2.654696132596685,7,7,10,9
msg_363,node9,node3,417,35907,35910,3,,,,2.654696132596685,,9,,2.425,0,2.654696132596685,7,7,10,9
msg_364,node9,node4,417,35907,35912,5,,,,2.6594005449591283,,9,,4.45,0,2.6594005449591283,2,2,10,9
msg_365,node9,node5,417,35907,35912,5,,,,2.6657608695652173,,9,,4.45,0,2.6657608695652173,1,1,10,9
msg_366,node9,node6,417,35907,35910,3,,,,2.6538461538461537,,9,,2.45,0,2.6538461538461537,5,5,10,9
msg_367,node9,node7,417,35907,35910,3,,,,2.654794520547945,,9,,2.45,0,2.654794520547945,4,4,10,9
msg_368,node9,node8,417,35907,35911,4,,,,2.654794520547945,,9,,3.45,0,2.654794520547945,4,4,10,9
msg_369,node9,node0,417,37874,37875,1,,,,2.6720867208672088,,9,,1.4146341463414633,0,2.6720867208672088,9,9,10,9
msg_370,node9,node1,417,37874,37875,1,,,,2.6720867208672088,,9,,1.4390243902439024,0,2.6720867208672088,9,9,10,9
msg_371,node9,node2,417,37874,37875,1,,,,2.6630727762803232,,9,,1.4390243902439024,0,2.6630727762803232,7,7,10,9
msg_372,node9,node3,417,37874,37876,2,,,,2.6586021505376345,,9,,2.4390243902439024,0,2.6586021505376345,6,6,10,9
msg_373,node9,node4,417,37874,37878,4,,,,2.654255319148936,,9,,4.463414634146342,0,2.654255319148936,2,2,10,9
msg_374,node9,node5,417,37874,37878,4,,,,2.6578249336870026,,9,,4.463414634146342,0,2.6578249336870026,1,1,10,9
msg_375,node9,node6,417,37874,37876,2,,,,2.6586021505376345,,9,,2.4634146341463414,0,2.6586021505376345,6,6,10,9
msg_376,node9,node7,417,37874,37876,2,,,,2.6550802139037435,,9,,2.4634146341463414,0,2.6550802139037435,4,4,10,9
msg_377,node9,node8,417,37874,37877,3,,,,2.6550802139037435,,9,,3.4634146341463414,0,2.6550802139037435,4,4,10,9
msg_378,node9,node0,417,38003,38004,1,,,,2.6613756613756614,,9,,1.4047619047619047,0,2.6613756613756614,9,9,10,9
msg_379,node9,node1,417,38003,38004,1,,,,2.6569920844327175,,9,,1.4285714285714286,0,2.6569920844327175,8,8,10,9
msg_380,node9,node2,417,38003,38004,1,,,,2.6569920844327175,,9,,1.4285714285714286,0,2.6569920844327175,8,8,10,9
msg_381,node9,node3,417,38003,38005,2,,,,2.648293963254593,,9,,2.4285714285714284,0,2.648293963254593,6,6,10,9
msg_382,node9,node4,417,38003,38007,4,,,,2.6441558441558444,,9,,4.4523809523809526,0,2.6441558441558444,2,2,10,9
msg_383,node9,node5,417,38003,38007,4,,,,2.6441558441558444,,9,,4.4523809523809526,0,2.6441558441558444,2,2,10,9
msg_384,node9,node6,417,38003,38005,2,,,,2.6465968586387434,,9,,2.4523809523809526,0,2.6465968586387434,5,5,10,9
msg_385,node9,node7,417,38003,38005,2,,,,2.6465968586387434,,9,,2.4523809523809526,0,2.6465968586387434,5,5,10,9
msg_386,node9,node8,417,38003,38006,3,,,,2.6432291666666665,,9,,3.4523809523809526,0,2.6432291666666665,3,3,10,9
msg_387,node9,node0,417,38406,38408,2,,,,2.6511627906976742,,9,,1.3953488372093024,0,2.6511627906976742,9,9,10,9
msg_388,node9,node1,417,38406,38408,2,,,,2.6511627906976742,,9,,1.4186046511627908,0,2.6511627906976742,9,9,10,9
msg_389,node9,node2,417,38406,38408,2,,,,2.647814910025707,,9,,1.4186046511627908,0,2.647814910025707,7,7,10,9
msg_390,node9,node3,417,38406,38409,3,,,,2.646153846153846,,9,,2.4186046511627906,0,2.646153846153846,6,6,10,9
msg_391,node9,node4,417,38406,38411,5,,,,2.6522842639593907,,9,,4.441860465116279,0,2.6522842639593907,2,2,10,9
msg_392,node9,node5,417,38406,38411,5,,,,2.6582278481012658,,9,,4.441860465116279,0,2.6582278481012658,1,1,10,9
msg_393,node9,node6,417,38406,38409,3,,,,2.646153846153846,,9,,2.441860465116279,0,2.646153846153846,6,6,10,9
msg_394,node9,node7,417,38406,38409,3,,,,2.6479591836734695,,9,,2.441860465116279,0,2.6479591836734695,4,4,10,9
msg_395,node9,node8,417,38406,38410,4,,,,2.6479591836734695,,9,,3.441860465116279,0,2.6479591836734695,4,4,10,9
msg_396,node9,node0,417,39684,39686,2,,,,2.664141414141414,,9,,1.4090909090909092,0,2.664141414141414,9,9,10,9
msg_397,node9,node1,417,39684,39686,2,,,,2.6624685138539044,,9,,1.4318181818181819,0,2.6624685138539044,8,8,10,9
msg_398,node9,node2,417,39684,39686,2,,,,2.6608040201005023,,9,,1.4318181818181819,0,2.6608040201005023,7,7,10,9
msg_399,node9,node3,417,39684,39687,3,,,,2.6608040201005023,,9,,2.4318181818181817,0,2.6608040201005023,7,7,10,9
msg_400,node9,node4,417,39684,39689,5,,,,2.665012406947891,,9,,4.454545454545454,0,2.665012406947891,2,2,10,9
msg_401,node9,node5,417,39684,39689,5,,,,2.6707920792079207,,9,,4.454545454545454,0,2.6707920792079207,1,1,10,9
msg_402,node9,node6,417,39684,39687,3,,,,2.66,,9,,2.4545454545454546,0,2.66,5,5,10,9
msg_403,node9,node7,417,39684,39687,3,,,,2.6608478802992517,,9,,2.4545454545454546,0,2.6608478802992517,4,4,10,9
msg_404,node9,node8,417,39684,39688,4,,,,2.6608478802992517,,9,,3.4545454545454546,0,2.6608478802992517,4,4,10,9
msg_405,node9,node0,417,40926,40928,2,,,,2.6765432098765434,,9,,1.4222222222222223,0,2.6765432098765434,9,9,10,9
msg_406,node9,node1,417,40926,40928,2,,,,2.6748768472906406,,9,,1.4444444444444444,0,2.6748768472906406,8,8,10,9
msg_407,node9,node2,417,40926,40928,2,,,,2.673218673218673,,9,,1.4444444444444444,0,2.673218673218673,7,7,10,9
msg_408,node9,node3,417,40926,40929,3,,,,2.673218673218673,,9,,2.4444444444444446,0,2.673218673218673,7,7,10,9
msg_409,node9,node4,417,40926,40931,5,,,,2.6771844660194173,,9,,4.466666666666667,0,2.6771844660194173,2,2,10,9
msg_410,node9,node5,417,40926,40931,5,,,,2.682808716707022,,9,,4.466666666666667,0,2.682808716707022,1,1,10,9
msg_411,node9,node6,417,40926,40929,3,,,,2.6723716381418092,,9,,2.466666666666667,0,2.6723716381418092,5,5,10,9
msg_412,node9,node7,417,40926,40929,3,,,,2.6731707317073172,,9,,2.466666666666667,0,2.6731707317073172,4,4,10,9
msg_413,node9,node8,417,40926,40930,4,,,,2.6731707317073172,,9,,3.466666666666667,0,2.6731707317073172,4,4,10,9
msg_414,node9,node0,417,43682,43684,2,,,,2.6884057971014492,,9,,1.434782608695652,0,2.6884057971014492,9,9,10,9
msg_415,node9,node1,417,43682,43684,2,,,,2.6867469879518073,,9,,1.4565217391304348,0,2.6867469879518073,8,8,10,9
msg_416,node9,node2,417,43682,43684,2,,,,2.6850961538461537,,9,,1.4565217391304348,0,2.6850961538461537,7,7,10,9
msg_417,node9,node3,417,43682,43685,3,,,,2.683453237410072,,9,,2.4565217391304346,0,2.683453237410072,6,6,10,9
msg_418,node9,node4,417,43682,43687,5,,,,2.688836104513064,,9,,4.478260869565218,0,2.688836104513064,2,2,10,9
msg_419,node9,node5,417,43682,43687,5,,,,2.688836104513064,,9,,4.478260869565218,0,2.688836104513064,2,2,10,9
msg_420,node9,node6,417,43682,43685,3,,,,2.6842105263157894,,9,,2.4782608695652173,0,2.6842105263157894,5,5,10,9
msg_421,node9,node7,417,43682,43685,3,,,,2.6842105263157894,,9,,2.4782608695652173,0,2.6842105263157894,5,5,10,9
msg_422,node9,node8,417,43682,43686,4,,,,2.6857142857142855,,9,,3.4782608695652173,0,2.6857142857142855,3,3,10,9
msg_423,node9,node0,417,44232,44233,1,,,,2.699763593380615,,9,,1.446808510638298,0,2.699763593380615,9,9,10,9
msg_424,node9,node1,417,44232,44233,1,,,,2.6957547169811322,,9,,1.4680851063829787,0,2.6957547169811322,8,8,10,9
msg_425,node9,node2,417,44232,44233,1,,,,2.691764705882353,,9,,1.4680851063829787,0,2.691764705882353,7,7,10,9
msg_426,node9,node3,417,44232,44234,2,,,,2.691764705882353,,9,,2.4680851063829787,0,2.691764705882353,7,7,10,9
msg_427,node9,node4,417,44232,44236,4,,,,2.682983682983683,,9,,4.48936170212766,0,2.682983682983683,3,3,10,9
msg_428,node9,node5,417,44232,44236,4,,,,2.6867749419953597,,9,,4.48936170212766,0,2.6867749419953597,1,1,10,9
msg_429,node9,node6,417,44232,44234,2,,,,2.6861826697892273,,9,,2.4893617021276597,0,2.6861826697892273,5,5,10,9
msg_430,node9,node7,417,44232,44234,2,,,,2.6861826697892273,,9,,2.4893617021276597,0,2.6861826697892273,5,5,10,9
msg_431,node9,node8,417,44232,44235,3,,,,2.682983682983683,,9,,3.4893617021276597,0,2.682983682983683,3,3,10,9
msg_432,node9,node0,417,46004,46005,1,,,,2.689814814814815,,9,,1.4375,0,2.689814814814815,9,9,10,9
msg_433,node9,node1,417,46004,46005,1,,,,2.6859122401847575,,9,,1.4583333333333333,0,2.6859122401847575,8,8,10,9
msg_434,node9,node2,417,46004,46005,1,,,,2.6820276497695854,,9,,1.4583333333333333,0,2.6820276497695854,7,7,10,9
msg_435,node9,node3,417,46004,46006,2,,,,2.6820276497695854,,9,,2.4583333333333335,0,2.6820276497695854,7,7,10,9
msg_436,node9,node4,417,46004,46008,4,,,,2.6742596810933943,,9,,4.479166666666667,0,2.6742596810933943,2,2,10,9
msg_437,node9,node5,417,46004,46008,4,,,,2.6742596810933943,,9,,4.479166666666667,0,2.6742596810933943,2,2,10,9
msg_438,node9,node6,417,46004,46006,2,,,,2.676605504587156,,9,,2.4791666666666665,0,2.676605504587156,5,5,10,9
msg_439,node9,node7,417,46004,46006,2,,,,2.675057208237986,,9,,2.4791666666666665,0,2.675057208237986,4,4,10,9
msg_440,node9,node8,417,46004,46007,3,,,,2.675057208237986,,9,,3.4791666666666665,0,2.675057208237986,4,4,10,9
msg_441,node9,node0,417,47112,47114,2,,,,2.6802721088435373,,9,,1.4285714285714286,0,2.6802721088435373,9,9,10,9
msg_442,node9,node1,417,47112,47114,2,,,,2.678733031674208,,9,,1.4489795918367347,0,2.678733031674208,8,8,10,9
