msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_192,node2,node0,316,348000,348001.0,1.0,,,,1.0,0.0,1,0.45569620253164556,0.7433628318584071,0,0.625,3,3,5,4
msg_193,node3,node0,316,348000,348001.0,1.0,,,,1.0,0.7391304347826086,1,0.45569620253164556,0.7456140350877193,0,0.6269430051813472,2,2,5,4
msg_194,node4,node0,316,348000,348001.0,1.0,,,,1.0,1.0555555555555556,1,0.45569620253164556,0.7456140350877193,0,0.6269430051813472,2,2,5,4
msg_195,node0,node2,316,354001,354001.0,0.0,,,,0.45569620253164556,0.75,3,1.0,0.0,0,0.6307692307692307,3,3,5,3
msg_196,node0,node3,316,354001,354002.0,1.0,,,,0.45,0.75,3,1.0,0.7391304347826086,0,0.6275510204081632,2,2,5,3
msg_197,node0,node4,316,354001,354002.0,1.0,,,,0.4567901234567901,0.75,3,1.0,1.0555555555555556,0,0.6294416243654822,1,1,5,3
msg_198,node1,node0,316,360000,360000.0,0.0,,,,0.0,0.0,1,0.4634146341463415,0.75,0,0.6313131313131313,4,4,5,4
msg_199,node2,node0,316,360000,360001.0,1.0,,,,1.0,0.0,1,0.4634146341463415,0.75,0,0.6313131313131313,4,4,5,4
msg_200,node3,node0,316,360000,360001.0,1.0,,,,1.0,0.75,1,0.4634146341463415,0.7457627118644068,0,0.63,2,2,5,4
msg_201,node4,node0,316,360000,360001.0,1.0,,,,1.0,1.0526315789473684,1,0.4634146341463415,0.7478991596638656,0,0.6318407960199005,1,1,5,4
msg_202,node0,node1,316,366000,366000.0,0.0,,,,0.4634146341463415,0.75,1,0.0,0.0,0,0.6336633663366337,1,1,5,1
msg_203,node0,node2,316,366001,366001.0,0.0,,,,0.4578313253012048,0.75,2,1.0,0.0,0,0.6305418719211823,2,2,5,2
msg_204,node0,node4,316,366001,366002.0,1.0,,,,0.4578313253012048,0.75,2,1.0,1.0526315789473684,0,0.6305418719211823,2,2,5,2
msg_205,node1,node0,316,372000,372000.0,0.0,,,,0.0,0.0,1,0.4588235294117647,0.75,0,0.6292682926829268,4,4,5,4
msg_206,node2,node0,316,372000,372001.0,1.0,,,,1.0,0.0,1,0.4588235294117647,0.75,0,0.6292682926829268,4,4,5,4
msg_207,node3,node0,316,372000,372001.0,1.0,,,,1.0,0.75,1,0.4588235294117647,0.7459016393442623,0,0.6280193236714976,2,2,5,4
msg_208,node4,node0,316,372000,372001.0,1.0,,,,1.0,1.05,1,0.4588235294117647,0.7479674796747967,0,0.6298076923076923,1,1,5,4
msg_209,node0,node3,316,378001,378001.0,0.0,,,,0.4588235294117647,0.75,2,1.0,0.75,0,0.631578947368421,2,2,5,2
msg_210,node0,node4,316,378001,378002.0,1.0,,,,0.4588235294117647,0.75,2,1.0,1.05,0,0.631578947368421,2,2,5,2
msg_211,node1,node0,316,384000,384000.0,0.0,,,,0.0,0.0,1,0.45977011494252873,0.75,0,0.6303317535545023,4,4,5,4
msg_212,node2,node0,316,384000,384001.0,1.0,,,,1.0,0.0,1,0.45977011494252873,0.75,0,0.6303317535545023,4,4,5,4
msg_213,node3,node0,316,384000,384001.0,1.0,,,,1.0,0.72,1,0.45977011494252873,0.746031746031746,0,0.6291079812206573,2,2,5,4
msg_214,node4,node0,316,384000,384001.0,1.0,,,,1.0,1.0476190476190477,1,0.45977011494252873,0.7480314960629921,0,0.6308411214953271,1,1,5,4
msg_215,node0,node1,316,390000,390000.0,0.0,,,,0.45977011494252873,0.75,1,0.0,0.0,0,0.6325581395348837,1,1,5,1
msg_216,node0,node3,316,390001,390001.0,0.0,,,,0.45454545454545453,0.75,2,1.0,0.72,0,0.6296296296296297,2,2,5,2
msg_217,node0,node4,316,390001,390002.0,1.0,,,,0.45454545454545453,0.75,2,1.0,1.0476190476190477,0,0.6296296296296297,2,2,5,2
msg_218,node1,node0,316,396000,396000.0,0.0,,,,0.0,0.0,1,0.45555555555555555,0.75,0,0.6284403669724771,4,4,5,4
msg_219,node2,node0,316,396000,396001.0,1.0,,,,1.0,0.0,1,0.45555555555555555,0.7441860465116279,0,0.6255707762557078,3,3,5,4
msg_220,node3,node0,316,396000,396001.0,1.0,,,,1.0,0.6923076923076923,1,0.45555555555555555,0.7461538461538462,0,0.6272727272727273,2,2,5,4
msg_221,node4,node0,316,396000,396001.0,1.0,,,,1.0,1.0454545454545454,1,0.45555555555555555,0.7461538461538462,0,0.6272727272727273,2,2,5,4
msg_222,node0,node1,316,402000,402000.0,0.0,,,,0.45555555555555555,0.75,1,0.0,0.0,0,0.6306306306306306,1,1,5,1
msg_223,node0,node2,316,402001,402001.0,0.0,,,,0.45054945054945056,0.75,3,1.0,0.0,0,0.6278026905829597,3,3,5,3
msg_224,node0,node3,316,402001,402002.0,1.0,,,,0.44565217391304346,0.75,3,1.0,0.6923076923076923,0,0.625,2,2,5,3
msg_225,node0,node4,316,402001,402002.0,1.0,,,,0.44565217391304346,0.75,3,1.0,1.0454545454545454,0,0.625,2,2,5,3
msg_226,node1,node0,316,408000,408000.0,0.0,,,,0.0,0.0,1,0.4574468085106383,0.75,0,0.6283185840707964,4,4,5,4
msg_227,node2,node0,316,408000,408001.0,1.0,,,,1.0,0.0,1,0.4574468085106383,0.75,0,0.6283185840707964,4,4,5,4
msg_228,node3,node0,316,408000,408001.0,1.0,,,,1.0,0.7037037037037037,1,0.4574468085106383,0.746268656716418,0,0.6271929824561403,2,2,5,4
msg_229,node4,node0,316,408000,408001.0,1.0,,,,1.0,1.0434782608695652,1,0.4574468085106383,0.7481481481481481,0,0.62882096069869,1,1,5,4
msg_230,node0,node1,316,414000,414000.0,0.0,,,,0.4574468085106383,0.75,1,0.0,0.0,0,0.6304347826086957,1,1,5,1
msg_231,node0,node2,316,414001,414001.0,0.0,,,,0.45263157894736844,0.75,2,1.0,0.0,0,0.6277056277056277,2,2,5,2
msg_232,node0,node4,316,414001,414002.0,1.0,,,,0.45263157894736844,0.75,2,1.0,1.0434782608695652,0,0.6277056277056277,2,2,5,2
msg_233,node1,node0,316,420000,420000.0,0.0,,,,0.0,0.0,1,0.4536082474226804,0.75,0,0.6266094420600858,4,4,5,4
msg_234,node2,node0,316,420000,420001.0,1.0,,,,1.0,0.0,1,0.4536082474226804,0.75,0,0.6266094420600858,4,4,5,4
msg_235,node3,node0,316,420000,420001.0,1.0,,,,1.0,0.7037037037037037,1,0.4536082474226804,0.7463768115942029,0,0.625531914893617,2,2,5,4
msg_236,node4,node0,316,420000,420001.0,1.0,,,,1.0,1.0416666666666667,1,0.4536082474226804,0.7482014388489209,0,0.6271186440677966,1,1,5,4
msg_237,node0,node1,316,426000,426000.0,0.0,,,,0.4536082474226804,0.75,1,0.0,0.0,0,0.6286919831223629,1,1,5,1
msg_238,node0,node2,316,426001,426001.0,0.0,,,,0.4489795918367347,0.75,1,1.0,0.0,0,0.6260504201680672,1,1,5,1
msg_239,node1,node0,316,432000,432000.0,0.0,,,,0.0,0.0,1,0.4444444444444444,0.75,0,0.6234309623430963,4,4,5,4
msg_240,node2,node0,316,432000,432001.0,1.0,,,,1.0,0.0,1,0.4444444444444444,0.75,0,0.6234309623430963,4,4,5,4
msg_241,node3,node0,316,432000,432001.0,1.0,,,,1.0,0.7037037037037037,1,0.4444444444444444,0.7464788732394366,0,0.6224066390041494,2,2,5,4
msg_242,node4,node0,316,432000,432001.0,1.0,,,,1.0,1.0416666666666667,1,0.4444444444444444,0.7482517482517482,0,0.6239669421487604,1,1,5,4
msg_243,node0,node2,316,438001,438001.0,0.0,,,,0.4444444444444444,0.75,3,1.0,0.0,0,0.6255144032921811,3,3,5,3
msg_244,node0,node3,317,438001,438002.0,1.0,,,,0.4444444444444444,0.75,3,1.0,0.7037037037037037,0,0.6255144032921811,3,3,5,3
msg_245,node0,node4,317,438001,438002.0,1.0,,,,0.44554455445544555,0.75,3,1.0,1.0416666666666667,0,0.6244897959183674,1,1,5,3
msg_246,node1,node0,316,444000,444000.0,0.0,,,,0.0,0.0,1,0.45098039215686275,0.75,0,0.6260162601626016,4,4,5,4
msg_247,node2,node0,316,444000,444001.0,1.0,,,,1.0,0.0,1,0.45098039215686275,0.75,0,0.6260162601626016,4,4,5,4
msg_248,node3,node0,316,444000,444001.0,1.0,,,,1.0,0.7142857142857143,1,0.45098039215686275,0.7465753424657534,0,0.625,2,2,5,4
msg_249,node4,node0,316,444000,444001.0,1.0,,,,1.0,1.04,1,0.45098039215686275,0.7482993197278912,0,0.6265060240963856,1,1,5,4
msg_250,node0,node2,317,450001,450001.0,0.0,,,,0.45098039215686275,0.75,2,1.0,0.0,0,0.628,2,2,5,2
msg_251,node0,node4,317,450001,450002.0,1.0,,,,0.45098039215686275,0.75,2,1.0,1.04,0,0.628,2,2,5,2
msg_252,node1,node0,316,456000,456000.0,0.0,,,,0.0,0.0,1,0.4519230769230769,0.75,0,0.626984126984127,4,4,5,4
msg_253,node2,node0,316,456000,456001.0,1.0,,,,1.0,0.0,1,0.4519230769230769,0.7449664429530202,0,0.6245059288537549,3,3,5,4
msg_254,node3,node0,316,456000,456001.0,1.0,,,,1.0,0.7142857142857143,1,0.4519230769230769,0.7466666666666667,0,0.6259842519685039,2,2,5,4
msg_255,node4,node0,316,456000,456001.0,1.0,,,,1.0,1.0384615384615385,1,0.4519230769230769,0.7483443708609272,0,0.6274509803921569,1,1,5,4
msg_256,node0,node1,317,462000,462000.0,0.0,,,,0.4519230769230769,0.75,1,0.0,0.0,0,0.62890625,1,1,5,1
msg_257,node0,node2,317,462001,462001.0,0.0,,,,0.44761904761904764,0.75,2,1.0,0.0,0,0.6264591439688716,2,2,5,2
msg_258,node0,node3,317,462001,462002.0,1.0,,,,0.44761904761904764,0.75,2,1.0,0.7142857142857143,0,0.6264591439688716,2,2,5,2
msg_259,node1,node0,316,468000,468000.0,0.0,,,,0.0,0.0,1,0.4485981308411215,0.75,0,0.6254826254826255,4,4,5,4
msg_260,node2,node0,316,468000,468001.0,1.0,,,,1.0,0.0,1,0.4485981308411215,0.75,0,0.6254826254826255,4,4,5,4
msg_261,node3,node0,316,468000,468001.0,1.0,,,,1.0,0.7241379310344828,1,0.4485981308411215,0.7467532467532467,0,0.6245210727969349,2,2,5,4
msg_262,node4,node0,316,468000,468001.0,1.0,,,,1.0,1.0384615384615385,1,0.4485981308411215,0.7483870967741936,0,0.6259541984732825,1,1,5,4
msg_263,node0,node2,317,474001,474001.0,0.0,,,,0.4485981308411215,0.75,2,1.0,0.0,0,0.6273764258555133,2,2,5,2
msg_264,node0,node4,317,474001,474002.0,1.0,,,,0.4444444444444444,0.75,2,1.0,1.0384615384615385,0,0.625,1,1,5,2
msg_265,node1,node0,316,480000,480000.0,0.0,,,,0.0,0.0,1,0.44954128440366975,0.75,0,0.6264150943396226,4,4,5,4
msg_266,node2,node0,316,480000,480001.0,1.0,,,,1.0,0.0,1,0.44954128440366975,0.75,0,0.6264150943396226,4,4,5,4
msg_267,node3,node0,316,480000,480001.0,1.0,,,,1.0,0.7241379310344828,1,0.44954128440366975,0.7468354430379747,0,0.6254681647940075,2,2,5,4
msg_268,node4,node0,316,480000,480001.0,1.0,,,,1.0,1.037037037037037,1,0.44954128440366975,0.7484276729559748,0,0.6268656716417911,1,1,5,4
msg_269,node0,node1,317,486000,486000.0,0.0,,,,0.44954128440366975,0.75,1,0.0,0.0,0,0.6282527881040892,1,1,5,1
msg_270,node0,node3,317,486001,486001.0,0.0,,,,0.44545454545454544,0.75,2,1.0,0.7241379310344828,0,0.6259259259259259,2,2,5,2
msg_271,node0,node4,317,486001,486002.0,1.0,,,,0.44144144144144143,0.75,2,1.0,1.037037037037037,0,0.6236162361623616,1,1,5,2
msg_272,node1,node0,316,492000,492000.0,0.0,,,,0.0,0.0,1,0.44642857142857145,0.75,0,0.625,4,4,5,4
msg_273,node2,node0,316,492000,492001.0,1.0,,,,1.0,0.0,1,0.44642857142857145,0.75,0,0.625,4,4,5,4
msg_274,node3,node0,316,492000,492001.0,1.0,,,,1.0,0.7,1,0.44642857142857145,0.7469135802469136,0,0.6240875912408759,2,2,5,4
msg_275,node4,node0,316,492000,492001.0,1.0,,,,1.0,1.0357142857142858,1,0.44642857142857145,0.7484662576687117,0,0.6254545454545455,1,1,5,4
msg_276,node0,node1,317,498000,498000.0,0.0,,,,0.44642857142857145,0.75,1,0.0,0.0,0,0.6268115942028986,1,1,5,1
msg_277,node0,node2,317,498001,498001.0,0.0,,,,0.4424778761061947,0.75,3,1.0,0.0,0,0.6245487364620939,3,3,5,3
msg_278,node0,node3,317,498001,498002.0,1.0,,,,0.43859649122807015,0.75,3,1.0,0.7,0,0.6223021582733813,2,2,5,3
msg_279,node0,node4,317,498001,498002.0,1.0,,,,0.4434782608695652,0.75,3,1.0,1.0357142857142858,0,0.6236559139784946,1,1,5,3
msg_280,node1,node0,316,504000,504000.0,0.0,,,,0.0,0.0,1,0.4482758620689655,0.75,0,0.625,4,4,5,4
msg_281,node2,node0,316,504000,504001.0,1.0,,,,1.0,0.0,1,0.4482758620689655,0.7454545454545455,0,0.6227758007117438,3,3,5,4
msg_282,node3,node0,316,504000,504001.0,1.0,,,,1.0,0.7096774193548387,1,0.4482758620689655,0.7469879518072289,0,0.624113475177305,2,2,5,4
msg_283,node4,node0,316,504000,504001.0,1.0,,,,1.0,1.0344827586206897,1,0.4482758620689655,0.7485029940119761,0,0.6254416961130742,1,1,5,4
msg_284,node0,node1,317,510000,510000.0,0.0,,,,0.4482758620689655,0.75,1,0.0,0.0,0,0.6267605633802817,1,1,5,1
msg_285,node0,node3,317,510001,510001.0,0.0,,,,0.4444444444444444,0.75,2,1.0,0.7096774193548387,0,0.624561403508772,2,2,5,2
msg_286,node0,node4,317,510001,510002.0,1.0,,,,0.4444444444444444,0.75,2,1.0,1.0344827586206897,0,0.624561403508772,2,2,5,2
msg_287,node1,node0,316,516000,516000.0,0.0,,,,0.0,0.0,1,0.44537815126050423,0.75,0,0.6236933797909407,4,4,5,4
msg_288,node2,node0,316,516000,516001.0,1.0,,,,1.0,0.0,1,0.44537815126050423,0.75,0,0.6236933797909407,4,4,5,4
msg_289,node3,node0,316,516000,516001.0,1.0,,,,1.0,0.6875,1,0.44537815126050423,0.7470588235294118,0,0.6228373702422145,2,2,5,4
msg_290,node4,node0,316,516000,516001.0,1.0,,,,1.0,1.0333333333333334,1,0.44537815126050423,0.7485380116959064,0,0.6241379310344828,1,1,5,4
msg_291,node0,node1,317,522000,522000.0,0.0,,,,0.44537815126050423,0.75,1,0.0,0.0,0,0.6254295532646048,1,1,5,1
msg_292,node0,node3,317,522001,522001.0,0.0,,,,0.44166666666666665,0.75,1,1.0,0.6875,0,0.6232876712328768,1,1,5,1
msg_293,node1,node0,316,528000,528000.0,0.0,,,,0.0,0.0,1,0.4380165289256198,0.75,0,0.621160409556314,4,4,5,4
msg_294,node2,node0,316,528000,528001.0,1.0,,,,1.0,0.0,1,0.4380165289256198,0.75,0,0.621160409556314,4,4,5,4
msg_295,node3,node0,316,528000,528001.0,1.0,,,,1.0,0.6666666666666666,1,0.4380165289256198,0.7471264367816092,0,0.6203389830508474,2,2,5,4
msg_296,node4,node0,316,528000,528001.0,1.0,,,,1.0,1.0333333333333334,1,0.4380165289256198,0.7485714285714286,0,0.6216216216216216,1,1,5,4
msg_297,node0,node2,317,534001,534001.0,0.0,,,,0.4380165289256198,0.75,3,1.0,0.0,0,0.622895622895623,3,3,5,3
msg_298,node0,node3,317,534001,534002.0,1.0,,,,0.4344262295081967,0.75,3,1.0,0.6666666666666666,0,0.6208053691275168,2,2,5,3
msg_299,node0,node4,317,534001,534002.0,1.0,,,,0.43902439024390244,0.75,3,1.0,1.0333333333333334,0,0.6220735785953178,1,1,5,3
msg_300,node1,node0,316,540000,540000.0,0.0,,,,0.0,0.0,1,0.4435483870967742,0.75,0,0.6233333333333333,4,4,5,4
msg_301,node2,node0,316,540000,540001.0,1.0,,,,1.0,0.0,1,0.4435483870967742,0.75,0,0.6233333333333333,4,4,5,4
msg_302,node3,node0,316,540000,540001.0,1.0,,,,1.0,0.6764705882352942,1,0.4435483870967742,0.7471910112359551,0,0.6225165562913907,2,2,5,4
msg_303,node4,node0,316,540000,540001.0,1.0,,,,1.0,1.032258064516129,1,0.4435483870967742,0.7486033519553073,0,0.6237623762376238,1,1,5,4
msg_304,node0,node1,317,546000,546000.0,0.0,,,,0.4435483870967742,0.75,1,0.0,0.0,0,0.625,1,1,5,1
msg_305,node0,node2,317,546001,546001.0,0.0,,,,0.44,0.75,3,1.0,0.0,0,0.6229508196721312,3,3,5,3
msg_306,node0,node3,317,546001,546002.0,1.0,,,,0.44,0.75,3,1.0,0.6764705882352942,0,0.6229508196721312,3,3,5,3
msg_307,node0,node4,317,546001,546002.0,1.0,,,,0.4409448818897638,0.75,3,1.0,1.032258064516129,0,0.6221498371335505,1,1,5,3
msg_308,node1,node0,316,552000,552000.0,0.0,,,,0.0,0.0,1,0.4453125,0.75,0,0.6233766233766234,4,4,5,4
msg_309,node2,node0,316,552000,552001.0,1.0,,,,1.0,0.0,1,0.4453125,0.75,0,0.6233766233766234,4,4,5,4
msg_310,node3,node0,316,552000,552001.0,1.0,,,,1.0,0.6857142857142857,1,0.4453125,0.7472527472527473,0,0.6225806451612903,2,2,5,4
msg_311,node4,node0,316,552000,552001.0,1.0,,,,1.0,1.03125,1,0.4453125,0.7486338797814208,0,0.6237942122186495,1,1,5,4
msg_312,node0,node1,317,558000,558000.0,0.0,,,,0.4453125,0.75,1,0.0,0.0,0,0.625,1,1,5,1
msg_313,node0,node3,317,558001,558001.0,0.0,,,,0.4418604651162791,0.75,2,1.0,0.6857142857142857,0,0.6230031948881789,2,2,5,2
msg_314,node0,node4,317,558001,558002.0,1.0,,,,0.4418604651162791,0.75,2,1.0,1.03125,0,0.6230031948881789,2,2,5,2
msg_315,node1,node0,316,564000,564000.0,0.0,,,,0.0,0.0,1,0.44274809160305345,0.75,0,0.6222222222222222,4,4,5,4
msg_316,node2,node0,316,564000,564001.0,1.0,,,,1.0,0.0,1,0.44274809160305345,0.75,0,0.6222222222222222,4,4,5,4
msg_317,node3,node0,316,564000,564001.0,1.0,,,,1.0,0.6666666666666666,1,0.44274809160305345,0.7473118279569892,0,0.6214511041009464,2,2,5,4
msg_318,node4,node0,316,564000,564001.0,1.0,,,,1.0,1.0303030303030303,1,0.44274809160305345,0.7486631016042781,0,0.6226415094339622,1,1,5,4
msg_319,node0,node1,317,570000,570000.0,0.0,,,,0.44274809160305345,0.75,1,0.0,0.0,0,0.6238244514106583,1,1,5,1
msg_320,node0,node2,317,570001,570001.0,0.0,,,,0.4393939393939394,0.75,3,1.0,0.0,0,0.621875,3,3,5,3
msg_321,node0,node3,317,570001,570002.0,1.0,,,,0.43609022556390975,0.75,3,1.0,0.6666666666666666,0,0.6199376947040498,2,2,5,3
msg_322,node0,node4,317,570001,570002.0,1.0,,,,0.44029850746268656,0.75,3,1.0,1.0303030303030303,0,0.6211180124223602,1,1,5,3
msg_323,node1,node0,316,576000,576000.0,0.0,,,,0.0,0.0,1,0.4444444444444444,0.75,0,0.6222910216718266,4,4,5,4
msg_324,node2,node0,316,576000,576001.0,1.0,,,,1.0,0.0,1,0.4444444444444444,0.75,0,0.6222910216718266,4,4,5,4
msg_325,node3,node0,316,576000,576001.0,1.0,,,,1.0,0.6756756756756757,1,0.4444444444444444,0.7473684210526316,0,0.6215384615384615,2,2,5,4
msg_326,node4,node0,316,576000,576001.0,1.0,,,,1.0,1.0294117647058822,1,0.4444444444444444,0.7486910994764397,0,0.6226993865030674,1,1,5,4
msg_327,node0,node1,317,582000,582000.0,0.0,,,,0.4444444444444444,0.75,1,0.0,0.0,0,0.6238532110091743,1,1,5,1
msg_328,node0,node3,317,582001,582001.0,0.0,,,,0.4411764705882353,0.75,1,1.0,0.6756756756756757,0,0.6219512195121951,1,1,5,1
msg_329,node1,node0,316,588000,588000.0,0.0,,,,0.0,0.0,1,0.43795620437956206,0.75,0,0.6200607902735562,4,4,5,4
msg_330,node2,node0,316,588000,588001.0,1.0,,,,1.0,0.0,1,0.43795620437956206,0.75,0,0.6200607902735562,4,4,5,4
msg_331,node3,node0,316,588000,588001.0,1.0,,,,1.0,0.6578947368421053,1,0.43795620437956206,0.7474226804123711,0,0.6193353474320241,2,2,5,4
msg_332,node4,node0,316,588000,588001.0,1.0,,,,1.0,1.0294117647058822,1,0.43795620437956206,0.7487179487179487,0,0.6204819277108434,1,1,5,4
msg_333,node0,node1,317,594000,594000.0,0.0,,,,0.43795620437956206,0.75,1,0.0,0.0,0,0.6216216216216216,1,1,5,1
msg_334,node0,node2,317,594001,594001.0,0.0,,,,0.43478260869565216,0.75,3,1.0,0.0,0,0.6197604790419161,3,3,5,3
msg_335,node0,node3,317,594001,594002.0,1.0,,,,0.4316546762589928,0.75,3,1.0,0.6578947368421053,0,0.6179104477611941,2,2,5,3
msg_336,node0,node4,317,594001,594002.0,1.0,,,,0.4316546762589928,0.75,3,1.0,1.0294117647058822,0,0.6179104477611941,2,2,5,3
msg_337,node1,node0,316,600000,600000.0,0.0,,,,0.0,0.0,1,0.4397163120567376,0.75,0,0.6201780415430267,4,4,5,4
msg_338,node2,node0,316,600000,600001.0,1.0,,,,1.0,0.0,1,0.4397163120567376,0.75,0,0.6201780415430267,4,4,5,4
msg_339,node3,node0,316,600000,600001.0,1.0,,,,1.0,0.6666666666666666,1,0.4397163120567376,0.7474747474747475,0,0.6194690265486725,2,2,5,4
msg_340,node4,node0,316,600000,600001.0,1.0,,,,1.0,1.0285714285714285,1,0.4397163120567376,0.7487437185929648,0,0.6205882352941177,1,1,5,4
msg_341,node0,node2,317,606001,606001.0,0.0,,,,0.4397163120567376,0.75,2,1.0,0.0,0,0.6217008797653959,2,2,5,2
msg_342,node0,node3,317,606001,606002.0,1.0,,,,0.4397163120567376,0.75,2,1.0,0.6666666666666666,0,0.6217008797653959,2,2,5,2
msg_343,node1,node0,316,612000,612000.0,0.0,,,,0.0,0.0,1,0.4405594405594406,0.75,0,0.6209912536443148,4,4,5,4
msg_344,node2,node0,316,612000,612001.0,1.0,,,,1.0,0.0,1,0.4405594405594406,0.75,0,0.6209912536443148,4,4,5,4
msg_345,node3,node0,316,612000,612001.0,1.0,,,,1.0,0.675,1,0.4405594405594406,0.7475247524752475,0,0.6202898550724638,2,2,5,4
msg_346,node4,node0,316,612000,612001.0,1.0,,,,1.0,1.0285714285714285,1,0.4405594405594406,0.7487684729064039,0,0.6213872832369942,1,1,5,4
msg_347,node0,node1,317,618000,618000.0,0.0,,,,0.4405594405594406,0.75,1,0.0,0.0,0,0.622478386167147,1,1,5,1
msg_348,node0,node2,317,618001,618001.0,0.0,,,,0.4375,0.75,3,1.0,0.0,0,0.6206896551724138,3,3,5,3
msg_349,node0,node3,317,618001,618002.0,1.0,,,,0.43448275862068964,0.75,3,1.0,0.675,0,0.6189111747851003,2,2,5,3
msg_350,node0,node4,317,618001,618002.0,1.0,,,,0.4383561643835616,0.75,3,1.0,1.0285714285714285,0,0.62,1,1,5,3
msg_351,node1,node0,316,624000,624000.0,0.0,,,,0.0,0.0,1,0.4421768707482993,0.75,0,0.6210826210826211,4,4,5,4
msg_352,node2,node0,316,624000,624001.0,1.0,,,,1.0,0.0,1,0.4421768707482993,0.7463414634146341,0,0.6193181818181818,3,3,5,4
msg_353,node3,node0,316,624000,624001.0,1.0,,,,1.0,0.6829268292682927,1,0.4421768707482993,0.7475728155339806,0,0.6203966005665722,2,2,5,4
msg_354,node4,node0,316,624000,624001.0,1.0,,,,1.0,1.0277777777777777,1,0.4421768707482993,0.7475728155339806,0,0.6203966005665722,2,2,5,4
msg_355,node0,node1,317,630000,630000.0,0.0,,,,0.4421768707482993,0.75,1,0.0,0.0,0,0.6225352112676056,1,1,5,1
msg_356,node0,node3,317,630001,630001.0,0.0,,,,0.4391891891891892,0.75,2,1.0,0.6829268292682927,0,0.6207865168539326,2,2,5,2
msg_357,node0,node4,317,630001,630002.0,1.0,,,,0.436241610738255,0.75,2,1.0,1.0277777777777777,0,0.6190476190476191,1,1,5,2
msg_358,node1,node0,316,636000,636000.0,0.0,,,,0.0,0.0,1,0.44,0.75,0,0.6201117318435754,4,4,5,4
msg_359,node2,node0,316,636000,636001.0,1.0,,,,1.0,0.0,1,0.44,0.7464114832535885,0,0.6183844011142061,3,3,5,4
msg_360,node3,node0,316,636000,636001.0,1.0,,,,1.0,0.6666666666666666,1,0.44,0.7464114832535885,0,0.6183844011142061,3,3,5,4
msg_361,node4,node0,316,636000,636001.0,1.0,,,,1.0,1.027027027027027,1,0.44,0.7488151658767772,0,0.6204986149584487,1,1,5,4
msg_362,node0,node1,317,642000,642000.0,0.0,,,,0.44,0.75,1,0.0,0.0,0,0.6215469613259669,1,1,5,1
msg_363,node0,node2,317,642001,642001.0,0.0,,,,0.4370860927152318,0.75,3,1.0,0.0,0,0.6198347107438017,3,3,5,3
msg_364,node0,node3,317,642001,642002.0,1.0,,,,0.4370860927152318,0.75,3,1.0,0.6666666666666666,0,0.6198347107438017,3,3,5,3
msg_365,node0,node4,317,642001,642002.0,1.0,,,,0.43790849673202614,0.75,3,1.0,1.027027027027027,0,0.6191780821917808,1,1,5,3
msg_366,node1,node0,316,648000,648000.0,0.0,,,,0.0,0.0,1,0.44155844155844154,0.75,0,0.6202185792349727,4,4,5,4
msg_367,node2,node0,316,648000,648001.0,1.0,,,,1.0,0.0,1,0.44155844155844154,0.75,0,0.6202185792349727,4,4,5,4
msg_368,node3,node0,316,648000,648001.0,1.0,,,,1.0,0.6744186046511628,1,0.44155844155844154,0.7476635514018691,0,0.6195652173913043,2,2,5,4
msg_369,node4,node0,316,648000,648001.0,1.0,,,,1.0,1.0263157894736843,1,0.44155844155844154,0.7488372093023256,0,0.6205962059620597,1,1,5,4
msg_370,node0,node1,317,654000,654000.0,0.0,,,,0.44155844155844154,0.75,1,0.0,0.0,0,0.6216216216216216,1,1,5,1
msg_371,node0,node2,317,654001,654001.0,0.0,,,,0.43870967741935485,0.75,3,1.0,0.0,0,0.6199460916442049,3,3,5,3
msg_372,node0,node3,317,654001,654002.0,1.0,,,,0.4358974358974359,0.75,3,1.0,0.6744186046511628,0,0.6182795698924731,2,2,5,3
msg_373,node0,node4,317,654001,654002.0,1.0,,,,0.4358974358974359,0.75,3,1.0,1.0263157894736843,0,0.6182795698924731,2,2,5,3
msg_374,node1,node0,316,660000,660000.0,0.0,,,,0.0,0.0,1,0.4430379746835443,0.75,0,0.6203208556149733,4,4,5,4
msg_375,node2,node0,316,660000,660001.0,1.0,,,,1.0,0.0,1,0.4430379746835443,0.75,0,0.6203208556149733,4,4,5,4
msg_376,node3,node0,316,660000,660001.0,1.0,,,,1.0,0.6818181818181818,1,0.4430379746835443,0.7477064220183486,0,0.6196808510638298,2,2,5,4
msg_377,node4,node0,316,660000,660001.0,1.0,,,,1.0,1.0256410256410255,1,0.4430379746835443,0.7488584474885844,0,0.6206896551724138,1,1,5,4
msg_378,node0,node1,317,666000,666000.0,0.0,,,,0.4430379746835443,0.75,1,0.0,0.0,0,0.6216931216931217,1,1,5,1
msg_379,node0,node4,317,666001,666002.0,1.0,,,,0.44025157232704404,0.75,1,1.0,1.0256410256410255,0,0.6200527704485488,1,1,5,1
