msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_229,node9,node4,417,1430978,1431075,97,,,,101.6140350877193,,9,,96.16,0,101.6140350877193,6,6,10,9
msg_230,node9,node5,417,1430978,1431086,108,,,,101.52608695652174,,9,,107.16,0,101.52608695652174,4,4,10,9
msg_231,node9,node6,417,1430978,1431097,119,,,,101.52608695652174,,9,,118.16,0,101.52608695652174,4,4,10,9
msg_232,node9,node7,417,1430978,1431131,153,,,,101.62931034482759,,9,,155.4,0,101.62931034482759,2,2,10,9
msg_233,node9,node8,417,1430978,1431142,164,,,,101.84978540772532,,9,,167.52,0,101.84978540772532,1,1,10,9
msg_234,node9,node0,417,1432748,1432800,52,,,,102.11538461538461,,9,,52.19230769230769,0,102.11538461538461,9,9,10,9
msg_235,node9,node1,417,1432748,1432811,63,,,,101.90212765957448,,9,,63.19230769230769,0,101.90212765957448,8,8,10,9
msg_236,node9,node2,417,1432748,1432822,74,,,,101.90212765957448,,9,,74.1923076923077,0,101.90212765957448,8,8,10,9
msg_237,node9,node3,417,1432748,1432833,85,,,,101.62025316455696,,9,,85.1923076923077,0,101.62025316455696,6,6,10,9
msg_238,node9,node4,417,1432748,1432844,96,,,,101.55042016806723,,9,,96.1923076923077,0,101.55042016806723,5,5,10,9
msg_239,node9,node5,417,1432748,1432855,107,,,,101.55042016806723,,9,,107.1923076923077,0,101.55042016806723,5,5,10,9
msg_240,node9,node6,417,1432748,1432866,118,,,,101.55,,9,,118.1923076923077,0,101.55,3,3,10,9
msg_241,node9,node7,417,1432748,1432900,152,,,,101.61825726141079,,9,,155.30769230769232,0,101.61825726141079,2,2,10,9
msg_242,node9,node8,417,1432748,1432911,163,,,,101.61825726141079,,9,,167.3846153846154,0,101.61825726141079,2,2,10,9
msg_243,node9,node0,417,1447786,1447838,52,,,,102.07818930041152,,9,,52.18518518518518,0,102.07818930041152,9,9,10,9
msg_244,node9,node1,417,1447786,1447849,63,,,,101.87295081967213,,9,,63.18518518518518,0,101.87295081967213,8,8,10,9
msg_245,node9,node2,417,1447786,1447860,74,,,,101.87295081967213,,9,,74.18518518518519,0,101.87295081967213,8,8,10,9
msg_246,node9,node3,417,1447786,1447871,85,,,,101.60162601626017,,9,,85.18518518518519,0,101.60162601626017,6,6,10,9
msg_247,node9,node4,417,1447786,1447882,96,,,,101.53441295546558,,9,,96.18518518518519,0,101.53441295546558,5,5,10,9
msg_248,node9,node5,417,1447786,1447893,107,,,,101.53441295546558,,9,,107.18518518518519,0,101.53441295546558,5,5,10,9
msg_249,node9,node6,417,1447786,1447904,118,,,,101.53413654618474,,9,,118.18518518518519,0,101.53413654618474,3,3,10,9
msg_250,node9,node7,417,1447786,1447938,152,,,,101.53413654618474,,9,,155.1851851851852,0,101.53413654618474,3,3,10,9
msg_251,node9,node8,417,1447786,1447949,163,,,,101.800796812749,,9,,167.22222222222223,0,101.800796812749,1,1,10,9
msg_252,node9,node0,417,1482349,1482401,52,,,,102.0436507936508,,9,,52.17857142857143,0,102.0436507936508,9,9,10,9
msg_253,node9,node1,417,1482349,1482412,63,,,,101.84584980237155,,9,,63.17857142857143,0,101.84584980237155,8,8,10,9
msg_254,node9,node2,417,1482349,1482423,74,,,,101.69291338582677,,9,,74.17857142857143,0,101.69291338582677,7,7,10,9
msg_255,node9,node3,417,1482349,1482434,85,,,,101.58431372549019,,9,,85.17857142857143,0,101.58431372549019,6,6,10,9
msg_256,node9,node4,417,1482349,1482445,96,,,,101.58431372549019,,9,,96.17857142857143,0,101.58431372549019,6,6,10,9
msg_257,node9,node5,417,1482349,1482456,107,,,,101.49805447470817,,9,,107.17857142857143,0,101.49805447470817,4,4,10,9
msg_258,node9,node6,417,1482349,1482467,118,,,,101.51937984496124,,9,,118.17857142857143,0,101.51937984496124,3,3,10,9
msg_259,node9,node7,417,1482349,1482501,152,,,,101.51937984496124,,9,,155.07142857142858,0,101.51937984496124,3,3,10,9
msg_260,node9,node8,417,1482349,1482512,163,,,,101.77692307692308,,9,,167.07142857142858,0,101.77692307692308,1,1,10,9
msg_261,node9,node0,417,1523436,1523489,53,,,,102.01149425287356,,9,,52.172413793103445,0,102.01149425287356,9,9,10,9
msg_262,node9,node1,417,1523436,1523500,64,,,,101.82442748091603,,9,,63.172413793103445,0,101.82442748091603,8,8,10,9
msg_263,node9,node2,417,1523436,1523511,75,,,,101.68060836501901,,9,,74.17241379310344,0,101.68060836501901,7,7,10,9
msg_264,node9,node3,417,1523436,1523522,86,,,,101.68060836501901,,9,,85.17241379310344,0,101.68060836501901,7,7,10,9
msg_265,node9,node4,417,1523436,1523533,97,,,,101.52075471698113,,9,,96.17241379310344,0,101.52075471698113,5,5,10,9
msg_266,node9,node5,417,1523436,1523544,108,,,,101.50375939849624,,9,,107.17241379310344,0,101.50375939849624,4,4,10,9
msg_267,node9,node6,417,1523436,1523555,119,,,,101.50375939849624,,9,,118.17241379310344,0,101.50375939849624,4,4,10,9
msg_268,node9,node7,417,1523436,1523589,153,,,,101.59328358208955,,9,,154.9655172413793,0,101.59328358208955,2,2,10,9
msg_269,node9,node8,417,1523436,1523600,164,,,,101.78438661710037,,9,,166.93103448275863,0,101.78438661710037,1,1,10,9
msg_270,node9,node0,417,1539360,1539412,52,,,,102.01481481481481,,9,,52.2,0,102.01481481481481,9,9,10,9
msg_271,node9,node1,417,1539360,1539423,63,,,,101.83025830258302,,9,,63.2,0,101.83025830258302,8,8,10,9
msg_272,node9,node2,417,1539360,1539434,74,,,,101.6875,,9,,74.2,0,101.6875,7,7,10,9
msg_273,node9,node3,417,1539360,1539445,85,,,,101.58608058608058,,9,,85.2,0,101.58608058608058,6,6,10,9
msg_274,node9,node4,417,1539360,1539456,96,,,,101.52554744525547,,9,,96.2,0,101.52554744525547,5,5,10,9
msg_275,node9,node5,417,1539360,1539467,107,,,,101.52554744525547,,9,,107.2,0,101.52554744525547,5,5,10,9
msg_276,node9,node6,417,1539360,1539478,118,,,,101.52536231884058,,9,,118.2,0,101.52536231884058,3,3,10,9
msg_277,node9,node7,417,1539360,1539512,152,,,,101.58483754512635,,9,,154.9,0,101.58483754512635,2,2,10,9
msg_278,node9,node8,417,1539360,1539523,163,,,,101.58483754512635,,9,,166.83333333333334,0,101.58483754512635,2,2,10,9
msg_279,node9,node0,417,1555108,1555161,53,,,,101.98566308243727,,9,,52.193548387096776,0,101.98566308243727,9,9,10,9
msg_280,node9,node1,417,1555108,1555172,64,,,,101.81071428571428,,9,,63.193548387096776,0,101.81071428571428,8,8,10,9
msg_281,node9,node2,417,1555108,1555183,75,,,,101.81071428571428,,9,,74.19354838709677,0,101.81071428571428,8,8,10,9
msg_282,node9,node3,417,1555108,1555194,86,,,,101.58156028368795,,9,,85.19354838709677,0,101.58156028368795,6,6,10,9
msg_283,node9,node4,417,1555108,1555205,97,,,,101.52650176678445,,9,,96.19354838709677,0,101.52650176678445,5,5,10,9
msg_284,node9,node5,417,1555108,1555216,108,,,,101.52650176678445,,9,,107.19354838709677,0,101.52650176678445,5,5,10,9
msg_285,node9,node6,417,1555108,1555227,119,,,,101.53333333333333,,9,,118.19354838709677,0,101.53333333333333,3,3,10,9
msg_286,node9,node7,417,1555108,1555261,153,,,,101.53333333333333,,9,,154.80645161290323,0,101.53333333333333,3,3,10,9
msg_287,node9,node8,417,1555108,1555272,164,,,,101.77351916376307,,9,,166.70967741935485,0,101.77351916376307,1,1,10,9
msg_288,node9,node0,417,1569922,1569975,53,,,,101.98958333333333,,9,,52.21875,0,101.98958333333333,9,9,10,9
msg_289,node9,node1,417,1569922,1569986,64,,,,101.98958333333333,,9,,63.21875,0,101.98958333333333,9,9,10,9
msg_290,node9,node2,417,1569922,1569997,75,,,,101.6896551724138,,9,,74.21875,0,101.6896551724138,7,7,10,9
msg_291,node9,node3,417,1569922,1570008,86,,,,101.5979381443299,,9,,85.21875,0,101.5979381443299,6,6,10,9
msg_292,node9,node4,417,1569922,1570019,97,,,,101.5979381443299,,9,,96.21875,0,101.5979381443299,6,6,10,9
msg_293,node9,node5,417,1569922,1570030,108,,,,101.52901023890784,,9,,107.21875,0,101.52901023890784,4,4,10,9
msg_294,node9,node6,417,1569922,1570041,119,,,,101.55102040816327,,9,,118.21875,0,101.55102040816327,3,3,10,9
msg_295,node9,node7,417,1569922,1570075,153,,,,101.61016949152543,,9,,154.75,0,101.61016949152543,2,2,10,9
msg_296,node9,node8,417,1569922,1570086,164,,,,101.61016949152543,,9,,166.625,0,101.61016949152543,2,2,10,9
msg_297,node9,node0,417,1606849,1606902,53,,,,101.993265993266,,9,,52.24242424242424,0,101.993265993266,9,9,10,9
msg_298,node9,node1,417,1606849,1606913,64,,,,101.82885906040268,,9,,63.24242424242424,0,101.82885906040268,8,8,10,9
msg_299,node9,node2,417,1606849,1606924,75,,,,101.82885906040268,,9,,74.24242424242425,0,101.82885906040268,8,8,10,9
msg_300,node9,node3,417,1606849,1606935,86,,,,101.61333333333333,,9,,85.24242424242425,0,101.61333333333333,6,6,10,9
msg_301,node9,node4,417,1606849,1606946,97,,,,101.56146179401993,,9,,96.24242424242425,0,101.56146179401993,5,5,10,9
msg_302,node9,node5,417,1606849,1606957,108,,,,101.56146179401993,,9,,107.24242424242425,0,101.56146179401993,5,5,10,9
msg_303,node9,node6,417,1606849,1606968,119,,,,101.56765676567657,,9,,118.24242424242425,0,101.56765676567657,3,3,10,9
msg_304,node9,node7,417,1606849,1607002,153,,,,101.56765676567657,,9,,154.6969696969697,0,101.56765676567657,3,3,10,9
msg_305,node9,node8,417,1606849,1607013,164,,,,101.79344262295082,,9,,166.54545454545453,0,101.79344262295082,1,1,10,9
msg_306,node9,node0,417,1627380,1627433,53,,,,101.99673202614379,,9,,52.26470588235294,0,101.99673202614379,9,9,10,9
msg_307,node9,node1,417,1627380,1627444,64,,,,101.8371335504886,,9,,63.26470588235294,0,101.8371335504886,8,8,10,9
msg_308,node9,node2,417,1627380,1627455,75,,,,101.8371335504886,,9,,74.26470588235294,0,101.8371335504886,8,8,10,9
msg_309,node9,node3,417,1627380,1627466,86,,,,101.62783171521036,,9,,85.26470588235294,0,101.62783171521036,6,6,10,9
msg_310,node9,node4,417,1627380,1627477,97,,,,101.57741935483871,,9,,96.26470588235294,0,101.57741935483871,5,5,10,9
msg_311,node9,node5,417,1627380,1627488,108,,,,101.57741935483871,,9,,107.26470588235294,0,101.57741935483871,5,5,10,9
msg_312,node9,node6,417,1627380,1627499,119,,,,101.58333333333333,,9,,118.26470588235294,0,101.58333333333333,3,3,10,9
msg_313,node9,node7,417,1627380,1627533,153,,,,101.58333333333333,,9,,154.64705882352942,0,101.58333333333333,3,3,10,9
msg_314,node9,node8,417,1627380,1627544,164,,,,101.80254777070064,,9,,166.47058823529412,0,101.80254777070064,1,1,10,9
msg_315,node9,node0,417,1628685,1628737,52,,,,102.0,,9,,52.285714285714285,0,102.0,9,9,10,9
msg_316,node9,node1,417,1628685,1628748,63,,,,102.0,,9,,63.285714285714285,0,102.0,9,9,10,9
msg_317,node9,node2,417,1628685,1628759,74,,,,101.71924290220821,,9,,74.28571428571429,0,101.71924290220821,7,7,10,9
msg_318,node9,node3,417,1628685,1628770,85,,,,101.71924290220821,,9,,85.28571428571429,0,101.71924290220821,7,7,10,9
msg_319,node9,node4,417,1628685,1628781,96,,,,101.57993730407523,,9,,96.28571428571429,0,101.57993730407523,5,5,10,9
msg_320,node9,node5,417,1628685,1628792,107,,,,101.5625,,9,,107.28571428571429,0,101.5625,4,4,10,9
msg_321,node9,node6,417,1628685,1628803,118,,,,101.5625,,9,,118.28571428571429,0,101.5625,4,4,10,9
msg_322,node9,node7,417,1628685,1628838,153,,,,101.6304347826087,,9,,154.6,0,101.6304347826087,2,2,10,9
msg_323,node9,node8,417,1628685,1628849,164,,,,101.78947368421052,,9,,166.4,0,101.78947368421052,1,1,10,9
msg_324,node9,node0,417,1737737,1737790,53,,,,101.98148148148148,,9,,52.27777777777778,0,101.98148148148148,9,9,10,9
msg_325,node9,node1,417,1737737,1737801,64,,,,101.83076923076923,,9,,63.27777777777778,0,101.83076923076923,8,8,10,9
msg_326,node9,node2,417,1737737,1737812,75,,,,101.83076923076923,,9,,74.27777777777777,0,101.83076923076923,8,8,10,9
msg_327,node9,node3,417,1737737,1737823,86,,,,101.63302752293578,,9,,85.27777777777777,0,101.63302752293578,6,6,10,9
msg_328,node9,node4,417,1737737,1737834,97,,,,101.58536585365853,,9,,96.27777777777777,0,101.58536585365853,5,5,10,9
msg_329,node9,node5,417,1737737,1737845,108,,,,101.58536585365853,,9,,107.27777777777777,0,101.58536585365853,5,5,10,9
msg_330,node9,node6,417,1737737,1737856,119,,,,101.5909090909091,,9,,118.27777777777777,0,101.5909090909091,3,3,10,9
msg_331,node9,node7,417,1737737,1737890,153,,,,101.64350453172206,,9,,154.55555555555554,0,101.64350453172206,2,2,10,9
msg_332,node9,node8,417,1737737,1737901,164,,,,101.64350453172206,,9,,166.33333333333334,0,101.64350453172206,2,2,10,9
msg_333,node9,node0,417,1786514,1786567,53,,,,101.98498498498499,,9,,52.2972972972973,0,101.98498498498499,9,9,10,9
msg_334,node9,node1,417,1786514,1786578,64,,,,101.83832335329342,,9,,63.2972972972973,0,101.83832335329342,8,8,10,9
msg_335,node9,node2,417,1786514,1786589,75,,,,101.83832335329342,,9,,74.29729729729729,0,101.83832335329342,8,8,10,9
msg_336,node9,node3,417,1786514,1786600,86,,,,101.64583333333333,,9,,85.29729729729729,0,101.64583333333333,6,6,10,9
msg_337,node9,node4,417,1786514,1786611,97,,,,101.59940652818992,,9,,96.29729729729729,0,101.59940652818992,5,5,10,9
msg_338,node9,node5,417,1786514,1786622,108,,,,101.59940652818992,,9,,107.29729729729729,0,101.59940652818992,5,5,10,9
msg_339,node9,node6,417,1786514,1786633,119,,,,101.6047197640118,,9,,118.29729729729729,0,101.6047197640118,3,3,10,9
msg_340,node9,node7,417,1786514,1786667,153,,,,101.6047197640118,,9,,154.51351351351352,0,101.6047197640118,3,3,10,9
msg_341,node9,node8,417,1786514,1786678,164,,,,101.80645161290323,,9,,166.27027027027026,0,101.80645161290323,1,1,10,9
