msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_760,node49,node25,228,13460,14173.0,713.0,,,,548.7254150702427,,49,,505.53333333333336,0,548.7254150702427,50,25,50,49
msg_761,node49,node26,228,13460,14184.0,724.0,,,,548.87166454892,,49,,522.4,0,548.87166454892,46,23,50,49
msg_762,node49,node27,228,13460,14217.0,757.0,,,,548.9860583016476,,49,,546.2666666666667,0,548.9860583016476,44,22,50,49
msg_763,node49,node28,228,13460,14239.0,779.0,,,,549.2493670886076,,49,,609.8,0,549.2493670886076,43,22,50,49
msg_764,node49,node29,228,13460,14250.0,790.0,,,,549.4489281210592,,49,,638.6666666666666,0,549.4489281210592,40,20,50,49
msg_765,node49,node30,228,13460,14261.0,801.0,,,,549.7270440251573,,49,,657.4,0,549.7270440251573,38,19,50,49
msg_766,node49,node31,228,13460,14272.0,812.0,,,,550.0313676286073,,49,,681.2,0,550.0313676286073,36,18,50,49
msg_767,node49,node32,228,13460,14316.0,856.0,,,,550.4030037546934,,49,,704.4,0,550.4030037546934,34,17,50,49
msg_768,node49,node33,228,13460,14327.0,867.0,,,,550.8414481897628,,49,,730.4,0,550.8414481897628,32,16,50,49
msg_769,node49,node34,228,13460,14360.0,900.0,,,,551.305105853051,,49,,743.5333333333333,0,551.305105853051,30,15,50,49
msg_770,node49,node35,228,13460,14371.0,911.0,,,,551.8484472049689,,49,,770.0,0,551.8484472049689,28,14,50,49
msg_771,node49,node36,228,13460,14393.0,933.0,,,,552.4299876084262,,49,,784.6,0,552.4299876084262,26,13,50,49
msg_772,node49,node37,228,13460,14410.0,950.0,,,,552.4299876084262,,49,,841.6,0,552.4299876084262,26,13,50,49
msg_773,node49,node38,228,13460,14415.0,955.0,,,,553.707768187423,,49,,860.9333333333333,0,553.707768187423,22,11,50,49
msg_774,node49,node39,228,13460,14459.0,999.0,,,,554.4157441574416,,49,,997.1333333333333,0,554.4157441574416,20,10,50,49
msg_775,node49,node40,228,13460,14470.0,1010.0,,,,555.1877300613497,,49,,1088.3333333333333,0,555.1877300613497,18,9,50,49
msg_776,node49,node41,228,13460,14493.0,1033.0,,,,555.1877300613497,,49,,1127.8,0,555.1877300613497,18,9,50,49
msg_777,node49,node42,228,13460,14493.0,1033.0,,,,555.1877300613497,,49,,1148.7333333333333,0,555.1877300613497,18,9,50,49
msg_778,node49,node43,228,13460,14537.0,1077.0,,,,557.7137637028014,,49,,1166.9333333333334,0,557.7137637028014,12,6,50,49
msg_779,node49,node44,228,13460,14548.0,1088.0,,,,557.7137637028014,,49,,1198.3333333333333,0,557.7137637028014,12,6,50,49
msg_780,node49,node45,228,13460,14559.0,1099.0,,,,559.6278787878788,,49,,1224.8666666666666,0,559.6278787878788,8,4,50,49
msg_781,node49,node46,228,13460,14570.0,1110.0,,,,560.6178960096735,,49,,1244.5333333333333,0,560.6178960096735,6,3,50,49
msg_782,node49,node47,228,13460,14604.0,1144.0,,,,560.6178960096735,,49,,1266.6,0,560.6178960096735,6,3,50,49
msg_783,node49,node48,228,13460,14626.0,1166.0,,,,562.7316486161252,,49,,1288.8,0,562.7316486161252,2,1,50,49
msg_784,node49,node0,227,13720,13766.0,46.0,,,,559.468,,49,,51.125,0,559.468,83,49,50,49
msg_785,node49,node1,227,13720,13777.0,57.0,,,,559.468,,49,,62.1875,0,559.468,83,49,50,49
msg_786,node49,node2,227,13720,13788.0,68.0,,,,559.468,,49,,74.3125,0,559.468,83,49,50,49
msg_787,node49,node3,227,13720,13799.0,79.0,,,,557.4661354581673,,49,,88.0,0,557.4661354581673,80,46,50,49
msg_788,node49,node4,227,13720,13810.0,90.0,,,,556.8315649867374,,49,,103.4375,0,556.8315649867374,79,45,50,49
msg_789,node49,node5,227,13720,13821.0,101.0,,,,556.2132450331126,,49,,114.0625,0,556.2132450331126,78,44,50,49
msg_790,node49,node6,227,13720,13838.0,118.0,,,,556.2132450331126,,49,,140.25,0,556.2132450331126,78,44,50,49
msg_791,node49,node7,227,13720,13843.0,123.0,,,,555.0330250990753,,49,,173.0,0,555.0330250990753,76,42,50,49
msg_792,node49,node8,227,13720,13854.0,134.0,,,,554.4630606860159,,49,,185.0625,0,554.4630606860159,75,41,50,49
msg_793,node49,node9,227,13720,13865.0,145.0,,,,553.9090909090909,,49,,195.3125,0,553.9090909090909,74,40,50,49
msg_794,node49,node10,228,13720,13903.0,183.0,,,,553.2049934296978,,49,,215.8125,0,553.2049934296978,72,39,50,49
msg_795,node49,node11,228,13720,13909.0,189.0,,,,552.7191601049868,,49,,233.6875,0,552.7191601049868,71,38,50,49
msg_796,node49,node12,228,13720,13920.0,200.0,,,,552.2424639580603,,49,,247.8125,0,552.2424639580603,70,37,50,49
msg_797,node49,node13,228,13720,13931.0,211.0,,,,551.7814136125654,,49,,261.75,0,551.7814136125654,69,36,50,49
msg_798,node49,node14,228,13720,13942.0,222.0,,,,551.3359477124183,,49,,292.4375,0,551.3359477124183,68,35,50,49
msg_799,node49,node15,228,13720,13953.0,233.0,,,,550.9060052219321,,49,,322.6875,0,550.9060052219321,67,34,50,49
msg_800,node49,node16,228,13720,13997.0,277.0,,,,550.3532467532467,,49,,341.0,0,550.3532467532467,63,33,50,49
msg_801,node49,node17,228,13720,14019.0,299.0,,,,549.9987029831387,,49,,356.6875,0,549.9987029831387,62,32,50,49
msg_802,node49,node18,228,13720,14030.0,310.0,,,,549.6735751295337,,49,,385.25,0,549.6735751295337,61,31,50,49
msg_803,node49,node19,228,13720,14074.0,354.0,,,,549.520618556701,,49,,406.25,0,549.520618556701,57,30,50,49
msg_804,node49,node20,228,13720,14085.0,365.0,,,,549.2689832689832,,49,,425.6875,0,549.2689832689832,56,29,50,49
msg_805,node49,node21,228,13720,14096.0,376.0,,,,549.0321336760926,,49,,441.375,0,549.0321336760926,55,28,50,49
msg_806,node49,node22,228,13720,14107.0,387.0,,,,549.0321336760926,,49,,449.73333333333335,0,549.0321336760926,55,28,50,49
msg_807,node49,node23,228,13720,14151.0,431.0,,,,548.8759590792839,,49,,482.375,0,548.8759590792839,51,26,50,49
msg_808,node49,node24,228,13720,14162.0,442.0,,,,548.7254150702427,,49,,495.73333333333335,0,548.7254150702427,50,25,50,49
msg_809,node49,node25,228,13720,14173.0,453.0,,,,548.7254150702427,,49,,505.53333333333336,0,548.7254150702427,50,25,50,49
msg_810,node49,node26,228,13720,14184.0,464.0,,,,549.0939086294417,,49,,535.0,0,549.0939086294417,45,23,50,49
msg_811,node49,node27,228,13720,14228.0,508.0,,,,549.2493670886076,,49,,559.4375,0,549.2493670886076,43,22,50,49
msg_812,node49,node28,228,13720,14239.0,519.0,,,,549.2493670886076,,49,,609.8,0,549.2493670886076,43,22,50,49
msg_813,node49,node29,228,13720,14250.0,530.0,,,,549.7518891687657,,49,,648.125,0,549.7518891687657,39,20,50,49
msg_814,node49,node30,228,13720,14261.0,541.0,,,,549.7270440251573,,49,,657.4,0,549.7270440251573,38,19,50,49
msg_815,node49,node31,228,13720,14305.0,585.0,,,,550.0313676286073,,49,,681.2,0,550.0313676286073,36,18,50,49
msg_816,node49,node32,228,13720,14316.0,596.0,,,,550.785,,49,,713.875,0,550.785,33,17,50,49
msg_817,node49,node33,228,13720,14327.0,607.0,,,,550.8414481897628,,49,,730.4,0,550.8414481897628,32,16,50,49
msg_818,node49,node34,228,13720,14360.0,640.0,,,,551.305105853051,,49,,743.5333333333333,0,551.305105853051,30,15,50,49
msg_819,node49,node35,228,13720,14382.0,662.0,,,,552.2940446650124,,49,,778.8125,0,552.2940446650124,27,14,50,49
msg_820,node49,node36,228,13720,14393.0,673.0,,,,552.4299876084262,,49,,784.6,0,552.4299876084262,26,13,50,49
msg_821,node49,node37,228,13720,14410.0,690.0,,,,552.4299876084262,,49,,841.6,0,552.4299876084262,26,13,50,49
msg_822,node49,node38,228,13720,14448.0,728.0,,,,554.2019704433498,,49,,866.8125,0,554.2019704433498,21,11,50,49
msg_823,node49,node39,228,13720,14459.0,739.0,,,,554.9619164619164,,49,,997.25,0,554.9619164619164,19,10,50,49
msg_824,node49,node40,228,13720,14470.0,750.0,,,,555.1877300613497,,49,,1088.3333333333333,0,555.1877300613497,18,9,50,49
msg_825,node49,node41,228,13720,14493.0,773.0,,,,555.1877300613497,,49,,1127.8,0,555.1877300613497,18,9,50,49
msg_826,node49,node42,228,13720,14526.0,806.0,,,,557.4109756097561,,49,,1141.5,0,557.4109756097561,13,7,50,49
msg_827,node49,node43,228,13720,14537.0,817.0,,,,557.7137637028014,,49,,1166.9333333333334,0,557.7137637028014,12,6,50,49
msg_828,node49,node44,228,13720,14548.0,828.0,,,,557.7137637028014,,49,,1198.3333333333333,0,557.7137637028014,12,6,50,49
msg_829,node49,node45,228,13720,14559.0,839.0,,,,560.2808716707021,,49,,1217.0,0,560.2808716707021,7,4,50,49
msg_830,node49,node46,228,13720,14570.0,850.0,,,,560.6178960096735,,49,,1244.5333333333333,0,560.6178960096735,6,3,50,49
msg_831,node49,node47,228,13720,14615.0,895.0,,,,562.3313253012049,,49,,1258.9375,0,562.3313253012049,3,2,50,49
msg_832,node49,node48,228,13720,14626.0,906.0,,,,563.4567307692307,,49,,1281.125,0,563.4567307692307,1,1,50,49
msg_833,node49,node0,227,16625,16677.0,52.0,,,,563.8679471788715,,49,,50.8235294117647,0,563.8679471788715,49,49,50,49
msg_834,node49,node1,227,16625,16688.0,63.0,,,,563.2541966426859,,49,,61.88235294117647,0,563.2541966426859,48,48,50,49
msg_835,node49,node2,227,16625,16699.0,74.0,,,,562.6550898203593,,49,,73.94117647058823,0,562.6550898203593,47,47,50,49
msg_836,node49,node3,227,16625,16710.0,85.0,,,,562.0705741626795,,49,,87.47058823529412,0,562.0705741626795,46,46,50,49
msg_837,node49,node4,227,16625,16721.0,96.0,,,,561.5005973715652,,49,,102.6470588235294,0,561.5005973715652,45,45,50,49
msg_838,node49,node5,227,16625,16738.0,113.0,,,,561.5005973715652,,49,,113.29411764705883,0,561.5005973715652,45,45,50,49
msg_839,node49,node6,227,16625,16749.0,124.0,,,,560.4112038140644,,49,,138.94117647058823,0,560.4112038140644,43,43,50,49
msg_840,node49,node7,227,16625,16782.0,157.0,,,,559.8916666666667,,49,,170.05882352941177,0,559.8916666666667,42,42,50,49
msg_841,node49,node8,227,16625,16793.0,168.0,,,,559.4126040428062,,49,,182.05882352941177,0,559.4126040428062,41,41,50,49
msg_842,node49,node9,227,16625,16804.0,179.0,,,,558.9477434679335,,49,,192.35294117647058,0,558.9477434679335,40,40,50,49
msg_843,node49,node10,228,16625,16815.0,190.0,,,,558.9477434679335,,49,,213.88235294117646,0,558.9477434679335,40,40,50,49
msg_844,node49,node11,228,16625,16826.0,201.0,,,,558.0604265402843,,49,,231.05882352941177,0,558.0604265402843,38,38,50,49
msg_845,node49,node12,228,16625,16837.0,212.0,,,,557.6378698224852,,49,,245.0,0,557.6378698224852,37,37,50,49
msg_846,node49,node13,228,16625,16848.0,223.0,,,,557.2293144208038,,49,,258.7647058823529,0,557.2293144208038,36,36,50,49
msg_847,node49,node14,228,16625,16892.0,267.0,,,,556.8347107438017,,49,,288.29411764705884,0,556.8347107438017,35,35,50,49
msg_848,node49,node15,228,16625,16903.0,278.0,,,,556.4929245283018,,49,,317.4117647058824,0,556.4929245283018,34,34,50,49
msg_849,node49,node16,228,16625,16920.0,295.0,,,,556.4929245283018,,49,,337.2352941176471,0,556.4929245283018,34,34,50,49
msg_850,node49,node17,228,16625,16925.0,300.0,,,,555.8576470588235,,49,,353.29411764705884,0,555.8576470588235,32,32,50,49
msg_851,node49,node18,228,16625,16936.0,311.0,,,,555.556991774383,,49,,380.8235294117647,0,555.556991774383,31,31,50,49
msg_852,node49,node19,228,16625,16947.0,322.0,,,,555.2699530516431,,49,,403.1764705882353,0,555.2699530516431,30,30,50,49
msg_853,node49,node20,228,16625,16958.0,333.0,,,,554.9964830011724,,49,,422.11764705882354,0,554.9964830011724,29,29,50,49
msg_854,node49,node21,228,16625,16969.0,344.0,,,,554.9964830011724,,49,,437.52941176470586,0,554.9964830011724,29,29,50,49
msg_855,node49,node22,228,16625,16980.0,355.0,,,,554.4900584795322,,49,,457.6470588235294,0,554.4900584795322,27,27,50,49
msg_856,node49,node23,228,16625,16991.0,366.0,,,,554.2570093457944,,49,,479.3529411764706,0,554.2570093457944,26,26,50,49
msg_857,node49,node24,228,16625,17041.0,416.0,,,,554.2570093457944,,49,,504.70588235294116,0,554.2570093457944,26,26,50,49
msg_858,node49,node25,228,16625,17046.0,421.0,,,,553.8764568764569,,49,,514.6470588235294,0,553.8764568764569,24,24,50,49
msg_859,node49,node26,228,16625,17057.0,432.0,,,,553.721769499418,,49,,530.8235294117648,0,553.721769499418,23,23,50,49
msg_860,node49,node27,228,16625,17068.0,443.0,,,,553.5802325581395,,49,,556.4117647058823,0,553.5802325581395,22,22,50,49
msg_861,node49,node28,228,16625,17079.0,454.0,,,,553.5802325581395,,49,,614.4117647058823,0,553.5802325581395,22,22,50,49
msg_862,node49,node29,228,16625,17096.0,471.0,,,,553.3364269141531,,49,,641.1764705882352,0,553.3364269141531,20,20,50,49
msg_863,node49,node30,228,16625,17101.0,476.0,,,,553.2410196987254,,49,,659.0,0,553.2410196987254,19,19,50,49
msg_864,node49,node31,228,16625,17112.0,487.0,,,,553.2410196987254,,49,,683.2352941176471,0,553.2410196987254,19,19,50,49
msg_865,node49,node32,228,16625,17145.0,520.0,,,,553.0751445086705,,49,,706.9411764705883,0,553.0751445086705,17,17,50,49
msg_866,node49,node33,228,16625,17156.0,531.0,,,,553.0369515011547,,49,,731.1764705882352,0,553.0369515011547,16,16,50,49
msg_867,node49,node34,228,16625,17167.0,542.0,,,,553.0369515011547,,49,,746.6470588235294,0,553.0369515011547,16,16,50,49
msg_868,node49,node35,228,16625,17178.0,553.0,,,,552.9988479262673,,49,,771.9411764705883,0,552.9988479262673,14,14,50,49
msg_869,node49,node36,228,16625,17189.0,564.0,,,,552.9988492520138,,49,,786.7647058823529,0,552.9988492520138,13,13,50,49
msg_870,node49,node37,228,16625,17200.0,575.0,,,,553.0114942528736,,49,,839.0588235294117,0,553.0114942528736,12,12,50,49
msg_871,node49,node38,228,16625,17211.0,586.0,,,,553.0114942528736,,49,,858.6470588235294,0,553.0114942528736,12,12,50,49
msg_872,node49,node39,228,16625,17249.0,624.0,,,,553.0745412844037,,49,,982.0588235294117,0,553.0745412844037,10,10,50,49
msg_873,node49,node40,228,16625,17260.0,635.0,,,,553.15578465063,,49,,1063.8235294117646,0,553.15578465063,9,9,50,49
msg_874,node49,node41,228,16625,17271.0,646.0,,,,553.2494279176201,,49,,1101.3529411764705,0,553.2494279176201,8,8,50,49
msg_875,node49,node42,228,16625,17282.0,657.0,,,,553.3554285714285,,49,,1121.764705882353,0,553.3554285714285,7,7,50,49
msg_876,node49,node43,228,16625,17293.0,668.0,,,,553.3554285714285,,49,,1141.0588235294117,0,553.3554285714285,7,7,50,49
msg_877,node49,node44,228,16625,17304.0,679.0,,,,553.6043329532497,,49,,1170.0588235294117,0,553.6043329532497,5,5,50,49
msg_878,node49,node45,228,16625,17315.0,690.0,,,,553.74715261959,,49,,1194.764705882353,0,553.74715261959,4,4,50,49
msg_879,node49,node46,228,16625,17326.0,701.0,,,,553.9021615472127,,49,,1213.4117647058824,0,553.9021615472127,3,3,50,49
msg_880,node49,node47,228,16625,17361.0,736.0,,,,554.0693181818182,,49,,1237.5294117647059,0,554.0693181818182,2,2,50,49
msg_881,node49,node48,228,16625,17372.0,747.0,,,,554.2758229284904,,49,,1259.0588235294117,0,554.2758229284904,1,1,50,49
msg_882,node49,node0,227,18942,18994.0,52.0,,,,554.4943310657596,,49,,50.888888888888886,0,554.4943310657596,98,49,50,49
msg_883,node49,node1,227,18942,19005.0,63.0,,,,553.925254813137,,49,,61.94444444444444,0,553.925254813137,146,49,50,49
msg_884,node49,node2,227,18942,19060.0,118.0,,,,551.1295045045046,,49,,73.94444444444444,0,551.1295045045046,141,47,50,49
msg_885,node49,node3,227,18942,19071.0,129.0,,,,550.1213483146067,,49,,87.33333333333333,0,550.1213483146067,139,47,50,49
msg_886,node49,node4,227,18942,19082.0,140.0,,,,549.648709315376,,49,,102.27777777777777,0,549.648709315376,138,47,50,49
msg_887,node49,node5,227,18942,19137.0,195.0,,,,546.8205128205128,,49,,113.27777777777777,0,546.8205128205128,132,44,50,49
msg_888,node49,node6,227,18942,19148.0,206.0,,,,546.0033370411569,,49,,138.11111111111111,0,546.0033370411569,130,44,50,49
msg_889,node49,node7,227,18942,19198.0,256.0,,,,544.4341085271318,,49,,169.33333333333334,0,544.4341085271318,126,42,50,49
msg_890,node49,node8,227,18942,19203.0,261.0,,,,543.3818984547462,,49,,181.27777777777777,0,543.3818984547462,123,41,50,49
msg_891,node49,node9,227,18942,19247.0,305.0,,,,542.4257425742575,,49,,191.61111111111111,0,542.4257425742575,120,40,50,49
msg_892,node49,node10,228,18942,19258.0,316.0,,,,541.5482456140351,,49,,212.55555555555554,0,541.5482456140351,117,39,50,49
msg_893,node49,node11,228,18942,19308.0,366.0,,,,540.760655737705,,49,,229.38888888888889,0,540.760655737705,114,38,50,49
msg_894,node49,node12,228,18942,19352.0,410.0,,,,540.1165577342048,,49,,243.16666666666666,0,540.1165577342048,111,37,50,49
msg_895,node49,node13,228,18942,19374.0,432.0,,,,539.6210640608035,,49,,256.77777777777777,0,539.6210640608035,108,36,50,49
msg_896,node49,node14,228,18942,19396.0,454.0,,,,539.1764069264069,,49,,287.1111111111111,0,539.1764069264069,105,35,50,49
msg_897,node49,node15,228,18942,19440.0,498.0,,,,538.8716289104639,,49,,315.22222222222223,0,538.8716289104639,102,34,50,49
msg_898,node49,node16,228,18942,19462.0,520.0,,,,538.8716289104639,,49,,334.8888888888889,0,538.8716289104639,102,34,50,49
msg_899,node49,node17,228,18942,19506.0,564.0,,,,538.561629153269,,49,,350.3333333333333,0,538.561629153269,96,32,50,49
msg_900,node49,node18,228,18942,19528.0,586.0,,,,538.5828877005348,,49,,376.94444444444446,0,538.5828877005348,94,32,50,49
msg_901,node49,node19,228,18942,19572.0,630.0,,,,538.6773162939297,,49,,398.6666666666667,0,538.6773162939297,90,30,50,49
msg_902,node49,node20,228,18942,19605.0,663.0,,,,538.8747346072187,,49,,417.1666666666667,0,538.8747346072187,87,29,50,49
msg_903,node49,node21,228,18942,19627.0,685.0,,,,539.1873015873016,,49,,432.3333333333333,0,539.1873015873016,84,28,50,49
msg_904,node49,node22,228,18942,19638.0,696.0,,,,539.5559071729958,,49,,451.94444444444446,0,539.5559071729958,81,27,50,49
msg_905,node49,node23,228,18942,19649.0,707.0,,,,539.5559071729958,,49,,473.05555555555554,0,539.5559071729958,81,27,50,49
msg_906,node49,node24,228,18942,19699.0,757.0,,,,540.4475890985325,,49,,499.77777777777777,0,540.4475890985325,75,25,50,49
msg_907,node49,node25,228,18942,19715.0,773.0,,,,541.0397074190178,,49,,509.44444444444446,0,541.0397074190178,72,24,50,49
msg_908,node49,node26,228,18942,19759.0,817.0,,,,541.7302083333333,,49,,525.3333333333334,0,541.7302083333333,69,23,50,49
msg_909,node49,node27,228,18942,20177.0,1235.0,,,,533.9575328614762,,49,,550.1111111111111,0,533.9575328614762,89,23,50,49
msg_910,node49,node28,228,18942,20188.0,1246.0,,,,535.9889112903226,,49,,605.5,0,535.9889112903226,86,23,50,49
msg_911,node49,node29,228,18942,20199.0,1257.0,,,,538.0412060301508,,49,,631.7222222222222,0,538.0412060301508,83,23,50,49
msg_912,node49,node30,228,18942,20260.0,1318.0,,,,539.7854291417166,,49,,648.8333333333334,0,539.7854291417166,76,19,50,49
msg_913,node49,node31,228,18942,20309.0,1367.0,,,,541.3316733067729,,49,,672.3333333333334,0,541.3316733067729,74,19,50,49
msg_914,node49,node32,228,18942,20320.0,1378.0,,,,544.4178217821782,,49,,696.5555555555555,0,544.4178217821782,68,17,50,49
msg_915,node49,node33,228,18942,20364.0,1422.0,,,,546.8826429980276,,49,,720.0555555555555,0,546.8826429980276,64,16,50,49
msg_916,node49,node34,228,18942,20408.0,1466.0,,,,548.5748031496063,,49,,735.2777777777778,0,548.5748031496063,62,16,50,49
msg_917,node49,node35,228,18942,20430.0,1488.0,,,,552.1526418786693,,49,,759.7777777777778,0,552.1526418786693,56,14,50,49
msg_918,node49,node36,228,18942,20474.0,1532.0,,,,554.9230019493177,,49,,774.3888888888889,0,554.9230019493177,52,13,50,49
msg_919,node49,node37,228,18942,20496.0,1554.0,,,,555.8743914313535,,49,,824.3888888888889,0,555.8743914313535,51,13,50,49
msg_920,node49,node38,228,18942,20557.0,1615.0,,,,560.8249516441006,,49,,843.5,0,560.8249516441006,44,11,50,49
msg_921,node49,node39,228,18942,20562.0,1620.0,,,,563.9980732177264,,49,,962.1666666666666,0,563.9980732177264,40,10,50,49
msg_922,node49,node40,228,18942,20573.0,1631.0,,,,563.9980732177264,,49,,1040.0,0,563.9980732177264,40,10,50,49
msg_923,node49,node41,228,18942,20617.0,1675.0,,,,570.4263862332696,,49,,1076.0555555555557,0,570.4263862332696,32,8,50,49
msg_924,node49,node42,228,18942,20639.0,1697.0,,,,573.7761904761904,,49,,1095.9444444444443,0,573.7761904761904,28,7,50,49
msg_925,node49,node43,228,18942,20689.0,1747.0,,,,577.2258064516129,,49,,1114.7777777777778,0,577.2258064516129,24,6,50,49
msg_926,node49,node44,228,18942,20694.0,1752.0,,,,580.7759924385633,,49,,1142.7777777777778,0,580.7759924385633,20,5,50,49
msg_927,node49,node45,228,18942,20738.0,1796.0,,,,584.3917137476459,,49,,1166.7222222222222,0,584.3917137476459,16,4,50,49
msg_928,node49,node46,228,18942,20766.0,1824.0,,,,588.0825515947467,,49,,1184.9444444444443,0,588.0825515947467,12,3,50,49
msg_929,node49,node47,228,18942,20800.0,1858.0,,,,588.0825515947467,,49,,1209.6666666666667,0,588.0825515947467,12,3,50,49
msg_930,node49,node48,228,18942,20822.0,1880.0,,,,595.7169459962756,,49,,1230.611111111111,0,595.7169459962756,4,1,50,49
msg_931,node49,node0,227,18973,19027.0,54.0,,,,553.3699095022624,,49,,50.94736842105263,0,553.3699095022624,145,49,50,49
msg_932,node49,node1,227,18973,19049.0,76.0,,,,552.2313769751693,,49,,62.0,0,552.2313769751693,143,48,50,49
msg_933,node49,node2,227,18973,19060.0,87.0,,,,551.1295045045046,,49,,73.94444444444444,0,551.1295045045046,141,47,50,49
msg_934,node49,node3,227,18973,19104.0,131.0,,,,548.6797312430011,,49,,89.52631578947368,0,548.6797312430011,136,46,50,49
msg_935,node49,node4,227,18973,19126.0,153.0,,,,547.7296089385475,,49,,104.26315789473684,0,547.7296089385475,134,45,50,49
msg_936,node49,node5,227,18973,19137.0,164.0,,,,546.8205128205128,,49,,113.27777777777777,0,546.8205128205128,132,44,50,49
msg_937,node49,node6,227,18973,19181.0,208.0,,,,545.2097669256382,,49,,141.68421052631578,0,545.2097669256382,128,43,50,49
msg_938,node49,node7,227,18973,19198.0,225.0,,,,544.4341085271318,,49,,169.33333333333334,0,544.4341085271318,126,42,50,49
msg_939,node49,node8,227,18973,19236.0,263.0,,,,543.0705622932745,,49,,185.47368421052633,0,543.0705622932745,122,41,50,49
msg_940,node49,node9,227,18973,19247.0,274.0,,,,542.4257425742575,,49,,191.61111111111111,0,542.4257425742575,120,40,50,49
msg_941,node49,node10,228,18973,19269.0,296.0,,,,541.3012048192771,,49,,218.0,0,541.3012048192771,116,39,50,49
msg_942,node49,node11,228,18973,19313.0,340.0,,,,540.5698689956332,,49,,236.57894736842104,0,540.5698689956332,113,38,50,49
msg_943,node49,node12,228,18973,19363.0,390.0,,,,539.9749727965179,,49,,251.94736842105263,0,539.9749727965179,110,37,50,49
msg_944,node49,node13,228,18973,19374.0,401.0,,,,539.6210640608035,,49,,256.77777777777777,0,539.6210640608035,108,36,50,49
msg_945,node49,node14,228,18973,19424.0,451.0,,,,539.0843243243244,,49,,295.89473684210526,0,539.0843243243244,104,35,50,49
msg_946,node49,node15,228,18973,19440.0,467.0,,,,538.8716289104639,,49,,315.22222222222223,0,538.8716289104639,102,34,50,49
msg_947,node49,node16,228,18973,19484.0,511.0,,,,538.8716289104639,,49,,334.8888888888889,0,538.8716289104639,102,34,50,49
msg_948,node49,node17,228,18973,19506.0,533.0,,,,538.561629153269,,49,,350.3333333333333,0,538.561629153269,96,32,50,49
msg_949,node49,node18,228,18973,19550.0,577.0,,,,538.6115261472786,,49,,387.94736842105266,0,538.6115261472786,92,31,50,49
msg_950,node49,node19,228,18973,19572.0,599.0,,,,538.7744680851064,,49,,410.8421052631579,0,538.7744680851064,89,30,50,49
msg_951,node49,node20,228,18973,19605.0,632.0,,,,538.8747346072187,,49,,417.1666666666667,0,538.8747346072187,87,29,50,49
msg_952,node49,node21,228,18973,19627.0,654.0,,,,539.3414376321354,,49,,445.63157894736844,0,539.3414376321354,83,28,50,49
msg_953,node49,node22,228,18973,19638.0,665.0,,,,539.5559071729958,,49,,451.94444444444446,0,539.5559071729958,81,27,50,49
msg_954,node49,node23,228,18973,19671.0,698.0,,,,539.5559071729958,,49,,473.05555555555554,0,539.5559071729958,81,27,50,49
msg_955,node49,node24,228,18973,19699.0,726.0,,,,540.4475890985325,,49,,499.77777777777777,0,540.4475890985325,75,25,50,49
msg_956,node49,node25,228,18973,19737.0,764.0,,,,541.0397074190178,,49,,509.44444444444446,0,541.0397074190178,72,24,50,49
msg_957,node49,node26,228,18973,19759.0,786.0,,,,541.7302083333333,,49,,525.3333333333334,0,541.7302083333333,69,23,50,49
msg_958,node49,node27,228,18973,20177.0,1204.0,,,,534.6656565656566,,49,,586.1578947368421,0,534.6656565656566,88,23,50,49
msg_959,node49,node28,228,18973,20188.0,1215.0,,,,535.9889112903226,,49,,605.5,0,535.9889112903226,86,23,50,49
msg_960,node49,node29,228,18973,20199.0,1226.0,,,,538.0412060301508,,49,,631.7222222222222,0,538.0412060301508,83,23,50,49
msg_961,node49,node30,228,18973,20287.0,1314.0,,,,540.5613160518444,,49,,684.0526315789474,0,540.5613160518444,75,19,50,49
msg_962,node49,node31,228,18973,20309.0,1336.0,,,,541.3316733067729,,49,,672.3333333333334,0,541.3316733067729,74,19,50,49
msg_963,node49,node32,228,18973,20342.0,1369.0,,,,545.242334322453,,49,,732.421052631579,0,545.242334322453,67,17,50,49
msg_964,node49,node33,228,18973,20364.0,1391.0,,,,546.8826429980276,,49,,720.0555555555555,0,546.8826429980276,64,16,50,49
msg_965,node49,node34,228,18973,20419.0,1446.0,,,,548.5748031496063,,49,,735.2777777777778,0,548.5748031496063,62,16,50,49
msg_966,node49,node35,228,18973,20430.0,1457.0,,,,553.067448680352,,49,,798.1052631578947,0,553.067448680352,55,14,50,49
msg_967,node49,node36,228,18973,20485.0,1512.0,,,,555.8743914313535,,49,,814.2631578947369,0,555.8743914313535,51,13,50,49
msg_968,node49,node37,228,18973,20496.0,1523.0,,,,555.8743914313535,,49,,824.3888888888889,0,555.8743914313535,51,13,50,49
msg_969,node49,node38,228,18973,20557.0,1584.0,,,,560.8249516441006,,49,,843.5,0,560.8249516441006,44,11,50,49
msg_970,node49,node39,228,18973,20562.0,1589.0,,,,563.9980732177264,,49,,962.1666666666666,0,563.9980732177264,40,10,50,49
