msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_500,node16,node11,319,216000,216000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2222222222222222,236,236,45,22
msg_501,node17,node9,317,216000,216000.0,0.0,,,,0.0,0.1,1,0.1875,0.18181818181818182,1,0.22813688212927757,243,243,45,22
msg_502,node18,node7,317,216000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,1,0.24307036247334754,887,887,50,22
msg_503,node19,node5,317,216000,216000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.22813688212927757,243,243,45,22
msg_504,node20,node3,317,216000,216000.0,0.0,,,,0.0,0.1111111111111111,1,0.21739130434782608,0.16666666666666666,1,0.22813688212927757,243,243,45,22
msg_505,node21,node1,317,216000,216001.0,1.0,,,,1.0,1.0,1,0.2,0.15384615384615385,1,0.22627737226277372,232,232,45,22
msg_506,node0,node45,317,221000,221000.0,0.0,,,,0.19230769230769232,0.21428571428571427,1,,,0,0.2290909090909091,254,254,46,23
msg_507,node1,node43,317,221000,,,,,,0.20689655172413793,0.25,1,0.0,0.0,0,0.24307036247334754,887,887,50,23
msg_508,node2,node41,317,221000,221000.0,0.0,,,,0.20833333333333334,0.15384615384615385,1,,0.0,0,0.2290909090909091,254,254,46,23
msg_509,node3,node39,317,221000,,,,,,0.20689655172413793,0.17857142857142858,1,0.0,0.0,0,0.24307036247334754,887,887,50,23
msg_510,node4,node37,317,221000,,,,,,0.0,0.0,1,0.2,0.2222222222222222,0,0.24307036247334754,887,887,50,23
msg_511,node5,node35,317,221000,,,,,,0.0,0.0,1,0.2222222222222222,0.21052631578947367,0,0.24307036247334754,887,887,50,23
msg_512,node6,node33,317,221000,221000.0,0.0,,,,0.2631578947368421,0.16666666666666666,1,,0.0,0,0.2290909090909091,254,254,46,23
msg_513,node7,node31,317,221000,221001.0,1.0,,,,0.17647058823529413,0.16666666666666666,1,,1.0,0,0.22968197879858657,246,246,46,23
msg_514,node8,node29,317,221000,,,,,,0.2413793103448276,0.19230769230769232,1,0.0,0.0,0,0.24307036247334754,887,887,50,23
msg_515,node9,node27,317,221000,221000.0,0.0,,,,0.1875,0.16666666666666666,1,,0.0,0,0.22661870503597123,251,251,46,23
msg_516,node10,node25,319,221000,221001.0,1.0,,,,0.8666666666666667,0.9166666666666666,1,,0.0,0,0.2323943661971831,245,245,46,23
msg_517,node11,node23,319,221000,221000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.22580645161290322,250,250,46,23
msg_518,node12,node21,319,221000,,,,,,0.0,0.0,1,0.896551724137931,0.9565217391304348,1,0.24307036247334754,887,887,50,23
msg_519,node13,node19,319,221000,,,,,,0.20689655172413793,0.24,1,0.0,0.0,1,0.24307036247334754,887,887,50,23
msg_520,node14,node17,319,221000,221001.0,1.0,,,,0.9090909090909091,0.9,1,0.1111111111111111,0.1,1,0.22695035460992907,247,247,46,23
msg_521,node15,node14,319,221000,221002.0,2.0,,,,0.1,0.18181818181818182,1,0.9166666666666666,0.9,1,0.23508771929824562,244,244,46,23
msg_522,node16,node12,319,221000,221000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.225,249,249,46,23
msg_523,node17,node10,319,221000,221001.0,1.0,,,,0.0,0.1,1,0.8666666666666667,0.9090909090909091,1,0.22419928825622776,248,248,46,23
msg_524,node18,node8,317,221000,,,,,,0.0,0.0,1,0.2413793103448276,0.19230769230769232,1,0.24307036247334754,887,887,50,23
msg_525,node19,node6,317,221000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,1,0.24307036247334754,887,887,50,23
msg_526,node20,node4,317,221000,,,,,,0.27586206896551724,0.2608695652173913,1,0.0,0.0,1,0.24307036247334754,887,887,50,23
msg_527,node21,node2,317,221000,221002.0,2.0,,,,1.0,1.0,1,0.2,0.15384615384615385,1,0.24125874125874125,243,243,46,23
msg_528,node22,node0,317,221000,,,,,,0.0,0.0,1,0.20689655172413793,0.21428571428571427,1,0.24307036247334754,887,887,50,23
msg_529,node0,node46,317,226000,226000.0,0.0,,,,0.18518518518518517,0.21428571428571427,1,,,0,0.24738675958188153,265,265,47,23
msg_530,node1,node44,317,226000,226000.0,0.0,,,,0.2,0.21428571428571427,1,,0.0,0,0.24738675958188153,265,265,47,23
msg_531,node2,node42,317,226000,,,,,,0.1724137931034483,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,23
msg_532,node3,node40,317,226000,226000.0,0.0,,,,0.21739130434782608,0.15384615384615385,1,,0.0,0,0.24738675958188153,265,265,47,23
msg_533,node4,node38,317,226000,226000.0,0.0,,,,0.0,0.0,1,,,0,0.24738675958188153,265,265,47,23
msg_534,node5,node36,317,226000,,,,,,0.0,0.0,1,0.17647058823529413,0.21052631578947367,0,0.24307036247334754,887,887,50,23
msg_535,node6,node34,317,226000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,23
msg_536,node7,node32,317,226000,226001.0,1.0,,,,0.2222222222222222,0.16666666666666666,1,,1.0,0,0.24232081911262798,259,259,47,23
msg_537,node8,node30,317,226000,,,,,,0.2413793103448276,0.19230769230769232,1,0.0,0.0,0,0.24307036247334754,887,887,50,23
msg_538,node9,node28,317,226000,,,,,,0.20689655172413793,0.15384615384615385,1,0.0,0.0,0,0.24307036247334754,887,887,50,23
msg_539,node10,node26,319,226000,,,,,,0.7931034482758621,0.84,1,0.0,0.0,0,0.24307036247334754,887,887,50,23
msg_540,node11,node24,319,226000,,,,,,0.0,0.0,1,0.20689655172413793,0.22727272727272727,0,0.24307036247334754,887,887,50,23
msg_541,node12,node22,319,226000,226000.0,0.0,,,,0.0,0.0,1,,0.0,1,0.24315068493150685,260,260,47,23
msg_542,node13,node20,319,226000,226000.0,0.0,,,,0.16666666666666666,0.18181818181818182,1,0.0,0.1111111111111111,1,0.24398625429553264,261,261,47,23
msg_543,node14,node18,319,226000,,,,,,0.7931034482758621,1.08,1,0.0,0.0,1,0.24307036247334754,887,887,50,23
msg_544,node15,node16,319,226000,,,,,,0.3103448275862069,0.2,1,0.0,0.0,1,0.24307036247334754,887,887,50,23
msg_545,node16,node13,319,226000,,,,,,0.0,0.0,1,0.20689655172413793,0.24,1,0.24307036247334754,887,887,50,23
msg_546,node17,node11,319,226000,,,,,,0.27586206896551724,0.20833333333333334,1,0.0,0.0,1,0.24307036247334754,887,887,50,23
msg_547,node18,node9,317,226000,,,,,,0.0,0.0,1,0.20689655172413793,0.15384615384615385,1,0.24307036247334754,887,887,50,23
msg_548,node19,node7,317,226000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,1,0.24307036247334754,887,887,50,23
msg_549,node20,node5,317,226000,,,,,,0.27586206896551724,0.2608695652173913,1,0.0,0.0,1,0.24307036247334754,887,887,50,23
msg_550,node21,node3,317,226000,226001.0,1.0,,,,1.3333333333333333,1.0,1,0.20833333333333334,0.15384615384615385,1,0.24489795918367346,258,258,47,23
msg_551,node22,node1,317,226000,,,,,,0.0,0.0,1,0.20689655172413793,0.25,1,0.24307036247334754,887,887,50,23
msg_552,node0,node47,317,231000,,,,,,0.20689655172413793,0.21428571428571427,1,,0.0,0,0.24307036247334754,887,887,50,24
msg_553,node1,node45,317,231000,231000.0,0.0,,,,0.19230769230769232,0.21428571428571427,1,,0.0,0,0.24745762711864408,281,281,48,24
msg_554,node2,node43,317,231000,,,,,,0.1724137931034483,0.21428571428571427,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_555,node3,node41,317,231000,231000.0,0.0,,,,0.20833333333333334,0.21428571428571427,1,,0.0,0,0.24745762711864408,281,281,48,24
msg_556,node4,node39,317,231000,231000.0,0.0,,,,0.0,0.0,1,,,0,0.24745762711864408,281,281,48,24
msg_557,node5,node37,317,231000,,,,,,0.0,0.0,1,0.2,0.2222222222222222,0,0.24307036247334754,887,887,50,24
msg_558,node6,node35,317,231000,231000.0,0.0,,,,0.25,0.15384615384615385,1,,0.0,0,0.2425249169435216,275,275,48,24
msg_559,node7,node33,317,231000,231000.0,0.0,,,,0.2631578947368421,0.16666666666666666,1,,0.0,0,0.24745762711864408,281,281,48,24
msg_560,node8,node31,317,231000,231001.0,1.0,,,,0.23529411764705882,0.16666666666666666,1,,1.0,0,0.24092409240924093,273,273,48,24
msg_561,node9,node29,317,231000,,,,,,0.20689655172413793,0.15384615384615385,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_562,node10,node27,319,231000,231001.0,1.0,,,,0.875,0.9166666666666666,1,,0.0,0,0.24342105263157895,272,272,48,24
msg_563,node11,node25,319,231000,,,,,,0.0,0.0,1,0.21428571428571427,0.18181818181818182,0,0.24307036247334754,887,887,50,24
msg_564,node12,node23,319,231000,231000.0,0.0,,,,0.0,0.0,1,,0.0,1,0.24172185430463577,274,274,48,24
msg_565,node13,node21,319,231000,231001.0,1.0,,,,0.15384615384615385,0.18181818181818182,1,1.25,1.0,1,0.2459016393442623,271,271,48,24
msg_566,node14,node19,319,231000,,,,,,0.7931034482758621,1.08,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_567,node15,node17,319,231000,231000.0,0.0,,,,0.2727272727272727,0.18181818181818182,1,0.1111111111111111,0.18181818181818182,1,0.24333333333333335,276,276,48,24
msg_568,node16,node14,319,231000,,,,,,0.0,0.0,1,0.7931034482758621,1.08,1,0.24307036247334754,887,887,50,24
msg_569,node17,node12,319,231000,,,,,,0.27586206896551724,0.20833333333333334,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_570,node18,node10,319,231000,,,,,,0.0,0.0,1,0.7931034482758621,0.84,1,0.24307036247334754,887,887,50,24
msg_571,node19,node8,317,231000,,,,,,0.0,0.0,1,0.2413793103448276,0.19230769230769232,1,0.24307036247334754,887,887,50,24
msg_572,node20,node6,317,231000,231000.0,0.0,,,,0.0,0.1,1,0.25,0.16666666666666666,1,0.24745762711864408,281,281,48,24
msg_573,node21,node4,317,231000,,,,,,0.896551724137931,0.9565217391304348,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_574,node22,node2,317,231000,,,,,,0.0,0.0,1,0.1724137931034483,0.21428571428571427,1,0.24307036247334754,887,887,50,24
msg_575,node23,node0,317,231000,,,,,,0.0,0.0,1,0.20689655172413793,0.21428571428571427,1,0.24307036247334754,887,887,50,24
msg_576,node0,node48,317,236000,,,,,,0.20689655172413793,0.21428571428571427,1,,0.0,0,0.24307036247334754,887,887,50,24
msg_577,node1,node46,317,236000,236000.0,0.0,,,,0.18518518518518517,0.21428571428571427,1,,0.0,0,0.24836601307189543,294,294,49,24
msg_578,node2,node44,317,236000,236000.0,0.0,,,,0.2,0.2857142857142857,1,,0.0,0,0.24836601307189543,294,294,49,24
msg_579,node3,node42,317,236000,,,,,,0.20689655172413793,0.17857142857142858,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_580,node4,node40,317,236000,,,,,,0.0,0.0,1,0.15384615384615385,0.16666666666666666,0,0.24307036247334754,887,887,50,24
msg_581,node5,node38,317,236000,236000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.24836601307189543,294,294,49,24
msg_582,node6,node36,317,236000,236000.0,0.0,,,,0.23809523809523808,0.15384615384615385,1,,0.0,0,0.24836601307189543,294,294,49,24
msg_583,node7,node34,317,236000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_584,node8,node32,317,236000,236001.0,1.0,,,,0.2777777777777778,0.16666666666666666,1,,1.0,0,0.24203821656050956,286,286,49,24
msg_585,node9,node30,317,236000,,,,,,0.20689655172413793,0.15384615384615385,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_586,node10,node28,319,236000,,,,,,0.7931034482758621,0.84,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_587,node11,node26,319,236000,236000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.24437299035369775,289,289,49,24
msg_588,node12,node24,319,236000,,,,,,0.0,0.0,1,0.20689655172413793,0.22727272727272727,0,0.24307036247334754,887,887,50,24
msg_589,node13,node22,319,236000,,,,,,0.20689655172413793,0.24,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_590,node14,node20,319,236000,236001.0,1.0,,,,0.9166666666666666,1.0,1,0.0,0.1,1,0.24444444444444444,285,285,49,24
msg_591,node15,node18,319,236000,,,,,,0.3103448275862069,0.2,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_592,node16,node15,319,236000,,,,,,0.0,0.0,1,0.3103448275862069,0.2,1,0.24307036247334754,887,887,50,24
msg_593,node17,node13,319,236000,236000.0,0.0,,,,0.1111111111111111,0.16666666666666666,1,0.21428571428571427,0.18181818181818182,1,0.24358974358974358,288,288,49,24
msg_594,node18,node11,319,236000,236000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.24358974358974358,288,288,49,24
msg_595,node19,node9,317,236000,,,,,,0.0,0.0,1,0.20689655172413793,0.15384615384615385,1,0.24307036247334754,887,887,50,24
msg_596,node20,node7,317,236000,236000.0,0.0,,,,0.0,0.1,1,0.25,0.16666666666666666,1,0.24836601307189543,294,294,49,24
msg_597,node21,node5,317,236000,,,,,,0.896551724137931,0.9565217391304348,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_598,node22,node3,317,236000,,,,,,0.0,0.0,1,0.20689655172413793,0.17857142857142858,1,0.24307036247334754,887,887,50,24
msg_599,node23,node1,317,236000,,,,,,0.0,0.0,1,0.20689655172413793,0.25,1,0.24307036247334754,887,887,50,24
msg_600,node0,node49,317,241000,241001.0,1.0,,,,0.17857142857142858,0.2,1,,,0,0.2392638036809816,299,299,50,25
msg_601,node1,node47,317,241000,,,,,,0.20689655172413793,0.25,1,,0.0,0,0.24307036247334754,887,887,50,25
msg_602,node2,node45,317,241000,241000.0,0.0,,,,0.19230769230769232,0.2857142857142857,1,,0.0,0,0.2468354430379747,309,309,50,25
msg_603,node3,node43,317,241000,,,,,,0.20689655172413793,0.17857142857142858,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_604,node4,node41,317,241000,,,,,,0.0,0.0,1,0.16666666666666666,0.16666666666666666,0,0.24307036247334754,887,887,50,25
msg_605,node5,node39,317,241000,241000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2468354430379747,309,309,50,25
msg_606,node6,node37,317,241000,241000.0,0.0,,,,0.22727272727272727,0.15384615384615385,1,,0.0,0,0.2422360248447205,303,303,50,25
msg_607,node7,node35,317,241000,241000.0,0.0,,,,0.25,0.15384615384615385,1,,0.0,0,0.2422360248447205,303,303,50,25
msg_608,node8,node33,317,241000,241000.0,0.0,,,,0.3157894736842105,0.16666666666666666,1,,0.0,0,0.2468354430379747,309,309,50,25
msg_609,node9,node31,317,241000,241001.0,1.0,,,,0.17647058823529413,0.16666666666666666,1,,1.0,0,0.2415902140672783,298,298,50,25
msg_610,node10,node29,319,241000,,,,,,0.7931034482758621,0.84,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_611,node11,node27,319,241000,,,,,,0.0,0.0,1,0.19230769230769232,0.2857142857142857,0,0.24307036247334754,887,887,50,25
msg_612,node12,node25,319,241000,,,,,,0.0,0.0,1,0.21428571428571427,0.18181818181818182,0,0.24307036247334754,887,887,50,25
msg_613,node13,node23,319,241000,,,,,,0.20689655172413793,0.24,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_614,node14,node21,319,241000,241000.0,0.0,,,,0.9230769230769231,1.0,1,1.25,1.0,1,0.24074074074074073,301,301,50,25
msg_615,node15,node19,319,241000,,,,,,0.3103448275862069,0.2,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_616,node16,node17,319,241000,,,,,,0.0,0.0,1,0.27586206896551724,0.20833333333333334,1,0.24307036247334754,887,887,50,25
msg_617,node17,node14,319,241000,241002.0,2.0,,,,0.1,0.16666666666666666,1,0.8571428571428571,1.0,1,0.24620060790273557,296,296,50,25
msg_618,node18,node12,319,241000,241000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.24,300,300,50,25
msg_619,node19,node10,319,241000,,,,,,0.0,0.0,1,0.7931034482758621,0.84,1,0.24307036247334754,887,887,50,25
msg_620,node20,node8,317,241000,241000.0,0.0,,,,0.0,0.18181818181818182,1,0.3157894736842105,0.16666666666666666,1,0.2468354430379747,309,309,50,25
msg_621,node21,node6,317,241000,241001.0,1.0,,,,1.25,0.9090909090909091,1,0.21739130434782608,0.15384615384615385,1,0.24390243902439024,297,297,50,25
msg_622,node22,node4,317,241000,241000.0,0.0,,,,,0.0,1,0.0,0.0,1,0.2468354430379747,309,309,50,25
msg_623,node23,node2,317,241000,,,,,,0.0,0.0,1,0.1724137931034483,0.21428571428571427,1,0.24307036247334754,887,887,50,25
msg_624,node24,node0,317,241000,241000.0,0.0,,,,,0.1111111111111111,1,0.17857142857142858,0.21428571428571427,1,0.2468354430379747,309,309,50,25
msg_625,node1,node48,317,246000,,,,,,0.20689655172413793,0.25,1,,0.0,0,0.24307036247334754,887,887,50,24
msg_626,node2,node46,317,246000,246000.0,0.0,,,,0.18518518518518517,0.2857142857142857,1,,0.0,0,0.2515151515151515,319,319,50,24
msg_627,node3,node44,317,246000,246000.0,0.0,,,,0.2,0.21428571428571427,1,,0.0,0,0.2515151515151515,319,319,50,24
msg_628,node4,node42,317,246000,246000.0,0.0,,,,0.0,0.0,1,,,0,0.24411764705882352,309,309,50,24
msg_629,node5,node40,317,246000,,,,,,0.0,0.0,1,0.15384615384615385,0.16666666666666666,0,0.24307036247334754,887,887,50,24
msg_630,node6,node38,317,246000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_631,node7,node36,317,246000,246000.0,0.0,,,,0.23809523809523808,0.15384615384615385,1,,0.0,0,0.2515151515151515,319,319,50,24
msg_632,node8,node34,317,246000,,,,,,0.2413793103448276,0.19230769230769232,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_633,node9,node32,317,246000,246001.0,1.0,,,,0.2222222222222222,0.15384615384615385,1,,1.0,0,0.24127906976744187,305,305,50,24
msg_634,node10,node30,319,246000,,,,,,0.7931034482758621,0.84,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_635,node11,node28,319,246000,246000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.24702380952380953,313,313,50,24
msg_636,node12,node26,319,246000,246000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2434017595307918,308,308,50,24
msg_637,node13,node24,319,246000,246000.0,0.0,,,,0.21428571428571427,0.16666666666666666,1,0.0,0.1111111111111111,1,0.24702380952380953,313,313,50,24
msg_638,node14,node22,319,246000,,,,,,0.7931034482758621,1.08,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_639,node15,node20,319,246000,246000.0,0.0,,,,0.25,0.18181818181818182,1,0.0,0.18181818181818182,1,0.24702380952380953,313,313,50,24
msg_640,node16,node18,319,246000,246000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.24198250728862974,306,306,50,24
msg_641,node17,node15,319,246000,246000.0,0.0,,,,0.2727272727272727,0.16666666666666666,1,0.23076923076923078,0.18181818181818182,1,0.2448377581120944,310,310,50,24
msg_642,node18,node13,319,246000,,,,,,0.0,0.0,1,0.20689655172413793,0.24,1,0.24307036247334754,887,887,50,24
msg_643,node19,node11,319,246000,246000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2434017595307918,308,308,50,24
msg_644,node20,node9,317,246000,246000.0,0.0,,,,0.0,0.18181818181818182,1,0.2222222222222222,0.16666666666666666,1,0.2515151515151515,319,319,50,24
msg_645,node21,node7,317,246000,246001.0,1.0,,,,1.2,0.9090909090909091,1,0.22727272727272727,0.15384615384615385,1,0.24347826086956523,304,304,50,24
msg_646,node22,node5,317,246000,246000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2515151515151515,319,319,50,24
msg_647,node23,node3,317,246000,,,,,,0.0,0.0,1,0.20689655172413793,0.17857142857142858,1,0.24307036247334754,887,887,50,24
msg_648,node24,node1,317,246000,246000.0,0.0,,,,0.0,0.1111111111111111,1,0.17857142857142858,0.21428571428571427,1,0.2515151515151515,319,319,50,24
msg_649,node1,node49,317,251000,251001.0,1.0,,,,0.17857142857142858,0.2,1,,1.0,0,0.23676880222841226,315,315,50,25
msg_650,node2,node47,317,251000,,,,,,0.1724137931034483,0.21428571428571427,1,,0.0,0,0.24307036247334754,887,887,50,25
msg_651,node3,node45,317,251000,251000.0,0.0,,,,0.19230769230769232,0.21428571428571427,1,,0.0,0,0.24566473988439305,328,328,50,25
msg_652,node4,node43,317,251000,251000.0,0.0,,,,0.0,0.0,1,,,0,0.24566473988439305,328,328,50,25
msg_653,node5,node41,317,251000,,,,,,0.0,0.0,1,0.16666666666666666,0.16666666666666666,0,0.24307036247334754,887,887,50,25
msg_654,node6,node39,317,251000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_655,node7,node37,317,251000,251000.0,0.0,,,,0.22727272727272727,0.21428571428571427,1,,0.0,0,0.24147727272727273,322,322,50,25
msg_656,node8,node35,317,251000,251000.0,0.0,,,,0.3,0.15384615384615385,1,,0.0,0,0.24147727272727273,322,322,50,25
msg_657,node9,node33,317,251000,251000.0,0.0,,,,0.2631578947368421,0.15384615384615385,1,,0.0,0,0.24566473988439305,328,328,50,25
msg_658,node10,node31,319,251000,251000.0,0.0,,,,0.8823529411764706,0.9166666666666666,1,,1.0,0,0.23743016759776536,316,316,50,25
msg_659,node11,node29,319,251000,251000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.2401129943502825,320,320,50,25
msg_660,node12,node27,319,251000,,,,,,0.0,0.0,1,0.19230769230769232,0.2857142857142857,0,0.24307036247334754,887,887,50,25
msg_661,node13,node25,319,251000,251000.0,0.0,,,,0.2,0.16666666666666666,1,0.0,0.1111111111111111,1,0.2401129943502825,320,320,50,25
msg_662,node14,node23,319,251000,,,,,,0.7931034482758621,1.08,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_663,node15,node21,319,251000,251002.0,2.0,,,,0.23076923076923078,0.16666666666666666,1,1.1428571428571428,0.9090909090909091,1,0.2430939226519337,312,312,50,25
msg_664,node16,node19,319,251000,251000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.23876404494382023,318,318,50,25
msg_665,node17,node16,319,251000,,,,,,0.27586206896551724,0.20833333333333334,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_666,node18,node14,319,251000,,,,,,0.0,0.0,1,0.7931034482758621,1.08,1,0.24307036247334754,887,887,50,25
msg_667,node19,node12,319,251000,251000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.23876404494382023,318,318,50,25
msg_668,node20,node10,319,251000,251001.0,1.0,,,,0.0,0.16666666666666666,1,0.8333333333333334,0.9166666666666666,1,0.2388888888888889,314,314,50,25
msg_669,node21,node8,317,251000,251001.0,1.0,,,,1.1666666666666667,0.9090909090909091,1,0.2857142857142857,0.15384615384615385,1,0.2409972299168975,313,313,50,25
msg_670,node22,node6,317,251000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,1,0.24307036247334754,887,887,50,25
msg_671,node23,node4,317,251000,251000.0,0.0,,,,,0.0,1,0.0,0.0,1,0.24566473988439305,328,328,50,25
msg_672,node24,node2,317,251000,251000.0,0.0,,,,0.0,0.1,1,0.17857142857142858,0.2857142857142857,1,0.24566473988439305,328,328,50,25
msg_673,node25,node0,317,251000,251000.0,0.0,,,,,0.1111111111111111,1,0.20689655172413793,0.2,0,0.24566473988439305,328,328,50,25
msg_674,node2,node48,317,256000,,,,,,0.1724137931034483,0.21428571428571427,1,,0.0,0,0.24307036247334754,887,887,50,24
msg_675,node3,node46,317,256000,256000.0,0.0,,,,0.18518518518518517,0.21428571428571427,1,,0.0,0,0.24793388429752067,335,335,50,24
msg_676,node4,node44,317,256000,,,,,,0.0,0.0,1,0.0,0.16666666666666666,0,0.24307036247334754,887,887,50,24
msg_677,node5,node42,317,256000,256000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.24324324324324326,328,328,50,24
msg_678,node6,node40,317,256000,256000.0,0.0,,,,0.21739130434782608,0.21428571428571427,1,,0.0,0,0.24793388429752067,335,335,50,24
msg_679,node7,node38,317,256000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_680,node8,node36,317,256000,256000.0,0.0,,,,0.2857142857142857,0.21428571428571427,1,,0.0,0,0.24793388429752067,335,335,50,24
msg_681,node9,node34,317,256000,,,,,,0.20689655172413793,0.15384615384615385,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_682,node10,node32,319,256000,256000.0,0.0,,,,0.8333333333333334,0.9230769230769231,1,,1.0,0,0.24258760107816713,327,327,50,24
msg_683,node11,node30,319,256000,256000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.24258760107816713,327,327,50,24
msg_684,node12,node28,319,256000,256000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.24390243902439024,329,329,50,24
msg_685,node13,node26,319,256000,,,,,,0.20689655172413793,0.24,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_686,node14,node24,319,256000,256000.0,0.0,,,,0.8571428571428571,1.0833333333333333,1,0.0,0.1,1,0.24064171122994651,324,324,50,24
msg_687,node15,node22,319,256000,,,,,,0.3103448275862069,0.2,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_688,node16,node20,319,256000,,,,,,0.0,0.0,1,0.27586206896551724,0.2608695652173913,1,0.24307036247334754,887,887,50,24
msg_689,node17,node18,319,256000,,,,,,0.27586206896551724,0.20833333333333334,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_690,node18,node15,319,256000,,,,,,0.0,0.0,1,0.3103448275862069,0.2,1,0.24307036247334754,887,887,50,24
msg_691,node19,node13,319,256000,,,,,,0.0,0.0,1,0.20689655172413793,0.24,1,0.24307036247334754,887,887,50,24
msg_692,node20,node11,319,256000,,,,,,0.27586206896551724,0.2608695652173913,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_693,node21,node9,317,256000,256000.0,0.0,,,,1.1428571428571428,1.0,1,0.25,0.15384615384615385,1,0.24128686327077747,325,325,50,24
msg_694,node22,node7,317,256000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,1,0.24307036247334754,887,887,50,24
msg_695,node23,node5,317,256000,256000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.24793388429752067,335,335,50,24
msg_696,node24,node3,317,256000,256000.0,0.0,,,,0.0,0.1,1,0.18518518518518517,0.21428571428571427,1,0.24793388429752067,335,335,50,24
msg_697,node25,node1,317,256000,256000.0,0.0,,,,0.0,0.1,1,0.20689655172413793,0.2,0,0.24793388429752067,335,335,50,24
msg_698,node2,node49,317,261000,261000.0,0.0,,,,0.17857142857142858,0.25,1,,1.0,0,0.234375,339,339,50,25
msg_699,node3,node47,317,261000,,,,,,0.20689655172413793,0.17857142857142858,1,,0.0,0,0.24307036247334754,887,887,50,25
msg_700,node4,node45,317,261000,,,,,,0.0,0.0,1,0.0,0.17647058823529413,0,0.24307036247334754,887,887,50,25
